row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
188.0;7.401378663216322;7.2439120372125005;6.451587911714839;7.428632153084186;-9.870602228316795;-10.0;7.407507280223347;7.027319110258248;5.894663780604399;7.426876696418828;-9.664169322216225;-10.0;7.4289400911559;-9.983218973192562;-10.0;7.413684219718054;-9.451438352931516;-10.0;7.397141491104872;-7.612211320297236;-8.789733023371545;7.41128625859485;7.216100735818711;6.169661154417311;-0.20380969558538;0.08862004001891784;-0.03332909432424459;0.13666103623056505;0.049565095760309895;0.14303026736314212;0.015580310663985006;0.10406673301342337;0.08769628870206257
189.0;7.413977745207366;7.184553316796114;6.464186993705883;7.441231234889729;-9.929961136987465;-9.987400918194457;7.420106362450102;6.967960629053084;5.907262862831154;7.43947577825656;-9.723528198220723;-9.987400918162267;7.441539172948843;-10.0;-9.987400918207056;7.426283301609773;-9.51079717414735;-9.98740091810828;7.4097405733881025;-7.671569744188705;-8.777133941088314;7.423885340741957;7.156742173782556;6.182260236564418;-0.216736631100182;0.07569317022585209;-0.046256013310790836;0.12373422894674156;0.036638185309891914;0.1301033450352164;0.0026534145306124253;0.09113994070647091;0.07476946029596931
190.0;7.4265768269623145;7.197152398551062;6.404828033688781;7.453830316674773;-9.917362055202421;-10.0;7.432705444199186;6.980559710802169;5.847903896863342;7.452074860027554;-9.71092911644973;-10.0;7.454138254740146;-9.987400918208698;-10.0;7.438882383371627;-9.498198092385495;-10.0;7.422339655136796;-7.658970662440011;-8.836492907453067;7.436484422492093;7.169341255532692;6.1229012716637214;-0.2227686119875881;0.06966119185765961;-0.052287985215567226;0.11770224931922836;0.030606210387657387;0.12407137447473449;-0.0033785623545273197;0.08510796099495495;0.06873748089428455
191.0;7.439175908705533;7.209751480294281;6.417427115431999;7.466565761960131;-9.904626609917063;-9.987264554714642;7.445304525942404;6.993158792545387;5.8605029786065606;7.464810305312911;-9.698193671164374;-9.987264554714644;7.466873700025504;-9.97466547292334;-9.987264554714642;7.451617828656983;-9.485462647100139;-9.987264554714644;7.435075100420362;-7.646235217156446;-8.823757462169501;7.449083504235311;7.18194033727591;6.13550035340694;-0.20141507693934185;0.09101472690590587;-0.028959561015446368;0.13905578436747462;0.05393463458776332;0.1473997986748592;0.01994986184555683;0.10843638516912002;0.0900910159425308
192.0;7.451774990678533;7.150392741566501;6.430026197405;7.479164843755963;-9.963985528443288;-9.97466547291881;7.457903608133955;6.933800275612782;5.873102060798111;7.477409387135916;-9.757552562114387;-9.974665472891639;7.479472781814431;-10.0;-9.974665472925714;7.464216910525563;-9.544821491798503;-9.974665472846064;7.44767418266414;-7.7055936810866665;-8.811158379925724;7.461682586353012;7.122581745397278;6.1480994355246406;-0.2161116895510997;0.07631817820483215;-0.04365615899338403;0.12435929645319244;0.039238044167562276;0.13270319877631312;0.005253284101417408;0.09373991178105484;0.07539450748799771
193.0;7.4643740724217515;7.162991823309719;6.442625279148218;7.491900289041321;-9.95125008315793;-9.961930027633452;7.470502689877173;6.946399357356;5.885701142541329;7.490144832421273;-9.744817116829031;-9.961930027606282;7.492208227099789;-9.987264554714642;-9.961930027640356;7.476952355810918;-9.532086046513147;-9.961930027560708;7.4604096279476915;-7.692858235803115;-8.798422934642172;7.47428166809623;7.135180827140497;6.160698517267859;-0.19369416226991973;0.09873570548601213;-0.02032486090584152;0.1467768237343724;0.06256934225509783;0.15603449686385656;0.028584582188942796;0.11707120985649017;0.09781203476917769
194.0;7.4769731541755755;7.175590905063543;6.38326631798975;7.504499370826038;-9.938651001373213;-10.0;7.483101771625695;6.958998439104523;5.826342176002702;7.502743914192051;-9.732218035058255;-10.0;7.504807308887579;-9.974665472926851;-10.0;7.4895514375726275;-9.519486964751438;-10.0;7.473008709695858;-7.680259154054949;-8.85778190154242;7.486880749845703;7.147779908889969;6.101339551694032;-0.21238597319000693;0.08004389782552047;-0.03901665907092476;0.1280850144444524;0.0438775398053345;0.13734269964295936;0.009892776951925846;0.09837940045704972;0.07912022577145593
195.0;7.489708598749659;7.254619381419486;6.462294794345693;7.517098452569257;-9.998009973294439;-10.0;7.4958372135286835;7.03802420470683;5.905367941605009;7.515342995935269;-9.79157700697948;-10.0;7.517406390630797;-10.0;-10.0;7.502150519315846;-9.578845936672664;-10.0;7.485607791439076;-7.7396181259761745;-8.917140873463646;7.499616193783103;7.226807739109592;6.180367381913655;-0.18479715587778683;0.10338918591767758;-0.011427841758704673;0.15143038565948233;0.07146635711755459;0.16493151695517946;0.037481594264145934;0.1259682177692698;0.10246553367681424
196.0;7.502307680501607;7.267218463171434;6.402935831284113;7.529697534352627;-9.98541089151107;-10.0;7.508436295276268;7.050623286454415;5.84600897411461;7.527942077705151;-9.778977925209597;-10.0;7.530005472414302;-9.987400918216494;-10.0;7.514749601076954;-9.566246854911556;-10.0;7.498206873186368;-7.727019044228882;-8.976499841250597;7.51221527553147;7.239406820857959;6.121008415217457;-0.20689546655349675;0.08129087814268472;-0.033526139093345876;0.12933207643445968;0.049368055301361506;0.14283321966549556;0.015383289532630979;0.10386990844715391;0.08036722471181906
197.0;7.5149067624787;7.207859728596759;6.415534913261205;7.542296616136317;-10.0;-9.98740091821631;7.521035377475804;6.991264777625222;5.858608056314146;7.540541159509744;-9.838336834845073;-9.987400918195407;7.5426045541978075;-10.0;-9.987400918216494;7.527348682916604;-9.62560572896871;-9.987400918160349;7.510805955439061;-7.786377499111663;-8.963900758997903;7.52481435765584;7.180048235747883;6.133607497341827;-0.21832343240863505;0.06986297174561715;-0.0449540946591686;0.11790422658926064;0.03794010504952783;0.1314052640524924;0.003955348193580887;0.09244207211615837;0.06893935575737158
198.0;7.527505844221918;7.220458810339977;6.428133995004424;7.5550320614216755;-9.987264554714642;-9.974665472930951;7.533634459219022;7.00386385936844;5.871207138057364;7.553276604795101;-9.825601389559715;-9.974665472910049;7.555339999483166;-9.987264554714642;-9.974665472931136;7.54008412820196;-9.612870283683353;-9.974665472874992;7.5235414007231345;-7.773642053827589;-8.95116531371383;7.537413439399058;7.192647317491101;6.146206579085045;-0.1949398956520381;0.0932465085022141;-0.02162018733972108;0.1412877633458576;0.06127401236897564;0.1547391713719399;0.027289255513029215;0.11577597943607333;0.09232289251396852
199.0;7.540104926157708;7.161100033850197;6.440733076940214;7.56763114320133;-10.0;-9.962066391151296;7.546233541337973;6.944505268758053;5.883806220176314;7.565875686588842;-9.884960310208792;-9.962066391116307;7.567939081262798;-10.0;-9.962066391151502;7.55268321002456;-9.67222917504519;-9.962066391052392;7.536140482885741;-7.833000600134418;-8.938566231551224;7.550012521456118;7.133288664070813;6.158805661142105;-0.2123545869313725;0.07583187461233279;-0.039034867760411325;0.12387318404042014;0.04385933614597272;0.13732449094456414;0.009874587890375406;0.09836141314060468;0.07490829476407933
200.0;7.552704007900926;7.173699115593415;6.453332158683432;7.580366588486688;-9.987264554714642;-9.949330945865938;7.558832623081191;6.957104350501271;5.896405301919533;7.578611131874199;-9.872224864923433;-9.94933094583095;7.580674526548156;-9.987264554714642;-9.949330945866144;7.565418655309915;-9.659493729759834;-9.949330945767036;7.548875928169804;-7.820265154850355;-8.925830786267161;7.562611603199336;7.145887745814031;6.171404742885323;-0.18860612707617258;0.09958033446753269;-0.015699974768445278;0.14762164389562005;0.06719422913794057;0.1606593839365302;0.033209480882347625;0.12169630613649693;0.09865675461927922
201.0;7.565303089802709;7.114340304590662;6.465931240585215;7.592965670262832;-10.0;-9.936731864089795;7.571431705133788;6.897745692552012;5.90900438397213;7.591210213659006;-9.931583794638646;-9.936731864046143;7.59327360832428;-10.0;-9.93673186409002;7.578017737118478;-9.718852635366481;-9.936731863958473;7.561475010258253;-7.879623776415505;-8.913231704178711;7.575210685200972;7.086529036146944;6.184003824886958;-0.20888064032783135;0.07930587178684809;-0.035974477519293946;0.1273472293142254;0.0469197291501364;0.14038488117921633;0.012934988471011221;0.10142190298933855;0.07838232378480355
202.0;7.5779021715559365;7.1269393863438895;6.4065722788208435;7.6055647520453595;-9.987400918217473;-9.996090796118942;7.584030786882012;6.910344774300236;5.849645417130477;7.603809295436627;-9.918984712861025;-9.996090801054471;7.605872690106782;-9.987400918217498;-9.99609079614373;7.5906168188847785;-9.706253553600181;-9.996090812455279;7.574074092006139;-7.867024694667618;-8.972590671362923;7.587809766950093;7.099128117896065;6.124644858955792;-0.2191289554422668;0.06905755913047729;-0.04622278297943013;0.11709891542909946;0.03667142248498639;0.1301365757131361;0.002686679025529614;0.0911735890213102;0.06813401012002493
203.0;7.5905012534499265;7.067580567432451;6.4191713607148335;7.618163833822945;-10.0;-9.983491714341357;7.596629868919404;6.850986100920258;5.862244499167868;7.616408377219391;-9.978343644650556;-9.983491719271708;7.618471771884346;-10.0;-9.983491714366165;7.60321590069013;-9.765612462466017;-9.983491730649927;7.586673174077621;-7.926383333451622;-8.959991589291441;7.600408848939028;7.039769395339993;6.137243940944727;-0.22379499313627657;0.06439155231102227;-0.050888813635935594;0.11243293797521062;0.03200539288881292;0.12547054505229777;-0.001979345945064717;0.08650761854825142;0.06346802274330687
204.0;7.603236697704244;7.146608719274633;6.498199512557016;7.630762915566163;-10.0;-10.0;7.609365309301789;6.930010323342049;5.94126872158966;7.629007458962609;-10.0;-10.0;7.631070853627564;-10.0;-10.0;7.615814982433348;-9.824971434387242;-10.0;7.599272255820839;-7.985742305372848;-9.019350561212667;7.613144292270432;7.118796610565582;6.216271156170316;-0.1947370175201938;0.08774082969025507;-0.021830838019852805;0.1357823774495477;0.06106336850489571;0.15452852066838055;0.02707862967101807;0.1155655941643342;0.08681733875952667
205.0;7.615835779456739;7.1592078010271285;6.438840550050575;7.643361997341496;-9.987400918224667;-10.0;7.621964391049647;6.942609405089907;5.881909754376887;7.641606540738055;-9.987400918224553;-10.0;7.643669935402878;-9.987400918224687;-10.0;7.628414064199883;-9.812372352620708;-10.0;7.6118713375683855;-7.973143223625302;-9.078709528741772;7.625743374019121;7.131395692314271;6.156912189801509;-0.21121812597386633;0.07125972393794085;-0.03831193712217701;0.1193012703468585;0.044582269435460974;0.13804742156029887;0.010597528006723582;0.09908448697088071;0.07033623189899438
206.0;7.628434861339713;7.099848970936737;6.451439631933549;7.655961079116829;-10.0;-9.987400918224667;7.634563473065547;6.883250709898499;5.894508836392786;7.6542056225135005;-10.0;-9.987400918224553;7.656269017178191;-10.0;-9.987400918224687;7.64101314599006;-9.871731276886344;-9.987400918209824;7.624470419615967;-8.032501886664065;-9.06611044669419;7.638342455990105;7.072036951539546;6.1695112717724925;-0.21919279806905898;0.0632850838433801;-0.046286601863933824;0.11132666068892824;0.0366076047195668;0.13007275681401465;0.002622866663840262;0.09110988456740238;0.06236161195631211
207.0;7.641033943200943;7.040490118779281;6.464038713794779;7.668560160889824;-10.0;-9.974801836451672;7.647162555039021;6.823891971651566;5.90710791836626;7.6668047042866;-10.0;-9.974801836451453;7.668868098951168;-10.0;-9.97480183645171;7.653612227772931;-9.93109020856659;-9.974801836426954;7.637069501616194;-8.091860597760855;-9.053511364693962;7.650941537925651;7.012678174801433;6.182110353708039;-0.2227557699271285;0.05972213519939584;-0.049849567864692565;0.1077637341244813;0.0330446387394087;0.12650979080964964;-9.400973942285252E-4;0.0875469632655296;0.05879867793103178
208.0;7.653769387385454;7.119518199778741;6.54306679479424;7.681159242633043;-10.0;-10.0;7.659897995089382;6.902915857120365;5.986131803835059;7.679403786029818;-10.0;-10.0;7.681467180694386;-10.0;-10.0;7.666211309516149;-9.990449180487817;-10.0;7.6496685833594125;-8.15121956968208;-9.112870336615188;7.663676981124757;7.091705255764822;6.2611374346714275;-0.1949457380170922;0.08306803470568762;-0.02203953595465626;0.13110976897150026;0.06085467064944501;0.15431982271968595;0.02686993451580778;0.11535699517556591;0.0821446096967968
209.0;7.666504831847615;7.198546562550917;6.622095157566416;7.693758324376261;-10.0;-10.0;7.672633436459992;6.981941082439451;6.065157029154145;7.692002867773036;-10.0;-10.0;7.694066262437604;-10.0;-10.0;7.6788103912593675;-10.0;-10.0;7.662267665102631;-8.210578541603306;-9.172229308536414;7.676412424850038;7.170732870715528;6.340165049622134;-0.17326277647832164;0.1063973387618381;-3.565744158857062E-4;0.15443903570254125;0.08253763218821557;0.1760027842584565;0.04855289605457833;0.13703995671433647;0.10547390485639409
210.0;7.679103913600274;7.211145644303576;6.562736195225027;7.706357406147792;-9.987400918228468;-10.0;7.685232518207932;6.9945401641873906;6.005798062023914;7.704601949544667;-9.987400918228369;-10.0;7.706665344209118;-9.987400918228486;-10.0;7.691409473031758;-9.987400918227609;-10.0;7.674866746850255;-8.19797945985568;-9.231588275986084;7.689011506598823;7.1833319524643136;6.280806083350665;-0.19893084844924208;0.08072927017387833;-0.02602463624012215;0.12877096542348127;0.05686957039966586;0.15033472242797288;0.02288483453826563;0.11137188632247157;0.0798058348805918
211.0;7.6917029954501315;7.151786780604214;6.575335277074885;7.718956487919324;-10.0;-9.987400918228468;7.6978316001592155;6.935181403420806;6.018397143975198;7.717201031316298;-10.0;-9.987400918228369;7.719264425980632;-10.0;-9.987400918228486;7.704008554804148;-10.0;-9.987400918227609;7.68746582882584;-8.25733819596003;-9.218989194010499;7.701610588515834;7.123973156916;6.293405165267676;-0.21286155303740636;0.0667985946484464;-0.039955333112028424;0.11484031754041;0.0429388735548983;0.1364040255513158;0.0089541379005264;0.09744124506238669;0.06587517765696713
212.0;7.70430207719335;7.164385862347432;6.587934358818103;7.731691933204681;-9.987264554714642;-9.97466547294311;7.710430681902434;6.947780485164024;6.030996225718416;7.729936476601655;-9.987264554714642;-9.97466547294301;7.731999871265989;-9.987264554714642;-9.974665472943128;7.716744000089506;-9.987264554714642;-9.97466547294225;7.700201274110772;-8.244602750675098;-9.206253748725567;7.714209670259052;7.136572238659218;6.306004247010894;-0.18765367985019765;0.09200646783565511;-0.0166164981837386;0.1400481907276187;0.06627770848318798;0.15974286047960568;0.03229297282881501;0.1207800799965118;0.09108305084417584
213.0;7.716901159024374;7.105026979536186;6.600533440649127;7.744291014973491;-10.0;-9.9620663911743;7.723029763816974;6.888421687107779;6.043595307632956;7.742535558370555;-10.0;-9.962066391174112;7.744598953034783;-10.0;-9.962066391174334;7.729343081859092;-10.0;-9.962066391172664;7.712800356045269;-8.303961528477362;-9.193654666791069;7.726808752145372;7.077213411963639;6.318603328897214;-0.20657453009853813;0.07308564472213648;-0.035537340523584725;0.12112739342279014;0.047356866171156684;0.1408220181348904;0.013372130728969773;0.10185928885920953;0.07216224481840247
214.0;7.7295002408417375;7.045668082860553;6.613132522466491;7.756890096740431;-10.0;-9.94946730940736;7.735628845704858;6.829062862000379;6.056194389520841;7.7551346401375785;-10.0;-9.949467309407089;7.757198034801709;-10.0;-9.949467309407408;7.741942163626752;-10.0;-9.949467309405003;7.725399437950006;-8.363320336482031;-9.181055584886332;7.739407834009427;7.017854562672806;6.331202410761269;-0.21598508085944948;0.06367511171715792;-0.04494788560373018;0.11171687730598638;0.03794632111099096;0.13141147305124737;0.003961585821219825;0.0924487767781897;0.06275172299496015
215.0;7.742099322596054;7.05826716461487;6.553773561808022;7.769489178511258;-9.987400918229174;-10.0;7.748227927453627;6.8416619437491475;5.996835423232256;7.7677337219085025;-9.987400918229076;-10.0;7.769797116572519;-9.98740091822919;-10.0;7.754541245398417;-9.987400918228335;-10.0;7.737998519698404;-8.350721254733633;-9.240414551551908;7.75200691575919;7.030453644422569;6.271843445482308;-0.22023921003299068;0.05942098478280073;-0.04920200920686399;0.1074627492522882;0.03369219752744873;0.12715734944468393;-2.925376128675638E-4;0.08819464864954077;0.05849759514198858
216.0;7.754698404348644;7.070866246367459;6.494414599397208;7.782088260278205;-9.974801836462227;-10.0;7.760827009201532;6.854261025497053;5.937476456067302;7.780332803675533;-9.974801836462046;-10.0;7.782396198339451;-9.974801836462257;-10.0;7.767140327166084;-9.974801836460669;-10.0;7.750597601445995;-8.338122172986042;-9.299773519035197;7.764605997507935;7.0430527261713145;6.212484479169895;-0.2220889280277727;0.057571268514022195;-0.05105172283140644;0.10561303212070142;0.03184248391827678;0.12530763581745077;-0.002142251104785352;0.08634493146018059;0.05664787816512548
217.0;7.767297486099776;7.083465328118591;6.435055635506693;7.794687342043986;-9.962202754696447;-10.0;7.773426090948708;6.866860107244229;5.878117488162332;7.7929318854413925;-9.962202754696186;-10.0;7.794995280105217;-9.96220275469649;-10.0;7.779739408932549;-9.962202754694204;-10.0;7.7631966831929065;-8.32552309123913;-9.359132487208974;7.777205079255821;7.0556518079192;6.153125511984819;-0.22288114805346892;0.05677904988458354;-0.05184393887614404;0.10482081279329047;0.031050267887540534;0.12451541977026215;-0.002934467028711892;0.08555271208603361;0.05585565896287891
218.0;7.7798965678496765;7.096064409868492;6.375696670366699;7.807286423808657;-9.949603672931776;-10.0;7.786025172695268;6.879459188990789;5.818758519632483;7.805530967206139;-9.949603672931438;-10.0;7.807594361869875;-9.949603672931831;-10.0;7.792338490697872;-9.94960367292888;-10.0;7.775795764939243;-8.312924009492793;-9.418491455965809;7.78980416100298;7.068250889666359;6.0937665440628574;-0.22321841223110106;0.05644178686373537;-0.052181199339853025;0.10448354919417999;0.030713007436893723;0.12417815930426655;-0.003271727379713601;0.08521544844820284;0.0555183954674657
219.0;7.792495649693558;7.036705540104663;6.38829575221058;7.81988550557683;-10.0;-9.987400918231828;7.798624254634893;6.820100416391776;5.831357601572107;7.8181300489744;-10.0;-9.987400918231739;7.820193443638033;-10.0;-9.987400918231842;7.804937572466802;-10.0;-9.987400918231069;7.788394846901747;-8.372282758872235;-9.405892374003304;7.802403242910252;7.008892084234641;6.106365625970129;-0.223361587844384;0.0562986285341979;-0.0523243706684618;0.10434040730370628;0.030569836123354496;0.12403498797301976;-0.003414898578294393;0.08507231048618825;0.05537524802211153
220.0;7.805094731521778;6.977346654446437;6.4008948340388;7.832484587341502;-10.0;-9.974801836467156;7.811223336543959;6.760741612780804;5.843956683481173;7.8307291307391464;-10.0;-9.974801836466991;7.832792525402691;-10.0;-9.974801836467183;7.817536654232124;-10.0;-9.974801836465746;7.800993928830134;-8.431641542876287;-9.393293292074919;7.815002324791999;6.949533252899294;6.118964707851877;-0.22342234345084808;0.05623788747111059;-0.052385122604386214;0.10427968007324842;0.030509084200339678;0.12397423603483544;-0.0034756504028280954;0.08501158656132862;0.05531451611750558
221.0;7.817830174839622;7.056373855911563;6.479922035503925;7.84508366908472;-10.0;-10.0;7.823958772472914;6.839761315651566;5.922976386351936;7.843328212482365;-10.0;-10.0;7.845391607145909;-10.0;-10.0;7.830135735975342;-10.0;-10.0;7.813593010573352;-8.491000514797513;-9.452652263996145;7.827737766348654;7.028558667026033;6.1979901219786155;-0.19543375061453128;0.07958430021960412;-0.024396529768069424;0.12762634436295153;0.05849767703665647;0.15196282887115223;0.024512942433488696;0.11300017939764541;0.07866098882247069
222.0;7.830565618653695;7.135401560973266;6.5589497405656285;7.857682750827938;-10.0;-10.0;7.836694210761351;6.918783413036165;6.001998483736534;7.855927294225583;-10.0;-10.0;7.857990688889127;-10.0;-10.0;7.8427348177185605;-10.0;-10.0;7.82619209231657;-8.550359486718738;-9.51201123591737;7.8404732088457;7.107585035506117;6.2770164904587;-0.17363392535012512;0.1029139133625053;-0.0025967045036632656;0.15095589551609584;0.08029750230106263;0.1737626541355584;0.04631276769789486;0.13480000466205155;0.10199058719020418
223.0;7.843164700465125;7.076042658275861;6.571548822377058;7.870281832591555;-10.0;-9.987400918236382;7.849293292637658;6.859424576179594;6.014597565612841;7.868526375989272;-10.0;-9.987400918236311;7.870589770652732;-10.0;-9.987400918236395;7.855333899482797;-10.0;-9.987400918235764;7.838791174208462;-8.60971830775898;-9.499412154025478;7.8530722907000845;7.048226176401434;6.289615572313084;-0.19829641072583595;0.07825145193038861;-0.027259182718992567;0.1262934568574436;0.055635024110916975;0.14910017591582053;0.021650289699863292;0.11013757147405667;0.07732814083622741
224.0;7.855763782208343;7.088641740019079;6.584147904120276;7.883017277876911;-9.987264554714644;-9.974665472951026;7.861892374380877;6.872023657922812;6.027196647356059;7.881261821274628;-9.987264554714644;-9.974665472950955;7.883325215938088;-9.987264554714644;-9.974665472951038;7.868069344768153;-9.987264554714644;-9.974665472950408;7.851526619493659;-8.596982862473784;-9.486676708740282;7.865671372443303;7.060825258144652;6.302214654056303;-0.17217213320349425;0.10437572945273031;-0.0039178725443235925;0.15241773437978529;0.07897633428558566;0.17244148609048957;0.044991599874529824;0.133478881651983;0.10345241835856911
225.0;7.868362863959027;7.101240821769763;6.5247889397756;7.895616359640016;-9.97466547295154;-10.0;7.874491456127829;6.884622739669764;5.967837679223956;7.893860903037802;-9.97466547295147;-10.0;7.89592429770118;-9.974665472951552;-10.0;7.8806684265318605;-9.974665472950935;-10.0;7.864125701240362;-8.58438378072708;-9.546035677125026;7.8782704541909245;7.073424339892274;6.242855686603382;-0.19679958356407518;0.07974828171086351;-0.02854531592969644;0.1277902853288543;0.054348890924745194;0.14781404270082216;0.020364156700835214;0.10885143251373068;0.07882496954238699
226.0;7.881098307884046;7.180268639423912;6.603816757429748;7.908215441383234;-10.0;-10.0;7.887226894943718;6.963645372338015;6.046860311892207;7.90645998478102;-10.0;-10.0;7.908523379444398;-10.0;-10.0;7.893267508275079;-10.0;-10.0;7.8767247829835805;-8.643742752648306;-9.605394649046252;7.891005896898213;7.152450921736629;6.321882268447737;-0.17354970933188746;0.10308182716755647;-0.0052954416975087085;0.15112382765060844;0.07759876515693293;0.17106391693300987;0.04361403093302295;0.1321013067459184;0.10215851425188638
227.0;7.893697389627264;7.19286772116713;6.616415839172967;7.9209508866685905;-9.987264554714644;-9.987264554714644;7.8998259766869365;6.976244454081233;6.059459393635425;7.9191954300663765;-9.987264554714644;-9.987264554714644;7.921258824729755;-9.987264554714644;-9.987264554714644;7.906002953560435;-9.987264554714644;-9.987264554714644;7.889460228268807;-8.63100730736308;-9.592659203761025;7.9036049786414315;7.165050003479847;6.334481350190956;-0.14676301279578055;0.1298685237036634;0.01804765769857454;0.17791052418671535;0.10094186455301579;0.19440701632909319;0.06695713032910301;0.15544440614526361;0.1289452107879933
228.0;7.906296471376476;7.205466802916342;6.557056873333382;7.933549968429783;-9.97466547295345;-10.0;7.912425058433152;6.988843535827449;6.0001004247557;7.931794511827633;-9.974665472953388;-10.0;7.933857906490936;-9.974665472953463;-10.0;7.9186020353221735;-9.974665472952905;-10.0;7.902059310014823;-8.618408225617063;-9.652018172843544;7.916204060388185;7.177649085226601;6.275122381856406;-0.1800520418089891;0.09657949717209338;-0.01524136387132341;0.14462149641460365;0.06765284300929658;0.1611179947546125;0.03366810898508893;0.12215537829040135;0.09565618323834257
229.0;7.918895553187393;7.146107899698575;6.569655955144299;7.946149050191439;-10.0;-9.987400918238343;7.925024140308459;6.929484697955606;6.012699506631006;7.944393593589354;-10.0;-9.98740091823828;7.9464569882525815;-10.0;-9.987400918238356;7.931201117084389;-10.0;-9.987400918237784;7.914658391905557;-8.677767047832297;-9.63941909095281;7.928803142241733;7.118290225273877;6.287721463709954;-0.2004201881577891;0.07621137246071508;-0.035609504327113635;0.12425339228322729;0.04728470257423256;0.14074985429519404;0.013299968708135226;0.10178727908990706;0.07528807215282832
230.0;7.931494634930611;7.158706981441793;6.582255036887517;7.958884495476794;-9.987264554714644;-9.974665472952987;7.937623222051677;6.942083779698824;6.025298588374224;7.95712903887471;-9.987264554714644;-9.974665472952923;7.959192433537937;-9.987264554714644;-9.974665472953;7.943936562369744;-9.987264554714644;-9.974665472952427;7.927393837190792;-8.665031602547064;-9.626683645667576;7.9414022239849515;7.130889307017095;6.3003205454531725;-0.17641362295717516;0.10021793766132901;-0.01227391418182645;0.14825995748384121;0.07062029271951967;0.16408544444048123;0.03663555885342172;0.1251228692357892;0.09929463735344225
231.0;7.944093716673829;7.171306063185011;6.594854118630735;7.9716199407621495;-9.97452910942929;-9.961930027667632;7.950222303794895;6.954682861442042;6.0378976701174425;7.969864484160065;-9.97452910942929;-9.961930027667568;7.971927878823292;-9.97452910942929;-9.961930027667645;7.9566720076551;-9.97452910942929;-9.961930027667073;7.940129282476017;-8.652296157261839;-9.613948200382351;7.95400130572817;7.143488388760313;6.312919627196391;-0.15109837640843804;0.12553318421006615;0.011065210766424877;0.17357520403257834;0.09395941766777073;0.18742456938873261;0.05997468380167086;0.1484619941859319;0.12460988390217939
232.0;7.956692798471404;7.111947146426606;6.60745320042831;7.984219022521206;-10.0;-9.949330945908576;7.962821385644169;6.895323997150676;6.050496751966716;7.982463565919177;-10.0;-9.949330945908457;7.984526960582339;-10.0;-9.949330945908597;7.969271089414637;-10.0;-9.949330945907535;7.952728364337613;-8.711655009047865;-9.601349118520755;7.966600387559974;7.084129506739936;6.325518709028195;-0.18245809617455241;0.09417348618640366;-0.02029450266454617;0.14221552668882464;0.06259970425908093;0.1560648559538611;0.028614970562953874;0.11710232177116388;0.09325019957052748
233.0;7.969291880214622;7.124546228169824;6.620052282171528;7.99695446780656;-9.987264554714645;-9.936595500623222;7.975420467387387;6.907923078893894;6.0630958337099345;7.995199011204532;-9.987264554714645;-9.936595500623103;7.997262405867693;-9.987264554714645;-9.936595500623243;7.982006534699991;-9.987264554714645;-9.93659550062218;7.965463809622836;-8.698919563762642;-9.588613673235532;7.979199469303192;7.096728588483154;6.338117790771413;-0.1581510661437208;0.1184805162172353;0.00304189904879738;0.16652255671965627;0.08593610597242435;0.1794012576672047;0.051951372276296266;0.1404387234854414;0.11755722960135911
234.0;7.982027324186796;7.2035740936790695;6.699080147680775;8.009553549549778;-10.0;-9.995954472544447;7.988155906427399;6.986945939011776;6.1421186938278165;8.00779809294775;-10.0;-9.995954472544328;8.009861487610912;-10.0;-9.995954472544469;7.994605616443209;-10.0;-9.995954472543406;7.978062891366054;-8.758278535683868;-9.647972645156758;7.991934912099834;7.175755261007919;6.417144463296178;-0.14010211953834775;0.14179996383051063;0.02109084565417043;0.18984181370121603;0.1039850525777974;0.19745020427257773;0.07000031888166931;0.15848767009081444;0.14087663177949028
235.0;7.994626405930014;7.216173175422288;6.711679229423993;8.022288994835133;-9.987264554714645;-9.983219027259093;8.000754988170618;6.9995450207549945;6.154717775571035;8.020533538233105;-9.987264554714645;-9.983219027258974;8.022596932896267;-9.987264554714645;-9.983219027259114;8.007341061728564;-9.987264554714645;-9.983219027258052;7.990798336651295;-8.745543090398627;-9.635237199871517;8.004533993843053;7.188354342751137;6.429743545039396;-0.11442343076057386;0.1674786526082845;0.04443095227506006;0.2155205024789899;0.1273251591986867;0.2207903108934674;0.09334042550255627;0.18182777671366046;0.16655532055726416
236.0;8.007225487673233;7.228772257165506;6.724278311167211;8.035024440120488;-9.974529109429291;-9.970483581973738;8.013354069913836;7.012144102498213;6.167316857314253;8.03326898351846;-9.974529109429291;-9.97048358197362;8.035332378181621;-9.974529109429291;-9.97048358197376;8.020076507013918;-9.974529109429291;-9.970483581972697;8.003533781936527;-8.732807645113395;-9.622501754586285;8.01713307558627;7.200953424494355;6.442342626782614;-0.08786704409659031;0.19403503927226806;0.06777342959459763;0.24207688914297346;0.1506676365182238;0.24413278821300505;0.11668290282208987;0.2051702540361002;0.1931117072212477
237.0;8.019824569421967;7.241371338914239;6.6649193448424455;8.04762352187813;-9.961930027671649;-10.0;8.025953151659813;7.024743184244189;6.107957888191883;8.045868065276153;-9.961930027671597;-10.0;8.047931459939255;-9.961930027671658;-10.0;8.032675588771998;-9.961930027671212;-10.0;8.016132863682317;-8.720208563367605;-9.681860723898119;8.029732157332742;7.213552506240826;6.382983658161926;-0.13369864767689954;0.14820343848147272;0.02194183331044946;0.19624528695773286;0.10483604025973683;0.19830119192436474;0.07085130675935998;0.15933865175642317;0.14728010528606697
