row;0;1;2;3;4;5;6;7;8
305.0;-4.948068909574792;-3.74283313489136;-3.706827974065096;-4.904898049788358;-3.7127169996475566;-3.6721150381794634;-3.845612041794265;-1.94851517102043;-1.9460834604639028
306.0;-4.97087777127547;-3.7656419965920387;-3.7261689200373973;-4.927706815987635;-3.735525765846835;-3.6914558521843457;-3.8551008388379353;-1.949450352699799;-1.9470186742947935
307.0;-4.9936865006984785;-3.7849827597780914;-3.748977649460406;-4.950515412780363;-3.754866345759388;-3.7142644489770733;-3.8646868163887573;-1.9505198646511095;-1.9480882307037457
308.0;-4.991245072821142;-3.7694319080636043;-3.733426797745919;-4.948080889237153;-3.7393250347128912;-3.6987231379305765;-3.88749686384408;-1.9733084897859003;-1.970875913611957
309.0;-5.0140538638341265;-3.788772756356997;-3.756235588758903;-4.970889553812373;-3.7586657082898363;-3.721531802505796;-3.896888495391722;-1.974109430176392;-1.9716768967536373
310.0;-5.036862719428744;-3.8081136938917144;-3.779044444353521;-4.99369828944154;-3.7780064800517916;-3.744340538134963;-3.9063785527931585;-1.975046355498416;-1.9726138624609832
311.0;-5.059671760956039;-3.830922735419009;-3.7983856388169883;-5.016507249902356;-3.8008154405126073;-3.763681620577728;-3.9159643671540847;-1.976115537332994;-1.9736830714692264
312.0;-5.08248072091536;-3.8502638171687886;-3.8211945987763087;-5.039316100355542;-3.820156370942701;-3.7864904710309135;-3.9256450439485135;-1.9773158294222373;-1.9748834001090603
313.0;-5.105289736807844;-3.869604976209114;-3.8440036146687935;-5.0621250123476;-3.8394973864095174;-3.8092993830229713;-3.93541789632049;-1.9786434730784026;-1.9762110783008378
314.0;-5.1280988057702;-3.8889462085833792;-3.86681268363115;-5.084933982728315;-3.8588384825599706;-3.8321083534036857;-3.945280907217584;-1.9800956821952898;-1.9776633200518503
315.0;-5.150908858290915;-3.9117562611040944;-3.889622736151865;-5.107744035248991;-3.8816485350806462;-3.8549184059243613;-3.9552282152545866;-1.9816640506697027;-1.9792316885262764
316.0;-5.173718019221385;-3.9310976205633508;-3.9124318970823353;-5.130553106815268;-3.9009897710531067;-3.8777274774906383;-3.965265747139621;-1.9833573866536622;-1.980925053858674
317.0;-5.1965272257969515;-3.950439043096713;-3.9352411036579014;-5.153362228601382;-3.920331076421223;-3.900536599276753;-3.975387585185859;-1.985167203992612;-1.9827348989362292
318.0;-5.219336475680925;-3.9697805254752585;-3.958050353541875;-5.17617139803648;-3.939672447632494;-3.9233457687118514;-3.9855918491587925;-1.9870909054077708;-1.9846586265703356
319.0;-5.242145801562139;-3.992589851356473;-3.9773919409362595;-5.198980665650111;-3.962481715246125;-3.9426872755899023;-3.995876519345629;-1.989125689500489;-1.9866934295825298
320.0;-5.264955121433101;-4.011931430445666;-4.000201260807222;-5.221789912086612;-3.9818231928608236;-3.9654965220264033;-4.006240180875162;-1.9912696278766053;-1.9888373917156326
321.0;-5.262460716602044;-3.9963073731885035;-3.984577203550059;-5.219300089175943;-3.9662054670731948;-3.9498787962387745;-4.029050230255182;-2.01406548464337;-2.0116326231930963
322.0;-5.285270769122843;-4.019117425709302;-4.007387256070857;-5.242110141696722;-3.9890155195939747;-3.9726888487595544;-4.039198640599303;-2.0159117438323406;-2.0134788823820733
323.0;-5.28277760278606;-4.003495079850001;-3.9917649102115567;-5.23962160984012;-3.9733995778333044;-3.957072906998884;-4.062008690451354;-2.038707432056023;-2.036273938143714
324.0;-5.305586984506735;-4.022836744405447;-4.014574291932232;-5.262430924338968;-3.9927411494991074;-3.9798822214977316;-4.071952586093784;-2.0402713063995033;-2.0378378346583643
325.0;-5.328396400569576;-4.042178456416189;-4.037383707995073;-5.285240276621306;-4.012082773375556;-4.00269157378007;-4.081982922598311;-2.041954615816482;-2.03952116502864
326.0;-5.351205860687549;-4.064987916534162;-4.056725480882848;-5.308049689246952;-4.034892186001202;-4.022033281041165;-4.092097704556371;-2.0437545999052076;-2.0413211646593687
327.0;-5.374015332247859;-4.084329705233388;-4.079534952443159;-5.3308591025879775;-4.054233894250835;-4.04484269438219;-4.1022952277790115;-2.0456689145113724;-2.0432354982455734
328.0;-5.37151245195665;-4.068693936267334;-4.063899183477106;-5.328360429117826;-4.038603938427985;-4.02921273855934;-4.12510527822266;-2.068465928979398;-2.066031938613731
329.0;-5.394322504477481;-4.0915039887881655;-4.086709235997937;-5.351170481638646;-4.061413990948806;-4.0520227910801605;-4.135091780508803;-2.0700884575380476;-2.067654467172384
330.0;-5.417132027719061;-4.1108458489025095;-4.109518759239517;-5.373979951844769;-4.080755777776765;-4.074832261286283;-4.1451662238878075;-2.0718326799279456;-2.0693987069504414
331.0;-5.439941580716408;-4.133655401899857;-4.1288606604714975;-5.396789464800016;-4.103565290732012;-4.094174107186587;-4.1553241885430205;-2.0736923047688682;-2.071258344869273
332.0;-5.462751159287537;-4.156464980470985;-4.148202597042288;-5.419599005378988;-4.126374831310984;-4.11351599125839;-4.165563838962816;-2.0756647971303424;-2.0732308495924987
333.0;-5.485560747013272;-4.175806929691955;-4.171012184768023;-5.442408546530507;-4.145716716173955;-4.136325532409909;-4.175883424624371;-2.0777477434715124;-2.0753138110318714
334.0;-5.508370799534126;-4.198616982212809;-4.193822237288877;-5.465218599051356;-4.168526768694804;-4.159135584930758;-4.186279132918753;-2.079935728248292;-2.077501795808653
335.0;-5.505851564365877;-4.182958613463925;-4.178163868539993;-5.462702851610888;-4.152873219419049;-4.143482035655003;-4.209089183923571;-2.1027349752087807;-2.100300566803107
336.0;-5.5033370072910905;-4.167306709080139;-4.162511964156207;-5.46019198656913;-4.137226416825051;-4.127835233061005;-4.231899235117288;-2.125533583944592;-2.123098671691602
337.0;-5.526146642300229;-4.190116344089277;-4.181853978715157;-5.48300158811654;-4.160036018372461;-4.147177201381282;-4.241794343604908;-2.127029959133012;-2.1245950579409363
338.0;-5.548956285373918;-4.2094583697921255;-4.204663621788846;-5.505811190168388;-4.179377987389791;-4.16998680343313;-4.251777108681357;-2.12864745828016;-2.1262125705939865
339.0;-5.571766337894778;-4.232268422312986;-4.2274736743097066;-5.528621242689243;-4.202188039910646;-4.192796855953985;-4.261843767059337;-2.130380749534455;-2.127945861848283
340.0;-5.59457639041564;-4.255078474833848;-4.250283726830569;-5.551431295210102;-4.2249980924315045;-4.215606908474844;-4.271994273998598;-2.132229905877248;-2.129795018191077
341.0;-5.617386095063811;-4.2778881794820185;-4.269625837619346;-5.574240971977664;-4.247807769199067;-4.234948980737152;-4.2822282889411225;-2.134194569931717;-2.131759691319599
342.0;-5.640195806431481;-4.297230299556054;-4.292435548987016;-5.597050649165607;-4.267149842042271;-4.257758657925095;-4.29254237182618;-2.1362698722763938;-2.1338350047473207
343.0;-5.663005541413885;-4.320040034538458;-4.311777701692777;-5.619860358698494;-4.2899595515751585;-4.277100775463758;-4.302934608943023;-2.1384531630411727;-2.136018303734415
344.0;-5.66047399612162;-4.304364655198257;-4.296102322352576;-5.617331758581252;-4.274288241988326;-4.261429465876925;-4.325744660520477;-2.1612540905227577;-2.158818829291516
345.0;-5.683284048642489;-4.327174707719125;-4.318912374873444;-5.640141811102118;-4.297098294509191;-4.284239518397791;-4.335922539211104;-2.1631410701787437;-2.160705808947503
346.0;-5.706094101163359;-4.3499847602399955;-4.3417224273943145;-5.662951863622985;-4.319908347030059;-4.307049570918658;-4.346181768070678;-2.1651404625509425;-2.1627052013197026
347.0;-5.728903877278775;-4.3727945363554115;-4.361064636939215;-5.685761617587252;-4.342718100994325;-4.3263917498542686;-4.356521756120212;-2.1672515405214456;-2.1648162864642666
348.0;-5.726367680999672;-4.3571127301070645;-4.345382830690868;-5.683228161459151;-4.32704008118946;-4.310713730049403;-4.379331807887742;-2.1900531029078496;-2.1876174749055757
349.0;-5.749177733520543;-4.379922782627935;-4.368192883211739;-5.70603821398002;-4.349850133710329;-4.333523782570272;-4.389458736889522;-2.1918696783718357;-2.1894340503695626
350.0;-5.771987522110728;-4.399265009410939;-4.391002671801924;-5.72884797613047;-4.369192323957916;-4.356333544720722;-4.399669376219128;-2.1938020139000307;-2.191366394512151
351.0;-5.794797574631601;-4.422075061931812;-4.4138127243227965;-5.751658028651342;-4.392002376478787;-4.379143597241594;-4.409959411286157;-2.195843975445731;-2.1934083560578514
352.0;-5.792257051116385;-4.406387276146219;-4.398124938537204;-5.749120054554724;-4.376318113575484;-4.36345933433829;-4.43276946320471;-2.2186461285159695;-2.2162101612120217
353.0;-5.789719955397583;-4.390704227018343;-4.3824418894093276;-5.746585658281345;-4.360638794642592;-4.347780015405399;-4.455579515198778;-2.241447813874568;-2.2390114781805757
354.0;-5.812529774082743;-4.413514045703503;-4.401784157778697;-5.769395458230873;-4.383448594592121;-4.367122257885169;-4.465370415383201;-2.2428001297704068;-2.2403638002988964
355.0;-5.835339594081893;-4.432856315888594;-4.424593977777847;-5.792205254939371;-4.402790832593314;-4.389932054593667;-4.475251305009936;-2.24427679570374;-2.2418404739360285
356.0;-5.858149433157527;-4.455666154964227;-4.443936274323538;-5.815015076913085;-4.4256006545670274;-4.409274327507284;-4.485220086887642;-2.2458749078559137;-2.2434385917223785
357.0;-5.880959485678401;-4.478476207485102;-4.4667463268444125;-5.837825129433958;-4.448410707087901;-4.432084380028158;-4.495273907904692;-2.2475904599631336;-2.2451541438295983
358.0;-5.903769538199277;-4.501286260005977;-4.489556379365288;-5.860635181954833;-4.471220759608776;-4.4548944325490325;-4.505411865067965;-2.249422274554516;-2.2469859584209813
359.0;-5.926579396982363;-4.520628583784165;-4.512366238148374;-5.8834450213320295;-4.490563056571178;-4.477704271926229;-4.515632985202956;-2.2513690699526654;-2.248932760138753
360.0;-5.924031798727454;-4.504931021857776;-4.496668676221985;-5.880899660562187;-4.474868586485617;-4.462009801840669;-4.538443037334957;-2.2741721887176736;-2.2717355735568914
361.0;-5.946841666490414;-4.524273358044691;-4.5194785439849445;-5.90370950981963;-4.494210897100915;-4.484819651098112;-4.548454911786388;-2.275829838234719;-2.2733932291585397
362.0;-5.969651547042526;-4.5470832385968025;-4.53882089784439;-5.926519376593835;-4.51702076387512;-4.504161985918728;-4.558551790985959;-2.2776049460779038;-2.2751683415142923
363.0;-5.967102960932573;-4.531384311615243;-4.523121970862831;-5.9239729841478255;-4.501324868180717;-4.488466090224325;-4.581361843185597;-2.3004081997219785;-2.2979712957917147
364.0;-5.989912843944678;-4.550726668873999;-4.545931853874936;-5.9467828501825775;-4.5206672019795295;-4.511275956259077;-4.591252310534012;-2.3018980796434856;-2.299461181326341
365.0;-6.012722735635186;-4.570069038124898;-4.568741745565443;-5.969592725764919;-4.540009548971559;-4.534085831841418;-4.601230515276532;-2.303509195307276;-2.301072302294638
366.0;-6.01017318100723;-4.554368772808816;-4.5530414802493615;-5.9670453218499055;-4.52431225559133;-4.518388538461189;-4.624040567531566;-2.3263125811792618;-2.323875394661444
367.0;-6.0329830801517454;-4.573711152359944;-4.575851379393877;-5.989855205633538;-4.543654613916212;-4.541198422244822;-4.633815033363617;-2.3276421607859756;-2.3252049793736114
368.0;-6.0557929871487355;-4.593053542761914;-4.598661286390867;-6.012665098056074;-4.562996984178654;-4.564008314667357;-4.6436798094337375;-2.3290965316612486;-2.3266593550731747
369.0;-6.078602901596176;-4.612395943459196;-4.621471200838307;-6.035474998675228;-4.582339365767491;-4.586818215286511;-4.653632898937098;-2.3306729347032205;-2.3282357626740953
370.0;-6.101412954117053;-4.6352059959800735;-4.644281253359185;-6.058285051196105;-4.605149418288368;-4.6096282678073885;-4.663671698987213;-2.332367730274647;-2.329930558245522
371.0;-6.124223006637931;-4.658016048500952;-4.667091305880063;-6.081095103716982;-4.6279594708092455;-4.632438320328266;-4.67379497147145;-2.334179253025475;-2.3317420809963503
372.0;-6.121666676085366;-4.642306419957971;-4.651381677337082;-6.078540625738709;-4.612252402222942;-4.616731251741962;-4.6966050237898775;-2.356983563663085;-2.3545461388154014
373.0;-6.144476728606244;-4.665116472478849;-4.67419172985796;-6.101350678259586;-4.635062454743819;-4.639541304262839;-4.706521255718894;-2.35850899000526;-2.3560715651575763
374.0;-6.167286666293524;-4.684458905289815;-4.697001667545241;-6.124160604446543;-4.654404871663206;-4.662351230449796;-4.716525263583175;-2.360155746199479;-2.3577183251344547
375.0;-6.190096604254222;-4.707268843250513;-4.716344100734024;-6.146970533230311;-4.677214800446974;-4.681693650957554;-4.7266145145236;-2.361920294238478;-2.359482876180152
376.0;-6.187537619644981;-4.691555547232421;-4.700630804715932;-6.1444132842549894;-4.661503902792963;-4.665982753303543;-4.749424566881722;-2.3847249671116906;-2.382287312193517
377.0;-6.184980974040924;-4.675845483339465;-4.684920740822976;-6.141858476828308;-4.645796378962485;-4.650275229473065;-4.772234619260363;-2.4075293208042456;-2.4050914150322447
378.0;-6.207790916749031;-4.698655426047572;-4.704263180571908;-6.164668410740624;-4.668606312874801;-4.6696176570676435;-4.781828196710276;-2.408608927875868;-2.4061710250512096
379.0;-6.205235072581905;-4.682946469610244;-4.68855422413458;-6.16211443968149;-4.652899944768386;-4.653911288961228;-4.804638249109875;-2.431413172218273;-2.428975013772849
380.0;-6.228045125102783;-4.705756522131122;-4.711364276655458;-6.184924492202368;-4.675709997289264;-4.676721341482106;-4.814036546427203;-2.4322228970778896;-2.429784738632466
381.0;-6.250855077569273;-4.728566474597613;-4.73070672988889;-6.207734436655096;-4.698519941741992;-4.696063783641821;-4.823533906968269;-2.4331695448889903;-2.4307313891404503
382.0;-6.273665035967548;-4.747908936027807;-4.753516688287165;-6.230544385628318;-4.7178623901482934;-4.718873732615043;-4.833127657724504;-2.4342493861839993;-2.431811233593634
383.0;-6.296475088488426;-4.770718988548685;-4.776326740808043;-6.253354438149196;-4.7406724426691715;-4.741683785135921;-4.842815245429141;-2.4354588633567738;-2.4330207107664084
384.0;-6.293914784000359;-4.7550038686725005;-4.760611620931859;-6.250795810511468;-4.724959639927712;-4.725970982394461;-4.865625297853899;-2.458263716418917;-2.4558253349908297
385.0;-6.291356740512347;-4.739291873131039;-4.7448996253903974;-6.248239542972305;-4.709250098459015;-4.710261440925764;-4.888435350290777;-2.481068260937265;-2.478629637147603
386.0;-6.314166793033225;-4.762101925651917;-4.7677096779112755;-6.271049595493183;-4.732060150979893;-4.7330714934466425;-4.897637368431282;-2.4816067598647322;-2.47916813607507
387.0;-6.336976761330837;-4.78491189394953;-4.787052153020746;-6.293859557045633;-4.754870112532343;-4.752413959235394;-4.9069425761985785;-2.4822878786778078;-2.4798492571775834
388.0;-6.359786734621682;-4.804254375958837;-4.809862126311591;-6.316669522403299;-4.774212583579287;-4.77522392459306;-4.916348319056774;-2.483107918837688;-2.480669300018151
389.0;-6.382596711968919;-4.823596863573417;-4.832672103658828;-6.339479492223515;-4.793555060792748;-4.798033894413276;-4.9258524382102715;-2.4840638975722817;-2.48162528128506
390.0;-6.405406764489797;-4.8464069160942955;-4.855482156179706;-6.362289544744393;-4.816365113313626;-4.820843946934154;-4.935452435092498;-2.485152338459696;-2.482713722172474
391.0;-6.428216748866485;-4.865749413422437;-4.878292140556394;-6.385099522297907;-4.835707601213248;-4.8436539244876675;-4.945146968626447;-2.4863714363708143;-2.483932822359588
392.0;-6.451026801387364;-4.888559465943316;-4.901102193077273;-6.4079095748187855;-4.858517653734127;-4.8664639770085465;-4.954933256456304;-2.48771730108046;-2.4852786870692336
393.0;-6.473836788957973;-4.911369453513925;-4.920444694818894;-6.430719557187733;-4.881327636103075;-4.885806471562316;-4.964809968535701;-2.4891881388989403;-2.486749526608583
394.0;-6.496646841478852;-4.934179506034804;-4.943254747339773;-6.453529609708612;-4.904137688623954;-4.908616524083195;-4.974774429944667;-2.4907802105463785;-2.4883415982560213
395.0;-6.519456835122933;-4.956989499678885;-4.962597257473945;-6.476339598637435;-4.926947677552777;-4.927959027701647;-4.9848253294572435;-2.4924917449332105;-2.4900531341904624
396.0;-6.542266887643812;-4.979799552199764;-4.985407309994824;-6.499149651158314;-4.949757730073656;-4.950769080222526;-4.994960125143626;-2.4943191908771856;-2.4918805801344375
397.0;-6.565076887977282;-4.999142071577585;-5.008217310328294;-6.521959646266332;-4.96910024223075;-4.9735790753305436;-5.005177513426533;-2.4962607833684367;-2.4938221743276756
398.0;-6.587886940498161;-5.021952124098464;-5.031027362849173;-6.544769698787211;-4.991910294751629;-4.9963891278514225;-5.01547508791866;-2.4983131631746627;-2.4958745541339016
399.0;-6.585313357351044;-5.006218655272906;-5.015293894023615;-6.542197208346291;-4.976178335868501;-4.980657168968294;-5.038285140387136;-2.521119828402958;-2.518681070241914
