row;0;1;2;3;4;5;6;7;8
304.0;-4.054986633317033;-2.652841610183359;-2.6800812012637474;-4.050971522374928;-2.642233031061249;-2.6731333708281833;-5.276705770995458;-2.677377945323634;-2.6513490009046725
305.0;-4.062841868121707;-2.6606968449880326;-2.687936436068421;-4.058826757186669;-2.65008826587299;-2.680988605639924;-5.296588347500863;-2.6855576565684536;-2.6595287121531097
306.0;-4.070704244099277;-2.668559220965603;-2.6980671514295462;-4.066689243606786;-2.6579507522931065;-2.6911193030750695;-5.316392365322583;-2.693753745022212;-2.667724856690002
307.0;-4.078565754647689;-2.678690076794927;-2.7059286619779583;-4.074550758603664;-2.668081607400398;-2.698980818071948;-5.336162245666217;-2.7019549239872047;-2.6759260379062235
308.0;-4.107724006411946;-2.6853642489002896;-2.712602834083321;-4.103669104636939;-2.674762256623052;-2.705661467294602;-5.3440174803606855;-2.709965797410101;-2.6839408844798034
309.0;-4.115585095700001;-2.695495173104573;-2.720463923371376;-4.111530198542326;-2.6848931800778946;-2.713522561199989;-5.363844228269246;-2.718157549911861;-2.692132639331596
310.0;-4.123446119899632;-2.7056261078733885;-2.728324947571007;-4.119391227307854;-2.695024114105617;-2.7213835899655163;-5.383631946137964;-2.726355592783663;-2.700330684518194
311.0;-4.131307623736934;-2.7134876117106903;-2.7384558044896146;-4.127252828608545;-2.7028857154063077;-2.731514431064797;-5.40337801159962;-2.7345606261676134;-2.7085357671073087
312.0;-4.139168468766465;-2.7236185755606854;-2.7463166495191467;-4.1351136780627735;-2.7130166785381284;-2.7393752805190252;-5.423089722152089;-2.742770893310766;-2.7167460364765774
313.0;-4.147029251428294;-2.733749549533611;-2.754177432180975;-4.142974465100017;-2.7231476518008786;-2.7472360675562686;-5.442764099671814;-2.750987178089164;-2.7249623234479947
314.0;-4.154889972417041;-2.7438805335167227;-2.762038153169722;-4.150835190415449;-2.733278635081724;-2.7550967928717003;-5.462401698002273;-2.7592093913462183;-2.733184538865555
315.0;-4.162745207154285;-2.7517357682539667;-2.769893387906966;-4.158690425156792;-2.741133869823068;-2.762952027613044;-5.482032848583189;-2.7674299116111563;-2.7414050591325387
316.0;-4.170605782607684;-2.7618667758589863;-2.777753963360364;-4.166551004822029;-2.7512648767444623;-2.770812607278281;-5.501598142205235;-2.7756637683768144;-2.749638917985875
317.0;-4.178466298695578;-2.771997793099648;-2.7856144794482587;-4.17441152507486;-2.7613958933091114;-2.778673127531112;-5.521128279148562;-2.783903292575113;-2.757878444241161
318.0;-4.1863267560790325;-2.782128819868654;-2.7934749368317133;-4.182271986576874;-2.771526919409632;-2.7865335890331253;-5.54062378443925;-2.792148399665698;-2.766123553358578
319.0;-4.19418739515205;-2.789989458941672;-2.8036059341106037;-4.1901327096702685;-2.779387642503027;-2.79666457267463;-5.560083622670801;-2.8003993755080443;-2.7743745703968505
320.0;-4.202047690913837;-2.800120511943564;-2.8114662298723907;-4.1979930094232385;-2.7895186948571085;-2.8045248724275997;-5.579511695459471;-2.808655330713319;-2.7826305275525924
321.0;-4.231481742723192;-2.806749918818543;-2.8180956367473695;-4.227393891105547;-2.7961534855904495;-2.811159663160941;-5.587366930120061;-2.816638744511387;-2.7906172438817003
322.0;-4.2393369774303755;-2.8146051535257266;-2.825950871454553;-4.235249125815506;-2.804008720300409;-2.8190148978709004;-5.606882642918587;-2.8248780015197616;-2.798856500891444
323.0;-4.268750662927012;-2.821237866066158;-2.8325835839949844;-4.264629260028213;-2.8106468785649494;-2.8256530561354407;-5.614737877577752;-2.832863443056091;-2.8068452829080957
324.0;-4.276610277498425;-2.8313690296323686;-2.8404431985663976;-4.27248887863851;-2.820778041475607;-2.833512674745737;-5.634286963338759;-2.8410994506390326;-2.8150812924896593
325.0;-4.2844698434009425;-2.8415002010980497;-2.848302764468915;-4.280348448534964;-2.830909212293031;-2.8413722446421907;-5.653801087709966;-2.849341101040276;-2.8233229448601858
326.0;-4.292329479298591;-2.8493598369956974;-2.8584339245736547;-4.288208153454856;-2.8387689172129233;-2.8515033935438985;-5.673279919996652;-2.857588506332602;-2.831570384061362
327.0;-4.300188911176749;-2.859491030214933;-2.866293356451813;-4.296067589203409;-2.8489001098039535;-2.859362829292451;-5.69272591565853;-2.8658411341172094;-2.839823013740934
328.0;-4.329661426447354;-2.8661141940680745;-2.8729165203049547;-4.325508080244848;-2.8555284715242526;-2.8659911910127502;-5.700581150313055;-2.8738207183561406;-2.8478057864214117
329.0;-4.337516661132798;-2.873969428753519;-2.8807717549903993;-4.333363314932112;-2.863383706211516;-2.873846425700014;-5.720110077760293;-2.8820578304781974;-2.856042898544367
330.0;-4.345375747844383;-2.884100677996898;-2.8886308417019837;-4.341222405442704;-2.873514954838276;-2.881705516210606;-5.739581986018816;-2.8903060884559606;-2.8642911583871475
331.0;-4.35323486140414;-2.891959791556655;-2.8987620865876234;-4.349081580085736;-2.8813741294813076;-2.8918367511817915;-5.759019501450684;-2.8985599351481923;-2.8725450349597326
332.0;-4.3610939318695205;-2.8998188620220358;-2.9088933384679305;-4.356940710954849;-2.8892332603504203;-2.9019679932579416;-5.778423710849208;-2.9068191601831996;-2.8808042894404164
333.0;-4.3689528245250075;-2.9099501427627477;-2.9167522311234175;-4.3647996072180755;-2.8993645405055584;-2.909826889521168;-5.797796058676113;-2.915083464081046;-2.889068595091125
334.0;-4.37680805920124;-2.9178053774389796;-2.9246074657996495;-4.372654841895719;-2.9072197751832016;-2.9176821241988113;-5.817157075645307;-2.923347829824114;-2.8973329608348775
335.0;-4.4063717566920335;-2.924413741464615;-2.931215829825285;-4.402188820185101;-2.9138329629458948;-2.9242953119615045;-5.8250123102955484;-2.931318335645989;-2.905306425601876
336.0;-4.435898986240763;-2.9310280246184637;-2.9378301129791335;-4.4316855385052305;-2.920452198391093;-2.9309145474067027;-5.832867544945751;-2.939292472340603;-2.9132836000985436
337.0;-4.443757472267974;-2.9388865106456743;-2.9479614597198656;-4.439544076131133;-2.9283107360169955;-2.9410458857724273;-5.85236202242884;-2.9475367759379814;-2.921527929086064
338.0;-4.451615807575285;-2.949017881849821;-2.9558197950271765;-4.447402414870422;-2.938442106664097;-2.948904224511716;-5.871823114203424;-2.95578641895828;-2.92977757378931
339.0;-4.459471042242753;-2.956873116517289;-2.9636750296946444;-4.455257649538915;-2.94629734133259;-2.9567594591802093;-5.891268554471605;-2.9640370819132524;-2.9380282367447843
340.0;-4.467326276909158;-2.9647283511836933;-2.9715302643610486;-4.463112884206297;-2.9541525759999723;-2.9646146938475915;-5.910680339439412;-2.9722932074747317;-2.9462843623067405
341.0;-4.475184564887581;-2.9725866391621167;-2.9816616432471688;-4.470971220640162;-2.9620109124338367;-2.9747460648688873;-5.930040763520892;-2.98055915108117;-2.9545503294264455
342.0;-4.483042711327465;-2.9827180410214216;-2.9895197896870522;-4.478829370303004;-2.972142313770022;-2.9826042145317295;-5.949369772478785;-2.988830120358493;-2.9628213002625796
343.0;-4.490900904834796;-2.990576234528753;-2.9996511839068183;-4.486687610766121;-2.980000554233139;-2.9927356011300805;-5.9686664588340905;-2.997106353835303;-2.9710975563728104
344.0;-4.520536525514498;-2.9971729246689827;-3.0062478740470477;-4.516295432749165;-2.9866017563924285;-2.99933680328937;-5.9765216934815415;-3.0050696987363823;-2.979063669007009
345.0;-4.5283917601753885;-3.0050281593298735;-3.0141031087079386;-4.524150667410789;-2.9944569910540535;-3.007192037950995;-5.995897066098694;-3.0133317344002872;-2.9873257046712705
346.0;-4.536246994835518;-3.0128833939900037;-3.021958343368069;-4.53200590207162;-3.0023122257148835;-3.015047272611825;-6.015239840735328;-3.021599061056796;-2.9955930313281187
347.0;-4.544104901822381;-3.0207413009768667;-3.032089784093102;-4.539863851618229;-3.010170175261493;-3.025178706428967;-6.034534302816429;-3.0298755171470866;-3.0038695079280586
348.0;-4.573759801707852;-3.0273348619004654;-3.038683345016701;-4.569491498275081;-3.016768159668987;-3.0317766908364607;-6.042389537463147;-3.0378369425439447;-3.0118336467493774
349.0;-4.581615036365326;-3.035190096557939;-3.0465385796741744;-4.577346732933138;-3.024623394327043;-3.039631925494517;-6.06176113026579;-3.046099591709593;-3.0200962959153093
350.0;-4.589472613903625;-3.0453215907559184;-3.054396157212473;-4.585204313323033;-3.034754888062178;-3.0474895058844127;-6.081085961420136;-3.0543709634364298;-3.02836766902074
351.0;-4.597327848559865;-3.0531768254121583;-3.062251391868713;-4.593059547979801;-3.042610122718946;-3.0553447405411807;-6.100393205761133;-3.0626440570294293;-3.0366407626139944
352.0;-4.627001650862243;-3.059767318275897;-3.0688418847324517;-4.62270663017647;-3.049204952535159;-3.061939570357394;-6.1082484404072925;-3.0706036004366144;-3.0446029663661043
353.0;-4.656641980278192;-3.066363244139011;-3.0754378105955658;-4.652319503828988;-3.0558053347556857;-3.0685399525779204;-6.116103675053437;-3.0785664765186067;-3.0525685760376153
354.0;-4.664499315452571;-3.07422057931339;-3.0855693441317427;-4.660176872804414;-3.063662703731113;-3.078671480627834;-6.135550887731417;-3.0868178803418194;-3.0608199964120852
355.0;-4.672356535125728;-3.0843521315966225;-3.0934265638049;-4.668034095108974;-3.073794255587241;-3.086528702932393;-6.154965212525946;-3.095074562336762;-3.0690766796911393
356.0;-4.680213805314215;-3.0922094017851083;-3.1035581078889667;-4.67589139805257;-3.0816515585308375;-3.0966602416999627;-6.174345936768783;-3.1033367192271286;-3.0773388525099006
357.0;-4.688069039966752;-3.100064636437646;-3.1114133425415043;-4.683746632705471;-3.089506793183739;-3.1045154763528644;-6.1937066524474025;-3.111601133861307;-3.085603267144256
358.0;-4.695924274618914;-3.1079198710898073;-3.1192685771936657;-4.69160186735798;-3.097362027836248;-3.112370711005373;-6.213034991649728;-3.1198708035358393;-3.093872936818956
359.0;-4.703781373382933;-3.118051442997857;-3.127125675957685;-4.699458968593132;-3.1074935993432065;-3.1202278122405254;-6.232319853302458;-3.1281484274816886;-3.1021505619544447
360.0;-4.733500777424156;-3.1246345342226856;-3.1337087671825135;-4.729152901634157;-3.114080824777627;-3.126815037674946;-6.240175087947856;-3.1361034306233844;-3.1101081010758582
361.0;-4.741357749122225;-3.134766126754867;-3.141565738880582;-4.737009875723512;-3.1242124169216776;-3.1346720117643017;-6.259521594612103;-3.1443709932110706;-3.1183756648222376
362.0;-4.749214748894086;-3.1426231265267277;-3.1516973268560937;-4.744866903990505;-3.1320694451886704;-3.1448035951147553;-6.27883567293819;-3.1526438299505615;-3.126648515322018
363.0;-4.778941238291276;-3.1492050677242163;-3.1582792680535823;-4.7745681598465985;-3.1386554820536565;-3.1513896319797414;-6.2866909075834085;-3.160598127649863;-3.1346053253587987
364.0;-4.786798059095873;-3.1593366847479856;-3.1661360888581793;-4.782424982914925;-3.148787098709999;-3.1592464550480686;-6.306066587749749;-3.168860884310205;-3.142868083119384
365.0;-4.7946548622921865;-3.1694683046297634;-3.173992892054493;-4.790281788349826;-3.158918718228431;-3.1671032604829685;-6.325409767909523;-3.1771289049119265;-3.151136104805429
366.0;-4.824388371573301;-3.176049106426709;-3.180573693851439;-4.819990298591651;-3.1655035776307794;-3.173688119885317;-6.333265002554594;-3.1850825036874832;-3.159092192570665
367.0;-4.832245067810107;-3.186180743669133;-3.188430390088245;-4.827846996987568;-3.175635214522757;-3.181544818281234;-6.352668800245007;-3.193340638124909;-3.167350328060571
368.0;-4.840101747822173;-3.1963123835450022;-3.196287070100311;-4.835703679134765;-3.185766854052072;-3.1894015004284313;-6.372039666109485;-3.2016041074135426;-3.175613798386422
369.0;-4.847958411789694;-3.2064440260250686;-3.2041437340678325;-4.843560345213705;-3.195898496189433;-3.1972581665073707;-6.3913780966414055;-3.2098728311449447;-3.183882523140041
370.0;-4.855813646437861;-3.2142992606732355;-3.2119989687159993;-4.851415579862041;-3.2037537308377693;-3.205113401155707;-6.410693625279105;-3.2181445801060957;-3.1921542721012743
371.0;-4.863668881085853;-3.2221544953212273;-3.219854203363991;-4.859270814510195;-3.211608965485923;-3.2129686358038607;-6.429977461024451;-3.2264214731548857;-3.2004311651501425
372.0;-4.893456742255801;-3.22872647523845;-3.2264261832812138;-4.889035052516846;-3.2181847796894925;-3.2195444500074304;-6.437832695669265;-3.2343696604706302;-3.2083817044686564
373.0;-4.901311976903341;-3.2365817098859897;-3.2342814179287536;-4.896890287164528;-3.2260400143371744;-3.2273996846551123;-6.457177280158994;-3.2426366933629645;-3.2166487373610595
374.0;-4.909168481954887;-3.24671337815978;-3.2421379229802993;-4.904746794152849;-3.2361716822966056;-3.2352561916434333;-6.476481519977919;-3.2509108874594195;-3.2249229323918143
375.0;-4.917024950122585;-3.254569846327478;-3.2522695972407236;-4.91260328241926;-3.2440281705630167;-3.245387862641626;-6.495754411103291;-3.2591901500181923;-3.2332022046141704
376.0;-4.946833146904008;-3.2611385255623806;-3.2588382764756263;-4.942388404820526;-3.250600595011026;-3.2519602870896356;-6.503609645747996;-3.2671363126509445;-3.24115066461097
377.0;-4.976611657369558;-3.2677120231966743;-3.26541177410992;-4.97214318048535;-3.257177945051588;-3.2585376371301975;-6.511464880392698;-3.2750854309546287;-3.249102146032427
378.0;-4.984467974808452;-3.275568340635568;-3.275543472835205;-4.979999515670064;-3.2650342802363026;-3.26866933297515;-6.530891560932364;-3.2833396678769833;-3.2573563916258035
379.0;-5.014234662378907;-3.2821437572493255;-3.2821188894489626;-5.00974224303987;-3.271613585841093;-3.2752486385799404;-6.538746795577034;-3.2912899633084267;-3.265309072616606
380.0;-5.0220898970252765;-3.2899989918956947;-3.2899741240953317;-5.017597477686329;-3.2794688204875517;-3.2831038732263993;-6.558239229847863;-3.299532998635195;-3.273552107943418
381.0;-5.029946124836523;-3.2978552197069413;-3.300105837368121;-5.025453721822856;-3.287325064624079;-3.2932355838494245;-6.577690721026702;-3.307783165989826;-3.2818022832955505
382.0;-5.037802332822994;-3.3079869361974987;-3.307962045354592;-5.0333099314312255;-3.2974567808513853;-3.3010917934577937;-6.5971086392817035;-3.316038771208051;-3.2900578893055505
383.0;-5.045657567469084;-3.3158421708435877;-3.315817280000681;-5.041165166077392;-3.3053120154975515;-3.30894702810396;-6.6164997468344975;-3.3242982529202245;-3.2983173710177613
384.0;-5.0754590550176415;-3.322411939057119;-3.322387048214212;-5.0709435865341375;-3.311885527741215;-3.3155205403476233;-6.624354981479074;-3.3322450835469786;-3.30626649828291
385.0;-5.105230663780757;-3.3289865569098644;-3.3289616660669576;-5.100691469238426;-3.318463996581327;-3.3220990091877356;-6.632210216123649;-3.340194889007593;-3.3142186659909245
386.0;-5.113085898426507;-3.3368417915556146;-3.3368169007127078;-5.1085467038842385;-3.326319231227139;-3.3299542438335474;-6.651752376979626;-3.348429853189476;-3.322453630172838
387.0;-5.120941960988682;-3.3446978541177894;-3.3469486408071485;-5.116402780134193;-3.3341753074770932;-3.3400859817063187;-6.671253861251167;-3.3566718272935065;-3.3306956110170822
388.0;-5.12879800702456;-3.354829596894621;-3.354804686843027;-5.124258827598178;-3.344307050022128;-3.347942029170304;-6.690720993474907;-3.364919367539214;-3.338943151963533
389.0;-5.136654044055405;-3.364961341133063;-3.362660723873872;-5.132114866041276;-3.354438794031347;-3.355798067613402;-6.710154199746772;-3.373172408519265;-3.3471961936341117
390.0;-5.144509278700901;-3.3728165757785593;-3.370515958519368;-5.139970100686822;-3.3622940286768936;-3.3636533022589488;-6.7295593273657515;-3.38142961462785;-3.355453399742722
391.0;-5.152365294458549;-3.382948323469864;-3.3783719742770164;-5.147826117819278;-3.372425776145053;-3.371509319391404;-6.748926141059472;-3.3896934187796344;-3.363717204562085
392.0;-5.160220529103938;-3.3908035581152536;-3.386227208922406;-5.155681352464714;-3.3802810107904886;-3.3793645540368398;-6.768265761563251;-3.3979612573777374;-3.37198504316021
393.0;-5.168076510360023;-3.398659539371338;-3.396358962213675;-5.163537346064363;-3.388137004390138;-3.389496305324619;-6.787568228461867;-3.4062354864917155;-3.380259278227606
394.0;-5.1759317450053155;-3.4065147740166313;-3.4042141968589683;-5.171392580709697;-3.395992239035473;-3.397351539969954;-6.806844304680793;-3.414513638991458;-3.3885374307273683
395.0;-5.183787706467054;-3.4143707354783706;-3.4143459533630667;-5.179248554187717;-3.4038482125134926;-3.4074832945236846;-6.8260843004403435;-3.4227979959693653;-3.3968217934626836
396.0;-5.19164294111226;-3.422225970123576;-3.4222011880082723;-5.18710378883296;-3.411703447158736;-3.415338529168928;-6.845298741223416;-3.431086152544606;-3.405109950037942
397.0;-5.1994988833746305;-3.432357729743933;-3.4300571302706424;-5.194959732340787;-3.421835206576942;-3.4231944726767547;-6.864478180605254;-3.439380327078427;-3.41340412516467
398.0;-5.207354118019757;-3.4402129643890595;-3.437912364915769;-5.202814966985947;-3.4296904412221028;-3.4310497073219155;-6.883632840211649;-3.4476781867635222;-3.4217019848497814
399.0;-5.237294169367213;-3.4467602422495585;-3.444459642776268;-5.232735394521961;-3.436240904232336;-3.4376001703321486;-6.89148807485608;-3.4556112215053636;-3.4296369734052714
