row;0;1;2;3;4;5;6;7;8
307.0;-5.873181764007931;-4.156026417446071;-4.122382952241259;-5.889632358382842;-4.169184631414144;-4.1309926098181595;-5.679457222029021;-2.849164656034074;-2.862612173509151
308.0;-5.889618272667173;-4.1513375557018835;-4.117694090497071;-5.906068560341504;-4.1644938905307445;-4.12630186893476;-5.699482472336543;-2.8691678841637627;-2.882615632731856
309.0;-5.909643493325148;-4.168636554030275;-4.137719311155046;-5.926093781696915;-4.1817928931322905;-4.146327090290171;-5.7176043806597265;-2.8748054847160414;-2.8882532308775155
310.0;-5.929668715302042;-4.1859355604396224;-4.1577445331319405;-5.946119004340222;-4.199091903624711;-4.166352312933478;-5.735738637929841;-2.8805187416055413;-2.8939664854791105
311.0;-5.949693941425974;-4.205960786563555;-4.175043564949985;-5.966144231458794;-4.2191171307432835;-4.18365135084563;-5.75388498343128;-2.8863060478358755;-2.8997537883117177
312.0;-5.969719165583697;-4.223259806334731;-4.195068789107708;-5.986169456231632;-4.236416154283236;-4.203676575618468;-5.772043214924529;-2.8921661852235387;-2.905613923608486
313.0;-5.989744390904662;-4.24055883323303;-4.215094014428673;-6.006194682140349;-4.253715184782666;-4.223701801527185;-5.790213076483851;-2.8980975750821756;-2.911545311478923
314.0;-6.009769617337124;-4.257857866941418;-4.235119240861135;-6.0262199091344195;-4.271014221931996;-4.243727028521255;-5.808394335559717;-2.9040987928127673;-2.9175465273188266
315.0;-6.029794867645199;-4.277883117249493;-4.25514449116921;-6.046245159442495;-4.2910394722400715;-4.2637522788293305;-5.826586631993296;-2.9101675555067925;-2.923615290012852
316.0;-6.04982009603535;-4.295182162952543;-4.2751697195593605;-6.0662703883482045;-4.308338521101923;-4.28377750773504;-5.844790006585999;-2.916304266632422;-2.929751999418978
317.0;-6.069845325400472;-4.3124812146291935;-4.2951949489244825;-6.086295618205952;-4.325637575796865;-4.303802737592788;-5.86300410278951;-2.922506664964711;-2.9359543961157355
318.0;-6.089870555697196;-4.329780272013724;-4.315220179221207;-6.106320848973389;-4.342936636065424;-4.3238279683602245;-5.88122870273184;-2.928773415791942;-2.9422211453871943
319.0;-6.109895787965893;-4.349805504282421;-4.33251924868792;-6.126346081984007;-4.3629618690760426;-4.34112704237265;-5.8994635850594825;-2.935103159502483;-2.948550886656389
320.0;-6.12992101980302;-4.367104571104922;-4.352544480525046;-6.146371314255612;-4.380260938560572;-4.361152274644255;-5.917708555111474;-2.9414947113548635;-2.954942437085297
321.0;-6.146348560157702;-4.362360761004381;-4.347800670424506;-6.16279864163024;-4.375515823541823;-4.356407159625506;-5.937733805419325;-2.9615046969307133;-2.9749525831375405
322.0;-6.166373810465778;-4.382386011312457;-4.367825920732582;-6.182823891938316;-4.395541073849899;-4.376432409933582;-5.955952380488326;-2.9677344675180337;-2.9811823537248605
323.0;-6.182801589518362;-4.3776436637020995;-4.363083573122224;-6.199251455612271;-4.390797406625383;-4.371688742709066;-5.975977630796213;-2.9877442732396213;-3.0011923217301226
324.0;-6.202826823948414;-4.394942746411329;-4.383108807552277;-6.219276690415798;-4.408096491622869;-4.391713977512593;-5.994170549355321;-2.993816900857872;-3.0072649480972204
325.0;-6.222852059084767;-4.4122418334480225;-4.403134042688629;-6.239301925909012;-4.425395580846031;-4.411739213005807;-6.012374402945911;-2.9999565242693595;-3.0134045703187393
326.0;-6.242877295414631;-4.432267069777887;-4.420433137037911;-6.25932716281376;-4.445420817750779;-4.4290383108773685;-6.030588966215991;-3.0061617611628937;-3.019609805304025
327.0;-6.262902531718851;-4.449566163970043;-4.44045837334213;-6.279352399447371;-4.462719913961097;-4.449063547510979;-6.048814029993018;-3.0124313340174105;-3.0258793770700727
328.0;-6.2793286198068365;-4.444813455903628;-4.435705665275715;-6.29577828992197;-4.457965995127284;-4.444309628677167;-6.068839280300964;-3.032442413848515;-3.0458906057990816
329.0;-6.2993538701149125;-4.464838706211704;-4.455730915583791;-6.315803540230046;-4.47799124543536;-4.464334878985243;-6.087038372645786;-3.0385528147529928;-3.0520010067035592
330.0;-6.319379107982856;-4.482137809984717;-4.4757561534517345;-6.335828778390595;-4.495290351001152;-4.484360117145791;-6.1052483540088325;-3.0447299735051603;-3.058178164482562
331.0;-6.33940434670376;-4.502163048705621;-4.493055262450796;-6.355854017588041;-4.515315590198599;-4.501659229064606;-6.12346892252895;-3.0509719962318917;-3.0644201856315285
332.0;-6.359429585940095;-4.522188287941956;-4.510354374607877;-6.3758792572797205;-4.535340829890278;-4.518958344011559;-6.141699865073611;-3.0572775782221773;-3.0707257661209266
333.0;-6.379454825156118;-4.539487399974585;-4.530379613823899;-6.39590449675664;-4.55263994352141;-4.538983583488479;-6.159940973331551;-3.0636454449396933;-3.077093631982243
334.0;-6.399480075464194;-4.559512650282661;-4.550404864131975;-6.415929747064716;-4.572665193829486;-4.559008833796555;-6.178191970850787;-3.070073866268344;-3.083522053310894
335.0;-6.415903289664326;-4.554742334048192;-4.545634547897506;-6.432352793786424;-4.5678938514630305;-4.554237491430099;-6.198217221158785;-3.090087111518988;-3.103535424753325
336.0;-6.432327349137664;-4.549977196760639;-4.540869410609953;-6.448776676999449;-4.563127634237303;-4.549471274204372;-6.218242471466791;-3.1100997198724607;-3.1235481659155693
337.0;-6.452352590251745;-4.57000243787472;-4.558168534271892;-6.468801918491644;-4.583152875729498;-4.566770400182991;-6.2364309274897325;-3.1161449834197583;-3.129593428193781
338.0;-6.472377831348959;-4.587301561433315;-4.578193775369106;-6.488827159805501;-4.600452000615457;-4.586795641496848;-6.254630413583301;-3.122257827574279;-3.135706271624554
339.0;-6.492403081657035;-4.607326811741391;-4.598219025677182;-6.508852410113577;-4.620477250923533;-4.606820891804924;-6.272840648875934;-3.128436500766242;-3.1418849448165167
340.0;-6.512428331965111;-4.627352062049467;-4.618244275985258;-6.528877660421653;-4.640502501231609;-4.626846142113;-6.291061471921624;-3.1346800445950147;-3.1481284886452894
341.0;-6.532453574440161;-4.647377304524516;-4.635543407985783;-6.548902903218845;-4.6605277440288;-4.644145276087272;-6.309292715072148;-3.140987457703832;-3.1544359006924134
342.0;-6.55247881690084;-4.664676436436996;-4.655568650446463;-6.568928145864098;-4.677826877072158;-4.664170518732526;-6.327534117580923;-3.147357116630154;-3.1608055590130855
343.0;-6.572504059978851;-4.6847016795150065;-4.672867786141297;-6.588953389239453;-4.6978521204475125;-4.681469656249175;-6.345785466343127;-3.1537877136293813;-3.167236155040817
344.0;-6.5889250734597296;-4.679917879583033;-4.668083986209323;-6.605374258392119;-4.693067436223747;-4.676684972025409;-6.365810716651163;-3.1738026170798967;-3.1872511672398787
345.0;-6.608950323767806;-4.699943129891109;-4.688109236517399;-6.625399508700195;-4.713092686531823;-4.696710222333485;-6.384035587658625;-3.1800709625692813;-3.1935195127292633
346.0;-6.628975574075882;-4.719968380199185;-4.708134486825475;-6.645424759008271;-4.733117936839899;-4.716735472641561;-6.402270747873105;-3.1864023495187395;-3.1998508996787214
347.0;-6.649000818213317;-4.73999362433662;-4.725433629011354;-6.665450003399479;-4.753143181231107;-4.734034616382293;-6.420516025242517;-3.1927957439877397;-3.2062442933164013
348.0;-6.665420999822149;-4.735204727565955;-4.720644732240689;-6.681870049433635;-4.748353453801142;-4.729244888952328;-6.440541275550563;-3.21281127423793;-3.2262599257195146
349.0;-6.685446250130225;-4.755229977874031;-4.740669982548765;-6.701895299741711;-4.768378704109218;-4.749270139260404;-6.458760200748279;-3.219043190046485;-3.2324918415280695
350.0;-6.7054714946279015;-4.772529122267094;-4.760695227046441;-6.721920544376048;-4.78567784933959;-4.769295383894741;-6.4769895736375895;-3.2253391375071514;-3.2387877885379788
351.0;-6.7254967449359775;-4.79255437257517;-4.780720477354517;-6.741945794684124;-4.805703099647666;-4.789320634202817;-6.4952291065396945;-3.2316973156963824;-3.24514596672721
352.0;-6.741916145123182;-4.787760688073022;-4.77592679285237;-6.758365067518135;-4.800908634858834;-4.784526169413985;-6.515254356847749;-3.2517134347328196;-3.26516218172184
353.0;-6.758336190049723;-4.782970953856756;-4.7711370586361035;-6.774784978375888;-4.7961180792097675;-4.7797356137649185;-6.535279607155807;-3.2717290679705098;-3.285177915977795
354.0;-6.778361435593827;-4.80299619940086;-4.78843620944057;-6.794810224115911;-4.81614332494979;-4.797034765769769;-6.553456786100978;-3.2777052226300953;-3.291154069976675
355.0;-6.798386681076862;-4.820295349831165;-4.808461454923605;-6.8148354697124285;-4.833442476075395;-4.817060011366287;-6.571645222579188;-3.283750351764127;-3.297199198729816
356.0;-6.8184119269876815;-4.840320595741984;-4.825760607974917;-6.834860715804085;-4.853467722167052;-4.834359165525583;-6.589844685875495;-3.289863040160132;-3.3033118865216844
357.0;-6.8384371772957575;-4.86034584605006;-4.845785858282993;-6.854885966112161;-4.873492972475128;-4.854384415833659;-6.608054927399665;-3.29604175153241;-3.309490597893962
358.0;-6.8584624276038335;-4.880371096358136;-4.865811108591069;-6.874911216420237;-4.893518222783204;-4.874409666141735;-6.626275756550059;-3.3022853327644044;-3.3157341791259567
359.0;-6.878487673801111;-4.897670251164565;-4.8858363547883465;-6.894936462714198;-4.910817378182008;-4.894434912435695;-6.644506984367604;-3.3085926396614473;-3.3220414857043545
360.0;-6.894905766996331;-4.892868558787488;-4.8810346624112695;-6.911354442313005;-4.906014989805351;-4.889632524059039;-6.664532234675669;-3.3286097434913353;-3.3420586751269656
361.0;-6.914931013503352;-4.9101677154917045;-4.901059908918291;-6.931379688909424;-4.923314147057303;-4.909657770655458;-6.682737425465237;-3.3347575219312966;-3.3482064532689955
362.0;-6.9349562603093915;-4.930192962297744;-4.918359067454574;-6.951404935859484;-4.943339394007363;-4.92695693007415;-6.7009533044178085;-3.3409707851652573;-3.3544197160251663
363.0;-6.951374170164456;-4.925390146604645;-4.9135562517614755;-6.967822734065604;-4.938535894246723;-4.92215343031351;-6.720978554725876;-3.3609880271384456;-3.374437042123698
364.0;-6.971399417077403;-4.942689305795945;-4.933581498674422;-6.9878479810584;-4.9558350539272595;-4.942178677306306;-6.739168711472794;-3.3670436914657396;-3.3804927061831793
365.0;-6.991424664141375;-4.959988465912568;-4.953606745738394;-7.00787322819867;-4.973134214511357;-4.962203924446576;-6.7573698622978915;-3.3731667154066067;-3.386615729869335
366.0;-7.007842393799163;-4.955184546159707;-4.948802825985533;-7.024290848120896;-4.968329622414162;-4.957399332349381;-6.77739511260596;-3.3931840931549964;-3.40663319030137
367.0;-7.027867641107573;-4.9724837077739865;-4.968828073293943;-7.044316095499854;-4.985628784460689;-4.977424579728338;-6.795570844046063;-3.3991513730792624;-3.4126004699875776
368.0;-7.047892888549416;-4.98978287020581;-4.988853320735786;-7.064341343009107;-5.002927947305531;-4.997449827237592;-6.813757860569497;-3.405187795652187;-3.4186368923341113
369.0;-7.067918136118758;-5.007082033418809;-5.008878568305128;-7.08436659064286;-5.020227110913177;-5.017475074871345;-6.83195593477267;-3.411291967608239;-3.4247410640748526
370.0;-7.087943386426834;-5.027107283726885;-5.028903818613204;-7.104391840950936;-5.040252361221253;-5.037500325179421;-6.850164825264354;-3.41746240127162;-3.4309114977382333
371.0;-7.10796863673491;-5.047132534034961;-5.04892906892128;-7.124417091259012;-5.060277611529329;-5.057525575487497;-6.86838433087438;-3.4236978732375523;-3.4371469697041657
372.0;-7.1243850790606515;-5.042320726862628;-5.044117261748947;-7.140833437358076;-5.055465214780919;-5.052713178739087;-6.888409581182452;-3.443716220965999;-3.4571653899375727
373.0;-7.1444103293687276;-5.062345977170704;-5.064142512057023;-7.160858687666152;-5.075490465088995;-5.072738429047163;-6.906603286500101;-3.4497936158227005;-3.463242784794274
374.0;-7.164435577431123;-5.079645143404614;-5.084167760119418;-7.180883935781361;-5.092789631646502;-5.092763677162373;-6.924807930453889;-3.4559380386452405;-3.4693872074407586
375.0;-7.184460825554241;-5.099670391527732;-5.101466926725374;-7.200909183994334;-5.112814879859474;-5.110062844318866;-6.94302327531358;-3.4621480251509036;-3.4755971936482597
376.0;-7.200876760082522;-5.094855473105596;-5.096652008303239;-7.217325027635691;-5.107999404577672;-5.105247369037063;-6.9630485256216526;-3.4821667554950175;-3.4956159924739314
377.0;-7.217293156146546;-5.09004338249002;-5.091839917687662;-7.23374132799563;-5.103186727587922;-5.100434692047314;-6.983073775929726;-3.5021851380807845;-3.5156344471708945
378.0;-7.237318404499545;-5.110068630843019;-5.1091390857020915;-7.2537665764290296;-5.123211976021322;-5.1177338605543525;-7.001227225860117;-3.508015896839221;-3.521465205655489
379.0;-7.2537349609025235;-5.105257522616244;-5.104327977475317;-7.270183035468353;-5.1184002712522725;-5.112922155785303;-7.021252476168191;-3.528034158612656;-3.5414835407905745
380.0;-7.2737602112105995;-5.12528277292432;-5.124353227783393;-7.290208285776429;-5.1384255215603485;-5.132947406093379;-7.03938149872034;-3.5337152453796032;-3.547164627557522
381.0;-7.293785459781877;-5.145308021495598;-5.141652397135205;-7.3102335344191305;-5.15845077020305;-5.1502465758828;-7.057522749749664;-3.539471261364001;-3.552920643297418
382.0;-7.313810708405968;-5.162607191170992;-5.161677645759296;-7.330258783082825;-5.175749940121096;-5.170271824546495;-7.0756759751868445;-3.545300643740897;-3.5587500255394113
383.0;-7.333835958714044;-5.182632441479068;-5.181702896067372;-7.350284033390901;-5.195775190429172;-5.190297074854571;-7.093840925433187;-3.5512018577047124;-3.5646512395032266
384.0;-7.3502516578454475;-5.177816080791961;-5.176886535380264;-7.366699644155227;-5.190958288321368;-5.185480172746766;-7.113866175741261;-3.5712207654158696;-3.5846702137972857
385.0;-7.366667806034829;-5.173002471460765;-5.1720729260490685;-7.383115699292304;-5.186144108863334;-5.1806659932887325;-7.133891426049336;-3.591239334770437;-3.604688853264982
386.0;-7.386693056342905;-5.193027721768841;-5.1920981763571445;-7.40314094960038;-5.20616935917141;-5.2006912435968085;-7.151995612112223;-3.5967682496019378;-3.610217768096483
387.0;-7.406718305265319;-5.213052970691256;-5.209397347860353;-7.423166198579778;-5.2261946081508075;-5.21799041544915;-7.17011251108007;-3.602375060561654;-3.6158245788591645
388.0;-7.426743554229869;-5.2303521424526265;-5.229422596824903;-7.443191447575924;-5.243493780105769;-5.238015664445297;-7.188241864617996;-3.608058179883894;-3.6215076980727092
389.0;-7.446768803254183;-5.2476513145801675;-5.249447845849216;-7.46321669663043;-5.26079295241829;-5.258040913499802;-7.206383427655222;-3.613816105973774;-3.6272656240592505
390.0;-7.466794053562259;-5.2676765648882435;-5.269473096157292;-7.483241946938506;-5.280818202726366;-5.278066163807878;-7.224536949999898;-3.6196473017519937;-3.63309681983747
391.0;-7.486819302691836;-5.284975737660726;-5.289498345286869;-7.503267196095798;-5.29811737566866;-5.298091412965171;-7.242702211489369;-3.6255504266811935;-3.6389999446727352
392.0;-7.506844552999912;-5.305000987968802;-5.309523595594945;-7.523292446403874;-5.318142625976736;-5.318116663273247;-7.260878960651062;-3.631523932013004;-3.644973450004546
393.0;-7.526869802206371;-5.325026237175261;-5.326822768838481;-7.543317695655635;-5.338167875228497;-5.335415836794347;-7.279066983171368;-3.637566512350904;-3.651016030190367
394.0;-7.546895052514447;-5.345051487483337;-5.346848019146557;-7.563342945963711;-5.358193125536573;-5.355441087102423;-7.29726603604767;-3.6436766714337283;-3.657126189273191
395.0;-7.566920301811234;-5.365076736780124;-5.364147192943526;-7.583368195302086;-5.3782183748749475;-5.372740261154198;-7.315475911100311;-3.649853140816719;-3.6633026585178605
396.0;-7.58694555211931;-5.3851019870882;-5.384172443251602;-7.603393445610162;-5.3982436251830235;-5.392765511462274;-7.3336963739946315;-3.656094478015955;-3.6695439957170968
397.0;-7.60697080149556;-5.402401161372036;-5.404197692627852;-7.623418695008326;-5.415542799601127;-5.412790760860438;-7.3519272228965535;-3.662399452839195;-3.6758489704681008
398.0;-7.626996051803636;-5.422426411680112;-5.424222942935928;-7.643443945316402;-5.435568049909203;-5.432816011168514;-7.3701682319448665;-3.6687666753028867;-3.6822161929317923
399.0;-7.643409103744516;-5.417593831788219;-5.419390363044035;-7.6598569366590095;-5.430735098734706;-5.427983059994017;-7.390193482252942;-3.6887875776214325;-3.7022371409099764
