row;0;1;2;3;4;5;6;7;8
305.0;-4.74200723381545;-3.2593170353266387;-3.3802110390969626;-4.749258658482043;-3.25906082021957;-3.3867670649721617;-5.40215942206737;-2.719022714518587;-2.7099358174695265
306.0;-4.7542845642793035;-3.2715943657904925;-3.401381562923513;-4.761535987827233;-3.2713381495647593;-3.40793759109541;-5.42118316059935;-2.7263435135189447;-2.71725661547473
307.0;-4.7665613736194015;-3.2927659595213927;-3.4136583722636114;-4.773812776280063;-3.2925097861787163;-3.4202143795482396;-5.440180958466793;-2.7337171024384714;-2.724630185938853
308.0;-4.791727841046455;-3.2874741630911872;-3.408366575833406;-4.798978746759799;-3.2872190100169068;-3.41492360338643;-5.452457014682617;-2.746173221670789;-2.7370866412271737
309.0;-4.804004608591883;-3.308645842629537;-3.420643343378833;-4.81125549457783;-3.3083907300570115;-3.4272003512044615;-5.471510136504891;-2.753433198756924;-2.744346600629472
310.0;-4.8162813713425265;-3.32981753201192;-3.432920106129477;-4.823532237734154;-3.329562459667935;-3.4394770943607855;-5.490533476625787;-2.760754310625538;-2.751667695068956
311.0;-4.828558487527992;-3.342094648197386;-3.454091069884887;-4.835809352989855;-3.3418395749236356;-3.4606480600250693;-5.509526003163525;-2.768138991785395;-2.7590523754084364
312.0;-4.840835216423297;-3.363266407087203;-3.4663677987801913;-4.848086063229795;-3.363011372114251;-3.472924770265009;-5.528492931493623;-2.775575882175956;-2.7664892494492777
313.0;-4.853111940784537;-3.38443817528578;-3.4786445231414307;-4.860362769061504;-3.3841831783552814;-3.485201476096717;-5.547432954651741;-2.7830680026640646;-2.7739813538136366
314.0;-4.865388660642295;-3.4056099527303267;-3.4909212429991885;-4.872639470514714;-3.4053549935856813;-3.4974781775499273;-5.566346973230142;-2.7906135044911125;-2.7815268397367534
315.0;-4.877664716851922;-3.4178860089399543;-3.503197299208816;-4.88491552672432;-3.417631049795287;-3.509754233759533;-5.585239480686258;-2.798202596712481;-2.7891159319581034
316.0;-4.8899414162502595;-3.439057828389155;-3.5154739986071535;-4.8971922082855635;-3.4388029058653165;-3.522030915320777;-5.604104010527154;-2.8058496773919215;-2.79676299742881
317.0;-4.902218111313491;-3.4602296567386372;-3.5277506936703853;-4.909468885632008;-3.45997477058863;-3.534307592667222;-5.622945067444072;-2.8135449424873515;-2.8044582475145883
318.0;-4.914494802070857;-3.48140149392837;-3.5400273844277512;-4.921745558792081;-3.481146643906865;-3.546584265827295;-5.641763440022259;-2.8212867731648084;-2.812200063376261
319.0;-4.926771655110135;-3.493678346967648;-3.56119888844111;-4.93402241113205;-3.4934234962468347;-3.5677557712763837;-5.660558905429756;-2.829075766297596;-2.8199890559239935
320.0;-4.9390483154614016;-3.514850246583277;-3.5734755487923775;-4.94629905472929;-3.5145954302596802;-3.580032414873624;-5.679334328750105;-2.8369057432527174;-2.8278190189402865
321.0;-4.964304674788369;-3.509373895651806;-3.5679991978609067;-4.971555083580421;-3.5091197578187434;-3.574556742432687;-5.691610384961432;-2.849301073919323;-2.840214573088104
322.0;-4.976580730997653;-3.521649951861091;-3.5802752540701914;-4.983831139789694;-3.5213958140280157;-3.5868327986419595;-5.710451002196093;-2.8569967004771972;-2.847910199645968
323.0;-5.001828563999511;-3.516191106085031;-3.5748164082941316;-5.0090786271845795;-3.515937677807794;-3.5813746624217377;-5.722727058407125;-2.869397796991597;-2.860311529873869
324.0;-5.014105149474978;-3.537363159426034;-3.587092993769599;-5.021355197983153;-3.537109761281509;-3.5936512332203114;-5.74162439609339;-2.876977427710962;-2.867891147967295
325.0;-5.026381731383636;-3.5585352200899516;-3.599369575678257;-5.033631765313885;-3.5582818518749524;-3.605927800551043;-5.760497156213889;-2.8846075118644605;-2.875521219663135
326.0;-5.0386584023935805;-3.5708118910998965;-3.6205414534108584;-5.045908435784983;-3.570558522346051;-3.627099679389935;-5.7793455899256685;-2.8922876125468138;-2.8832013198880557
327.0;-5.050934959111787;-3.5919840034816124;-3.6328180101290655;-5.058184978623838;-3.591730663223069;-3.63937622222879;-5.798171766139085;-2.900013309856928;-2.890927005487519
328.0;-5.076199674656513;-3.586490496637291;-3.627324503284744;-5.083449380323678;-3.5862378007247497;-3.6338833597304707;-5.810447822349431;-2.912402989708029;-2.9033168975733057
329.0;-5.0884757308656186;-3.5987665528463966;-3.6396005594938496;-5.095725436532777;-3.598513856933848;-3.646159415939569;-5.82933690058438;-2.9199991223653288;-2.9109130302305988
330.0;-5.100752248253229;-3.6199387459766412;-3.6518770768814597;-5.1080019411319855;-3.6196860763195966;-3.658435920538777;-5.848199008376003;-2.927651020235197;-2.91856491720367
331.0;-5.113028824953221;-3.6322153226766343;-3.6730491482391394;-5.120278517376059;-3.6319626525636703;-3.6796079928324916;-5.867037318635732;-2.9353518238053167;-2.9262657203878257
332.0;-5.125305398145579;-3.644491895868992;-3.6942212267982453;-5.132555090115572;-3.6442392253031826;-3.700780072321321;-5.885853034040497;-2.9430990105489787;-2.934012906750501
333.0;-5.137581875230663;-3.665664171743206;-3.706497703883329;-5.144831555529842;-3.665411525138413;-3.7130565377355906;-5.904647491476421;-2.9508897584903933;-2.9418036449306126
334.0;-5.14985793143967;-3.677940227952213;-3.7187737600923363;-5.1571076117388435;-3.6776875813474152;-3.725332593944593;-5.92342325427193;-2.958718535851205;-2.9496324222914203
335.0;-5.175145216049272;-3.6724003852031397;-3.713233917343263;-5.182394624663668;-3.672148296386628;-3.719793308983806;-5.935699310481661;-2.9710929535814325;-2.962007023745953
336.0;-5.200421657380981;-3.6668828044792954;-3.7077163366194186;-5.207670774730047;-3.6666313136513438;-3.7142763262485214;-5.947975366691345;-2.9834747039774725;-2.9743889711074645
337.0;-5.212698147670771;-3.679159294769086;-3.7288885853834257;-5.2199472646400755;-3.678907803561373;-3.735448575792205;-5.966892225529569;-2.991014176457331;-2.9819284432589095
338.0;-5.224974557264761;-3.7003317092073438;-3.741164994977416;-5.232223664435136;-3.700080238117535;-3.7477249755872655;-5.985784342259629;-2.998604374441405;-2.9895186328252317
339.0;-5.237250613473719;-3.7126077654163026;-3.7534410511863747;-5.244499720644091;-3.71235629432649;-3.7600010317962207;-6.004654123883941;-3.006240124420669;-2.9971543828044926
340.0;-5.249526669682669;-3.724883821625252;-3.765717107395324;-5.256775776853037;-3.7246323505354364;-3.772277088005167;-6.023500234817253;-3.013924472021915;-3.0048387304057362
341.0;-5.261803119368897;-3.7371602713114807;-3.786889439521348;-5.2690522261950115;-3.736908799877411;-3.793449420837969;-6.04232110319821;-3.021660975899301;-3.012575233993083
342.0;-5.27407949590762;-3.7583327536145665;-3.7991658160600714;-5.281328593851389;-3.7580813004165883;-3.8057257884943465;-6.06112041023167;-3.029441683534988;-3.020355934189706
343.0;-5.286355926738992;-3.770609184445938;-3.820338186896466;-5.2936050243549895;-3.770357730920189;-3.826898160003678;-6.07989806024169;-3.0372668981770974;-3.028181148558951
344.0;-5.311658917108275;-3.7650370966486717;-3.8147660990991996;-5.31890777283273;-3.7647861397435656;-3.821326568827055;-6.092174116450989;-3.0496306950329504;-3.040545108991711
345.0;-5.323934973317186;-3.777313152857583;-3.827042155308111;-5.331183829041639;-3.7770621959524746;-3.833602625035964;-6.111015368005049;-3.057325019287403;-3.0482394332461613
346.0;-5.336211029526091;-3.7895892090664884;-3.8393182115170164;-5.343459885250542;-3.789338252161378;-3.845878681244867;-6.129833907496931;-3.0650659730302903;-3.055980386989047
347.0;-5.34848742252191;-3.801865602062308;-3.8604906600325064;-5.355736277951857;-3.801614644862693;-3.8670511303649957;-6.148628438195319;-3.0728565002332866;-3.0637709139457185
348.0;-5.373792775040053;-3.7962886646044476;-3.854913722574646;-5.381041393251479;-3.7960381944314268;-3.8614746799337296;-6.160904494404503;-3.085218699707823;-3.0761332738370744
349.0;-5.386068831248945;-3.8085647208133393;-3.867189778783538;-5.393317449460369;-3.8083142506403167;-3.8737507361426196;-6.179761835191699;-3.0928799916156287;-3.0837945657448786
350.0;-5.398345132893198;-3.829737356880131;-3.8794660804277905;-5.405593744299213;-3.829486900679099;-3.8860270309814635;-6.198594428234678;-3.1005922998633686;-3.091506868240447
351.0;-5.41062118910208;-3.842013413089013;-3.8917421366366725;-5.417869800508093;-3.8417629568879796;-3.898303087190344;-6.217406097917228;-3.108347357816253;-3.09926192619333
352.0;-5.435928858235495;-3.836431719454271;-3.8861604430019305;-5.443177236999649;-3.8361817408836183;-3.892721871185983;-6.2296821541263245;-3.120707990701166;-3.111622716400137
353.0;-5.461227160323714;-3.8308692570334206;-3.88059798058108;-5.468475289519068;-3.8306197908453687;-3.8871599211477332;-6.241958210335406;-3.1330749579632875;-3.123989852430839
354.0;-5.473503478815392;-3.8431455755250985;-3.901770582058903;-5.480751607781761;-3.8428961091080613;-3.9083325230956785;-6.260910336221871;-3.1405418782474204;-3.131456772515074
355.0;-5.485779741084279;-3.8643182924323316;-3.9140468443277903;-5.493027864337223;-3.864068837745365;-3.9206087796511406;-6.279836398700057;-3.148062258246003;-3.138977147560544
356.0;-5.498056047007778;-3.876594598355831;-3.9352194716089826;-5.505304170042704;-3.8763451434508465;-3.9417814073799393;-6.298736609631481;-3.155635749666731;-3.1465506387935744
357.0;-5.510332103216642;-3.8888706545646947;-3.9474955278178463;-5.517580226251567;-3.8886211996597093;-3.954057463588802;-6.317613700479872;-3.1632564932859877;-3.15417138241283
358.0;-5.522608159425504;-3.9011467107735562;-3.959771584026708;-5.529856282460428;-3.90089725586857;-3.966333519797663;-6.336466875178364;-3.1709263384719137;-3.1618412275987553
359.0;-5.534884402419673;-3.922319467253166;-3.9720478270208766;-5.542132520275603;-3.9220700229810253;-3.9786097576128374;-6.355295770614131;-3.178646188438389;-3.1695610731922055
360.0;-5.560200763502744;-3.9167199284239698;-3.9664482881916805;-5.5674486653145925;-3.9164709277057836;-3.973010662337596;-6.36757182682311;-3.1910009434730475;-3.1819159743246654
361.0;-5.572476996078855;-3.9378927062925966;-3.9787245207677917;-5.579724893000648;-3.937643715614044;-3.9852868900236516;-6.3864602770527;-3.1985985168279547;-3.1895135434829407
362.0;-5.584753258547015;-3.950168968760756;-3.9998972372659045;-5.59200115528881;-3.9499199779022054;-4.006459606891314;-6.4053242231232;-3.206246423454889;-3.1971614499564245
363.0;-5.6100709569214695;-3.9445666843766816;-3.99429495288183;-5.617318640334246;-3.9443181314978677;-4.0008577604869755;-6.417600279332151;-3.218600274158655;-3.209515444921956
364.0;-5.622347172755682;-3.9657394966176236;-4.006571168716043;-5.629594851742666;-3.9654909528252804;-4.013133971895395;-6.4365228362720055;-3.226127810892966;-3.2170429778230347
365.0;-5.6346233875146;-3.986912311066223;-4.018847383474961;-5.641871062105609;-3.9866637762991304;-4.025410182258338;-6.455419957862961;-3.233707566351025;-3.2246227294996346
366.0;-5.659942406437814;-3.9813073155010756;-4.0132423879098145;-5.667189870377378;-3.9810592132164695;-4.019805619175677;-6.467696014071889;-3.246060524045948;-3.236975829645638
367.0;-5.672218612352732;-4.00248014810704;-4.025518593824732;-5.679466072141595;-4.00223205434412;-4.032081820939894;-6.48665036036662;-3.2535227874736727;-3.244438089447772
368.0;-5.6844948172591865;-4.023652982783451;-4.037794798731187;-5.691742272925312;-4.023404897484804;-4.044358021723611;-6.5055782060101155;-3.2610394568388923;-3.2519547552371812
369.0;-5.696771021163972;-4.044825819516362;-4.050071002635972;-5.704018472735137;-4.04457774262496;-4.056634221533436;-6.52448043867419;-3.2686087097365473;-3.259524004607456
370.0;-5.709047077372814;-4.057101875725204;-4.062347058844814;-5.716294528943978;-4.056853798833801;-4.068910277742277;-6.543358861599168;-3.2762267185072567;-3.267142013378165
371.0;-5.721323133581654;-4.069377931934044;-4.0746231150536545;-5.728570585152818;-4.069129855042641;-4.081186333951117;-6.562213323646639;-3.283893920673615;-3.274809215544523
372.0;-5.746653204154781;-4.063750246541005;-4.068995429660616;-5.75390046560968;-4.063502559971894;-4.07555903888037;-6.574489379855532;-3.2962394047930026;-3.287154828228267
373.0;-5.758929260363621;-4.0760263027498445;-4.081271485869455;-5.76617652181852;-4.075778616180734;-4.0878350950892095;-6.593402354584445;-3.303786476238442;-3.2947018996737065
374.0;-5.771205446124349;-4.097199176733802;-4.0935476716301835;-5.77845270398739;-4.096951497539032;-4.10011127725808;-6.6122893660042195;-3.3113869633527426;-3.302302383706684
375.0;-5.783481629146584;-4.109475359756036;-4.114720551236464;-5.7907288868991;-4.109227680450742;-4.121284157091276;-6.631152134330303;-3.319037220210039;-3.309952640469786
376.0;-5.808815309827222;-4.103840262554014;-4.1090854540344415;-5.816062384290453;-4.103592959554733;-4.115649436195268;-6.643428190539179;-3.3313802630277713;-3.3222958072351934
377.0;-5.834141527616825;-4.098220487201172;-4.1034656786816;-5.841388405292912;-4.097973588219976;-4.110030064860511;-6.655704246748053;-3.343728352556177;-3.334644029839076
378.0;-5.846417697648012;-4.11049665723236;-4.124638584959429;-5.853664575224983;-4.110249758152047;-4.131202971341833;-6.674706977624248;-3.3510912489107403;-3.3420069261059497
379.0;-5.871740612934131;-4.104883662155427;-4.119025589882497;-5.878987287893608;-4.104637179063327;-4.1255903922531125;-6.6869830338331155;-3.363441571726417;-3.354357385939823
380.0;-5.884016669142966;-4.117159718364262;-4.131301646091332;-5.891263344102443;-4.116913235272162;-4.137866448461947;-6.706040084458941;-3.3706928450484988;-3.361608659261905
381.0;-5.896292830217742;-4.129435879439039;-4.152474570757314;-5.903539505085945;-4.129189396255664;-4.159039373315323;-6.725066493247429;-3.378007121607546;-3.3689229357396986
382.0;-5.908568981416421;-4.150608824381358;-4.1647507219559925;-5.91581565365111;-4.150362346604774;-4.171315521880488;-6.7440640617132885;-3.385380599984609;-3.3762964117900034
383.0;-5.920845037625255;-4.162884880590192;-4.1770267781648265;-5.9280917098599435;-4.162638402813607;-4.183591578089321;-6.763034310841137;-3.3928100829916965;-3.3837258947970903
384.0;-5.94617436983886;-4.157258711102073;-4.1714006086767075;-5.9534208514147835;-4.157012624761571;-4.177965800037286;-6.775310367049993;-3.4051560664198104;-3.396072007156421
385.0;-5.971495919237658;-4.151648520289523;-4.165790417864158;-5.978742196142441;-4.151402854153516;-4.17235602942923;-6.787586423258848;-3.4175073129040747;-3.4084233920476414
386.0;-5.9837719754464915;-4.163924576498356;-4.178066474072991;-5.9910182523512745;-4.163678910362349;-4.184632085638063;-6.806692938583457;-3.4246570316609133;-3.4155731108044796
387.0;-5.996048117554443;-4.1762007186063075;-4.199239437679222;-6.003294394384526;-4.175955052395601;-4.205805049397657;-6.8257672855286895;-3.4318728718258193;-3.422788950902057
388.0;-6.008324251572552;-4.197373698821563;-4.211515571697332;-6.015570526245498;-4.197128037039614;-4.218081181258629;-6.844811182346302;-3.4391512204396197;-3.430067297586795
389.0;-6.020600385066557;-4.2185466801128415;-4.223791705191337;-6.027846657596897;-4.2183010227298166;-4.230357312610028;-6.863825584134587;-3.446490123460997;-3.43740619870677
390.0;-6.032876441275389;-4.230822736321673;-4.236067761400168;-6.0401227138057285;-4.230577078938648;-4.2426333688188596;-6.882811995682898;-3.4538864238626363;-3.4448024991084094
391.0;-6.045152572387047;-4.25199572250408;-4.248343892511826;-6.052398842840828;-4.251750069384379;-4.254909497853959;-6.901770318415367;-3.4613404581085296;-3.4522565315385356
392.0;-6.057428628595877;-4.26427177871291;-4.260619948720657;-6.064674899049659;-4.264026125593209;-4.26718555406279;-6.920702511780878;-3.4688480723181514;-3.4597641457481574
393.0;-6.069704756345938;-4.27654790646297;-4.2817929418046665;-6.076951026737503;-4.276302253281053;-4.288358547274532;-6.939608445122166;-3.4764096619228417;-3.4673257352992026
394.0;-6.081980812554768;-4.288823962671801;-4.294068998013497;-6.0892270829463335;-4.288578309489884;-4.3006346034833625;-6.958489990583293;-3.484021259903445;-3.4749373332798057
395.0;-6.094256938099543;-4.301100088216575;-4.315241995625114;-6.1015032084308105;-4.300854434974361;-4.321807601218775;-6.977346988031803;-3.4916833157079328;-3.4825993890329867
396.0;-6.106532994308372;-4.313376144425405;-4.327518051833944;-6.11377926463964;-4.31313049118319;-4.3340836574276045;-6.996181227312198;-3.499392036661797;-3.490308109986851
397.0;-6.118809114020107;-4.334549154012671;-4.3397941715456785;-6.1260553825908595;-4.33430350438492;-4.346359775378824;-7.014992552565562;-3.507147855113891;-3.498063926959584
398.0;-6.131085170228936;-4.346825210221501;-4.352070227754508;-6.138331438799689;-4.346579560593749;-4.358635831587653;-7.033782610491973;-3.5149472835481594;-3.5058633553938523
399.0;-6.156440954986414;-4.3411447317684315;-4.346389749301439;-6.1636870816953655;-4.340899373393107;-4.352955644387011;-7.0460586667008105;-3.527275378689404;-3.518191546467821
