row;0;1;2;3;4;5;6;7;8
153.0;0.43152222546080043;-0.507736234737077;-0.5383528195400369;0.4223078423168975;-0.4825861609597835;-0.5530656943340065;0.4812814778147391;-0.3044279907456881;-0.32106526028817045
154.0;0.4282710574478366;-0.5214334298707859;-0.5520500146737458;0.4190893851244212;-0.49626500654072414;-0.5667445399149472;0.4865640235821595;-0.29984784265251857;-0.3165118218916901
155.0;0.4291205394826761;-0.5205839478359464;-0.5634468977604007;0.4197242320115875;-0.49563015965355783;-0.5782618253305398;0.48930960684986585;-0.30083510505168565;-0.3173375801294113
156.0;0.4298776967868843;-0.5198267905317382;-0.5748955715845329;0.4202713572981997;-0.4950830343669456;-0.589828319298969;0.4920921923994944;-0.3017204449151608;-0.31806468319419995
157.0;0.43134410127400025;-0.5308776030850566;-0.573429167097417;0.422117509792249;-0.5059208224229257;-0.5879821668049197;0.4942677419681466;-0.30366163839292754;-0.3202861537137505
158.0;0.42800283509128134;-0.5446253399384658;-0.5871769039508262;0.41880566177027667;-0.5196520567831256;-0.6017134011651196;0.4994830246304613;-0.2990738762154643;-0.3157223626629108
159.0;0.42462678671869597;-0.5583925883057668;-0.6009441523181271;0.4154577691915919;-0.5334035107980315;-0.6154648551800255;0.504602853908618;-0.29455145253995896;-0.31122281360050746
160.0;0.42541769778524907;-0.5576016772392136;-0.6123738915379282;0.4160379548075822;-0.5328233251820412;-0.6270128035342076;0.50719320903428;-0.2956306494226863;-0.31214427444261883
161.0;0.42199312657725196;-0.5713961451111184;-0.626168359409833;0.41263960407968076;-0.5466030843405614;-0.6407925626927278;0.5122206704224133;-0.29115956982190344;-0.30769443597239204
162.0;0.43222280507382055;-0.5611664666145498;-0.6159386809132644;0.4228651897800831;-0.536377498640159;-0.6305669769923254;0.5105688418756219;-0.30200953821189397;-0.3185417793043226
163.0;0.43366921599889663;-0.5722284948119948;-0.6144922699881884;0.4246867014767027;-0.5472291092663453;-0.6287454652957059;0.5126115838189116;-0.3040501387839129;-0.3208579686701556
164.0;0.43501064467899075;-0.5833494141413441;-0.6131508413080943;0.426395455758758;-0.558143972605173;-0.6270367110136505;0.5147121964156589;-0.3059637082733451;-0.3230419514287146
165.0;0.43153997542178957;-0.5971697413030429;-0.6269711684697931;0.4229498491736279;-0.5719502405406943;-0.6408429789491719;0.5198728540184573;-0.30132424417601195;-0.3184228748460158
166.0;0.4418541494282069;-0.5868555672966256;-0.6166569944633757;0.4332504687816093;-0.5616496209327129;-0.6305423593411904;0.5181095622548136;-0.31229925557719684;-0.32938923082105703
167.0;0.44261360564179414;-0.5860961110830384;-0.6281043786849138;0.4337990447398167;-0.5611010449745055;-0.6421080395368498;0.5207404629115461;-0.31331935018005475;-0.3302512575354891
168.0;0.43911242906305537;-0.5999335517166107;-0.641941819318486;0.43032162531766405;-0.5749251587274951;-0.6559321532898392;0.5259854257846651;-0.30857206369222573;-0.32552334716593023
169.0;0.4398057952002479;-0.5992401855794182;-0.6534262776129512;0.4308078128364151;-0.574438971208744;-0.6675328310778816;0.5285617373545074;-0.3095905836622568;-0.32638685952609975
170.0;0.4502180473521982;-0.5888279334274678;-0.6430140254610008;0.4412119526353783;-0.5640348314097808;-0.6571286912789185;0.5266918280211308;-0.320695729493775;-0.33748684690296726
171.0;0.4507512171118482;-0.5882947636678177;-0.6545883479606188;0.44154443742192956;-0.5637023466232296;-0.6688155905787755;0.5294519773980666;-0.3214321225916249;-0.33807215893763615
172.0;0.45119885071648463;-0.5878471300631813;-0.6662106530594694;0.4417957036599972;-0.5634510803851619;-0.6805480504613067;0.5322469903413531;-0.3220732729448621;-0.338565305713852
173.0;0.45156278805417926;-0.5874831927254867;-0.6778799086488263;0.4419674988418097;-0.5632792852033495;-0.6923250906484153;0.5350749368523533;-0.3226221300900432;-0.3389691840185613
174.0;0.4479946492965448;-0.6013581966490288;-0.6917549125723684;0.4384201044825329;-0.5771426522915375;-0.7061884577366033;0.5403856275024062;-0.3177554039861449;-0.3341194112952202
175.0;0.4585576446757843;-0.5907952012697893;-0.681191917193129;0.4489821514706138;-0.5665806053034566;-0.6956264107485224;0.5383860144687219;-0.32903803168461376;-0.3454014390411365
176.0;0.45497535327402194;-0.6046781442999135;-0.6950748602232532;0.44542008334207156;-0.580452203830032;-0.7094980092750979;0.5437815228190489;-0.32407605514113513;-0.3404560333146541
177.0;0.45523502674158967;-0.6044184708323458;-0.7068026039629594;0.44549214280436183;-0.5803801443677418;-0.7213309974886081;0.5465943910107798;-0.32455965462897285;-0.3407981420855557
178.0;0.45161710834116525;-0.6183213992826515;-0.7207055324132651;0.44189302510813067;-0.5942725263227736;-0.7352233794436399;0.5518696430018636;-0.31968724300140333;-0.33594107852318666
179.0;0.45182055800041254;-0.6181179496234043;-0.7324648156167399;0.4419120898464747;-0.5942534615844296;-0.7470860957247742;0.5546118619827123;-0.32019139010608866;-0.33630649919235917
180.0;0.45357350159216436;-0.6290080244042567;-0.7307118720249881;0.4440468413832922;-0.6049293563193242;-0.7449513441879567;0.5562226245447007;-0.32282519375857144;-0.33921665339882245
181.0;0.4552150956930061;-0.6399605621049849;-0.7290702779241464;0.4460624931239068;-0.6156720616068906;-0.7429356924473421;0.5579015247217048;-0.32532016698894795;-0.3419830113387283
182.0;0.46607746927482574;-0.6290981885231652;-0.7182079043423267;0.4569195914548335;-0.6048149632759638;-0.7320785941164154;0.555720023284079;-0.33690527573565443;-0.35356480719617067
183.0;0.46627322983507524;-0.6289024279629157;-0.7299715008441443;0.4569302271869744;-0.604804327543823;-0.7439460387562947;0.5585847239383597;-0.33729448134786333;-0.3538141569540647
184.0;0.4770462387752714;-0.6181294190227196;-0.7191984919039481;0.46769989609333956;-0.5940346586374579;-0.7331763698499296;0.5563662777543043;-0.34884652340578287;-0.36536410456753804
185.0;0.4876778225414491;-0.6074978352565419;-0.7085669081377705;0.4783280291318871;-0.5834065255989104;-0.7225482368113821;0.5541390302242426;-0.3603154053758193;-0.3768308234471962
186.0;0.49816345554469343;-0.5970122022532975;-0.6980812751345261;0.4888101050886449;-0.5729244496421526;-0.7120661608546244;0.5519072300659331;-0.37169567208509907;-0.3882088608291097
187.0;0.49946239660075686;-0.6081569555583017;-0.6967823340784627;0.4904686563472394;-0.5838674750085416;-0.7104076095960299;0.5541056853970349;-0.3734934919209697;-0.3902723028485302
188.0;0.4994485271946689;-0.6081708249643897;-0.7086635251887858;0.490276427082228;-0.584059704273553;-0.7223888539484999;0.5574554978446215;-0.37328942556465816;-0.38993130583616364
189.0;0.5007336055907582;-0.6193233547056591;-0.7073784467926966;0.4919174236793826;-0.59501257715161;-0.7207478573513454;0.5596299801720307;-0.37509771116563023;-0.39200227104347485
190.0;0.5007153478471139;-0.6193416124493034;-0.7192620995970511;0.49172128664665077;-0.5952087141843418;-0.7327312938160561;0.5629511819483133;-0.3749159284597372;-0.39168405517428084
191.0;0.5112451303401756;-0.6088118299562417;-0.7087323171039894;0.5022433523857576;-0.5846866484452351;-0.7222092280769493;0.5606130678040525;-0.38639086210789575;-0.4031541731810899
192.0;0.512438594036645;-0.620015752134019;-0.70753885340752;0.5037864561262353;-0.5956944355722305;-0.7206661243364716;0.5629075610681215;-0.3880276028895957;-0.40505001995998674
193.0;0.5228616011268049;-0.6095927450438592;-0.6971158463173601;0.51419733942041;-0.5852835522780557;-0.7102552410422969;0.560543740486346;-0.399452172332096;-0.41646703141816077
194.0;0.522709732430379;-0.6097446137402851;-0.7090744498931092;0.5138722155953739;-0.5856086761030919;-0.7223110342964896;0.5641876304635518;-0.39887749507749876;-0.41575805556222645
195.0;0.5190247045369808;-0.6236851881182753;-0.7230150242710994;0.5102039164021488;-0.5995398663029418;-0.7362422244963395;0.5705630226481331;-0.3928620056741508;-0.4097566875952562
196.0;0.518824311357724;-0.6238855812975321;-0.7350008482755932;0.5098331652551044;-0.5999106174499862;-0.7483236129798903;0.5740949847210773;-0.392350585527267;-0.40911369621249505
197.0;0.5200444652616351;-0.6350745312623675;-0.7337806943716821;0.5114014814625162;-0.6109042613214615;-0.7467552967724784;0.5762969700800565;-0.39408715544353873;-0.41110746348945143
198.0;0.5306242949487767;-0.6244947015752258;-0.7232008646845405;0.5219696818431256;-0.600336060940852;-0.736187096391869;0.5738229443340276;-0.40567879793244566;-0.42269188863129153
199.0;0.5316671811961358;-0.6357830920973303;-0.7221579784371814;0.5233507565620188;-0.6114347403180951;-0.7348060216729758;0.576247739489284;-0.407090613335142;-0.4243554367482474
200.0;0.5421429178762384;-0.6253073554172277;-0.7116822417570788;0.5338105857128338;-0.6009749111672801;-0.7243461925221608;0.5737504574147166;-0.4186323413264816;-0.43588730159868194
201.0;0.5430145473786666;-0.6366918145989133;-0.7108106122546506;0.535010578018094;-0.6121751710385263;-0.7231462002169006;0.5764012998826902;-0.4197190849751832;-0.4372203390232838
202.0;0.542821562006265;-0.636884799971315;-0.7227922807552236;0.5346452586651772;-0.6125404903914431;-0.7352245416661218;0.5801388879960168;-0.4190281117539485;-0.43639537336217393
203.0;0.5436850483355523;-0.6482738271700367;-0.7219287944259363;0.5358340310327971;-0.6237470442300896;-0.7340357692985019;0.5827479185993137;-0.4201453052724335;-0.43775620933759807
204.0;0.5399437997557461;-0.6622459392605189;-0.7359009065164185;0.5321077572263746;-0.6377107560300778;-0.74799948109849;0.5893563279569785;-0.41385151883563337;-0.43147515190803226
205.0;0.5397723112554244;-0.6624174277608407;-0.7478705160718869;0.5317635521156784;-0.638054961140774;-0.760065978243716;0.5929090788882002;-0.41334370241170776;-0.4308338519219053
206.0;0.5406542465631726;-0.6737961057693328;-0.7469885807641387;0.5329686118485669;-0.6492523783737347;-0.7588609185108275;0.5953617117778266;-0.41461138629780664;-0.43234228271033787
207.0;0.5414431627971606;-0.6852269640159535;-0.7461996645301506;0.5340737735584408;-0.6605058346793153;-0.7577557568009536;0.597880487858308;-0.415751809220614;-0.4337188556633945
208.0;0.5376615101682849;-0.6992217412740899;-0.760194441788287;0.5303056713639602;-0.6744930106481151;-0.7717429327697534;0.6043306305635382;-0.40958062664519;-0.4275591371943614
209.0;0.5338645557171685;-0.7132251022849562;-0.7741978027991533;0.5265216516395342;-0.6884891157587498;-0.7857390378803881;0.6106410480030107;-0.40353511379099183;-0.42152452188716444
210.0;0.5338085643812706;-0.7132810936208541;-0.786102622744285;0.5262885185016273;-0.6887222488966568;-0.7977432277830748;0.6138247598080633;-0.4034477956709064;-0.4213019514429567
211.0;0.5346431752436106;-0.7246863188817633;-0.785268011881945;0.5274382752879384;-0.6999506890242236;-0.7965934709967637;0.6160829006593307;-0.40485041406310784;-0.42293782407285924
212.0;0.5457495000653146;-0.7135799940600592;-0.7741616870602409;0.5385209800053414;-0.6888679843068206;-0.7855107662793607;0.6133230088198796;-0.4169447923610175;-0.4350177138822145
213.0;0.5464147770461933;-0.7250802093257137;-0.7734964100793622;0.5394919331982585;-0.7001967265950562;-0.7845398130864436;0.6158153572824243;-0.418016129162208;-0.43631710427639026
214.0;0.5469916788493582;-0.7366299997766645;-0.7729195082761974;0.5403679655892595;-0.7115787159201318;-0.7836637806954426;0.6183696144541889;-0.4189669551381883;-0.43749156816526535
215.0;0.5470079901297544;-0.7366136884962683;-0.7847837691447543;0.540203463184872;-0.7117432183245193;-0.7956294713111205;0.6215736835286737;-0.41891660713015394;-0.4373030712810915
216.0;0.546949879859977;-0.7366717987660457;-0.7966897777329238;0.5399684133156001;-0.7119782681937912;-0.8076347364287606;0.6248100014766284;-0.41878045089680455;-0.4370315819972407
217.0;0.546818944226657;-0.7368027343993657;-0.8086366386394173;0.5396643233372246;-0.7122823581721667;-0.8196787304778748;0.6280762107940226;-0.4185617078214039;-0.4366802703044058
218.0;0.5466167430152565;-0.7370049356107662;-0.820623476882647;0.5392926656284536;-0.7126540158809377;-0.8317606275088111;0.6313699925384301;-0.41826355326417597;-0.43625226021905444
219.0;0.547437132871976;-0.7484181383265102;-0.8198030870259275;0.5404210330412631;-0.7238944546509078;-0.8306322600960016;0.6335998848619151;-0.41968037559427224;-0.4378968113917497
220.0;0.5481658208541573;-0.7598827823806465;-0.8190743990437462;0.5414511286212125;-0.7351900202613494;-0.8296021645160522;0.6358977249213773;-0.4209697497313579;-0.43940957362850513
221.0;0.5442978656585742;-0.7739259721664492;-0.8331175888295489;0.5375934024452899;-0.7492274719478554;-0.8436396162025582;0.642191275949843;-0.4148811812368373;-0.43332961875664566
222.0;0.5404185543976828;-0.7879755322822071;-0.8471671489453068;0.5337238503363068;-0.7632715575426369;-0.8576837017973397;0.6483425175525281;-0.40892452529414197;-0.4273811456916272
223.0;0.5411111818605339;-0.7994604049454838;-0.8464745214824557;0.5347132827208827;-0.7745899336921634;-0.8566942694127637;0.6504785370242633;-0.41032935778421853;-0.4290047418437416
224.0;0.5526624374959376;-0.78790914931008;-0.834923265847052;0.5462388039778316;-0.7630644124352145;-0.8451687481558148;0.647519416638021;-0.4228170644351567;-0.44147679262110645
225.0;0.5525764312059155;-0.7879951556001021;-0.8468449230642646;0.5459781931546758;-0.7633250232583704;-0.8571883520171828;0.6505959166577042;-0.42280313996275304;-0.44133002593394965
226.0;0.5486811667588026;-0.8020536648595388;-0.8609034323237013;0.542092045358236;-0.7773784184161091;-0.8712417471749215;0.6568201977726091;-0.41676046675334033;-0.43529501369552914
227.0;0.5602614810041426;-0.7904733506141988;-0.8493231180783612;0.5536485733852278;-0.7658218903891173;-0.8596852191479297;0.6538198734059608;-0.4292907241597232;-0.4478108251751067
228.0;0.5600565026042209;-0.7906783290141205;-0.8613115142209821;0.5532742676862077;-0.7661961960881374;-0.8717686016028353;0.657001451976429;-0.4290915733272519;-0.44748239771648396
229.0;0.5606923542661069;-0.8021950507884938;-0.8606756625590961;0.5542034355761147;-0.7775483783760763;-0.8708394337129283;0.6592545566275513;-0.43035151304785507;-0.44895939718332045
230.0;0.5722353979430544;-0.7906520071115463;-0.8491326188821485;0.5657214514310411;-0.7660303625211499;-0.8593214178580019;0.656212309529463;-0.44288448104132877;-0.4614771916976143
231.0;0.5836676868425505;-0.7792197182120502;-0.8377003299826524;0.5771275485012604;-0.7546242654509306;-0.8479153207877826;0.6531592625694749;-0.45535686200162806;-0.47393370062745105
232.0;0.5840607643093585;-0.7908726272735955;-0.8373072525158445;0.5778020542641938;-0.7661193037133557;-0.8472408150248492;0.6558496735258964;-0.45604959356865854;-0.47483780326845176
233.0;0.5954146051788617;-0.7795187864040923;-0.8259534116463413;0.5891265071062146;-0.7547948508713349;-0.8359163621828284;0.6527731472616647;-0.4684887431317648;-0.4872591613605433
234.0;0.5915136657277249;-0.7935804791295579;-0.8400151043718068;0.585234501742534;-0.768851531906272;-0.8499730432177655;0.659718848421557;-0.4617237157337269;-0.48050180432045175
235.0;0.602860548846241;-0.7822335960110418;-0.8286682212532908;0.5965521434975823;-0.7575338901512236;-0.8386554014627171;0.6566193204140449;-0.4741726735735871;-0.49293307646872553
236.0;0.6140878631880581;-0.7710062816692247;-0.8174409069114736;0.6077489627162683;-0.7463370709325376;-0.8274585822440311;0.6535143622347034;-0.4865526404202976;-0.5052946035106523
237.0;0.6136377882229689;-0.7714563566343139;-0.8295667931044459;0.6071377195281031;-0.7469483141207028;-0.8396748778113275;0.6574850404889817;-0.4854502421234131;-0.5040659454332892
238.0;0.6131232484004394;-0.7719708964568434;-0.8417288416830041;0.6064654175720912;-0.7476206160767148;-0.8519254250747256;0.6614712861574283;-0.48428318874304727;-0.5027752385808854
239.0;0.6125456087714803;-0.7725485360858024;-0.8539262869043396;0.6057333411008003;-0.7483526925480056;-0.8642095036163355;0.6654707163092796;-0.48305467027504967;-0.5014256215622216
240.0;0.6237940557937106;-0.7613000890635722;-0.8426778398821093;0.6169562802124088;-0.7371297534363972;-0.8529865645047271;0.6623197593830988;-0.49547556810148274;-0.5138311248909238
241.0;0.6198822261884944;-0.7753678907601352;-0.8567456415786724;0.6130527842603375;-0.7511928802637318;-0.8670496913320617;0.6696149951211084;-0.4883534181946674;-0.5067162034161992
242.0;0.6192022303350476;-0.776047886613582;-0.8690005048321577;0.6122230396927912;-0.752022624831278;-0.8793885580403793;0.6736847709323526;-0.48698039057189596;-0.505225487262172
243.0;0.6195882198205185;-0.7877047717688367;-0.8686145153466869;0.6128904694877831;-0.7635216324483446;-0.8787211282453874;0.6764546323697312;-0.4875973736065853;-0.5060544151984357
244.0;0.6156582662067197;-0.8017827403596232;-0.8826924839374733;0.6089681289607777;-0.7775953303808057;-0.8927948261778486;0.6835339243296112;-0.4806744575076623;-0.4991380610020939
245.0;0.6117198170548384;-0.8158654746310627;-0.8967752182089129;0.605036940468483;-0.7916739916924652;-0.906873487489508;0.6904557403256798;-0.4739010070000443;-0.4923708397509957
246.0;0.6110876054391251;-0.816497686246776;-0.9090032762836007;0.6042536222783231;-0.7924573098826251;-0.919186310728142;0.6941478027206572;-0.47291005322434904;-0.4912625719471949
247.0;0.610394776491246;-0.8171905151946551;-0.9212653384254036;0.6034128549035414;-0.7932980772574069;-0.9315313608210404;0.69785341936199;-0.47185965435443206;-0.4900972680425377
248.0;0.6064404178025284;-0.8312821741240929;-0.9353569973548413;0.5994650411664976;-0.8073860647125645;-0.945619348276198;0.7045314688373717;-0.4653153540118009;-0.4835585426182597
249.0;0.6024786955493842;-0.8453779637390958;-0.9494527869698443;0.5955095599622391;-0.8214783533314397;-0.9597116368950732;0.7110558121685688;-0.4589179065692799;-0.4771663870024074
250.0;0.6142826936103222;-0.8335739656781578;-0.9376487889089062;0.607295546320238;-0.8096923669734408;-0.9479256505370743;0.7077874283926147;-0.4717443103216433;-0.48998197378173763
251.0;0.6103173287958735;-0.8476717986344732;-0.9517466218652216;0.6033362667911552;-0.8237867863111655;-0.962020069874799;0.7143923503217617;-0.46526349291890706;-0.4835063285183252
252.0;0.6221125750019998;-0.8358765524283469;-0.9399513756590954;0.6151135160931268;-0.8120095370091939;-0.9502428205728274;0.7111034890050628;-0.47809689069747;-0.4963289275200465
253.0;0.6338094534167227;-0.824179674013624;-0.9282544972443725;0.6267914735746758;-0.8003315795276449;-0.9385648630912784;0.70780387403587;-0.4908777240506795;-0.5090984127858523
254.0;0.6298438749981539;-0.8382776267939003;-0.9423524500246487;0.622831960725575;-0.8144261297492154;-0.9526594133128489;0.7147150131967922;-0.48409163560175017;-0.5023175266344185
255.0;0.6302330693103257;-0.8499327141606621;-0.9419632557124769;0.6235011816109995;-0.8259241326312151;-0.9519901924274243;0.7171224894693409;-0.4850322213789627;-0.5034664294517749
256.0;0.6305398247784499;-0.8616340466504891;-0.9416565002443527;0.6240819426309584;-0.837471758205188;-0.9514094314074655;0.7195976385913901;-0.4858513586208169;-0.504489872952871
257.0;0.6298088806452853;-0.8623649907836538;-0.9539399435864204;0.6232039700265943;-0.8383497308095521;-0.9637753522493485;0.7232597548387245;-0.4848111414182237;-0.5033356190370585
258.0;0.6301154291835653;-0.8740664393534213;-0.9536333950481404;0.6237823799767556;-0.8498986752461726;-0.9631969422991873;0.7256845959155652;-0.4856748184222859;-0.5044016581070107
259.0;0.6261305466973102;-0.8881752209971554;-0.9677421766918745;0.6198028659493318;-0.864004445384321;-0.9773027124373357;0.7323897549306108;-0.47907749532299176;-0.4978089114784157
260.0;0.6263824278722954;-0.8999073359229645;-0.9674902955168893;0.6203217520168817;-0.8755867805035558;-0.9767838263697858;0.7347489037564026;-0.4799589324806609;-0.49888865266960497
261.0;0.6223888254871061;-0.9140210091054384;-0.9816039686993632;0.6163331873429473;-0.8896976277175237;-0.9908946735837537;0.741297080417969;-0.4735106912355543;-0.49244468596595165
262.0;0.618389686822102;-0.9281377879348232;-0.995720747528748;0.6123388513339785;-0.9038117124356319;-1.0050087583018619;0.7476909982015033;-0.46721157394756735;-0.4861496250598748
263.0;0.6143852703606638;-0.9422575274115634;-1.0098404870054882;0.6083390132874031;-0.9179288835920466;-1.0191259294582766;0.7539328251851454;-0.46105967885064725;-0.4800015793593393
264.0;0.6146355914714754;-0.9539905174753069;-1.0095901658946766;0.6088535706136031;-0.9295136469740591;-1.0186113721320766;0.7559823127719287;-0.46221550257719435;-0.48135158404589673
265.0;0.6141296909600381;-0.9544964179867442;-1.0217473681412748;0.6081918352893362;-0.9301753822983261;-1.0308559919083649;0.7588861355703636;-0.4620390665500001;-0.4810572658354186
266.0;0.6263297737307536;-0.9422963352160287;-1.0095472853705594;0.6203731404750717;-0.9179940771125905;-1.0186746867226293;0.7554756354074511;-0.4751869028845838;-0.49419389265073577
267.0;0.6384539527331471;-0.9301721562136352;-0.9974231063681659;0.6324774275735731;-0.9058897900140892;-1.006570399624128;0.7520503813542011;-0.48829813091236646;-0.5072932533654154
268.0;0.6385467767126732;-0.9419934963058496;-0.9973302823886397;0.6328265307750746;-0.917567367001711;-1.0062212964226265;0.7544763573184107;-0.4890017060806553;-0.5081875992270516
269.0;0.6385635361874707;-0.9538575057540296;-0.9973135229138422;0.6330940578284078;-0.9292907051721201;-1.0059537693692933;0.756962991415896;-0.48959432673153;-0.5089672719968887
270.0;0.6379907506117448;-0.9544302913297555;-1.0095082451919861;0.6323675007190966;-0.9300172622814312;-1.018234751754268;0.7601976465459874;-0.4890660329628935;-0.5083213718359939
271.0;0.6373560955772725;-0.9550649463642279;-1.0217376739336514;0.6315823071330802;-0.9308024558674477;-1.0305486270201738;0.7634574994423651;-0.4884674357213406;-0.5076075450140973
272.0;0.6495097416697377;-0.9429113002717626;-1.009584027841186;0.6437155610047501;-0.9186692019957777;-1.0184153731485037;0.7599882213692695;-0.5016221808166194;-0.5207501469883292
273.0;0.6615847413272338;-0.9308363006142666;-0.99750902818369;0.6557689778183857;-0.9066157851821421;-1.0063619563348682;0.7565065732821988;-0.5147374062009655;-0.533852527005299
274.0;0.6735765488004501;-0.9188444931410502;-0.9855172207104737;0.6677379766592006;-0.8946467863413272;-0.9943929574940533;0.7530141090036501;-0.5278095351621205;-0.5469110872832892
275.0;0.6726868561007802;-0.9197341858407202;-0.9978897160895911;0.6667077688953038;-0.8956769941052241;-1.006844276594109;0.7570046507187059;-0.5263444916680949;-0.5453358932689312
276.0;0.6717419295682411;-0.9206791123732593;-1.0102931955930967;0.665625232529169;-0.8967595304713588;-1.019324950092304;0.7610012443155655;-0.5248305822289321;-0.5437140896998467
277.0;0.6707429141860819;-0.9216781277554185;-1.0227270169280052;0.6644914428525124;-0.8978933201480155;-1.0318343747900092;0.765001795811358;-0.5232706172308885;-0.5420484403260868
278.0;0.670845364773344;-0.9334940676790037;-1.022624566340743;0.6648488169394751;-0.9095662574767431;-1.0314770007030465;0.7675993214426732;-0.5238280678759762;-0.5427967571097071
279.0;0.6708715440278278;-0.9453527929813921;-1.0225983870862592;0.6651244369016168;-0.9212850558265356;-1.0312013807409048;0.7702608632109194;-0.5242710869227954;-0.5434269405639043
280.0;0.6668484357891148;-0.9594830178494592;-1.0367286119543264;0.6611051337875867;-0.9354131461612858;-1.0453294710756549;0.7772629703214738;-0.51734489136621;-0.5365040173172796
281.0;0.665938610474304;-0.96039284316427;-1.0491124009811843;0.6600570329321098;-0.9364612470167627;-1.0577908275340906;0.7809494349019745;-0.5161435528448889;-0.5351953458995046
282.0;0.6649739691057275;-0.9613574845328465;-1.0615269397739036;0.6589569715772304;-0.9375613083716421;-1.0702813318986761;0.784645899123309;-0.51489045991034;-0.5338371024160069
283.0;0.6609426528651593;-0.9754923137844455;-1.0756617690255026;0.6549290829078018;-0.9516942148834089;-1.084414238410443;0.7913881149834376;-0.5082165713464356;-0.5271661389750902
284.0;0.6599448840588145;-0.9764900825907903;-1.088094891077778;0.653797966714678;-0.9528253310765327;-1.0969221633833954;0.794939299675999;-0.5070716094964229;-0.5259181252356021
285.0;0.6601851645737815;-0.9882287050550829;-1.0878546105628109;0.6542951692353385;-0.9644198298584918;-1.096424960862735;0.7970288150318295;-0.5081844266466592;-0.52722000806927
286.0;0.6724882984449968;-0.9759255711838676;-1.0755514766915955;0.6665810875669835;-0.9521339115268468;-1.08413904253109;0.7934614514847541;-0.521485606343954;-0.5405109789417845
287.0;0.6684514282154259;-0.9900635160165727;-1.0896894215243007;0.6625474163336599;-0.9662700618417267;-1.0982751928459697;0.8002445534314558;-0.5147661688138756;-0.5337942747703601
288.0;0.6685594262538936;-1.0018763440265124;-1.089581423485833;0.6629048442213927;-0.9779429689902248;-1.0979177649582368;0.8024836808292715;-0.5156479741258683;-0.5348605749884157
289.0;0.6808752651635429;-0.9895605051168631;-1.0772655845761836;0.6752025906354238;-0.9656452225761938;-1.0856200185442058;0.798895278084922;-0.5289689972263165;-0.5481708788435113
290.0;0.676834954568897;-1.003700379866322;-1.0914054593256426;0.6711653500044295;-0.9797833751903109;-1.0997581711583229;0.8057595825207566;-0.5221655633826658;-0.5413700744043426
291.0;0.6758197017159697;-1.0047156327192492;-1.1038483892772792;0.6700170327646969;-0.9809316924300434;-1.1122757452781848;0.80936251876147;-0.5209593854063341;-0.5400608893026048
292.0;0.671774382901136;-1.0188583168938232;-1.1179910734518532;0.6659745582411676;-0.9950727810630625;-1.126416833911204;0.8160165048962337;-0.5143616294092926;-0.5334655543130287
293.0;0.6841635001070041;-1.0064691996879551;-1.1056019562459851;0.6783475474787265;-0.9826997918255036;-1.114043844673645;0.8124080874165733;-0.5277377405238525;-0.5468321182575627
294.0;0.6830539420791436;-1.0075787577158157;-1.1180977878906386;0.6771091452183907;-0.9839381940858394;-1.1266119531370227;0.8161135554586766;-0.5263638019642541;-0.5453581057700889
295.0;0.6818936845192335;-1.0087390152757258;-1.130622060085691;0.6758226693603023;-0.9852246699439278;-1.1392070290993983;0.8198232890559447;-0.5249465372462002;-0.5438427931006102
296.0;0.6942699899392566;-0.9963627098557027;-1.1182457546656681;0.6881838346125396;-0.9728635046916905;-1.126845863847161;0.8161946550537378;-0.5383268613624171;-0.5572141625200481
297.0;0.690221524242689;-1.0105071593137998;-1.132390204123765;0.6841380554835611;-0.9870064470853663;-1.1409888062408369;0.823075136555158;-0.5315002913677117;-0.5503898946512922
298.0;0.6889715675711031;-1.0117571159853858;-1.1449647941817886;0.6827658845096495;-0.988378618059278;-1.1536319539735427;0.8268773680916075;-0.5299275347550259;-0.5487219148994564
299.0;0.684918650936622;-1.0259040622539843;-1.1591117404503872;0.6787154567591226;-1.0025241681566166;-1.1677775040708813;0.8335390802267749;-0.5233155970450474;-0.5421120961665737
300.0;0.6808629763581262;-1.040052555626522;-1.173260233822925;0.674662154083244;-1.0166713309800703;-1.181924666894335;0.8400407596574357;-0.5168611188148349;-0.5356596277304583
301.0;0.6811077261185876;-1.0517886710104416;-1.1730154840624636;0.6751613368185736;-1.0282647189353056;-1.1814254841590055;0.8418459391029625;-0.5182302748806978;-0.5372141904878526
302.0;0.6936194314001458;-1.0392769657288834;-1.1605037787809054;0.6876596323504799;-1.0157664234033994;-1.1689271886270993;0.8381929428013528;-0.5317048146542473;-0.5506808072774287
303.0;0.6923563916327212;-1.040540005496308;-1.1730857079687305;0.6862750238391007;-1.0171510319147785;-1.1815773133553884;0.8418815760958991;-0.5302272896506279;-0.5491089109469209
304.0;0.6925222634074163;-1.0523203684943352;-1.1729198361940354;0.6866904178940632;-1.028791422201012;-1.181161919300426;0.8438536945508033;-0.5313900638049959;-0.5504545655051368
305.0;0.7050178834153368;-1.0398247484864147;-1.160424216186115;0.6991719245394172;-1.0163099155556579;-1.1686804126550718;0.8401797247326416;-0.5448672754325593;-0.5639234459046044
306.0;0.7037039100124256;-1.041138721889326;-1.1730347172476536;0.6977383781126154;-1.0177434619824597;-1.1813579897324011;0.8440606899262467;-0.5431714698850876;-0.5621342373686454
307.0;0.7037928791286983;-1.0529622244163441;-1.172945748131381;0.6980720667637867;-1.0294296859590737;-1.1810243010812298;0.8461977267874807;-0.5441304592320956;-0.563273606501399
