row;0;1;2;3;4;5;6;7;8
304.0;-4.155720865666584;-2.943200110789808;-2.8712536328368237;-4.154939355312798;-2.9375230962214274;-2.8695616918828537;-4.007784730244151;-2.0407279695859684;-2.0292488787380196
305.0;-4.170185355128218;-2.9576646002514417;-2.8857181222984574;-4.169403844774315;-2.951987585682945;-2.8840261813443715;-4.020534960095924;-2.0445179365662733;-2.033038845718647
306.0;-4.184649177517395;-2.972128422640618;-2.896320565067495;-4.183867660775035;-2.9664514016836647;-2.894628598715767;-4.033296229666807;-2.0483536373768465;-2.0368745641971384
307.0;-4.19911279617318;-2.9827300554570155;-2.91078418372328;-4.198331284990858;-2.9770530566042805;-2.9090922229315903;-4.0460665025180225;-2.052225687412414;-2.0407465989020075
308.0;-4.210454651292184;-2.980920955786276;-2.908975084052541;-4.209674491531529;-2.9752493295803144;-2.907288495907624;-4.060530991515665;-2.066564177776895;-2.055083473517203
309.0;-4.224918320101797;-2.9915227879918103;-2.9234387528621535;-4.22413816558322;-2.985851182626001;-2.921752169959315;-4.07328631011284;-2.0703766494249676;-2.0588959306390278
310.0;-4.239382018437635;-3.0021247375803806;-2.9379024511979916;-4.238601868972562;-2.9964531523050404;-2.936215873348658;-4.0860497678896746;-2.0742213910477103;-2.0627406582959904
311.0;-4.253845917985572;-3.016588637128317;-2.948505200715671;-4.253065762872535;-3.010917046205013;-2.9468186004125667;-4.098820591164078;-2.0780948545155993;-2.0666141373341493
312.0;-4.268309660784284;-3.0271907634813413;-2.9629689435143827;-4.267529510440754;-3.0215191915194604;-2.9612823479807853;-4.1116001367308135;-2.082003420029996;-2.0705226897383455
313.0;-4.282773430447574;-3.0377929966358894;-2.977432713177673;-4.281993284701973;-3.0321214429533123;-2.9757461222420045;-4.124387572692255;-2.0859432751374105;-2.0744625322406285
314.0;-4.297237226009012;-3.048395332749863;-2.991896508739111;-4.296457084695932;-3.0427237966890024;-2.9902099222359633;-4.13718281752994;-2.08991409884233;-2.0784333438257847
315.0;-4.311701715474321;-3.0628598222151715;-3.0063609982044195;-4.310921574161186;-3.0571882861542554;-3.0046744117012163;-4.149983013116724;-2.093902707177469;-2.0824219521610754
316.0;-4.326165555072932;-3.0734623334012054;-3.0208248378030302;-4.325385417911063;-3.0677908138438643;-3.019138255451094;-4.1627936902433005;-2.0979347530908146;-2.0864539867827396
317.0;-4.340629418053777;-3.08406493754452;-3.035288700783875;-4.33984928489383;-3.0783934338970314;-3.033602122433862;-4.17561193233662;-2.101996805951232;-2.090516028785605
318.0;-4.355093303575668;-3.094667631300929;-3.0497525863057655;-4.354313174273672;-3.088996142990925;-3.0480660118137037;-4.188437659354856;-2.1060885501953024;-2.0946077625893493
319.0;-4.3695573065563895;-3.109131634281651;-3.0603557470258362;-4.368777172596668;-3.103460141313921;-3.058669154016744;-4.201270407137421;-2.1102078848376764;-2.0987271098062443
320.0;-4.384021226022917;-3.1197344629867207;-3.0748196664923637;-4.383241095704321;-3.114062984494471;-3.073133077124396;-4.214110907318783;-2.114358260933672;-2.10287747609827
321.0;-4.3953418077543365;-3.1178407898627714;-3.0729259933684143;-4.394562761922435;-3.1121736228035;-3.0712437154334253;-4.22857539654887;-2.1287221858461596;-2.1172401044070908
322.0;-4.409806297220972;-3.1323052793294073;-3.0873904828350502;-4.409027251389037;-3.126638112270102;-3.085708204900027;-4.241397816078103;-2.1327991466108918;-2.1213170651719144
323.0;-4.421126984438768;-3.130412025572008;-3.085497229077651;-4.42034902316458;-3.1247491702281533;-3.0838192628580785;-4.255862305335999;-2.147162945434672;-2.1356795673071063
324.0;-4.435590963710346;-3.141015092035149;-3.0999612083492285;-4.434813005697505;-3.1353522496569473;-3.098283245391003;-4.26867142550827;-2.151188422409416;-2.139705035406121
325.0;-4.450054961339238;-3.1516182314787446;-3.114425205978121;-4.4492770064704095;-3.145955401599726;-3.1127472461639076;-4.281488146867248;-2.155244064889812;-2.143760669352141
326.0;-4.464519042199618;-3.1660823123391246;-3.125028676312802;-4.463741083420432;-3.160419478549749;-3.1233507009527615;-4.294312121608107;-2.159328314902585;-2.1478449299533766
327.0;-4.478983067473197;-3.176685561685604;-3.1394927015863816;-4.478205111661314;-3.171022739692894;-3.137814729193644;-4.307143836781446;-2.1634434846110806;-2.1519600916481836
328.0;-4.490299389474231;-3.1747749537830727;-3.1375820936838505;-4.4895224622588525;-3.1691162210289963;-3.135908210529746;-4.321608326089402;-2.1778125025069324;-2.1663278797623096
329.0;-4.504763878941591;-3.1892394432504325;-3.1520465831512103;-4.503986951726191;-3.1835807104963343;-3.1503726999970842;-4.334422444596895;-2.181856462128222;-2.170371839383659
330.0;-4.51922794340318;-3.1998428483908734;-3.1665106476127995;-4.518451018905475;-3.194184126441114;-3.164836767176369;-4.347246031397556;-2.185939214421272;-2.1744545843167633
331.0;-4.533692074293155;-3.214306979280848;-3.1771143168427245;-4.532915146364586;-3.2086482539002246;-3.175440422766717;-4.36007686205892;-2.1900505827645746;-2.178565961928475
332.0;-4.548156218085467;-3.2287711230731593;-3.187718037366556;-4.547379286849474;-3.223112394385112;-3.186044130141714;-4.372915075809494;-2.194191265753146;-2.182706653829475
333.0;-4.56262031485192;-3.2393746566432595;-3.2021821341330092;-4.561843386127051;-3.2337159379383107;-3.2005082294192904;-4.38576084012511;-2.1983620903899133;-2.1868774717170623
334.0;-4.577084804319724;-3.2538391461110625;-3.216646623600812;-4.576307875594839;-3.2481804274060995;-3.214972718887079;-4.398612160792902;-2.2025539491233914;-2.1910693304505795
335.0;-4.5883928242701915;-3.2518955329768855;-3.214703010466635;-4.5876168186514885;-3.2462404841283203;-3.2130327756093;-4.413076650151352;-2.2169328929380914;-2.2054471706069796
336.0;-4.599703001649504;-3.2499604968127294;-3.212767974302479;-4.598927945376578;-3.244309222137423;-3.2111015136184027;-4.427541139517459;-2.231309257356456;-2.2198223999952056
337.0;-4.614167188190337;-3.264424683353562;-3.2233718647752694;-4.61339212902012;-3.2587734057809654;-3.2217053925728654;-4.4403549046357105;-2.235352635175648;-2.223865785686945
338.0;-4.628631333520516;-3.275028409991264;-3.2378360101054477;-4.627856276552184;-3.269377141172377;-3.2361695401049295;-4.453176470830419;-2.2394271360813285;-2.227940280625473
339.0;-4.643095822988533;-3.2894928994592814;-3.2523004995734652;-4.642320766020191;-3.2838416306403833;-3.250634029572936;-4.466004047356048;-2.243524598748356;-2.2320377432925302
340.0;-4.657560312456607;-3.3039573889273552;-3.266764989041539;-4.656785255488255;-3.298306120108447;-3.2650985190409996;-4.4788390999598935;-2.247651782951051;-2.2361649274952526
341.0;-4.672024532095722;-3.3184216085664695;-3.277369011098261;-4.671249472546622;-3.312770337166814;-3.2757025308378265;-4.491682761039861;-2.251813916342224;-2.24032706782774
342.0;-4.686488715026713;-3.3290254846881506;-3.291833194029253;-4.685713657438933;-3.3233742210858233;-3.290166715730138;-4.504533873395538;-2.256005769292215;-2.244518915515933
343.0;-4.700952949833023;-3.3434897194944604;-3.302437276383945;-4.700177889809555;-3.337838453456445;-3.3007707884016266;-4.517391975107163;-2.2602252679774733;-2.248738420719924
344.0;-4.712254097961734;-3.341518787077285;-3.3004663439667694;-4.7114798725594875;-3.3358708391191274;-3.298803174064309;-4.5318564645087624;-2.2746124277325137;-2.2631245826086026
345.0;-4.726718587429986;-3.3559832765455377;-3.3149308334350223;-4.725944362027733;-3.350335328587373;-3.313267663532555;-4.544697452675423;-2.2787632090718533;-2.2672753639479613
346.0;-4.741183076898276;-3.3704477660138275;-3.329395322903312;-4.740408851496016;-3.364799818055656;-3.327732153000838;-4.557545767412638;-2.2829431175714685;-2.2714552724475943
347.0;-4.755647339845807;-3.384912028961359;-3.339999517134887;-4.754873112277378;-3.379264078837018;-3.3383363386206932;-4.570402363186317;-2.2871565543214207;-2.2756687149979635
348.0;-4.7669454795460275;-3.3829291363810388;-3.338016624554567;-4.766172047834759;-3.3772843502280243;-3.3363566100116997;-4.584866852601517;-2.3015473109435316;-2.2900585200997194
349.0;-4.781409969014384;-3.3973936258493955;-3.3524811140229236;-4.780636537303111;-3.3917488396963758;-3.350821099480051;-4.597706455304019;-2.3056925842981317;-2.2942037934543347
350.0;-4.795874210264983;-3.4079977338236898;-3.366945355273522;-4.795100780142704;-3.402352953987803;-3.3652853423196447;-4.610554538196671;-2.309872237695336;-2.29838344258417
351.0;-4.810338699733391;-3.4224622232920985;-3.3814098447419307;-4.809565269611108;-3.416817443456207;-3.3797498317880486;-4.623408727887394;-2.3140755023763244;-2.3025867072651716
352.0;-4.821633970760299;-3.4204679261525732;-3.3794155476024055;-4.820861299523803;-3.414826163306401;-3.3777585516382427;-4.637873217313418;-2.328469688772351;-2.3169799863435236
353.0;-4.832931032720136;-3.4184807489595883;-3.3774283704094206;-4.832159142400065;-3.412842090687074;-3.3757744790189155;-4.652337706742486;-2.34286173394675;-2.3313710978606004
354.0;-4.8473953336405025;-3.432945049879955;-3.3880327156039667;-4.8466234415182585;-3.427306389805268;-3.3863788170488314;-4.66515373785677;-2.3469138091633335;-2.335423177970301
355.0;-4.861859605577146;-3.4435492798482095;-3.40249698754061;-4.861087714848131;-3.4379106253123783;-3.400843090378704;-4.6779775009788835;-2.350996700521089;-2.339506065555199
356.0;-4.876323917096187;-3.4580135913672505;-3.413101374870734;-4.875552024666301;-3.452374935130548;-3.4114474709469267;-4.690808603973236;-2.3551086635278757;-2.3436180331564276
357.0;-4.890788406564681;-3.4724780808357445;-3.427565864339228;-4.890016514134792;-3.466839424599039;-3.4259119604154176;-4.703646303675149;-2.359246371404788;-2.3477557410333487
358.0;-4.9052528960331925;-3.4869425703042554;-3.442030353807739;-4.9044810036032995;-3.4813039140675466;-3.4403764498839253;-4.716491366702851;-2.36341335256437;-2.3519227221929393
359.0;-4.919717191738414;-3.4975468947657222;-3.4564946495129605;-4.918945300549525;-3.4919082434626896;-3.454840746830151;-4.729344621410108;-2.3676134196123697;-2.3561227859140432
360.0;-4.931007933512707;-3.4955345913480462;-3.4544823460952845;-4.930236742613492;-3.489898724082852;-3.4528312274503135;-4.743809110851454;-2.3820130211620656;-2.3705215502031116
361.0;-4.945472240360645;-3.5061389601079562;-3.4689466529432216;-4.944701050631324;-3.500503097493741;-3.467295535468146;-4.756646372619198;-2.386149480272138;-2.3746580061596716
362.0;-4.95993657811438;-3.5206032978616912;-3.479551144570731;-4.95916538693515;-3.5149674337975667;-3.477900021331466;-4.7694908616114295;-2.3903145872682705;-2.37882311705445
363.0;-4.971226694500632;-3.518588508181492;-3.4775363548905314;-4.9704561951597395;-3.5129553945564806;-3.47588798209038;-4.7839553510570925;-2.4047149365313425;-2.393222639161246
364.0;-4.985691015462156;-3.5291929330506964;-3.492000675852055;-4.984920517200979;-3.5235598237181485;-3.490352304131619;-4.796784070141945;-2.4088173970465303;-2.3973250967575037
365.0;-5.0001553424871075;-3.5397973820253688;-3.506465002877006;-4.999384845266794;-3.5341642768308326;-3.504816632197435;-4.809620223475777;-2.4129493952980243;-2.4014570922022296
366.0;-5.011444841023382;-3.537780136050611;-3.5044477569022483;-5.010675027299482;-3.532149748131435;-3.5028021034980372;-4.824084712925069;-2.427350483261299;-2.4158573629827678
367.0;-5.025909177389637;-3.5483846221621222;-3.518912093268504;-5.025139364646957;-3.542754238143838;-3.5172664408455128;-4.836905069944112;-2.4314196594857016;-2.419926536546951
368.0;-5.040373519265024;-3.5589891301754726;-3.533376435143891;-5.039603707468258;-3.553358749917717;-3.5317307836668137;-4.849732956348911;-2.435518753212449;-2.424025627715765
369.0;-5.054837866451312;-3.569593659302584;-3.547840782330179;-5.0540680555664235;-3.563963282670044;-3.5461951317649794;-4.8625682895878155;-2.439647436875159;-2.4281543089188413
370.0;-5.0693023559199215;-3.5840581487711938;-3.562305271798789;-5.068532545035032;-3.5784277721386526;-3.560659621233588;-4.87541032212981;-2.443802370181724;-2.4323092422254105
371.0;-5.0837668453885385;-3.598522638239811;-3.576769761267406;-5.082997034503648;-3.5928922616072683;-3.5751241107022036;-4.888259669556663;-2.4479863841915575;-2.436493256235247
372.0;-5.095051808375734;-3.596487360954982;-3.5747344839825774;-5.0942826229721705;-3.590859470955826;-3.5730913200507612;-4.902724159011275;-2.462392894825874;-2.450899019049193
373.0;-5.109516297844359;-3.6109518504236067;-3.589198973451202;-5.108747112440794;-3.605323960424449;-3.5875558095193845;-4.915557582498805;-2.46651360239087;-2.455019726614192
374.0;-5.123980664358519;-3.621556456389671;-3.6036633399653613;-5.123211479743117;-3.6159285695238985;-3.6020201768217075;-4.928399020183656;-2.4706665017688363;-2.4591726238706566
375.0;-5.138445043483756;-3.636020835514908;-3.614267996067418;-5.137675857814262;-3.630392947595044;-3.6126248287331664;-4.941247721723149;-2.474848244292731;-2.463354369224796
376.0;-5.149728103227928;-3.633977991788952;-3.612225152341462;-5.148959518451516;-3.628352492750629;-3.6105843738887518;-4.955712211180564;-2.4892570304317965;-2.4777624369409983
377.0;-5.161012595650478;-3.631940843750026;-3.610188004302536;-5.160244629562108;-3.6263178043380284;-3.608549685476151;-4.970176700638804;-2.503664103673152;-2.4921687704839828
378.0;-5.175476983440536;-3.6464052315400846;-3.6207926948520375;-5.174709016381096;-3.640782191157016;-3.619154372165111;-4.982986289771388;-2.507690333200124;-2.496195002653296
379.0;-5.186761927765651;-3.6443698800631905;-3.6187573433751434;-5.18599458471075;-3.6387493204424595;-3.6171215014505544;-4.9974507792308405;-2.522096866151729;-2.510600789550169
380.0;-5.201226417234297;-3.6588343695318373;-3.63322183284379;-5.2004590741793955;-3.6532138099111053;-3.6315859909192003;-5.010244393277279;-2.526059309223527;-2.514563232621969
381.0;-5.215690813603118;-3.6732987659006575;-3.643826557498604;-5.214923469659191;-3.667678205390901;-3.64219071203965;-5.023046328115899;-2.5300550860223;-2.5185590118461043
382.0;-5.230155202092962;-3.6839034592321944;-3.6582909459884485;-5.229387858796702;-3.6782829012972704;-3.656655101177161;-5.0358560576257245;-2.5340818717090374;-2.522585795770586
383.0;-5.244619691561619;-3.698367948700852;-3.672755435457106;-5.243852348265359;-3.692747390765927;-3.6711195906458176;-5.0486729516409445;-2.5381368655014005;-2.526640789562951
384.0;-5.255901423986722;-3.6963198281492504;-3.6707073149055045;-5.255134663553477;-3.6907015874164015;-3.669073787296292;-5.063137441102583;-2.5525472385767083;-2.5410504657719994
385.0;-5.2671845497216765;-3.6942772467730647;-3.6686647335293188;-5.2664183894496235;-3.688661392012091;-3.6670335918919816;-5.077601930564739;-2.5669559458226776;-2.5554584554701503
386.0;-5.281649039190338;-3.708741736241726;-3.68312922299798;-5.280882878918285;-3.703125881480752;-3.6814980813606426;-5.090380130474432;-2.570857109196143;-2.5593596188436174
387.0;-5.296113449391238;-3.7232061464426267;-3.693734002642944;-5.295347288362432;-3.7175902909248992;-3.6921028579970945;-5.103166755061941;-2.574791982682526;-2.5632944944051905
388.0;-5.310577852883748;-3.733810899418037;-3.708198406135454;-5.309811692406587;-3.7281950460934037;-3.7065672620412498;-5.115961336296053;-2.5787585059945823;-2.5672610162085556
389.0;-5.325042259470005;-3.7444156646928;-3.7226628127217114;-5.324276099524639;-3.7387998134823466;-3.7210316691593026;-5.128763740769083;-2.582756121939031;-2.571258630702436
390.0;-5.3395067489386765;-3.758880154161471;-3.7371273021903826;-5.338740588993311;-3.7532643029510173;-3.7354961586279734;-5.141573473355443;-2.5867826451003317;-2.5752851538637374
391.0;-5.3539711607856155;-3.769484940350348;-3.751591714037322;-5.353205001338292;-3.763869091119886;-3.749960570972955;-5.154391278492559;-2.5908414717304167;-2.5793439791423918
392.0;-5.36843565025429;-3.7839494298190233;-3.7660562035059972;-5.367669490806967;-3.7783335805885607;-3.7644250604416296;-5.167216267973494;-2.5949286494656065;-2.5834311568775825
393.0;-5.3829000720490665;-3.798413851613799;-3.7766610292430127;-5.382133911955672;-3.7927980017372662;-3.775029883610159;-5.180049114315895;-2.5990472452540563;-2.587549754410178
394.0;-5.397364561517745;-3.8128783410824774;-3.791125518711691;-5.396598401424351;-3.807262491205944;-3.7894943730788366;-5.1928890254294995;-2.60319374471209;-2.591696253868212
395.0;-5.411828987607908;-3.827342767172641;-3.8017303615252436;-5.4110628269094505;-3.8217269166910444;-3.800099213486927;-5.205736605970187;-2.6073709046115807;-2.595873415392928
396.0;-5.426293477076589;-3.841807256641322;-3.8161948509939245;-5.4255273163781315;-3.836191406159725;-3.8145637029556076;-5.2185911078526965;-2.611575410426439;-2.6000779212077867
397.0;-5.44075790078625;-3.852412089991061;-3.830659274703585;-5.43999174050972;-3.846796241186862;-3.8290281270871964;-5.231453126229503;-2.615809974209526;-2.6043124838631724
398.0;-5.455222390254933;-3.866876579459744;-3.845123764172268;-5.454456229978403;-3.861260730655545;-3.8434926165558796;-5.244321892576339;-2.620071189140473;-2.6085736987941197
399.0;-5.466493853137887;-3.8647876318118937;-3.8430348165244177;-5.465728144377871;-3.859173578034961;-3.8414054639352955;-5.25878638204179;-2.63449384040043;-2.622995810224622
