row;0;1;2;3;4;5;6;7;8
305.0;-4.78626111587841;-3.4032011259883004;-3.6518309236175237;-4.805108326781974;-3.4237539689924397;-3.653383413549656;-4.932756128822618;-2.4768920005679482;-2.4733946173699493
306.0;-4.8011051527806945;-3.4180451628905852;-3.684814776329208;-4.819952335601191;-3.4385979778116575;-3.686367713721011;-4.949310554841041;-2.482624721501305;-2.4791272480116238
307.0;-4.815948937842345;-3.4510330282881547;-3.6996585613908586;-4.834796120703592;-3.471585842559939;-3.7012114988234117;-4.96585759249619;-2.488474349758329;-2.4849768763981515
308.0;-4.834127535071851;-3.4308858872999615;-3.6795114204026653;-4.852974919199974;-3.451435494699478;-3.6810611509629507;-4.980701244146044;-2.5034865805679165;-2.499988022234228
309.0;-4.848971316221978;-3.4638738150215374;-3.6943552015527916;-4.867818700389603;-3.484423421791634;-3.69590493215258;-4.9972656802808055;-2.5090589902190317;-2.505560432014341
310.0;-4.863815098229757;-3.4968617290777573;-3.709198983560571;-4.882662482437147;-3.5174113352142693;-3.710748714200124;-5.013820992421107;-2.514776773242114;-2.51127821516545
311.0;-4.878659056687809;-3.511705687535809;-3.742184086158197;-4.897506418529892;-3.5322552713070148;-3.7437341731538583;-5.030366857315912;-2.5206456368409134;-2.5171470078192923
312.0;-4.893502831181293;-3.5446937213205483;-3.7570278606516814;-4.912350193060761;-3.565243304496086;-3.7585779476847274;-5.046905497009902;-2.5266290346741878;-2.5231304057697965
313.0;-4.908346606488379;-3.5776817421418183;-3.7718716359587674;-4.927193968405479;-3.5982313247177458;-3.7734217230294456;-5.0634364364021405;-2.5327351225107804;-2.529236493722937
314.0;-4.923190382614451;-3.610669749913829;-3.7867154120848396;-4.942037744569433;-3.631219331886178;-3.788265499193399;-5.079960101200456;-2.5389571175835197;-2.535458488911609
315.0;-4.938034034254954;-3.6255134015543313;-3.801559063725342;-4.95688139620993;-3.646062983526675;-3.803109150833896;-5.096477529792853;-2.545278095847162;-2.5417794671752354
316.0;-4.9528778075401245;-3.65850145459165;-3.816402837010513;-4.971725169532117;-3.6790510359741915;-3.8179529241560837;-5.1129878170668155;-2.5517132239280995;-2.5482145953669684
317.0;-4.967721581630901;-3.691489494792911;-3.8312466111012893;-4.9865689436601555;-3.7120390755817474;-3.8327966982841213;-5.1294919729306105;-2.5582460450568827;-2.5547474166061312
318.0;-4.982565356532613;-3.7244775220731663;-3.8460903860030022;-5.001412718599377;-3.745027102264369;-3.8476404732233425;-5.145990336990375;-2.5648711483183866;-2.561372519977652
319.0;-4.997409209984809;-3.7393213755253623;-3.8790771617043944;-5.016256557340339;-3.7598709410053304;-3.880627483325205;-5.162482869547096;-2.571589391923413;-2.5680907208639683
320.0;-5.0122529777814435;-3.7723095160139186;-3.893920929501028;-5.031100325172264;-3.7928590809315708;-3.8954712511571303;-5.178970660380193;-2.5783829359657213;-2.574884265007915
321.0;-5.0304462595966335;-3.7519283991629946;-3.873539812650104;-5.049293714013775;-3.7724762587839202;-3.87508842900948;-5.193814312024578;-2.5933160062699545;-2.589816758363136
322.0;-5.045289911237103;-3.766772050803464;-3.8883834642905737;-5.064137365654242;-3.787319910424387;-3.8899320806499467;-5.210323094986408;-2.5997747391092685;-2.5962754912024417
323.0;-5.063481671375466;-3.746415179488366;-3.868026592975476;-5.08232924245848;-3.766961180221384;-3.8695733504469434;-5.2251667466302845;-2.614716012347882;-2.611216135527902
324.0;-5.0783254285551385;-3.779403489141564;-3.8828703501551485;-5.097172999670171;-3.7999494893644155;-3.8844171076586345;-5.2416942437445195;-2.6208768895221115;-2.6173770128007394
325.0;-5.093169186433821;-3.8123917876571394;-3.897714108033831;-5.112016757581084;-3.832937787366448;-3.899260865569547;-5.258214657203436;-2.6271506320111437;-2.6236507553878834
326.0;-5.10801298851389;-3.827235589737209;-3.9307017022695656;-5.126860548694588;-3.8477815784799527;-3.932248634540304;-5.274728179465432;-2.6335343042618464;-2.630034394635783
327.0;-5.12285674026861;-3.8602239858285254;-3.945545454024286;-5.141704300479645;-3.8807699740878876;-3.9470923863253615;-5.291235631139099;-2.6400145473187657;-2.6365146377830735
328.0;-5.1410509504246935;-3.8398280773201283;-3.9251495455158887;-5.159898611477663;-3.8603724588212844;-3.9266948710587584;-5.306079282781992;-2.654942613195104;-2.651442160048704
329.0;-5.15589460206515;-3.8546717289605845;-3.939993197156345;-5.174742263118118;-3.875216110461739;-3.941538522699213;-5.3226065574407455;-2.661106709819594;-2.657606256673189
330.0;-5.170738348039442;-3.8876602171539605;-3.954836943130637;-5.189586009120977;-3.9082045981999465;-3.9563822687020718;-5.339126262819254;-2.667391697886626;-2.6638912448270786
331.0;-5.185582123910559;-3.9025039930250776;-3.987824954964956;-5.204429775936035;-3.923048365015004;-3.9893704248305077;-5.355639184270313;-2.673784863869413;-2.670284383583911
332.0;-5.200425900604395;-3.9173477697189134;-4.020812953690541;-5.219273543513877;-3.937892132592846;-4.022358568805166;-5.372145828298721;-2.680278049270171;-2.6767775418663944
333.0;-5.215269635465307;-3.950336434986588;-4.0356566885514535;-5.234117278399943;-3.970880797459744;-4.037202303691232;-5.388646746419224;-2.686862341199433;-2.6833618338697574
334.0;-5.230113287105754;-3.965180086627035;-4.0505003401919;-5.248960930040388;-3.98572444910019;-4.052045955331677;-5.405142503218939;-2.693528625520526;-2.690028118190848
335.0;-5.248310392651099;-3.944738044627702;-4.030058298192567;-5.267158117776063;-3.965281097526742;-4.031602603758229;-5.419986154860928;-2.7084410831610235;-2.7049401327662284
336.0;-5.266505904103634;-3.9243214019994235;-4.009641655564288;-5.285353721563419;-3.9448629836877727;-4.011184489919259;-5.4348298065028;-2.7233621341106202;-2.7198606859645875
337.0;-5.281349662111287;-3.9391651600070765;-4.042629952024918;-5.3001974718172;-3.959706733941553;-4.044172909925697;-5.451370135158418;-2.729318570195111;-2.7258170976689713
338.0;-5.296193384536954;-3.9721540234108956;-4.057473674450585;-5.31504119426422;-3.9926955970051536;-4.059016632372717;-5.467902847218945;-2.7353962501967413;-2.731894777736921
339.0;-5.311037036177399;-3.98699767505134;-4.07231732609103;-5.3298848459046635;-4.007539248645597;-4.07386028401316;-5.484428577945754;-2.7415849469574707;-2.7380834744976483
340.0;-5.325880687817842;-4.001841326691784;-4.0871609777314735;-5.344728497545106;-4.02238290028604;-4.088703935653603;-5.50094732662991;-2.747884891627302;-2.744383419167478
341.0;-5.3407244339157955;-4.016685072789737;-4.120149463954502;-5.359572236757373;-4.037226639498306;-4.121692531589264;-5.517458979903425;-2.754298173920059;-2.7507966808031714
342.0;-5.355568148415852;-4.049674062475746;-4.134993178454558;-5.374415951276377;-4.07021562888241;-4.1365362461082675;-5.533964585234007;-2.760807724000446;-2.7573062309398257
343.0;-5.3704118890686985;-4.0645178031285925;-4.167981751436828;-5.38925968544048;-4.085059363046514;-4.169524922478494;-5.550464196448995;-2.7674128558990594;-2.7639113437652716
344.0;-5.388610799968968;-4.044046995627449;-4.147510943935684;-5.407458666826322;-4.064587432468231;-4.149052991900211;-5.565307848090287;-2.782315581374622;-2.778813689272798
345.0;-5.4034544516094085;-4.058890647267889;-4.162354595576124;-5.4223023184667625;-4.079431084108672;-4.163896643540651;-5.581827575615716;-2.788599929742558;-2.785098037640733
346.0;-5.418298103249849;-4.073734298908329;-4.177198247216564;-5.437145970107203;-4.094274735749112;-4.1787402951810915;-5.598340653386778;-2.794990231526449;-2.7914883394246224
347.0;-5.4331418363092165;-4.088578031967697;-4.210186941189031;-5.4519896972313635;-4.109118462873273;-4.211729083721773;-5.614847011418432;-2.8014878439163025;-2.7979859341669515
348.0;-5.451340824173013;-4.068105998173359;-4.189714907394693;-5.4701887550393975;-4.0886453146271124;-4.1912559354756125;-5.629690663059525;-2.8163901545027965;-2.812887867703593
349.0;-5.466184475813452;-4.0829496498137985;-4.204558559035132;-5.485032406679837;-4.103488966267552;-4.206099587116052;-5.646216729025249;-2.8225735097566846;-2.81907122295748
350.0;-5.481028174621125;-4.115938889533339;-4.219402257842805;-5.499876105501696;-4.136478205761064;-4.220943285937911;-5.662735528261581;-2.828872792154031;-2.825370505397894
351.0;-5.495871826261563;-4.130782541173778;-4.234245909483244;-5.514719757142134;-4.151321857401502;-4.235786937578349;-5.679247995741713;-2.8352728179675752;-2.8317705312114376
352.0;-5.514070890507362;-4.110309290351921;-4.213772658661387;-5.532918890793564;-4.130847500709674;-4.215312580886521;-5.6940916473826535;-2.8501747167998794;-2.846672055897366
353.0;-5.532268602839895;-4.089857580149574;-4.19332094845904;-5.551116681129468;-4.1103945476458295;-4.194859627822677;-5.708935299023556;-2.8650839034190683;-2.86158082202216
354.0;-5.547112319303986;-4.104701296613666;-4.2263099068512275;-5.565960392868066;-4.125238259384427;-4.2278486615081965;-5.725491539347031;-2.870786686574465;-2.86728358994119
355.0;-5.561956011063281;-4.137690648638066;-4.241153598610523;-5.580804084639409;-4.15822761121686;-4.24269235327954;-5.7420392398960995;-2.876625456274672;-2.873122359679726
356.0;-5.576799723790532;-4.1525343613653165;-4.2741426165434095;-5.595647792913578;-4.173071319491029;-4.2756814421653;-5.758578636076893;-2.8825966072249303;-2.879093496649275
357.0;-5.591643375430969;-4.167378013005754;-4.288986268183847;-5.6104914445540155;-4.187914971131467;-4.290525093805738;-5.775110633484128;-2.8886854542526716;-2.885182343677016
358.0;-5.606487027071407;-4.182221664646192;-4.303829919824285;-5.625335096194453;-4.2027586227719045;-4.3053687454461755;-5.791635302142857;-2.8948910734040174;-2.8913879628283614
359.0;-5.621330714338678;-4.215211088243954;-4.318673607091556;-5.640178783472418;-4.235748046199274;-4.320212432724141;-5.808152841364034;-2.9012103969065914;-2.8977072863633344
360.0;-5.639530674217596;-4.194723566911761;-4.298186085759363;-5.658378806928557;-4.215259511863687;-4.299723898388554;-5.8229964930047675;-2.9161074676306433;-2.9126040143603404
361.0;-5.654374360439006;-4.227713007173686;-4.313029771980773;-5.673222493160343;-4.248248951960292;-4.31456758462034;-5.839532670747437;-2.9221298155727435;-2.9186263623348476
362.0;-5.669218061047616;-4.242556707782295;-4.346018983005214;-5.68806619019928;-4.26309264899923;-4.347556852521912;-5.856061214935042;-2.9282738353095152;-2.9247703710592936
363.0;-5.687418154465177;-4.22206705872108;-4.325529333943998;-5.706266346300405;-4.242602001173652;-4.327066204696334;-5.87090486657572;-2.9431701861639796;-2.9396663840041706
364.0;-5.702261837528298;-4.255056549305379;-4.34037301700712;-5.721110029372947;-4.275591491607849;-4.341909887768876;-5.887451523607643;-2.949025554844376;-2.9455217527144875
365.0;-5.717105520799628;-4.288046036572209;-4.35521670027845;-5.73595371265376;-4.308580978723582;-4.35675357104969;-5.9039900404006165;-2.955010624843081;-2.951506822742923
366.0;-5.735305745883318;-4.267554289617549;-4.33472495332379;-5.754153999539797;-4.28808824704535;-4.336260839371457;-5.91883369204125;-2.969906265922169;-2.9664021306628103
367.0;-5.750149428226078;-4.300543791679679;-4.34956863566655;-5.768997681891758;-4.32107774896088;-4.351104521723418;-5.9353896791323315;-2.97561297388275;-2.9721088386530456
368.0;-5.7649931107722745;-4.333533290500379;-4.3644123182127466;-5.783841364447215;-4.354067247634008;-4.365948204278875;-5.951937011069477;-2.981457587469114;-2.9779534522688573
369.0;-5.779836793523254;-4.366522786058175;-4.379256000963726;-5.798685047207518;-4.387056743043255;-4.3807918870391775;-5.968476165506101;-2.987432496083813;-2.9839283609128153
370.0;-5.7946804451636895;-4.381366437698611;-4.394099652604162;-5.8135286988479535;-4.4019003946836905;-4.395635538679613;-5.985007781227568;-2.9935274246761643;-2.9900232895051664
371.0;-5.809524096804125;-4.396210089339046;-4.408943304244597;-5.828372350488389;-4.416744046324126;-4.410479190320049;-6.001532089312044;-2.999738789013219;-2.9962346538422207
372.0;-5.827725569851461;-4.3756984580391824;-4.3884316729447335;-5.8465738773269225;-4.3962315579458195;-4.389966701941742;-6.016375740952615;-3.0146277026686974;-3.0111232775243737
373.0;-5.842569221491897;-4.390542109679618;-4.403275324585169;-5.861417528967358;-4.411075209586255;-4.404810353582178;-6.032918280523576;-3.0205485768365636;-3.0170441516922395
374.0;-5.857412900756396;-4.423531660789028;-4.418119003849668;-5.876261208240132;-4.44406476056381;-4.419654032854952;-6.049452741751991;-3.0265982527760946;-3.023093827657546
375.0;-5.87225657960837;-4.438375339641002;-4.451108561531997;-5.891104885108428;-4.458908437432106;-4.452643622144096;-6.065979746445632;-3.0327667346075815;-3.029262303384808
376.0;-5.890458406772181;-4.417858066049993;-4.430591287940988;-5.909306763772485;-4.438390343265369;-4.43212552797736;-6.080823398086172;-3.0476537393199927;-3.0441490304737715
377.0;-5.908659225142659;-4.397356866000007;-4.410090087891002;-5.9275076400556355;-4.417888220467696;-4.411623405179687;-6.095667049726703;-3.0625461821555677;-3.059041161118301
378.0;-5.923502902251553;-4.4122005431089;-4.443079673346599;-5.9423513153079135;-4.432731895719974;-4.44461302021754;-6.112237276992082;-3.068025980208018;-3.0645209530538513
379.0;-5.941703234826107;-4.391707083455738;-4.422586213693436;-5.960551708859326;-4.412237464496128;-4.424118588993694;-6.1270809286326005;-3.0829210418337567;-3.0794156859703756
380.0;-5.956546886466543;-4.4065507350961735;-4.437429865333872;-5.975395360499761;-4.427081116136564;-4.43896224063413;-6.143667003891703;-3.088148243029671;-3.08464288716629
381.0;-5.971390562104671;-4.421394410734301;-4.470419474223814;-5.990239034388488;-4.441924790025291;-4.471951877398028;-6.160242626980775;-3.0935420628923125;-3.0900367012177825
382.0;-5.986234233600252;-4.454384085629245;-4.485263145719394;-6.005082705890007;-4.474914464825627;-4.486795548899546;-6.176808534868938;-3.0990906645271035;-3.095585302872007
383.0;-6.001077885240687;-4.469227737269681;-4.500106797359829;-6.0199263575304425;-4.489758116466063;-4.501639200539982;-6.193365364988044;-3.1047838412029685;-3.101278479547872
384.0;-6.0192788870608664;-4.448723614236165;-4.479602674326314;-6.038127416024901;-4.469253090416712;-4.481134174490631;-6.20820901662854;-3.119675295112396;-3.1161696279420847
385.0;-6.037478777405706;-4.428237200820549;-4.459116260910697;-6.056327370089904;-4.448765661720142;-4.460646745794061;-6.223052668269032;-3.1345727406750163;-3.131066730007098
386.0;-6.052322429046142;-4.443080852460985;-4.473959912551133;-6.07117102173034;-4.463609313360577;-4.475490397434497;-6.2396510636767015;-3.1396036396086693;-3.1360976289407505
387.0;-6.067166100500953;-4.457924523915795;-4.50694958809568;-6.086014691740703;-4.478452983370941;-4.508480095994045;-6.2562383546449425;-3.144811537366694;-3.1413055218158386
388.0;-6.08200976853535;-4.490914253959262;-4.521793256130078;-6.100858359779999;-4.511442713336367;-4.523323764033341;-6.272815286304374;-3.1501844820610314;-3.146678466526478
389.0;-6.096853436678384;-4.523903982271776;-4.536636924273112;-6.115702027927964;-4.544432441570323;-4.5381674321813055;-6.289382409952181;-3.1557137015992214;-3.152207686080835
390.0;-6.11169708831882;-4.5387476339122115;-4.551480575913548;-6.1305456795683995;-4.559276093210759;-4.553011083821741;-6.305940369980464;-3.161388874942887;-3.1578828594245003
391.0;-6.126540756085297;-4.571737368224572;-4.566324243680024;-6.1453893473396946;-4.592265827446354;-4.567854751593036;-6.322489465371747;-3.167205343802064;-3.1636993282990384
392.0;-6.141384407725733;-4.586581019865008;-4.58116789532046;-6.16023299898013;-4.60710947908679;-4.582698403233472;-6.339030389231472;-3.1731519617967407;-3.169645946293715
393.0;-6.156228074786712;-4.601424686925988;-4.614157640873817;-6.175076664916968;-4.621953145023628;-4.615688166698271;-6.355563396586014;-3.1792247648147787;-3.1757187458185716
394.0;-6.171071726427148;-4.616268338566424;-4.6290012925142525;-6.189920316557404;-4.636796796664064;-4.6305318183387065;-6.372089113735794;-3.185413677904146;-3.181907658907939
395.0;-6.185915393136262;-4.631112005275537;-4.661991043674046;-6.204763982168027;-4.6516404622746865;-4.663521587001232;-6.388607757144571;-3.191715345708047;-3.18820932337774
396.0;-6.200759044776698;-4.645955656915973;-4.676834695314482;-6.2196076338084625;-4.666484113915122;-4.678365238641668;-6.405119903414719;-3.1981204894993667;-3.1946144671690595
397.0;-6.215602709431063;-4.678945440814966;-4.691678359968847;-6.234451298466714;-4.69947389775218;-4.69320890329992;-6.421625736558006;-3.2046262617355783;-3.201120239416819
398.0;-6.230446361071499;-4.693789092455402;-4.706522011609283;-6.24929495010715;-4.714317549392616;-4.708052554940355;-6.438125772807759;-3.211224359726001;-3.2077183374072415
399.0;-6.248650300234649;-4.673238167464334;-4.685971086618215;-6.2674989271584325;-4.693766020713541;-4.68750102626128;-6.452969424448218;-3.2260999792396308;-3.2225937526765334
