row;0;1;2;3;4;5;6;7;8
300.0;-0.8450260189529171;-1.5664286257346907;-1.7304801075950564;-0.8414730446486699;-1.5557157891096056;-1.718088522524136;-2.07253088844574;-2.102017375133578;-2.1069943859044016
301.0;-0.8414072272894844;-1.5860551946831638;-1.7268613159316237;-0.837880809785513;-1.5753269790217639;-1.714496287660979;-2.0882137213146534;-2.1113149780712277;-2.116299857931292
302.0;-0.8349305727484814;-1.579578540142161;-1.7203846613906209;-0.8314044839784718;-1.5688506532147226;-1.7080199618539378;-2.105808833119373;-2.1186591065003166;-2.123644124429809
303.0;-0.8333228569626141;-1.5779708243562935;-1.73884661680766;-0.8298115268886781;-1.567257696124929;-1.726473370513818;-2.116578284531809;-2.12984863365497;-2.1348333342652217
304.0;-0.8297801510955186;-1.5975533320393749;-1.7353039109405644;-0.8262956720217786;-1.5868246544005964;-1.7229575156469186;-2.132143638703302;-2.1392144731897864;-2.1442069260268313
305.0;-0.8233033974201835;-1.5910765783640397;-1.7288271572652292;-0.8198192409127062;-1.580348223291524;-1.7164810845378462;-2.149746516612334;-2.1465540656039543;-2.1515466540820087
306.0;-0.8217629103034856;-1.5895360912473417;-1.7472501805769765;-0.8182934839474554;-1.5788224663262733;-1.7348955776226207;-2.160165788928506;-2.1578329924455097;-2.162824930570889
307.0;-0.8182971971352286;-1.6090740124780225;-1.7437844674087195;-0.8148548999473199;-1.598344677062565;-1.7314569936224853;-2.1756067655265543;-2.1672688160399445;-2.172268368445562
308.0;-0.8360748924444965;-1.6163098812388295;-1.7510203361695265;-0.8326265316873825;-1.605584057234763;-1.7386963737946834;-2.1691241574831777;-2.160959717918139;-2.1659661671186883
309.0;-0.8326554443605761;-1.6358210103708866;-1.7476008880856062;-0.8292342237044211;-1.6250794695412276;-1.735304065811722;-2.184471287518334;-2.170444278559961;-2.1754581803613644
310.0;-0.8293799809587072;-1.655248758010029;-1.7443254246837374;-0.8259865898884536;-1.6444911010742218;-1.7320564319957545;-2.1995654587954685;-2.1800623886904886;-2.1850834770723315
311.0;-0.8274218996823929;-1.6532906767337145;-1.7629902766675714;-0.8240423996307028;-1.642546910816471;-1.750713239694256;-2.2113535011712915;-2.1909676877368454;-2.19598939267159
312.0;-0.8241874070914788;-1.672694698186608;-1.7597557840766573;-0.8208356756675222;-1.6619348514640757;-1.7475065157310754;-2.2263901465855556;-2.200617604909703;-2.205646377357828
313.0;-0.8211014179686787;-1.6920127213187222;-1.7566697949538572;-0.8177780974617137;-1.6812364218413545;-1.7444489375252668;-2.241136391634414;-2.2104096860418796;-2.2154451558056643
314.0;-0.8181672589525643;-1.7112428196745026;-1.7537356359377427;-0.8148729556340867;-1.7004497163506298;-1.7415437956976398;-2.2555607573632597;-2.22035007801869;-2.225391783873597
315.0;-0.8116892388730698;-1.7047647995950082;-1.7472576158582482;-0.8083951863170126;-1.6939719470335557;-1.7350660263805657;-2.2731880719979083;-2.227674993947288;-2.2327168056456315
316.0;-0.8089509260833836;-1.723881483450658;-1.744519303068562;-0.8056867232731099;-1.7130713449089812;-1.732357563336663;-2.2871087598624427;-2.2378271662283216;-2.2428744204565576
317.0;-0.8063712098458283;-1.7429063240831302;-1.7419395868310068;-0.8031373723970643;-1.7320786009682925;-1.7298082124606173;-2.3006241616682477;-2.2481406403082924;-2.253192635047823
318.0;-0.8039527138495174;-1.7618378021147234;-1.7395210908346959;-0.8007497117621448;-1.7509922222499124;-1.727420551825698;-2.313696299423471;-2.2586194510414654;-2.2636753755663435
319.0;-0.8013948147475952;-1.7592799030128012;-1.7585332971694476;-0.7982046625509851;-1.7484471730387527;-1.7464253167919632;-2.327188654276336;-2.268943826773165;-2.2740017382125055
320.0;-0.799008645549272;-1.778192660603866;-1.7561471279711245;-0.795849029790273;-1.7673422469865296;-1.7440696840312513;-2.3401759140812497;-2.279453419739117;-2.284515055217845
321.0;-0.8168365786407972;-1.7853994366776895;-1.763353904044948;-0.8136728548712238;-1.7745514020082365;-1.7512788390529581;-2.3336932728266833;-2.273087147415776;-2.278153455416423
322.0;-0.8103578521614563;-1.7789207101983486;-1.756875177565607;-0.8071943394500471;-1.7680728865870599;-1.7448003236317815;-2.351336662405587;-2.2804024602845048;-2.2854688575894104
323.0;-0.8281837495081537;-1.7861286651714865;-1.764083132538745;-0.8250160493720935;-1.7752832664967526;-1.7520107035414743;-2.3448540205064954;-2.2740385028121874;-2.2791096629661243
324.0;-0.8257602847047503;-1.8050630206380087;-1.7616596677353416;-0.8226224177769903;-1.794200345559903;-1.749617071946371;-2.3578660178645547;-2.2845357170458063;-2.2896105632136083
325.0;-0.8235003492464857;-1.8239026763021715;-1.759399732277077;-0.8203927257412292;-1.8130224872657525;-1.7473873799106099;-2.370386631281821;-2.295203480238745;-2.3002811018417706
326.0;-0.8205525961896286;-1.8209549232453144;-1.778637702938409;-0.8174569333627165;-1.8100866948872398;-1.7666184241461416;-2.384806174353399;-2.3051426408216593;-2.310222829165953
327.0;-0.8183215259732168;-1.83977786305523;-1.7764066327219972;-0.815255767562044;-1.8288923170575735;-1.764417258345469;-2.3972345902544543;-2.315841089663247;-2.3209238439938864
328.0;-0.8361614420293739;-1.8469776997972696;-1.7836064694640368;-0.8330920472358984;-1.8360942596276837;-1.7716192009155791;-2.390751942754892;-2.3094611815012174;-2.3145480719171334
329.0;-0.8296819937476684;-1.8404982515155641;-1.7771270211823313;-0.8266127703704718;-1.829614982762257;-1.7651399240501524;-2.4084042452370005;-2.316771029352517;-2.3218579923979914
330.0;-0.8275353139408957;-1.8592723208606277;-1.7749803413755587;-0.8244959318148153;-1.8483717710463559;-1.763023085494496;-2.420479581263743;-2.327582161475166;-2.3326710035648905
331.0;-0.824445941310304;-1.8561829482300358;-1.794300323896178;-0.8214181611125643;-1.845294000344105;-1.7823363493413513;-2.4351892724304207;-2.337386590201305;-2.3424781397860004
332.0;-0.8215083259426397;-1.8532453328623715;-1.8135324238242658;-0.8184923968826;-1.8423682361141407;-1.8015615862785979;-2.4495557902510248;-2.347346474293314;-2.3524405264646404
333.0;-0.8192523139053858;-1.8720827164744207;-1.811276411787012;-0.8162651877253451;-1.8611889399856762;-1.799334377121343;-2.4619840301904348;-2.3580428367630275;-2.3631393600742014
334.0;-0.8127726427952021;-1.865603045364237;-1.8047967406768282;-0.8097856754296662;-1.8547094276899974;-1.7928548648256641;-2.4796502655787958;-2.365344524359512;-2.3704411151039646
335.0;-0.8306227017525109;-1.872797008354788;-1.8119907036673792;-0.8276324983928989;-1.8619052646438985;-1.8000507017795653;-2.473167611796905;-2.358953073233329;-2.3640533446557517
336.0;-0.8484722054108349;-1.8799912929188407;-1.819184988231432;-0.8454787448934512;-1.869101435427192;-1.8072468725628588;-2.4666849585710624;-2.3525622542673608;-2.3576662304396057
337.0;-0.845397753465296;-1.876916840973302;-1.8384963301871156;-0.8424157171922146;-1.8660384077259555;-1.82655159874156;-2.4813048740316446;-2.3624023626887505;-2.3675089385504338
338.0;-0.8429686128654117;-1.8958544832921291;-1.8360671895872314;-0.8400140212655947;-1.8849601568414451;-1.82414990281494;-2.494189809024624;-2.372939142421733;-2.3780488836225784
339.0;-0.8364885384531414;-1.889374408879859;-1.8295871151749612;-0.8335340839870448;-1.8784802195628951;-1.81766996553639;-2.5118548685960063;-2.3802413394925983;-2.385351138910544
340.0;-0.8300085668490401;-1.8828944372757577;-1.82310714357086;-0.8270542549499241;-1.8720003905257745;-1.8111901364992693;-2.5295182943136956;-2.3875445260877215;-2.3926543860142715
341.0;-0.8270499894754854;-1.879935859902203;-1.8423513825912505;-0.8241073410850612;-1.8690534766609117;-1.83042762118473;-2.5437929237517793;-2.3975322503700927;-2.402644503938548
342.0;-0.8247406337368504;-1.8988041348382136;-1.8400420268526156;-0.8218256263171703;-1.887905744717764;-1.8281459064168388;-2.5561567887727836;-2.4082439382115006;-2.413358448137995
343.0;-0.8218201787377493;-1.8958836798391125;-1.8592641892156139;-0.8189168535362702;-1.884996971936864;-1.8473613036102352;-2.570354482081173;-2.4182663126436497;-2.423383161915638
344.0;-0.8396814714889406;-1.903071137342471;-1.8664516467189722;-0.8367753569215021;-1.8921860447613432;-1.8545503764347144;-2.5638718236568905;-2.4118620793762;-2.4169821013241286
345.0;-0.8332012250820158;-1.896590890935546;-1.8599714003120473;-0.8302952381787532;-1.8857059260185944;-1.8480702576919656;-2.5815411646437485;-2.4191617247344843;-2.4242818009147813
346.0;-0.8267210746683823;-1.8901107405219124;-1.8534912498984137;-0.8238152204877287;-1.87922590832757;-1.8415902400009412;-2.5992088941964844;-2.4264623437898845;-2.431582476337563
347.0;-0.8239250637564;-1.8873147296099302;-1.8726413467220744;-0.8210310542766444;-1.8764417421164856;-1.8607334775613114;-2.6129641571504374;-2.4366603455694373;-2.441782511031265
348.0;-0.841786727246162;-1.8945019724186762;-1.8798285895308204;-0.8388899432722825;-1.8836305916340763;-1.867922327078902;-2.6064814973444923;-2.4302556892416116;-2.43538101046413
349.0;-0.8353064475939658;-1.8880216927664801;-1.8733483098786243;-0.8324097894409177;-1.8771504378027115;-1.8614421732475372;-2.624147821398421;-2.4375570671161957;-2.4426824417634676
350.0;-0.8327858207054533;-1.907012314771885;-1.8708276829901118;-0.829915329699672;-1.8961259064197602;-1.8589477135062915;-2.6369863918234184;-2.4480982628077124;-2.4532265769750934
351.0;-0.8263055674245459;-1.9005320614909775;-1.8643474297092044;-0.8234352034379108;-1.8896457801579989;-1.8524675872445302;-2.6546553992320208;-2.45539809836888;-2.460526466491877
352.0;-0.8441675778392124;-1.9077191033955994;-1.8715344716138262;-0.841294452091148;-1.896834421397965;-1.8596562284844964;-2.648172738250466;-2.4489930462718603;-2.4541245556733564
353.0;-0.8620291119543632;-1.91490642112515;-1.878721789343377;-0.8591532060726169;-1.904023349102227;-1.8668451561887582;-2.641690077540429;-2.4425885361970248;-2.447723207773911
354.0;-0.8590200717658673;-1.9118973809366542;-1.8979952513671214;-0.8561553974266918;-1.901025540456302;-1.886112114029044;-2.65587936679277;-2.452596150111744;-2.457733064681592
355.0;-0.8563395883515238;-1.9309805758156873;-1.895314767952778;-0.8534998643137011;-1.9200942866221398;-1.8834565809160533;-2.669132745775351;-2.4629811891941187;-2.4681215760309705
356.0;-0.8533677067496086;-1.928008694213772;-1.914566711448443;-0.8505392266762973;-1.9171336489847361;-1.9027020130347172;-2.683237045791602;-2.4730261410573813;-2.4781687115558304
357.0;-0.8468870747273957;-1.921528062191559;-1.90808607942623;-0.8440587014569425;-1.9106531237653812;-1.8962214878153623;-2.7009079931089714;-2.480324692590333;-2.485467308470257
358.0;-0.8404065234176846;-1.9150475108818479;-1.901605528116519;-0.8375782611826058;-1.9041726834910446;-1.8897410475410257;-2.7185773398741064;-2.48762420507901;-2.492766868127348
359.0;-0.8378440473335379;-1.9340623677458468;-1.8990430520323722;-0.8350409774417383;-1.92317295147543;-1.8872037638001582;-2.7313379516530696;-2.498186077471104;-2.5033314434988503
360.0;-0.8557133529312291;-1.9412451850118264;-1.9062258692983518;-0.8529078120083621;-1.930357199714875;-1.894388012039603;-2.7248552887452813;-2.491772725779425;-2.49692090240389
361.0;-0.8531923213201912;-1.960236041391943;-1.903704837687314;-0.8504117702717843;-1.94933358446502;-1.8918919703030252;-2.737471448523579;-2.502385681132221;-2.5075363055174402
362.0;-0.8501152602839698;-1.9571589803557217;-1.9230176905667513;-0.8473456850053883;-1.946267499198624;-1.911198467116936;-2.7517715432094803;-2.512339952309976;-2.5174928472749274
363.0;-0.8679886533517176;-1.9643394305688264;-1.930198140779856;-0.86521677055915;-1.9534492856924937;-1.9183802536108057;-2.7452888798294155;-2.505921950983251;-2.511077470557621
364.0;-0.8653810901319191;-1.983380397381664;-1.9275905775600577;-0.8626333898662694;-1.9724762484101168;-1.9157968729179249;-2.7581854111992916;-2.5164343435041014;-2.521592670316088
365.0;-0.8629343070477886;-2.0023282564586506;-1.9251437944759273;-0.8602111719974127;-1.9914098817771588;-1.9133746550490682;-2.7705426152499597;-2.5271369315237004;-2.5322972530330015
366.0;-0.8808114797364568;-2.0095065178942377;-1.9323220559115142;-0.8780861876755295;-1.9985893923370097;-1.9205541656089191;-2.7640599514468165;-2.5207146307640644;-2.525877405697431
367.0;-0.8784050405756885;-2.0284310138154216;-1.9299156167507459;-0.8757040922541807;-2.01749979080486;-1.9181720701875704;-2.7762714720198542;-2.5314664486928273;-2.536630970942728
368.0;-0.8761623660624609;-2.0472606736706846;-1.9276729422375183;-0.8734860924037955;-2.0363151615691195;-1.9159540703371853;-2.78788509147702;-2.5424122879096873;-2.54757762696025
369.0;-0.8740855582434747;-2.065994280165315;-1.925596134418532;-0.871434250867675;-2.0550343100956643;-1.9139022288010648;-2.7988555719197397;-2.5535527749996576;-2.5587179019033077
370.0;-0.8676043402472498;-2.05951306216909;-1.9191149164223071;-0.8649531081324384;-2.048553167360428;-1.907421086065828;-2.81654893972858;-2.5608380959487556;-2.5660032549406075
371.0;-0.8611231797386038;-2.053031901660444;-1.9126337559136612;-0.8584720258680344;-2.0420720850960237;-1.9009400038014241;-2.8342408254878757;-2.56812429951822;-2.5732894918627105
372.0;-0.8790044249323535;-2.0602078047093695;-1.9198096589625866;-0.8763512753586854;-2.049249143856108;-1.9081170625615087;-2.827758160655974;-2.5616973655897852;-2.5668648278843667
373.0;-0.8725232263586902;-2.0537266061357062;-1.9133284603889233;-0.8698701530517667;-2.0427680215491892;-1.9016359402545902;-2.8454455331956923;-2.5689861661089286;-2.57415366089095
374.0;-0.8706257458748703;-2.0723563642159526;-1.9114309799051035;-0.8679979524139428;-2.061383140077021;-1.8997637396167664;-2.855387603560567;-2.5804156718786015;-2.585581270218089
375.0;-0.8668952712022051;-2.0686258895432874;-1.9311222244559416;-0.864276936171469;-2.0576621238345467;-1.919449506793076;-2.871068181285663;-2.5896810863321957;-2.5948494859350197
376.0;-0.8847792084861646;-2.075800233603454;-1.9382965685161082;-0.882158985672256;-2.0648375611094707;-1.9266249440679997;-2.864585516004157;-2.5832510899216667;-2.5884216367244903
377.0;-0.9026628178338141;-2.082974767571455;-1.9454711024841091;-0.9000406942887766;-2.0720131957903867;-1.9338005787489159;-2.8581028508240585;-2.5768214666131515;-2.581994175343211
378.0;-0.8988905470168514;-2.079202496754492;-1.9651865511715259;-0.8962776567015979;-2.068250158203208;-1.953510680475303;-2.873821681805189;-2.586059056457091;-2.5912345225999323
379.0;-0.9167756386061998;-2.0863761723567005;-1.9723602267737341;-0.9141609077410491;-2.0754248996673956;-1.9606854219394907;-2.8673390165440082;-2.579627747138221;-2.5848053067570462
380.0;-0.9102941346881913;-2.079894668438692;-1.9658787228557257;-0.9076794640850414;-2.0689434560113877;-1.954203978283483;-2.88502466048216;-2.5869174184920443;-2.592095003774011
381.0;-0.9065992230367707;-2.076199756787271;-1.985549372869967;-0.9039939060908059;-2.065257898017152;-1.973869211597217;-2.9005597419160756;-2.596251386415841;-2.6014316539024516
382.0;-0.9041097887778125;-2.0951723151487998;-1.9830599386110086;-0.9015268578787179;-2.084217492624607;-1.971402163385129;-2.9127690101091357;-2.6069979697951586;-2.612179840819893
383.0;-0.8976282690694548;-2.088690795440442;-1.976578418902651;-0.89504539750551;-2.077736032251399;-1.9649207030119211;-2.9304591249794716;-2.614285045640849;-2.6194669419511762
384.0;-0.9155153130905019;-2.0958633403899483;-1.9837509638521569;-0.9129306791363476;-2.084909597800629;-1.972094268561151;-2.9239764591935384;-2.607851515066249;-2.6130354159523246
385.0;-0.9334020505555056;-2.103036062865981;-1.99092368632819;-0.9308156420715873;-2.0920833479063994;-1.9792680186669211;-2.9174937934890335;-2.6014183332554532;-2.6066042525250257
386.0;-0.9269204319915734;-2.096554444302049;-1.9844420677642578;-0.9243340777325789;-2.085601783567391;-1.9727864543279128;-2.935176259895325;-2.608709795678464;-2.613895738029087
387.0;-0.9231536291270366;-2.0927876414375124;-2.0041543499618095;-0.9205763802475241;-2.081844086082336;-1.9924934636025122;-2.9507723362827383;-2.6179985412984963;-2.623187130582752
388.0;-0.9205416801281413;-2.1118311480539145;-2.001542400962914;-0.9179859405105766;-2.100875136690591;-1.9899030238655646;-2.963255575996109;-2.628646286113891;-2.6338367973031103
389.0;-0.9180904411557504;-2.1307815875346643;-1.9990911619905232;-0.9155565525670939;-2.1198129222460333;-1.987473635922082;-2.975147950006302;-2.639496483951337;-2.644688112459789
390.0;-0.9116087802390115;-2.124299926617925;-1.9926095010737843;-0.9090749435284351;-2.1133313132073748;-1.9809920268834231;-2.9928393380031046;-2.6467827624369757;-2.651974413057472
391.0;-0.9093659045446376;-2.1431297029771392;-1.9903666253794103;-0.9068544151307711;-2.132148148252723;-1.9787714984857592;-3.0038188124102816;-2.657921918785271;-2.663113392513944
392.0;-0.9028842539525969;-2.1366480523850986;-1.9838849747873695;-0.9003728168804717;-2.1256665500024234;-1.9722899002354597;-3.0215140353076926;-2.6652059811339757;-2.6703974771853036
393.0;-0.8990382751168245;-2.1328020735493265;-2.003643107769814;-0.8965357785757494;-2.121829511697701;-1.992042855758637;-3.037258224909678;-2.674411198520723;-2.6796053792381445
394.0;-0.892556639647558;-2.12632043808006;-1.9971614723005473;-0.8900541961984019;-2.1153479293203534;-1.9855612733812895;-3.0549532299564;-2.6816953934617054;-2.6868895968209685
395.0;-0.8888745673518543;-2.1226383657843564;-2.0168246870471442;-0.8863814335574772;-2.111675166679429;-2.005219096909161;-3.070358433180775;-2.691084728019609;-2.696281522756056
396.0;-0.882392946742196;-2.116156745174698;-2.010343066437486;-0.8798998667744113;-2.105193599896363;-1.9987375301260952;-3.0880535499579405;-2.69836886460219;-2.7035656822941805
397.0;-0.8801735188208972;-2.134972942934462;-2.008123638516187;-0.877702549759817;-2.1239969932356533;-1.9965402131115009;-3.098646062291107;-2.709625216692837;-2.7148213059312916
398.0;-0.873691908878469;-2.128491332992034;-2.001642028573759;-0.8712209941219978;-2.117515437597834;-1.9900586574736818;-3.1163452351794723;-2.7169070092092777;-2.7221031216213833
399.0;-0.8915859719574114;-2.1356598132068902;-2.0088105087886152;-0.8891135763080732;-2.1246847753973745;-1.9972279952732224;-3.1098625682741248;-2.710465493909509;-2.7156632907171026
