row;0;1;2;3;4;5;6;7;8
303.0;-3.997494665393651;-2.8413459596713997;-2.965596656756992;-4.003685624075003;-2.8566474695539013;-2.9546350732890487;-4.1409344598565205;-2.08073446591653;-2.1109479281087395
304.0;-4.009851759339303;-2.8612220051597235;-2.9779537507026443;-4.016042752685905;-2.876523201274838;-2.966992201899951;-4.154978744741336;-2.0853416335428574;-2.1155551973571023
305.0;-4.022208006762157;-2.8735782525825777;-2.9903099981254986;-4.028399000108572;-2.888879448697505;-2.979348449322618;-4.169018884276317;-2.0899838405881197;-2.1201974044018184
306.0;-4.034565558635042;-2.8859358044554626;-3.0101818987531357;-4.04075647003277;-2.901236918621703;-2.999221091696689;-4.183046071606437;-2.0947470370102796;-2.1249603649629942
307.0;-4.046922592109561;-2.905812397289317;-3.022538932227654;-4.053113535695051;-2.9211132201127836;-3.0115781573589695;-4.197067952092431;-2.0995567624959457;-2.1297701825568116
308.0;-4.062425805959894;-2.8972118033231276;-3.0139383382614646;-4.06861648474692;-2.9125150229307613;-3.002979960176947;-4.209424199733191;-2.11208381185325;-2.1422978509328865
309.0;-4.074782808105452;-2.9170886797264344;-3.026295340407023;-4.080973517797547;-2.93239161960141;-3.015336993227574;-4.223459525072063;-2.116771785263802;-2.146985914078077
310.0;-4.087139802986434;-2.9369656218839784;-3.0386523352880057;-4.093330543285665;-2.9522682847229866;-3.0276940187156924;-4.237487385602478;-2.1215272867749366;-2.151741503745596
311.0;-4.09949716210504;-2.9493229810025836;-3.0585259806025253;-4.1056878325650725;-2.964625574002394;-3.047568296169394;-4.251506637395917;-2.1263617282203566;-2.156575745912989
312.0;-4.111854120951106;-2.96920024932485;-3.0708829394485915;-4.118044820541626;-2.9845025786543555;-3.0599252841459474;-4.26552038057719;-2.1312448756905424;-2.161458976002728
313.0;-4.124211072949953;-2.9890775796237095;-3.0832398914474384;-4.130401801390184;-3.004379647824315;-3.0722822649945054;-4.279527313462503;-2.1361896311499784;-2.1664038126720846
314.0;-4.136568018167573;-3.0089549713018386;-3.0955968366650586;-4.142758775179454;-3.024256780890385;-3.0846392387837747;-4.2935276436031335;-2.141194116906528;-2.1714083782669524
315.0;-4.148924265585548;-3.021311218719814;-3.107953084083034;-4.155115022597344;-3.036613028308275;-3.0969954862016644;-4.3075246133316725;-2.1462270690613514;-2.176441330421538
316.0;-4.161281187221622;-3.0411888238428246;-3.120310005719108;-4.167471971839285;-3.0564903835608552;-3.109352435443606;-4.32151228194359;-2.151346066232506;-2.18156040364124
317.0;-4.173638102369081;-3.061066487696573;-3.1326669208665674;-4.1798289143265706;-3.0763677999522088;-3.121709377930891;-4.33549393608861;-2.1565194720511145;-2.1867338842622224
318.0;-4.185995011090452;-3.080944209715102;-3.1450238295879394;-4.1921858501242975;-3.0962452768931086;-3.134066313728618;-4.349469759994541;-2.1617456198002296;-2.191960105600083
319.0;-4.198352104748359;-3.0933013033730092;-3.1648998776807433;-4.204542890619238;-3.108602317388049;-3.1539428430181617;-4.363439274860847;-2.1670293588484153;-2.1972437012077024
320.0;-4.210708981585877;-3.1131793139835313;-3.177256754518261;-4.216899793226912;-3.128480094743807;-3.166299745625836;-4.377404076336363;-2.1723551661867675;-2.202569577698119
321.0;-4.226235748425717;-3.1043655336129503;-3.16844297414768;-4.232426379658337;-3.1196679473133395;-3.1574875981953685;-4.38976032385562;-2.1848271556709444;-2.2150419889227093
322.0;-4.238591995842041;-3.116721781029274;-3.180799221564004;-4.24478262707461;-3.1320241947296124;-3.1698438456116413;-4.4037428613143845;-2.1899907393784517;-2.2202055726300767
323.0;-4.254116693463311;-3.1079267298848383;-3.172004170419568;-4.260307137221837;-3.123230840478776;-3.161050491360805;-4.416099108822694;-2.202467566061809;-2.2326828375711583
324.0;-4.26647351241784;-3.127805264414673;-3.184360989374098;-4.272663979577188;-3.1431091631995374;-3.1734073337161557;-4.430093454402216;-2.207525856692672;-2.237741193154246
325.0;-4.278830325873058;-3.1476838487207193;-3.196717802829316;-4.285020816207803;-3.1629875377369023;-3.1857641703467703;-4.444081577381574;-2.2126404440106433;-2.2428558443485898
326.0;-4.291187255332736;-3.1600407781803983;-3.216595337138122;-4.29737770281983;-3.175344424348929;-3.2056420924847706;-4.4580632746842666;-2.2178134984443907;-2.248028781544433
327.0;-4.303544041495965;-3.1799196095158457;-3.2289521233013514;-4.3097345110405145;-3.1952230560345796;-3.2179989007054552;-4.472039605982964;-2.2230347213647828;-2.253250064448023
328.0;-4.319073243429827;-3.171083788251526;-3.220116302037032;-4.325263541939318;-3.1863887828688235;-3.209164627539699;-4.484395853467528;-2.2355010183046424;-2.265716761216237
329.0;-4.331429490845308;-3.183440035667007;-3.232472549452513;-4.337619789354766;-3.1987450302842713;-3.221520874955147;-4.498389197131736;-2.2405667912380087;-2.270782534149511
330.0;-4.343786242886748;-3.203319175850794;-3.244829301493952;-4.349976562056799;-3.2186239834617463;-3.23387764765718;-4.512374001517392;-2.2457112418195244;-2.275927041462038
331.0;-4.356143080326214;-3.2156760132902593;-3.2647076687101246;-4.362333362429676;-3.2309807838346236;-3.2537563503760976;-4.526352596057931;-2.2509121229501226;-2.281127821531632
332.0;-4.3684999120883;-3.2280328450523457;-3.284586087314253;-4.374690157482227;-3.243337578887174;-3.273635101251166;-4.540325450856714;-2.2561649305563596;-2.2863805297080697
333.0;-4.380856621080489;-3.2479123748900647;-3.2969427963064417;-4.387046885371877;-3.2632169376773072;-3.285991829140817;-4.554293147826278;-2.2614640835311284;-2.2916797335634023
334.0;-4.393212868495409;-3.2602686223049844;-3.3092990437213614;-4.399403132786775;-3.275573185092205;-3.298348076555715;-4.5682575600505695;-2.266791725116414;-2.2970073751486293
335.0;-4.408748225279157;-3.2513770913263422;-3.3004075127427193;-4.414938340897698;-3.266682999803676;-3.289457891267186;-4.580613807511958;-2.279243633854372;-2.309459631438799
336.0;-4.4242808005711085;-3.242510736609717;-3.291541158026094;-4.4304707577963995;-3.2578180787601414;-3.280592970223651;-4.5929700549706975;-2.291702044878695;-2.321918412738753
337.0;-4.436637557899078;-3.2548674939376867;-3.3114202503596326;-4.442827483091035;-3.2701748040547765;-3.300472352502185;-4.606967283111864;-2.2967340779638663;-2.3269503566227265
338.0;-4.448994208095035;-3.274747555960809;-3.3237769005555897;-4.455184149777432;-3.2900547168171155;-3.312829019188582;-4.62095855792677;-2.3018196908932653;-2.332036015165562
339.0;-4.46135045550973;-3.2871038033755036;-3.3361331479702843;-4.46754039719211;-3.302410964231793;-3.3251852666032597;-4.6349455840452105;-2.3069426461564873;-2.3371589704287374
340.0;-4.473706702924366;-3.29946005079014;-3.3484893953849206;-4.47989664460673;-3.3147672116464135;-3.33754151401788;-4.648926587650044;-2.3121201133115856;-2.3423364375837927
341.0;-4.486063412263554;-3.311816760129328;-3.3683689220818276;-4.492253324927319;-3.3271238919670023;-3.3574213033723486;-4.662899671562629;-2.3173705158692943;-2.3475867615222747
342.0;-4.498420024553195;-3.3316971652558616;-3.3807255343714693;-4.5046099521553105;-3.3470041618812694;-3.3697779306003404;-4.676867509808157;-2.322668129899212;-2.352884415779613
343.0;-4.510776711618207;-3.3440538523208736;-3.400605262679788;-4.516966611601205;-3.359360821327164;-3.3896579088990153;-4.690829664745555;-2.328017379115573;-2.3582335911105456
344.0;-4.526316465390535;-3.3351225226497934;-3.3916739330087076;-4.532506232954146;-3.3504306902306;-3.380727777802451;-4.703185912187979;-2.340459009003989;-2.370675530555546
345.0;-4.538672712804954;-3.3474787700642126;-3.4040301804231268;-4.544862480368554;-3.3627869376450077;-3.393084025216859;-4.717164971995447;-2.3456540701531265;-2.3758705917046523
346.0;-4.551028960219334;-3.359835017478593;-3.4163864278375073;-4.557218727782924;-3.3751431850593776;-3.4054402726312287;-4.7311382537839926;-2.350901430186681;-2.381117951738178
347.0;-4.563385609379803;-3.372191666639062;-3.436266499233196;-4.569575351705511;-3.387499808981964;-3.4253205724638818;-4.7451040941036515;-2.3562172249311906;-2.386433678677096
348.0;-4.578926162526388;-3.3632531015500073;-3.427327934144141;-4.585115775493794;-3.37856241476047;-3.4163831782423877;-4.757460341540358;-2.3686569861186357;-2.398873742265235
349.0;-4.591282409940694;-3.375609348964314;-3.439684181558448;-4.597472022908091;-3.390918662174768;-3.4287394256566857;-4.77144281713489;-2.373821129775571;-2.404037885922146
350.0;-4.6036389485796585;-3.3954904207290726;-3.452040720197412;-4.609828573470131;-3.4107996260195677;-3.4410959762187256;-4.78541798979374;-2.3790521657808488;-2.409268954307997
351.0;-4.615995195993901;-3.4078466681433146;-3.464396967611654;-4.622184820884366;-3.423155873433802;-3.45345222363296;-4.799388926531125;-2.3843207516981044;-2.414537540225232
352.0;-4.631536530225076;-3.3989010331824994;-3.455451332650839;-4.637726028718321;-3.414211382538748;-3.444507732737906;-4.811745173963265;-2.3967586869413;-2.426975770947006
353.0;-4.64707547606769;-3.3899770163678404;-3.44652731583618;-4.653264839804962;-3.4052885854478774;-3.4355849356470354;-4.824101421394358;-2.4092022055156734;-2.4394196045402037
354.0;-4.659432055021437;-3.4023335953215876;-3.4664080226976384;-4.665621397931298;-3.417645143574214;-3.455465831024723;-4.838105598546699;-2.414170851137131;-2.4443881917131147
355.0;-4.671788556556054;-3.4222150029308627;-3.4787645242322554;-4.677977909869992;-3.4375264570125283;-3.4678223429634167;-4.8521035273957995;-2.4191958301322565;-2.4494131997025694
356.0;-4.68414511952251;-3.4345715658973193;-3.498645375800313;-4.690334453013463;-3.449883000155999;-3.487703373956301;-4.866094874397267;-2.424280548465309;-2.4544978631997205
357.0;-4.6965013669366495;-3.4469278133114583;-3.511001623214452;-4.702690700427596;-3.4622392475701327;-3.5000596213704345;-4.880081556657698;-2.429406616106965;-2.4596239308413614
358.0;-4.70885761435077;-3.4592840607255786;-3.523357870628572;-4.715046947841712;-3.474595494984248;-3.51241586878455;-4.894062226950979;-2.434587100180919;-2.4648044149153017
359.0;-4.721214091968919;-3.479165684811232;-3.535714348246721;-4.727403434884693;-3.494477033762419;-3.5247723558275315;-4.9080359187104206;-2.4398313735444903;-2.470048713831175
360.0;-4.736757920369348;-3.4701974742459574;-3.5267461376814464;-4.742947146151284;-3.4855098834167646;-3.515805205481877;-4.9203921661359455;-2.452263478166285;-2.4824810922765552
361.0;-4.749114388795797;-3.490079181528919;-3.539102606107896;-4.75530362362628;-3.5053915087981418;-3.5281616829568736;-4.934380421922432;-2.457375912518383;-2.487593551572143
362.0;-4.761470902513207;-3.5024356952463296;-3.5589839034464177;-4.767660120614537;-3.5177480057863986;-3.548043131716856;-4.9483624573579075;-2.462544769138163;-2.4927623624006747
363.0;-4.7770151320745535;-3.4934638536322806;-3.5500120618323687;-4.783204234622443;-3.508777210087241;-3.5390723360176986;-4.96071870478159;-2.4749759359650576;-2.5051937993566646
364.0;-4.789371583405091;-3.5133457156563592;-3.5623685131629066;-4.795560694301587;-3.5286589965451456;-3.5514287956968427;-4.974715243881554;-2.480013353274607;-2.510231239896092
365.0;-4.801728032774981;-3.5332275954269585;-3.574724962532796;-4.807917151939778;-3.548540801476439;-3.563785253335033;-4.988705478702008;-2.4851078234088892;-2.515325732874094
366.0;-4.81727265815295;-3.524252171137233;-3.5657495382430704;-4.823461663306637;-3.539566409141423;-3.5548108610000173;-5.001061726124146;-2.497538064934497;-2.5277562409232925
367.0;-4.829629099458793;-3.544134123898354;-3.578105979548914;-4.83581811255066;-3.5594482900512805;-3.5671673102440407;-5.015066002119407;-2.5025054296685116;-2.5327236279368934
368.0;-4.841985538900412;-3.56401609353323;-3.5904624189905325;-4.848174559854105;-3.5793301885260007;-3.579523757547485;-5.0290637367894915;-2.5075319930876603;-2.537750213260802
369.0;-4.8543419764957365;-3.5838980798795634;-3.602818856585857;-4.860531005235636;-3.5992121043966323;-3.591880202929017;-5.043055130121307;-2.5126159452844354;-2.542834186997521
370.0;-4.866698223909726;-3.596254327293553;-3.6151751039998468;-4.872887252649623;-3.61156835181062;-3.6042364503430044;-5.0570413479095535;-2.517746217027034;-2.547964458740113
371.0;-4.879054471323707;-3.608610574707535;-3.6275313514138285;-4.885243500063603;-3.6239245992245994;-3.616592697756984;-5.071021567977645;-2.5229307762473807;-2.553149017960454
372.0;-4.894602131016721;-3.5996076857635204;-3.618528462469814;-4.900791056688362;-3.614922643187666;-3.607590741720051;-5.083377815397449;-2.5353539244573606;-2.5655724071129318
373.0;-4.906958378430696;-3.611963933177495;-3.6308847098837886;-4.913147304102335;-3.627278890601639;-3.6199469891340237;-5.097372328544014;-2.540409111989797;-2.5706275946453623
374.0;-4.919314795384835;-3.6318461063544687;-3.643241126837928;-4.925503727997664;-3.647161000951459;-3.6323034130293523;-5.1113597054890745;-2.5455293586900236;-2.575747860460835
375.0;-4.931671218539;-3.6442025295086333;-3.6631232438962846;-4.937860140111867;-3.659517413065662;-3.6521856300142947;-5.125341063484614;-2.550704098794815;-2.5809225703702494
376.0;-4.947219912520881;-3.63519027885177;-3.654110993239421;-4.953408734828271;-3.6505060608955935;-3.6431742778442264;-5.137697310903226;-2.5631248291482454;-2.593343532776429
377.0;-4.962766708282686;-3.6261952096534356;-3.645115924041087;-4.968955424668026;-3.641511950435043;-3.634180167383676;-5.150053558321557;-2.5755499969675193;-2.605768948209514
378.0;-4.975123119253082;-3.638551620623832;-3.6649981513790246;-4.981311825363906;-3.6538683511309222;-3.654062487719885;-5.164069322467029;-2.580413299131983;-2.6106322211686943
379.0;-4.99066910645794;-3.6295638699592434;-3.656010400714436;-4.996857703896908;-3.6448815840935747;-3.6450757206825375;-5.176425569884874;-2.5928403571131313;-2.6230595331918694
380.0;-5.003025353871887;-3.641920117373191;-3.6683666481283836;-5.009213951310854;-3.657237831507521;-3.6574319680964837;-5.190455353820741;-2.597576296307663;-2.6277954723863965
381.0;-5.0153817544783985;-3.654276517979702;-3.688248969273498;-5.021570342293936;-3.6695942224906024;-3.677314376346647;-5.204477035346602;-2.602386011548204;-2.632605160094613
382.0;-5.027738134335208;-3.6741590269376734;-3.7006053491303077;-5.033926727573178;-3.6894766823682312;-3.6896707616258886;-5.218491704033727;-2.6072591401988765;-2.6374783041399903
383.0;-5.040094381749141;-3.6865152743516054;-3.7129615965442397;-5.0462829749871085;-3.7018329297821624;-3.7020270090398197;-5.232500213044017;-2.6121876462386875;-2.642406810179798
384.0;-5.055642171341275;-3.6775112096448983;-3.7039575318375326;-5.06183066243553;-3.6928297896141826;-3.69302386887184;-5.244856460460913;-2.6246104907810492;-2.654829893503359
385.0;-5.071188002112415;-3.668524874916988;-3.694971197109622;-5.07737638422504;-3.6838444413173907;-3.684038520575048;-5.257212707877632;-2.637037914456035;-2.667257571944531
386.0;-5.083544249526344;-3.6808811223309164;-3.7073274445235507;-5.089732631638968;-3.6962006887313184;-3.6963947679889757;-5.271254718573014;-2.641663184943352;-2.671882842431845
387.0;-5.095900627347836;-3.6932375001524083;-3.727209971903899;-5.102089001268402;-3.7085570583607512;-3.7162773695185343;-5.285288360476849;-2.6463645822713797;-2.676584216016808
388.0;-5.1082569875057615;-3.713120187411923;-3.7395663320618238;-5.114445366042301;-3.728439703839453;-3.728633734292434;-5.299314616748103;-2.651132775767827;-2.6813524227853285
389.0;-5.1206133465798525;-3.733002884481599;-3.7519226911359147;-5.126801729687982;-3.748322359530057;-3.740990097938115;-5.313333657956689;-2.6559662697068487;-2.6861859297658452
390.0;-5.132969593993766;-3.745359131895513;-3.7642789385498285;-5.139157977101895;-3.7606786069439706;-3.7533463453520284;-5.327346306075671;-2.6608573112158695;-2.691076971274864
391.0;-5.1453259492951515;-3.76524186311328;-3.7766352938512138;-5.151514336820402;-3.7805612981808108;-3.7657027050705354;-5.341351558842382;-2.6658155937931265;-2.696035266262845
392.0;-5.15768219670906;-3.7775981105271885;-3.7889915412651223;-5.16387058423431;-3.792917545594719;-3.7780589524844435;-5.355350821075813;-2.6708277956673263;-2.701047468137043
393.0;-5.170038553225674;-3.789954467043803;-3.80887426148342;-5.176226933897215;-3.805273895257624;-3.797941734738078;-5.369343118505167;-2.6759033405686927;-2.7061229940588065
394.0;-5.182394800639578;-3.802310714457707;-3.821230508897324;-5.1885831813111185;-3.8176301426715273;-3.8102979821519813;-5.383329800249755;-2.6810294128787846;-2.711249066368897
395.0;-5.1947511534699;-3.814667067288029;-3.8411132624815534;-5.200939527519307;-3.8299864888797166;-3.830180795675467;-5.397309919604908;-2.68621517160384;-2.716434807007375
396.0;-5.2071074008838;-3.827023314701929;-3.8534695098954534;-5.213295774933207;-3.8423427362936162;-3.842537043089367;-5.411284779767708;-2.691448245214742;-2.721667880618276
397.0;-5.21946373992832;-3.846906193066304;-3.865825848939974;-5.22565211772925;-3.8622255807016455;-3.854893385885409;-5.425253484711413;-2.696737278881431;-2.7269569243975718
398.0;-5.231819987342217;-3.8592624404802005;-3.8781820963538705;-5.238008365143146;-3.8745818281155415;-3.867249633299305;-5.439217236914637;-2.7020708945471448;-2.7322905400632846
399.0;-5.247374953557937;-3.8501934176255044;-3.8691130734991743;-5.2535632549472275;-3.865513496889504;-3.858181302073268;-5.451573484329851;-2.714476962306164;-2.7446967864496736
