row;0;1;2;3;4;5;6;7;8
303.0;-3.4114738880035786;-2.514694650898918;-2.6037378952025496;-3.3953977528960864;-2.504278074581895;-2.5926556796599134;-3.168589018661884;-1.5982907584771802;-1.6226828824927186
304.0;-3.4240324205116086;-2.533891646747431;-2.6162964277105796;-3.40795612854788;-2.5234740762852574;-2.605214055311707;-3.1785014853153366;-1.6007239652799192;-1.625116321067905
305.0;-3.436595563763814;-2.546454789999636;-2.628859570962785;-3.4205192717859734;-2.536037219523351;-2.6177771985498004;-3.188411633393241;-1.6031356642095056;-1.6275280200183775
306.0;-3.449152530573011;-2.5590117568088333;-2.648046643508656;-3.4330760454918563;-2.548593993229234;-2.6369630472187753;-3.1983548797510335;-1.6057660640668632;-1.630158698944954
307.0;-3.4617113974245686;-2.5782108717060046;-2.6606055103602135;-3.4456347668462666;-2.5677921859744606;-2.6495217685731856;-3.2083037876118796;-1.6084295747666566;-1.6328224190465512
308.0;-3.469349091618498;-2.5662198977985007;-2.6486145364527096;-3.4532739550181333;-2.555810680806987;-2.637540263405712;-3.2208669128438827;-1.6211779876493426;-1.6455727967303178
309.0;-3.481908072767694;-2.5854197371070557;-2.6611735176019056;-3.4658327945737684;-2.575009622704287;-2.650099102961347;-3.2307945422905995;-1.6237065658884777;-1.648101581927558
310.0;-3.4944671028525276;-2.6046198865666654;-2.6737325476867393;-3.4783916847335674;-2.5942088853276566;-2.662657993121146;-3.2407343498582257;-1.6263122040025622;-1.6507074227655962
311.0;-3.507024888202631;-2.6171776719167688;-2.692924808094394;-3.4909493025387865;-2.6067665031328757;-2.6818491916396576;-3.2506902644945264;-1.6290216401716007;-1.6534170988310084
312.0;-3.5195841196043;-2.6363790973100643;-2.705484039496063;-3.503508400854528;-2.625967085035771;-2.694408289955399;-3.26065289231637;-1.631771525921473;-1.6561671741964399
313.0;-3.532143396993268;-2.6555808141680255;-2.7180433168850313;-3.516067546725417;-2.645167968340259;-2.706967435826288;-3.2706266862457922;-1.634592070768763;-1.6589879048782084
314.0;-3.544702719827823;-2.6747828190573157;-2.7306026397195864;-3.528626739591194;-2.664369149495449;-2.719526628692065;-3.2806113207336898;-1.6374812145549165;-1.661877230825219
315.0;-3.5572658631755774;-2.68734596240507;-2.743165783067341;-3.541189882932296;-2.676932292836551;-2.732089772033167;-3.290593812093774;-1.640351420597474;-1.6647474368771156
316.0;-3.569825324539416;-2.706548845284416;-2.7557252444311797;-3.5537492190405793;-2.696134381853911;-2.7446491081414504;-3.3005994223725286;-1.6433732321186458;-1.667769421185031
317.0;-3.5823848291819567;-2.7257520024615043;-2.7682847490737204;-3.5663085999027984;-2.715336754518955;-2.7572084890036694;-3.310614944869399;-1.6464577689630133;-1.670854127488383
318.0;-3.594944376593517;-2.7449554307060033;-2.780844296485281;-3.5788680249918277;-2.734539407490796;-2.7697679140926987;-3.320640089004725;-1.6496031921519767;-1.673999716900534
319.0;-3.607503418118315;-2.757514472230801;-2.8000445184506773;-3.591426938184044;-2.7470983206830124;-2.7889673226941087;-3.330676406739524;-1.65282007208095;-1.6772167697088993
320.0;-3.6200631415837226;-2.776719016293725;-2.812604241916085;-3.6039865453093998;-2.766302127389863;-2.8015269298194645;-3.340719585618329;-1.6560794941388113;-1.6804763476497573
321.0;-3.6276567403012447;-2.7644485679762156;-2.8003337935985755;-3.611581178129094;-2.7540382331481448;-2.789263035577746;-3.3532827186708745;-1.6687699235919595;-1.6931681371081264
322.0;-3.640219883681749;-2.77701171135672;-2.81289693697908;-3.624144321505502;-2.766601376524553;-2.8018261789541543;-3.3632907690908316;-1.671802121332322;-1.696200334854129
323.0;-3.6478172695165205;-2.764765265554775;-2.800650491177135;-3.631742778670059;-2.7543617207447193;-2.7895865231743207;-3.3758539030888395;-1.68449753247943;-1.7088971549676286
324.0;-3.660377215552738;-2.7839712202577664;-2.8132104372133524;-3.6443026159499157;-2.7735669861566015;-2.802146360454177;-3.385850482274673;-1.6874614673218429;-1.7118612408714236
325.0;-3.6729371991611397;-2.8031774130909444;-2.8257704208217542;-3.656862492082194;-2.792772497812738;-2.8147062365864555;-3.39585725588266;-1.6904899276563288;-1.7148898493346612
326.0;-3.6854969247498066;-2.8157371386796113;-2.8449749783417664;-3.6694221107289517;-2.8053321164594958;-2.8339101163152423;-3.405874931409376;-1.693587800035966;-1.7179878678783975
327.0;-3.6980570630841036;-2.8349443121559705;-2.8575351166760634;-3.6819821468453227;-2.824538642084945;-2.846470152431613;-3.4159008933456274;-1.6967376008068789;-1.7211378074644226
328.0;-3.705645997716982;-2.822644303157633;-2.845235107677726;-3.689572062683155;-2.8122448519030954;-2.8341763622497633;-3.4284640292364372;-1.7094218993769408;-1.7338233964745697
329.0;-3.7182091411134413;-2.8352074465540924;-2.8577982510741853;-3.7021352060767647;-2.824807995296705;-2.846739505643373;-3.438456563784931;-1.7123557584594953;-1.7367572555610944
330.0;-3.7307694320054283;-2.8544155869316845;-2.8703585419661723;-3.7146953999454264;-2.8440155207464435;-2.8592996995120346;-3.4484695518270283;-1.7154231633038757;-1.7398247934924107
331.0;-3.7433295708905585;-2.8669757258168147;-2.8895657189336785;-3.7272554448136135;-2.8565755656146306;-2.878506280605953;-3.458492901159561;-1.7185564130760014;-1.7429581712012567
332.0;-3.755889745078095;-2.8795359000043512;-2.9087731196456583;-3.739815526090702;-2.869135646891719;-2.8977130924572423;-3.4685256618791933;-1.721749234157398;-1.7461511177923805
333.0;-3.768450277848884;-2.89874557339487;-2.9213336524164473;-3.752375970056668;-2.888344757442749;-2.9102735364232086;-3.478566429539385;-1.724992296311678;-1.7493942991610567
334.0;-3.7810134212581192;-2.9113087168041054;-2.9338967958256825;-3.7649391134640493;-2.90090790085013;-2.92283667983059;-3.4886069929138728;-1.7282305591123364;-1.7526325619642042
335.0;-3.7885905472696546;-2.8989338654919603;-2.9215219445135374;-3.772517095512817;-2.888538475049169;-2.9104672540296286;-3.501170130756172;-1.740899329589706;-1.765302458268019
336.0;-3.796172947128631;-2.8865924394996463;-2.9091805185212234;-3.780100404942526;-2.876202813860063;-2.8981315928405227;-3.513733268921491;-1.7535750363756246;-1.7779793612858434
337.0;-3.808733418965569;-2.8991529113365844;-2.928389805716755;-3.792660793186518;-2.888763202104055;-2.917340350229116;-3.523727685979202;-1.7565245435379506;-1.7809289847482745
338.0;-3.821294213447455;-2.918364243435895;-2.9409506001986405;-3.8052215077696;-2.9079740278096757;-2.9299010648121984;-3.533731343784059;-1.7595321462308273;-1.7839366978238123
339.0;-3.8338573568606895;-2.9309273868491297;-2.9535137436118752;-3.817784651181294;-2.9205371712213695;-2.942464208223892;-3.543736653036528;-1.7625469705756946;-1.7869515221708059
340.0;-3.8464205002753604;-2.9434905302638006;-2.966076887026546;-3.8303477945945357;-2.9331003146346113;-2.955027351637134;-3.5537520326830787;-1.765625620455011;-1.7900301720520788
341.0;-3.858981227431329;-2.956051257419769;-2.9852877924183447;-3.8429084461417187;-2.9456609661817943;-2.9742377778251154;-3.563785912054529;-1.7688247816475462;-1.7932294352929687
342.0;-3.8715422464029;-2.9752640123208614;-2.997848811389916;-3.8554693928465347;-2.964873263060649;-2.9867987245299314;-3.5738279708028773;-1.7720753710577555;-1.7964801216180462
343.0;-3.8841030919151254;-2.9878248578330866;-3.0170604669163708;-3.868030166451163;-2.9774340366652776;-3.0060099243104728;-3.5838796309131724;-1.7753870226832316;-1.79979186894931
344.0;-3.8916717448284825;-2.975396304547241;-3.0046319136305253;-3.875599583807959;-2.965010328374803;-2.993586216019998;-3.5964427705881508;-1.7880446516470714;-1.8124505032805225
345.0;-3.904234888248;-2.9879594479667584;-3.0171950570500425;-3.888162727226425;-2.977573471793269;-3.006149359438464;-3.6064624804503786;-1.7911507461596006;-1.8155565977944863
346.0;-3.916798031668497;-3.0005225913872557;-3.02975820047054;-3.900725870645948;-2.9901366152127915;-3.0187125028579866;-3.6164918353439472;-1.7943179702844725;-1.8187238219206787
347.0;-3.9293590478549243;-3.013083607573683;-3.0489709377195604;-3.913286820268001;-3.0026975648348446;-3.03792481822611;-3.6265383566687053;-1.7975968369619135;-1.822002777552715
348.0;-3.936926032589757;-3.000644481475228;-3.0365318116211055;-3.920854550759536;-2.9902631652963794;-3.0254904186876446;-3.639101496951486;-1.8102522726525951;-1.8346591940351515
349.0;-3.949489176011774;-3.013207624897245;-3.0490949550431226;-3.9334176941806964;-3.0028263087175397;-3.038053562108805;-3.6491167546546532;-1.8133301496522127;-1.837737071035942
350.0;-3.962050570041237;-3.032422756892126;-3.0616563490725857;-3.9459790287004277;-3.02204106354341;-3.0506148966285362;-3.6591482854760304;-1.816513530136144;-1.840920531986765
351.0;-3.974613713464918;-3.044985900315807;-3.0742194924962667;-3.9585421721233818;-3.034604206966364;-3.0631780400514903;-3.6691826030506265;-1.819712207422947;-1.8441192092745489
352.0;-3.9821790705330122;-3.0325364581659473;-3.061770050346407;-3.966108256752942;-3.022159376056206;-3.0507332091413324;-3.681745743841859;-1.8323655030114439;-1.8567734617254852
353.0;-3.989748959802845;-3.0201157408311956;-3.0493493330116554;-3.973678919739605;-3.009743562491005;-3.0383173955761316;-3.694308884789662;-1.8450247593558358;-1.8694337356343038
354.0;-4.0023102646815225;-3.0326770457098733;-3.0685638999743574;-3.9862401670922734;-3.0223048098436736;-3.0575315979425355;-3.704294758794013;-1.8479189787382755;-1.8723280355685739
355.0;-4.014871834038756;-3.0518932889213506;-3.081125469331591;-3.9988016829065494;-3.041520713703188;-3.0700931137568115;-3.714290282498075;-1.850873970977858;-1.8752831022382754
356.0;-4.027433228988361;-3.064454683870956;-3.100340607158277;-4.011363023147022;-3.054082053943661;-3.0893079048403904;-3.7242968154351943;-1.8538989612204078;-1.87830816789745
357.0;-4.039996372414266;-3.077017827296861;-3.112903750584182;-4.023926166572374;-3.0666451973690125;-3.101871048265742;-3.7343067528519014;-1.8569431185672696;-1.8813523252450726
358.0;-4.052559515840687;-3.0895809707232824;-3.1254668940106036;-4.036489309998283;-3.0792083407949207;-3.1144341916916503;-3.7443266240326816;-1.8600502354974107;-1.884459442175914
359.0;-4.065121235655927;-3.1087981675283247;-3.1380286138258433;-4.049050981386643;-3.098425230673388;-3.1269958630800105;-3.754361557456801;-1.8632547358483278;-1.8876640078342826
360.0;-4.072681750322429;-3.096318034535817;-3.1255484808333356;-4.056612170825796;-3.085949374348322;-3.1145200067549443;-3.7669246990360103;-1.875901663726833;-1.9003118231498524
361.0;-4.0852435079586;-3.115535471047588;-3.1381102384695065;-4.069173881323804;-3.105166512101327;-3.127081717252953;-3.7769364670556334;-1.8789593259917483;-1.903369550134797
362.0;-4.097805152479045;-3.1280971155680333;-3.157326958060784;-4.081735478942622;-3.1177281097201446;-3.146298139584607;-3.786958540980037;-1.8820824454760803;-1.9064927335051232
363.0;-4.105364927436044;-3.115612294342317;-3.1448421368350674;-4.089295920021968;-3.1052475103367776;-3.13381754020124;-3.799521682802765;-1.8947284007745497;-1.919139564864255
364.0;-4.1179267727355455;-3.1348302864588704;-3.1574039821345687;-4.101857721165942;-3.1244652225983196;-3.1463793413452135;-3.809520353625011;-1.8977029513630792;-1.9221141766870153
365.0;-4.130488633273762;-3.1540483751574615;-3.1699658426727853;-4.1144195380673425;-3.143683034729461;-3.158941158246614;-3.819529230075861;-1.9007421496688344;-1.9251534350384443
366.0;-4.138047677828364;-3.1415589246863957;-3.1574763922017195;-4.121979240217617;-3.1311977520592102;-3.1464558755763634;-3.8320923721091504;-1.9133871445921495;-1.9377992948085863
367.0;-4.150609572444683;-3.160777229369897;-3.1700382868180386;-4.1345410923581545;-3.150415787533831;-3.1590177277169014;-3.842078874754081;-1.9162845216419175;-1.9406967313076982
368.0;-4.163171481720403;-3.179995626963778;-3.1826001960937584;-4.147102959657046;-3.1696339190811593;-3.1715795950157926;-3.8520759430860956;-1.919248829108665;-1.943661097058163
369.0;-4.17573340548333;-3.199214116376678;-3.1951621198566844;-4.159664841936226;-3.188852145572638;-3.184141477294973;-3.8620832666204348;-1.9222781001216793;-1.9466904252220307
370.0;-4.188296548913005;-3.211777259806354;-3.20772526328636;-4.172227985365642;-3.201415289002054;-3.196704620724389;-3.8720958005173998;-1.925338713795091;-1.9497510388957988
371.0;-4.200859692342923;-3.224340403236272;-3.2202884067162785;-4.184791128795319;-3.2139784324317313;-3.2092677641540663;-3.8821181914948815;-1.9284618010365446;-1.9528741261375804
372.0;-4.208412852955997;-3.211813660706679;-3.2077616641866853;-4.192344884767842;-3.2014554632536067;-3.1967447949759418;-3.894681333839365;-1.9410990579354415;-1.965512166032595
373.0;-4.220975996386038;-3.2243768041367193;-3.2203248076167257;-4.204908028197652;-3.214018606683416;-3.2093079384057512;-3.9046810899925743;-1.9440786870565008;-1.9684917951539747
374.0;-4.233538038720997;-3.243596045051852;-3.2328868499516847;-4.217470033082628;-3.233237610242864;-3.221869943290727;-3.914695462002428;-1.9471524593425382;-1.9715656187555617
375.0;-4.246100139600499;-3.256158145931354;-3.2521064619185207;-4.230032101338286;-3.2457996784985217;-3.241089348489649;-3.924719396970729;-1.9502867503448666;-1.9746999541317547
376.0;-4.253651286427048;-3.2436186401469556;-3.239566956134122;-4.2375838217755515;-3.2332638082234704;-3.2285534782145975;-3.937282539491635;-1.9629213589680263;-1.9873353171479602
377.0;-4.2612060558481435;-3.2311020941433815;-3.227050410130548;-4.2451392018249;-3.2207511323441063;-3.2160408023352334;-3.9498456820684202;-1.9755607319619757;-1.9999754932191791
378.0;-4.2737681996206405;-3.2436642379158784;-3.2462702939505386;-4.25770131431823;-3.233313244837437;-3.235260487909797;-3.959814627282304;-1.978346500868564;-2.002761306482889
379.0;-4.281324521179394;-3.231157529265057;-3.2337635852997173;-4.265258261836623;-3.220810503480205;-3.2227577465525648;-3.972377769940914;-1.9909879152675152;-2.015403544122475
380.0;-4.293887664610062;-3.243720672695724;-3.2463267287303843;-4.277821405267107;-3.2333736469106893;-3.2353208899830492;-3.9823216158903194;-1.9936131889642401;-2.0180288178194634
381.0;-4.306449859072296;-3.256282867157958;-3.265546933818801;-4.29038357003743;-3.245935811681012;-3.254540906885964;-3.992281202506812;-1.9963395811315316;-2.0207552523857544
382.0;-4.319012098782844;-3.2755033590274003;-3.278109173529349;-4.302945779012371;-3.2651561087500744;-3.2671031158609054;-4.002252023734084;-1.9991371022588285;-2.023552817038597
383.0;-4.3315752422140354;-3.2880665024585918;-3.2906723169605403;-4.315508922443421;-3.2777192521811243;-3.279666259291955;-4.012230233446931;-2.0019801713681327;-2.0263958861481006
384.0;-4.339128025754226;-3.2755373700643133;-3.278143184566262;-4.3230622943769985;-3.2651938489878485;-3.2671408560986794;-4.02479337625125;-2.0146169328407937;-2.0390334214556423
385.0;-4.34668453744611;-3.2630318664655444;-3.265637680967493;-4.330619432359377;-3.2526923147796127;-3.2546393218904437;-4.037356519093695;-2.0272585974917114;-2.051675909782447
386.0;-4.359247680877311;-3.2755950098967457;-3.278200824398694;-4.343182575790437;-3.265255458210673;-3.267202465321504;-4.047281230836899;-2.029762599768842;-2.0541799120597837
387.0;-4.371809991604486;-3.2881573206239207;-3.2974217663671403;-4.355744860464817;-3.2778177428850537;-3.2864232421689428;-4.057221828125156;-2.0323684893828853;-2.0567858393975436
388.0;-4.3843723420375635;-3.3073785142459267;-3.309984116800218;-4.368307183929292;-3.297038765581718;-3.2989855656334175;-4.067174235278738;-2.0350491618347;-2.05946655056357
389.0;-4.396934701777106;-3.326599766851731;-3.32254647653976;-4.380869517016867;-3.316259849269002;-3.3115478987209928;-4.077138228504652;-2.0378032431720197;-2.0622206698352143
390.0;-4.409497845208832;-3.3391629102834566;-3.335109619971486;-4.393432660448493;-3.3288229927006276;-3.3241110421526185;-4.087110240465744;-2.040607031312188;-2.0650244579755244
391.0;-4.422060233360478;-3.3583843429634244;-3.347672008123132;-4.405995022914447;-3.3480442625862645;-3.3366734046185726;-4.097096456454363;-2.0435019010252;-2.067919363646134
392.0;-4.434623376792398;-3.370947486395345;-3.360235151555053;-4.418558166346283;-3.3606074060181004;-3.3492365480504085;-4.107090146917817;-2.0464430861760783;-2.0708605487971306
393.0;-4.447185822853073;-3.3835099324560196;-3.379456951258873;-4.431120590587169;-3.373169830258986;-3.368458209461751;-4.117097166668484;-2.049469712496917;-2.073887205185391
394.0;-4.45974896628516;-3.396073075888106;-3.392020094690959;-4.443683734019183;-3.3857329736910002;-3.3810213528937654;-4.12711128500381;-2.0525403682396357;-2.0769578609282084
395.0;-4.472311437628355;-3.4086355472313015;-3.4112420546338367;-4.456246184333667;-3.3982954240054837;-3.4002431795579633;-4.137138032670825;-2.0556919800688704;-2.0801095012976774
396.0;-4.484874581060582;-3.421198690663528;-3.4238051980660633;-4.4688093277658325;-3.4108585674376495;-3.412806322990129;-4.147171393508705;-2.0588845936058404;-2.08330211483473
397.0;-4.497437083486938;-3.4404208476095586;-3.4363677004924194;-4.481371808392042;-3.4300805862157007;-3.4253688036163394;-4.157216696080538;-2.062153750559892;-2.0865713009498235
398.0;-4.510000226919284;-3.4529839910419047;-3.4489308439247655;-4.493934951824336;-3.442643729647995;-3.4379319470486336;-4.167268181458401;-2.0654612363133213;-2.089878786703322
399.0;-4.517539056649858;-3.4403664202628423;-3.436313273145703;-4.501474223413763;-3.4300289593430873;-3.425317176743726;-4.17983132454789;-2.0780796465101106;-2.10249777801791
