row;0;1;2;3;4;5;6;7;8
308.0;-6.302725388715177;-4.260036820641181;-4.234995874767232;-6.298048869751915;-4.239855146644974;-4.24482962862023;-7.015242148866403;-3.5448334091606966;-3.5196189000896227
309.0;-6.319844079811553;-4.275699311439427;-4.252114565863607;-6.315167558463638;-4.255517639590845;-4.261948317331953;-7.039540248241251;-3.5540301530931044;-3.5288156413908727
310.0;-6.336962769148062;-4.291361803822613;-4.269233255200117;-6.33228624550246;-4.2711801340433375;-4.279067004370775;-7.063798038116394;-3.56326319769934;-3.538048683474766
311.0;-6.354081452993713;-4.308480487668263;-4.28489575252839;-6.3494049322943535;-4.288298820835231;-4.294729499045652;-7.0880162778139875;-3.5725318550803467;-3.547317344073901
312.0;-6.371200139252867;-4.324142982822927;-4.302014438787545;-6.366523616407888;-4.303961317922248;-4.311848183159187;-7.112195688038215;-3.581835484822467;-3.5566209714839685
313.0;-6.388318823928561;-4.339805479403661;-4.319133123463239;-6.383642299016209;-4.319623816364865;-4.328966865767508;-7.136337008733263;-3.59117341618495;-3.5659589006103793
314.0;-6.40543750707854;-4.355467977358458;-4.336251806613218;-6.4007609801742085;-4.335286316113646;-4.346085546925507;-7.160440958244322;-3.6005450023065406;-3.5753304845877807
315.0;-6.422556149917217;-4.372586620197135;-4.353370449451894;-6.417879623012885;-4.352404958952323;-4.363204189764184;-7.184508515745975;-3.609949319807078;-3.584734802088318
316.0;-6.439674830289814;-4.388249120653252;-4.370489129824492;-6.434998301530746;-4.368067461078822;-4.380322868282045;-7.2085398274780434;-3.6193863203973247;-3.594171800700815
317.0;-6.456793509293623;-4.403911622342105;-4.3876078088283;-6.452116978747458;-4.3837299643771415;-4.397441545498757;-7.232535857207617;-3.6288550944451945;-3.6036405728518166
318.0;-6.47391218697856;-4.419574125218738;-4.404726486513238;-6.469235654710471;-4.399392468804546;-4.41456022146177;-7.25649727913498;-3.6383550348329776;-3.6131405114201813
319.0;-6.49103086145672;-4.436692799696898;-4.420388992277906;-6.486354331461845;-4.41651114555592;-4.430222725179173;-7.280424756200259;-3.647885542544351;-3.6226710215227595
320.0;-6.508149536835435;-4.452355304650523;-4.437507667656622;-6.503473005232597;-4.432173651957682;-4.447341398949925;-7.304318939436302;-3.6574460355911977;-3.6322315128856166
321.0;-6.538838935426048;-4.455795968992738;-4.440948331998836;-6.53416109365989;-4.435615496237547;-4.4507832432297905;-7.3214375822749815;-3.674552353847309;-3.649337691754293
322.0;-6.555957578264724;-4.472914611831414;-4.458066974837513;-6.551279736498566;-4.452734139076224;-4.467901886068467;-7.34541630796268;-3.6840366735890253;-3.6588220114960093
323.0;-6.586645429962158;-4.476356669311015;-4.461509032317113;-6.581966261554658;-4.4561773913336395;-4.471345138325883;-7.36253495080136;-3.7011428272721636;-3.6759280240386265
324.0;-6.603764099598914;-4.492019179435868;-4.478627701953869;-6.599084929867324;-4.471839902650974;-4.488463806638548;-7.386596167318838;-3.710552884171868;-3.6853380795209225
325.0;-6.620882768258397;-4.507681690440856;-4.495746370613352;-6.616203597251004;-4.487502414804955;-4.505582474022228;-7.4106215290957795;-3.719995230801125;-3.6947804247908134
326.0;-6.638001434816393;-4.524800356998852;-4.511408883510948;-6.633322265513304;-4.5046210830672555;-4.521244985384921;-7.434611717477727;-3.7294692523574877;-3.704254448154786
327.0;-6.655120101766983;-4.540462869542875;-4.528527550461539;-6.650440931272528;-4.520283596684228;-4.538363651144144;-7.458567408464046;-3.7389743426894433;-3.7137595372288685
328.0;-6.685816658902406;-4.543897086874689;-4.531961767793353;-6.681136260161027;-4.523718920179501;-4.541798974639417;-7.4756860513027235;-3.7560814225385424;-3.7308664864055654
329.0;-6.702935301741082;-4.561015729713365;-4.549080410632029;-6.698254902999703;-4.540837563018177;-4.558917617478093;-7.499725059093652;-3.7655114520080386;-3.7402965158750616
330.0;-6.720053965693546;-4.576678244957511;-4.5661990745844925;-6.715373565908986;-4.5565000792018155;-4.576036280387376;-7.523728473960269;-3.7749735590215407;-3.749758621780236
331.0;-6.737172628040914;-4.593796907304879;-4.581861591274195;-6.732492229658164;-4.573618742950994;-4.591698795814603;-7.547697133350161;-3.784466965138994;-3.759252029380278
332.0;-6.754291289676838;-4.610915568940804;-4.597524108604625;-6.749610892644778;-4.590737405937608;-4.607361311928597;-7.571631705799347;-3.793991069232606;-3.7687761348960174
333.0;-6.771409951623889;-4.626578085991032;-4.614642770551676;-6.766729553647731;-4.606399923838095;-4.6244799729315496;-7.595532846780694;-3.8035452820615165;-3.778330346735279
334.0;-6.788528594462565;-4.643696728829708;-4.631761413390351;-6.783848196486407;-4.62351856667677;-4.641598615770225;-7.619401334931189;-3.813128882113357;-3.7879139467871195
335.0;-6.819239825333082;-4.647117730944565;-4.635182415505208;-6.814558364425082;-4.626940526071748;-4.645020575165203;-7.636519977769866;-3.830237523091716;-3.8050224746808423
336.0;-6.849946492481457;-4.650542843163487;-4.6386075277241305;-6.845263918010286;-4.630366641169542;-4.648446690262997;-7.653638620608542;-3.8473456785386047;-3.82213051165646
337.0;-6.867065150321825;-4.667661501003856;-4.654270048472851;-6.862382576928682;-4.647485300087938;-4.664109210040842;-7.677708816420332;-3.8567476360455104;-3.831532470318713
338.0;-6.884183808410498;-4.6833240215289536;-4.671388706561523;-6.8795012342639525;-4.6631478212915525;-4.681227867376113;-7.701742984665896;-3.8661820402939133;-3.8409668737634464
339.0;-6.901302451249173;-4.700442664367629;-4.688507349400199;-6.896619877102628;-4.680266464130228;-4.6983465102147886;-7.72574192148102;-3.875648157823845;-3.850432991293378
340.0;-6.918421094087849;-4.717561307206305;-4.705625992238875;-6.913738519941304;-4.697385106968904;-4.715465153053464;-7.749706185696605;-3.8851455016177368;-3.85993033508727
341.0;-6.935539750008221;-4.734679963126677;-4.721288514716751;-6.930857176801731;-4.714503763829331;-4.731127674684723;-7.773636336890273;-3.894673581483593;-3.8694584159423244
342.0;-6.952658406145117;-4.7503424854095515;-4.738407170853647;-6.947975832281649;-4.730166286703882;-4.748246330164641;-7.797533139884282;-3.904231695020522;-3.8790165287909733
343.0;-6.969777061199706;-4.767461140464141;-4.7540696941112515;-6.965094488214079;-4.747284942636311;-4.763908852631659;-7.821397234882436;-3.913819264303129;-3.888604098989258
344.0;-7.0004996544870375;-4.770871909546824;-4.757480463193935;-6.99581614725991;-4.750696553100144;-4.767320463095492;-7.838515877721113;-3.9309291141217217;-3.9057138494144974
345.0;-7.017618297325713;-4.7879905523855;-4.7745991060326105;-7.012934790098585;-4.7678151959388195;-4.784439105934168;-7.862465003601781;-3.9404400915527886;-3.9152248268455643
346.0;-7.034736940164389;-4.805109195224175;-4.791717748871286;-7.030053432937261;-4.784933838777495;-4.801557748772844;-7.88638041207559;-3.949981434997961;-3.9247661702907366
347.0;-7.05185559333945;-4.822227848399237;-4.807380273821599;-7.047172086855119;-4.802052492695354;-4.817220273054191;-7.910262667359156;-3.959552647129773;-3.9343373831992356
348.0;-7.082582350357295;-4.825634867611712;-4.810787293034075;-7.077897956835196;-4.805460310777132;-4.820628091135969;-7.927381310197832;-3.9766629399249833;-3.951447581623067
349.0;-7.09970099319597;-4.842753510450388;-4.82790593587275;-7.095016599673872;-4.822578953615808;-4.837746733974645;-7.95134824318815;-3.986157880211052;-3.9609425219091356
350.0;-7.116819645639036;-4.858416036059939;-4.845024588315816;-7.1121352516424805;-4.838241479652656;-4.854865385943254;-7.975281042445269;-3.9956835715661807;-3.9704682127648305
351.0;-7.133938288477712;-4.875534678898615;-4.862143231154492;-7.129253894481156;-4.855360122491332;-4.871984028781929;-7.999180512708518;-4.005239269019319;-3.980023910217969
352.0;-7.164668998884949;-4.878938137674827;-4.865546689930704;-7.159983762656543;-4.858764339784483;-4.87538824607508;-8.016299155547195;-4.022349982413091;-3.997134534007234
353.0;-7.195396077268658;-4.882344867464084;-4.868953419719961;-7.190709958374894;-4.862171864505237;-4.8787957707958345;-8.033417798385871;-4.039460309398209;-4.014244767086152
354.0;-7.212514727603203;-4.89946351779863;-4.884615947228452;-7.2078286092481525;-4.879290515378496;-4.894458297819159;-8.057518491544368;-4.048834792875979;-4.023619251143555
355.0;-7.22963337810633;-4.915126045155296;-4.901734597731579;-7.224947259372681;-4.894953043076129;-4.911576947943687;-8.081582574855576;-4.058242247452205;-4.03302670531435
356.0;-7.246752027944778;-4.932244694993744;-4.917397125686858;-7.242065909714189;-4.912071693417637;-4.927239475445909;-8.105610743690715;-4.067682045984025;-4.042466504382374
357.0;-7.2638706707834535;-4.94936333783242;-4.934515768525533;-7.259184552552864;-4.929190336256313;-4.944358118284584;-8.129603739828935;-4.077153513708277;-4.051937972106626
358.0;-7.280989313622129;-4.966481980671095;-4.951634411364209;-7.27630319539154;-4.946308979094988;-4.96147676112326;-8.153562177100591;-4.086656105268175;-4.061440563666524
359.0;-7.298107963144318;-4.9821445089111975;-4.968753060886398;-7.293421844583586;-4.961971507632419;-4.978595410315306;-8.177486665025048;-4.096189278756103;-4.07097373680731
360.0;-7.328845603580312;-4.985541726479363;-4.9721502784545635;-7.324158721362616;-4.965369412952708;-4.981993315635595;-8.194605307863725;-4.113300729431187;-4.088085106237419
361.0;-7.345964252474803;-5.001204255284772;-4.9892689273490545;-7.341277369957978;-4.981031942027514;-4.999111964230957;-8.218613602676376;-4.122758425554044;-4.097542802042264
362.0;-7.363082900876427;-5.018322903686396;-5.004931456598342;-7.358396018759409;-4.998150590828946;-5.014774493120177;-8.242587047000937;-4.1322475075970075;-4.10703188450834
363.0;-7.393821527219076;-5.021719233343593;-5.008327786255539;-7.389133892813913;-5.001547597999468;-5.018171500290699;-8.259705689839613;-4.149359063162068;-4.124143360037947
364.0;-7.410940175375592;-5.0373817628136255;-5.025446434412055;-7.406252540707761;-5.01721012770606;-5.035290148184547;-8.28376199890751;-4.158773516730241;-4.133557813325119
365.0;-7.428058823338177;-5.0530442924583125;-5.04256508237464;-7.423371188417256;-5.032872657578681;-5.052408795894043;-8.307782541314705;-4.168220181644755;-4.143004477970137
366.0;-7.458798420917688;-5.056439747416207;-5.045960537332535;-7.454110044901682;-5.036268779969391;-5.055804918284753;-8.324901184153381;-4.185331840539082;-4.160116058019833
367.0;-7.475917068399031;-5.072102277494303;-5.063079184813878;-7.471228692153713;-5.051931310254006;-5.072923565536784;-8.349003676703566;-4.19470470040966;-4.169488917643624
368.0;-7.493035715711065;-5.087764807724879;-5.080197832125912;-7.488347339244798;-5.06759384068357;-5.090042212627869;-8.373069524326986;-4.204110562623995;-4.178894779621295
369.0;-7.510154362859966;-5.103427338102374;-5.097316479274813;-7.5054659861808055;-5.083256371252797;-5.107160859563876;-8.397099423411493;-4.213548800021484;-4.188333016791813
370.0;-7.527273005698642;-5.120545980941049;-5.1144351221134885;-7.522584629019481;-5.1003750140914725;-5.124279502402552;-8.421094093293686;-4.223018760366083;-4.197802977136412
371.0;-7.544391648537317;-5.137664623779725;-5.131553764952164;-7.539703271858157;-5.117493656930148;-5.141398145241228;-8.445054172260575;-4.232519873409534;-4.207304090179863
372.0;-7.575138320798039;-5.14105370725507;-5.134942848427509;-7.570449282790404;-5.1208833360002215;-5.144787824311301;-8.462172815099251;-4.2496322849746555;-4.224416431386673
373.0;-7.592256963636714;-5.1581723500937455;-5.152061491266185;-7.58756792562908;-5.138001978838897;-5.161906467149977;-8.48621602441237;-4.259058530538627;-4.233842676950644
374.0;-7.6093756099995264;-5.173834881179194;-5.169180137628997;-7.6046865718178305;-5.153664510081106;-5.179025113338727;-8.51022368603113;-4.2685167942263;-4.243300940453283
375.0;-7.626494256171182;-5.19095352735085;-5.184842668886601;-7.621805218229042;-5.170783156492318;-5.194687644380587;-8.534196507967973;-4.278006434433573;-4.252790580914055
376.0;-7.657243715034709;-5.194340101201999;-5.1882292427377505;-7.652554047305975;-5.174170297531467;-5.198074785419736;-8.55131515080665;-4.295119142463578;-4.269903221941469
377.0;-7.68799044545685;-5.197729132296968;-5.191618273832719;-7.683300117479662;-5.177559923248495;-5.201464411136764;-8.568433793645326;-4.312231560216456;-4.287015569450937
378.0;-7.705109091135301;-5.214847777975419;-5.207280805534506;-7.700418763362228;-5.194678569131061;-5.217126942654724;-8.592606509343419;-4.321541174962741;-4.296325184418883
379.0;-7.735854845676671;-5.21823768795201;-5.210670715511097;-7.731163846913514;-5.19806908340366;-5.220517456927324;-8.609725152182095;-4.338653488892289;-4.313437426962227
380.0;-7.752973488515346;-5.235356330790686;-5.2277893583497725;-7.74828248975219;-5.215187726242336;-5.237636099765999;-8.633976843257726;-4.347891975054495;-4.322675913124432
381.0;-7.770092133840449;-5.2524749761157885;-5.243451890369786;-7.765401135256012;-5.232306371746159;-5.253298631625056;-8.658189055535416;-4.357166018673485;-4.3319499569384865
382.0;-7.787210779162924;-5.268137508138167;-5.260570535692262;-7.78251978045582;-5.247968903879014;-5.270417276824864;-8.682362552023468;-4.366474929851308;-4.341258867983083
383.0;-7.8043294220016;-5.285256150976843;-5.277689178530937;-7.799638423294495;-5.265087546717689;-5.287535919663539;-8.706498080603495;-4.375818032361818;-4.350601970493592
384.0;-7.835079906265504;-5.28864180134884;-5.281074828902934;-7.830388289907208;-5.268473753348501;-5.290922126294351;-8.723616723442172;-4.392930849483512;-4.367714721903773
385.0;-7.865827711701419;-5.292029864282657;-5.2844628918367516;-7.861135447804825;-5.271862399457566;-5.294310772403416;-8.740735366280848;-4.410043381606415;-4.384827185135491
386.0;-7.882946354540095;-5.309148507121333;-5.301581534675427;-7.878254090643501;-5.288981042296242;-5.311429415242092;-8.765067411002065;-4.419209500995415;-4.393993304524492
387.0;-7.9000649992960374;-5.326267151877276;-5.317244067208027;-7.89537273553726;-5.306099687190001;-5.327091947650575;-8.789358487084755;-4.428412518996615;-4.403196322677619
388.0;-7.917183644049955;-5.3419296844117;-5.334362711961945;-7.912491380196593;-5.321762219809608;-5.344210592309908;-8.813609373324633;-4.437651732097369;-4.412435535674632
389.0;-7.9343022887340275;-5.357592217009027;-5.351481356646017;-7.92961002478953;-5.337424752489012;-5.361329236902845;-8.83782081870511;-4.446926465686817;-4.42171026916462
390.0;-7.951420931572703;-5.374710859847703;-5.368599999484693;-7.946728667628205;-5.3545433953276875;-5.378447879741521;-8.861993577313987;-4.456236038703617;-4.431019842181421
391.0;-7.968539576129631;-5.390373392559537;-5.385718644041621;-7.9638473121002775;-5.3702059281159435;-5.395566524213593;-8.886128345962176;-4.465579827468288;-4.440363630854388
392.0;-7.9856582189683065;-5.407492035398213;-5.402837286880296;-7.980965954938953;-5.387324570954619;-5.412685167052269;-8.910225871754045;-4.4749571554222305;-4.449740958808331
393.0;-8.002776863377337;-5.424610679807244;-5.418499819725327;-7.998084599460863;-5.404443215476529;-5.428347699795641;-8.934286831001373;-4.484367417014578;-4.459151220521508
394.0;-8.019895506216013;-5.441729322645919;-5.435618462564003;-8.015203242299538;-5.421561858315204;-5.445466342634316;-8.958311948007005;-4.493809956573714;-4.468593760080644
395.0;-8.03701415051685;-5.458847966946755;-5.451280995506474;-8.032321886705477;-5.438680502721142;-5.4611288754821325;-8.98230187825619;-4.503284186999049;-4.478067990617448
396.0;-8.054132793355526;-5.475966609785431;-5.46839963834515;-8.049440529544153;-5.455799145559817;-5.478247518320808;-9.006257321951026;-4.512789474584663;-4.487573278203062
397.0;-8.071251437597459;-5.49162914278095;-5.4855182825870825;-8.066559173716787;-5.471461678617748;-5.495366162493441;-9.030178914574218;-4.522325250038298;-4.4971090535838565
398.0;-8.088370080436135;-5.508747785619626;-5.502636925425758;-8.083677816555463;-5.488580321456424;-5.512484805332116;-9.054067331587355;-4.531890902087002;-4.506674705632561
399.0;-8.119135864395888;-5.512119657032229;-5.506008796838361;-8.114443155214682;-5.49195259390824;-5.515857077783933;-9.071185974426031;-4.54900534693352;-4.523789103103841
