row;0;1;2;3;4;5;6;7;8
326.0;0.06016216394752102;0.26580184441307986;0.2546615523205243;0.06084220397913801;0.26600851590793784;0.25473122056326963;0.028934135314560287;0.5068676199820414;0.5013429447709018
327.0;0.06024146381503917;0.26950778048970014;0.25474085218804243;0.060917916835839296;0.2697191468045432;0.2548069334199709;0.028818454377177533;0.5086905002068568;0.5031647207506714
328.0;0.06351450705329457;0.26903362038887335;0.25426669208721564;0.06418881381622968;0.2692477958099143;0.25433558242534204;0.03179156780773762;0.5094743850726663;0.5039491006836456
329.0;0.06042462202639659;0.26594373536197535;0.25117680706031764;0.06109435644682879;0.2661533384405134;0.25124112505594115;0.02879821720207492;0.5090133041293876;0.5034843182094633
330.0;0.060526148029126356;0.26962058100393865;0.2512783330630474;0.06119241710539956;0.26983471966038364;0.2513391857145119;0.028704473186964063;0.5108407945312027;0.505310755074167
331.0;0.06040863860647704;0.26950307158128933;0.2552418608325548;0.06106951493986293;0.269711817494847;0.2553097717167301;0.028388605945446795;0.5126158118760163;0.5070839240745584
332.0;0.06031876674005707;0.2694131997148694;0.2591692154880271;0.060974364323533;0.2696166668785171;0.2592440354064481;0.02810088813581017;0.5143983770681849;0.5088647058993554
333.0;0.06039111181792214;0.27312823849207296;0.2592415605658922;0.06104322901104656;0.27333626092667257;0.25931290009396163;0.02797879332279647;0.516219736260955;0.5106849897778772
334.0;0.05727290352086719;0.270010030195018;0.25612335226883726;0.057920599931149286;0.2702136318467753;0.2561902710140644;0.024948095007395442;0.5157185615892941;0.5101802074849858
335.0;0.06057199330732929;0.26950177935365394;0.2556151014274732;0.06121766945151843;0.2697080252086525;0.25568466437594156;0.027999514484852044;0.5164448173533503;0.5109069568352321
336.0;0.06384792777004733;0.2690238351052231;0.25513715717904234;0.06449161534314814;0.26923268367980174;0.2552093228470908;0.031017441531205687;0.5171986741049309;0.5116612878177315
337.0;0.0637378799303977;0.26891378726557347;0.25909091893702213;0.06437643166824734;0.2691175000049009;0.2591698065870238;0.03068758056629032;0.5189771565362404;0.513437997428882
338.0;0.06378486547124128;0.27266201759621767;0.2591379044778657;0.06442002551620185;0.2728701695157907;0.2592134004349783;0.030519492155572012;0.520794922967394;0.5152546887531902
339.0;0.06065326860870425;0.2695304207336806;0.25600630761532867;0.06128408109122056;0.2697342250908094;0.25607745600999704;0.027443053058910163;0.5202616936002297;0.5147178768469112
340.0;0.05756637018197752;0.2664435223069539;0.25291940918860195;0.058192853823156615;0.2666429978227455;0.2529862287419331;0.024417872303712767;0.5197885753452679;0.5142412301645735
341.0;0.057500073723963006;0.26637722584893936;0.25681590742791377;0.05812155628928715;0.266571700288876;0.25688927258483224;0.024173410199601453;0.5215759696539974;0.5160269726298811
342.0;0.05758652864852071;0.2700737971071918;0.2569023623524715;0.0582047056596938;0.2702725979856262;0.2569724219552389;0.024087064652632557;0.5233981447931906;0.517848147075215
343.0;0.05752242294214309;0.2700096914008142;0.2607959932503973;0.05813567915208775;0.27020357147802015;0.26087249339018265;0.023843695798929882;0.5251861830354665;0.5196345609264958
344.0;0.06084515267945662;0.2694704996676131;0.2602568015171962;0.06145657948842364;0.26966677413633583;0.2603356960484983;0.026967718145338052;0.525858502510194;0.5203073505119832
345.0;0.05773734800078925;0.2663626949889457;0.2571489968385288;0.05834455714328667;0.26655475179119886;0.25722367370336136;0.023900473780112615;0.5253490878513073;0.519794467113766
346.0;0.05467413622427384;0.2632994832124303;0.2540857850620134;0.05527714678746729;0.2634873414353795;0.254156263347542;0.020884656330530202;0.524899490039014;0.5193414539042301
347.0;0.05465531554160638;0.26328066252976284;0.2579201451505684;0.055253575654309946;0.2634637703022221;0.2579968410114087;0.020707883547928737;0.5266970984627112;0.5211375493264007
348.0;0.05794199507909047;0.2627886547074182;0.2574281373282237;0.05853843868469704;0.2629741399953792;0.2575072107045658;0.02382507904840012;0.5273831675823307;0.5218240830813378
349.0;0.05489366025555984;0.25974031988388757;0.2543798025046931;0.05548595403632135;0.2599216553470035;0.2544547260561901;0.02081075554480448;0.5269463400556355;0.5213838808983066
350.0;0.05496958293459412;0.26345067615682083;0.2544557251837274;0.05555866739267141;0.2636362121069288;0.25452743941254014;0.02073222224881937;0.5287645667482582;0.5232011404004651
351.0;0.051946791501846674;0.2604278847240734;0.25143293375097997;0.05253177433795169;0.2606093190522091;0.25150054635782043;0.01774574364293707;0.528360845285726;0.522794103392013
352.0;0.05519778246763671;0.2599825874995444;0.25098763652645095;0.05578095195285605;0.260166395212209;0.2510576225178204;0.020856005264244443;0.5290605558277074;0.5234942755698845
353.0;0.05842638101598055;0.2595665983463615;0.25057164737326804;0.05900776624912719;0.2597527413578911;0.25064396866350247;0.023932730954928944;0.5297876624220237;0.524221825960122
354.0;0.058384263764959074;0.25952448109534;0.25443649892122344;0.05896106674206538;0.2597060418508293;0.2545148176472988;0.02370756570389434;0.5315815629046107;0.5260142283504555
355.0;0.058435334494124365;0.26326736457180544;0.2544875696503887;0.05900901074281233;0.2634530177116826;0.25456276164804575;0.02358084345620624;0.5333967792229266;0.5278284761006923
356.0;0.05839457645054288;0.26322660652822394;0.2583506422145108;0.05896374327600629;0.26340775024487656;0.2584317363215722;0.023356250894262125;0.5351910800120465;0.5296213030592754
357.0;0.0553375075578197;0.26016953763550077;0.25529357332178765;0.05590267473195492;0.2603466817008252;0.2553706677775208;0.020298108134790518;0.5347274780345455;0.5291544179915022
358.0;0.05232478925546844;0.2571568193331495;0.25228085501943637;0.05288597672782591;0.2573299836966962;0.2523539697733918;0.017291602532816332;0.5343230632803895;0.5287467723501883
359.0;0.05241448089994814;0.2608491542458341;0.25237054666391606;0.052972621865543384;0.2610263059965291;0.25244061491110925;0.01724607668543839;0.5361421491729839;0.5305649576515112
360.0;0.055670279904644675;0.2603975640720224;0.2519189564901044;0.05622674385224751;0.26057691076942596;0.2519912196840061;0.02040015420924476;0.5368120819955648;0.531235330213638
361.0;0.05576167048554899;0.26408767535029753;0.25201034707100867;0.05631516552755503;0.26427090786741037;0.25207964135931366;0.02033442814688254;0.5386336897552041;0.5330560498662159
362.0;0.05571680025277431;0.26404280511752287;0.25587880182910566;0.05626589634204413;0.26422163868189946;0.2559538536387212;0.02012219965294541;0.5404257040945891;0.5348466359628713
363.0;0.0589909063137989;0.2635672539527066;0.25540325066428937;0.0595384148024756;0.2637481654308039;0.25548038038762566;0.02329702260181335;0.5410772510509816;0.5354986049542882
364.0;0.0590582838585911;0.267288794431393;0.25547062820908156;0.05960286184131294;0.2674735414702471;0.255544827426463;0.023183872541485285;0.5428962185987258;0.5373166716520983
365.0;0.059149354371514376;0.2709793246271542;0.25556169872200485;0.059691064873880276;0.2711678247363973;0.25563303045903035;0.023095724801575165;0.5447199711042261;0.5391395551813134
366.0;0.06244057302552005;0.27048137583165727;0.25506374992650793;0.06298077182799204;0.2706718545128188;0.25513706023545185;0.026289937152071233;0.5453542136738725;0.5397742047193206
367.0;0.06253307834969866;0.27417002809035607;0.2551562552506865;0.06307048228417315;0.27436416480401316;0.25522677069163296;0.02618139309221421;0.5471804441998204;0.5415995783353669
368.0;0.0626487356332878;0.2778283781594929;0.25527191253427567;0.06318340492579155;0.2780260940794673;0.25533969333325135;0.026097525077211057;0.5490112016118266;0.5434295090675589
369.0;0.06278704549646635;0.2814570796469;0.25541022239745426;0.06331903917655415;0.2816582975130028;0.2554753275840139;0.026037806683012896;0.5508461948304831;0.5452637047161825
370.0;0.05963622494680298;0.2783062590972366;0.2522594018477909;0.06016445738792447;0.2785037157243731;0.2523207457953842;0.022816441689430686;0.5502296938087303;0.5446440092710535
371.0;0.05653018429027429;0.2752002184407079;0.2491533611912622;0.05705467102965106;0.2753939293660997;0.2492109594371108;0.019647756246396166;0.5496753236962352;0.5440864923327153
372.0;0.059823717548811696;0.27469924020031444;0.2486523829508687;0.06034673980893699;0.2748948678934018;0.24871189796441293;0.022886203528683327;0.5502798253585013;0.5446913995451205
373.0;0.056751256577474984;0.2716267792289777;0.245579921979532;0.05727054775253842;0.2718186758370032;0.24563570590801434;0.019743094981924766;0.549765217016626;0.5441736732946302
374.0;0.05695165021837842;0.2751742230410415;0.24578031562043542;0.05746840658632583;0.27536943730371427;0.24583356474180174;0.019792625206491343;0.5516057177742081;0.5460134667345471
375.0;0.05678496709930172;0.2750075399219648;0.24980820384618682;0.0572973943281413;0.27519842504552977;0.2498671191140576;0.019440158693048593;0.5533658935041622;0.5477721310431422
376.0;0.06007961187649055;0.27450510688250745;0.24930577080672947;0.06059063144885705;0.27469783440189427;0.2493665284704221;0.022698128390959287;0.5539572328832284;0.5483638650278339
377.0;0.06335117110624747;0.2740328891100182;0.24883355303424023;0.06386080515013165;0.2742274300632475;0.2488961241317753;0.025920508423704774;0.5545783344567524;0.5489853464069295
378.0;0.06316999893822499;0.2738517169419957;0.252880405093676;0.06367541796180691;0.2740420428749228;0.2529484929745615;0.02550897961795757;0.5563365501559953;0.550742047124262
379.0;0.06644064821929284;0.2733806901459236;0.25240937829760385;0.06694473817252682;0.2735727556180797;0.2524792057177184;0.028726487986649955;0.5569610885199265;0.551366948688442
380.0;0.06332495817145602;0.2702650000980868;0.24929368824976703;0.06382541041265974;0.27045342785821264;0.24935987795785136;0.025489569645673348;0.556367282508713;0.5507700433012793
381.0;0.06317174616201421;0.270111788088645;0.2533039449605987;0.06366810461662278;0.2702961220621757;0.25337549277661825;0.025109356020501298;0.5581337522850118;0.5525350640204526
382.0;0.0632686058649647;0.2737947411661803;0.2534008046635492;0.06376242998146356;0.2739823921805045;0.253469818141459;0.025005598730436406;0.5599608347186787;0.5543613715380062
383.0;0.06016131666759718;0.2706874519688128;0.25029351546618167;0.06065156993138594;0.2708715321304269;0.2503589580913814;0.021777711464523786;0.559378319747544;0.5537758197782314
384.0;0.06341719349673115;0.27023575993533494;0.2498418234327038;0.06390614838516477;0.2704215394613716;0.24990896542232613;0.025016239251168613;0.5599931969327934;0.5543910565336096
385.0;0.06665059962608995;0.2698134784321757;0.24941954192954452;0.06713827692477217;0.2700009301176241;0.2494883560785786;0.028219579561052557;0.5606370905285333;0.5550352961055114
386.0;0.06356516637505405;0.2667280451811398;0.2463341086785086;0.06404928676145519;0.2669119399543071;0.24639936591526163;0.024990551023755372;0.5600726446864898;0.5544678246225678
387.0;0.06341417120099521;0.26657705000708093;0.2503414639085278;0.0638943286115068;0.26675698180435875;0.2504119080430507;0.024612023444500544;0.5618398018219114;0.5562335801681942
388.0;0.06350564824665791;0.27026704811690005;0.2504329409541905;0.06398335675451942;0.2704501851337019;0.2505009361860633;0.024503337025570712;0.5636657313117686;0.5580587587607627
389.0;0.06362029941137244;0.27392671503375243;0.25054759211890504;0.06409561178405444;0.2741129882059499;0.25061319121559833;0.024420104723739962;0.5654961184377003;0.5598884218027489
390.0;0.06052430325386779;0.27083071887624777;0.24745159596140037;0.060996146916644574;0.27101352333854006;0.24751372634818847;0.02117671255753306;0.5649161416230044;0.5593054856889957
391.0;0.06068209826818678;0.27443391743610424;0.24760939097571935;0.06115161988709239;0.2746197610801914;0.2476691993186363;0.021163001369037683;0.5667518106684494;0.5611404811844535
392.0;0.05761179599707843;0.2713636151649959;0.244539088704611;0.058077886822926;0.27154602801602507;0.2445954662544699;0.01794882118283664;0.5662069359539037;0.5605926969920073
393.0;0.057457663195808785;0.2712094823637263;0.24855055058378375;0.05791986125676008;0.27138800244985917;0.24861202313651973;0.017606117101710214;0.5679709351716055;0.5623553437641167
394.0;0.054413868468681;0.2681656876365985;0.24550675585665596;0.05487267853594424;0.26834081972904333;0.2455648404157039;0.014423676067986045;0.5674627154007034;0.5618442695587403
395.0;0.05430817664239499;0.2680599958103125;0.2494548162940547;0.05476319638111831;0.2682313375742174;0.24951786178327198;0.014156793869429064;0.5692385687413581;0.5636188561473077
396.0;0.05129049339740618;0.2650423125653237;0.24643713304906587;0.05174216812434302;0.2652103093174421;0.24649683352649668;0.011005355835939146;0.5687660536308471;0.5631435408955531
397.0;0.05147778352700675;0.2686069067652396;0.24662442317866642;0.05192718701643275;0.2687778762018022;0.24668185241858642;0.011090202702451674;0.5705987764916486;0.5649756439701936
398.0;0.04848498725709483;0.2656141104953277;0.2436316269087545;0.04893108465109121;0.2657817738364607;0.2436857500532449;0.007966816803194651;0.5701593736675895;0.564533489751275
399.0;0.05174054643170356;0.2651628342205106;0.24318035063393745;0.052185433956162916;0.26533208108619144;0.24323605730297562;0.011328700836259482;0.5706939558584369;0.5650684330214493
