row;0;1;2;3;4;5;6;7;8
304.0;-4.003254351944757;-2.8284534076108563;-2.941267190011338;-3.9872334180183713;-2.817208640172769;-2.937721045055716;-4.357137024975445;-2.185752151049447;-2.2062297815930556
305.0;-4.014420847169466;-2.8396199028355644;-2.952433685236046;-3.998399913244663;-2.8283751353990607;-2.9488875402820076;-4.372275199653298;-2.1911100579611964;-2.2115876885068224
306.0;-4.025590476121617;-2.850789531787716;-2.973358244685056;-4.009569694376707;-2.8395449165311053;-2.9698115028041605;-4.387382297549385;-2.1965937941428013;-2.2170716155535493
307.0;-4.036758885494666;-2.8717188750455764;-2.984526654058105;-4.020738135871257;-2.86047413379212;-2.9809799442987104;-4.402479128719237;-2.2021162594330876;-2.222594120919369
308.0;-4.0554048240147065;-2.863317550005481;-2.9761253290180094;-4.039384544716889;-2.8520709638961073;-2.9725767744026976;-4.413645624178762;-2.2135329384465248;-2.2340102012812575
309.0;-4.066573158153518;-2.8842471883702436;-2.9872936631568208;-4.050552909712542;-2.873000481224657;-2.9837451393983514;-4.428771928359254;-2.2189397365083203;-2.2394170384239827
310.0;-4.077741487125953;-2.9051768470001558;-2.998461992129257;-4.061721269454471;-2.893930019160989;-2.9949134991402793;-4.4438816982066776;-2.2244113646374757;-2.24488870519718
311.0;-4.088910637724705;-2.9163459975989072;-3.0193884279233294;-4.072890549006371;-2.905099298712889;-3.0158394291145876;-4.458971576709964;-2.229962014749344;-2.250439515619048
312.0;-4.10007888660893;-2.937275970375474;-3.030556676807554;-4.084058827317726;-2.9260291560612983;-3.027007707425943;-4.474050386295983;-2.235554949350445;-2.2560324865940347
313.0;-4.111247130568008;-2.958205962470971;-3.041724920766631;-4.095227100620688;-2.946959033055169;-3.0381759807289055;-4.489114261999571;-2.2412064393901687;-2.261684012623724
314.0;-4.122415369615868;-2.9791359738307555;-3.052893159814491;-4.1063953689294275;-2.967888929638921;-3.049344249037645;-4.5041637085813395;-2.246914505616721;-2.267392114467679
315.0;-4.1335818648272795;-2.990302469042167;-3.0640596550259027;-4.117561864141578;-2.979055424851071;-3.060510744249795;-4.519207129846281;-2.2526440835360453;-2.273121692387899
316.0;-4.144750060580803;-3.011232650224336;-3.0752278507794264;-4.128730088429088;-2.9999854941084476;-3.071678968537305;-4.534229034804713;-2.2584600992672326;-2.278937742347721
317.0;-4.155918251559428;-3.032162850136081;-3.086396041758052;-4.139898307861016;-3.0209155824118836;-3.082847187969233;-4.549237931583608;-2.2643271198134456;-2.2848047967884257
318.0;-4.167086437776655;-3.0530930687244497;-3.097564227975279;-4.151066522451094;-3.0418456897075186;-3.0940154025593105;-4.564234261392799;-2.27024341509966;-2.2907211256446374
319.0;-4.178254947455364;-3.064261578403159;-3.11849317778338;-4.1622351299664055;-3.0530142972228305;-3.114943968602549;-4.579216794534794;-2.276214192811709;-2.2966920182487156
320.0;-4.189423059812363;-3.085192086708866;-3.1296612901403793;-4.173403269457961;-3.0739446990930217;-3.126112108094105;-4.594189611983333;-2.282222603748761;-2.3027004608815096
321.0;-4.2081342200501;-3.0765349289558555;-3.1210041323873687;-4.1921147451238845;-3.0652863040704124;-3.1174537130714954;-4.605356107294909;-2.2935562654933492;-2.3140337211348974
322.0;-4.2193007152569235;-3.087701424162679;-3.132170627594192;-4.203281240331155;-3.0764527992776824;-3.1286202082787655;-4.620369175043874;-2.299404905317837;-2.3198823609599186
323.0;-4.2380053011236765;-3.0790700544328;-3.123539257864313;-4.22198615637422;-3.0678201344285614;-3.1199875434296445;-4.631535670344516;-2.310746935207925;-2.331223970586725
324.0;-4.249173259652395;-3.10000116613118;-3.1347072163930307;-4.233154139454484;-3.0887511498233016;-3.131155526509909;-4.646573364143941;-2.3165007493308427;-2.336977814409633
325.0;-4.260341214076279;-3.1209322939308044;-3.1458751708169146;-4.244322118360627;-3.10968218159107;-3.1423235054160514;-4.661597512608623;-2.3223076774973124;-2.3427847719796118
326.0;-4.271509317044969;-3.132100396899494;-3.1668057159483416;-4.2554902994145705;-3.120850362645014;-3.1632537442574398;-4.676607737011054;-2.3281693869580753;-2.348646574524529
327.0;-4.282677207730428;-3.153031774713601;-3.177973606633801;-4.2666582135135664;-3.1417816486193346;-3.174421658356436;-4.691606448931046;-2.334075990861973;-2.354553206166463
328.0;-4.301394150656185;-3.1443519343202646;-3.1692937662404645;-4.285375456656929;-3.1331006306200204;-3.165740640357122;-4.702772944205079;-2.3454022921063054;-2.365879125280299
329.0;-4.312560645860604;-3.155518429524683;-3.180460261444883;-4.296541951861642;-3.144267125824733;-3.1769071355618346;-4.717810093075974;-2.351156473533289;-2.371633306707638
330.0;-4.323728451913103;-3.1764501393122546;-3.1916280674973834;-4.30770977990678;-3.165198749346008;-3.188074963606972;-4.73282745619179;-2.3569898333854042;-2.3774666928774972
331.0;-4.334896336095549;-3.1876180234947005;-3.2125594708196137;-4.318877731548902;-3.17636670098813;-3.2090061023180803;-4.747831466270002;-2.3628756522361463;-2.383352591876977
332.0;-4.346064216382894;-3.1987859037820456;-3.233490889420408;-4.3300456791056225;-3.1875346485448506;-3.229937257054208;-4.7628230730552215;-2.3688101074587107;-2.38928712648712
333.0;-4.357231913789111;-3.2197180397355387;-3.244658586826625;-4.341213396682943;-3.208466705377026;-3.241104974631529;-4.777803661359206;-2.3747875584417275;-2.3952646011324235
334.0;-4.368398408991965;-3.2308845349383923;-3.2558250820294785;-4.352379891885992;-3.2196332005800743;-3.252271469834577;-4.792778405854185;-2.3807865215337864;-2.4012635642247098
335.0;-4.387131516633128;-3.2221412883186913;-3.2470818354097775;-4.371113260929502;-3.2108889286075635;-3.243527197862066;-4.8039449011025965;-2.392092247576156;-2.4125689575423896
336.0;-4.405856532192369;-3.2134297829555027;-3.238370330046589;-4.389838556395828;-3.2021763253065765;-3.234814594561079;-4.81511139634882;-2.4034082735831306;-2.423884627271008
337.0;-4.417024229245766;-3.2245974800088995;-3.2593024673840216;-4.401006311818793;-3.2133440807295406;-3.2557465029434134;-4.830156698402265;-2.409131933825776;-2.429608358408071
338.0;-4.428191767610442;-3.2455302398041193;-3.270470005748697;-4.412173867685562;-3.234276771872657;-3.2669140588101824;-4.845189045780443;-2.414906207480336;-2.435382653174895
339.0;-4.439358262812631;-3.256696735006308;-3.281636500950886;-4.423340362887902;-3.2454432670749975;-3.278080554012523;-4.860213112853079;-2.4207117023636253;-2.4411881480583677
340.0;-4.450524758014664;-3.2678632302083415;-3.2928029961529193;-4.434506858090078;-3.2566097622771735;-3.289247049214699;-4.875224080702823;-2.426568579053991;-2.4470450247489035
341.0;-4.461692352368027;-3.2790308245617052;-3.313735536332059;-4.445674505825361;-3.2677774100124557;-3.310179380002833;-4.890216906422411;-2.432497916412483;-2.4529744251474965
342.0;-4.472859801593365;-3.2999639340066986;-3.324902985557396;-4.456841971057616;-3.288710456670181;-3.3213468452350887;-4.905198491099553;-2.438471168587709;-2.4589476961103216
343.0;-4.4840273479330035;-3.311131480346337;-3.3458357140707595;-4.468009568447097;-3.299878054059661;-3.3422793735050367;-4.920167854651687;-2.44449246397092;-2.46496905101153
344.0;-4.50277163215228;-3.3023443935089807;-3.3370486272334032;-4.486754086630327;-3.29109004949681;-3.3334913689421857;-4.931334349880072;-2.4557839639421117;-2.476260253182852
345.0;-4.513938127353686;-3.3135108887103866;-3.348215122434809;-4.497920581831836;-3.3022565446983183;-3.344657864143694;-4.946341568511233;-2.461655546971814;-2.482131836212676
346.0;-4.525104622554988;-3.324677383911688;-3.3593816176361107;-4.509087077033233;-3.3134230398997158;-3.3558243593450916;-4.961336259734273;-2.467576268860619;-2.488052558101594
347.0;-4.536272083289728;-3.3358448446464286;-3.3803146819353747;-4.520254584659776;-3.3245905475262583;-3.3767572397108845;-4.976313947717055;-2.4735648169468742;-2.4940411611083952
348.0;-4.555017705601314;-3.327052509131213;-3.371522346420159;-4.539000437358176;-3.315797308316909;-3.3679640005015354;-4.987480442939587;-2.484854613728353;-2.5053306646431484
349.0;-4.566184200802398;-3.338219004332297;-3.382688841621243;-4.550166932559342;-3.3269638035180753;-3.3791304957027015;-5.002495318233297;-2.4906961634371663;-2.51117221435206
350.0;-4.577351455154091;-3.3591528781707267;-3.3938560959729362;-4.561334199648366;-3.347897627394223;-3.3902977627917257;-5.017493577048562;-2.496603790562269;-2.517079856563388
351.0;-4.588517950354991;-3.3703193733716272;-3.4050225911738368;-4.572500694849337;-3.3590641225951936;-3.4014642579926964;-5.032483448776535;-2.5025434169588125;-2.5230194829600148
352.0;-4.60726489067646;-3.361521867952026;-3.3962250857542355;-4.591247862069351;-3.350265727164227;-3.3926658625617296;-5.043649943994417;-2.513831536113514;-2.5343073133080174
353.0;-4.626004723562633;-3.3527522415046187;-3.3874554593068282;-4.609987938097673;-3.3414951469897813;-3.383895282387284;-5.054816439211457;-2.5251287019315867;-2.5456041696437977
354.0;-4.637172007870314;-3.363919525812299;-3.4083892156426567;-4.621155260728254;-3.3526624696203626;-3.4048288884012265;-5.069877917534486;-2.5307884175003696;-2.551263932156296
355.0;-4.648339161751311;-3.384853793747843;-3.419556369523654;-4.632322425660465;-3.37359669420743;-3.415996053333438;-5.0849257596722275;-2.536501455589358;-2.5569769836858525
356.0;-4.659506411588514;-3.396021043585046;-3.440490261070209;-4.643489712146398;-3.3847639806933616;-3.4369298011250575;-5.09995914103297;-2.5422713258971044;-2.5627468982261914
357.0;-4.670672906789102;-3.4071875387856347;-3.451656756270798;-4.654656207347037;-3.3959304758940005;-3.4480962963256965;-5.114983051788892;-2.5480774339320416;-2.5685530062611894
358.0;-4.681839401989639;-3.418354033986172;-3.462823251471335;-4.665822702547621;-3.407096971094585;-3.459262791526281;-5.129993868624315;-2.553934902975514;-2.574410475304718
359.0;-4.693006499584296;-3.4392885227053385;-3.4739903490659922;-4.676989810249304;-3.428031420168864;-3.470429899227963;-5.144988920600646;-2.559854922048692;-2.5803305063279756
360.0;-4.711759550911176;-3.430467046817802;-3.4651688731784556;-4.6957430733345875;-3.419209113657284;-3.461607592716383;-5.156155415811803;-2.5711352628337916;-2.5916105775774287
361.0;-4.722926624710589;-3.4514016288740055;-3.4763359469778683;-4.706910156841498;-3.4401436576357494;-3.4727746762232936;-5.171182191453539;-2.5769308292105304;-2.5974061556293533
362.0;-4.734093757402048;-3.462568761565464;-3.4972702980295476;-4.718077320492566;-3.451310821286817;-3.493708905835657;-5.186195414690946;-2.582779620291307;-2.603254983676112
363.0;-4.752847771184539;-3.4537435104380436;-3.488445046902127;-4.736831543426611;-3.4424847497607423;-3.484882834309582;-5.197361909900283;-2.5940587360177823;-2.6145338331850563
364.0;-4.764014799341373;-3.4746782715276323;-3.4996120750589608;-4.747998580525067;-3.463419475776744;-3.4960498714080384;-5.212406706513471;-2.5997835662538136;-2.6202586742784915
365.0;-4.7751818260088665;-3.49561303845917;-3.5107791017264542;-4.75916561610914;-3.4843542077329244;-3.5072169069921117;-5.227437707786183;-2.605562502313761;-2.626037621086552
366.0;-4.79393679063948;-3.4867840576223346;-3.5019501208896187;-4.777920787338015;-3.4755244165127412;-3.4983871157719286;-5.2386042029939945;-2.6168404077564236;-2.6373152635616286
367.0;-4.805103796311717;-3.5077189069079324;-3.513117126561856;-4.789087801574344;-3.4964592322056216;-3.5095541300082576;-5.2536656748091906;-2.6224998075350445;-2.642974673830815
368.0;-4.816270800557579;-3.5286537617885014;-3.5242841308077173;-4.800254814360316;-3.5173940535875383;-3.5207211427942298;-5.268712786474568;-2.628215528681956;-2.648690405360271
369.0;-4.827437803381058;-3.5495886222483755;-3.535451133631197;-4.811421825699992;-3.538328880642561;-3.5318881541339064;-5.283746024159949;-2.6339856643814663;-2.654460551337483
370.0;-4.838604298581198;-3.5607551174485153;-3.5466176288313367;-4.822588320900154;-3.549495375842723;-3.5430546493340684;-5.298768557525654;-2.6397971752400826;-2.660272062196126
371.0;-4.849770793781316;-3.571921612648633;-3.5577841240314543;-4.833754816100292;-3.560661871042861;-3.5542211445342065;-5.313778043699295;-2.645659863814613;-2.6661347507706807
372.0;-4.868533801419238;-3.5630610830508536;-3.548923594433675;-4.8525180112479225;-3.5518006059367404;-3.545359879428086;-5.32494453890473;-2.656927531752564;-2.6774021800378174
373.0;-4.879700296619334;-3.5742275782509494;-3.560090089633771;-4.863684506448037;-3.5629671011368553;-3.5565263746282008;-5.339985052299471;-2.6626685158024372;-2.6831431640877144
374.0;-4.890867247787684;-3.5951626413284874;-3.57125704080212;-4.874851465265818;-3.583902134209436;-3.5676933334459817;-5.355009450835231;-2.668473258213332;-2.6889479156869025
375.0;-4.9020341562195435;-3.6063295497603467;-3.5921922715138837;-4.886018393766287;-3.5950690627099053;-3.5886284854384622;-5.370020933366552;-2.6743286089989855;-2.694803290412209
376.0;-4.920799726241927;-3.5974589691888834;-3.5833216909424204;-4.904784145046137;-3.586197771154567;-3.579757193883124;-5.381187428570819;-2.6855930154173127;-2.7060674661178563
377.0;-4.939559532485607;-3.5886109970858016;-3.5744737188393385;-4.9235441457196405;-3.5773490363989358;-3.5709084591274927;-5.392353923774867;-2.6968647582329344;-2.7173389614544288
378.0;-4.950726409970034;-3.5997778745702287;-3.5954090709426545;-4.934711041769398;-3.588515932448693;-3.591843738408152;-5.407440144867834;-2.702426927814175;-2.722901154071888
379.0;-4.969483638253078;-3.5909400145385035;-3.5865712109109293;-4.953468470174583;-3.5796772874362563;-3.583005093395715;-5.418606640071435;-2.713701951973948;-2.734175923507173
380.0;-4.980650133453089;-3.602106509738514;-3.59773770611094;-4.964634965374607;-3.5908437826362807;-3.5941715885957395;-5.433723445137292;-2.7191436813293777;-2.73961765286262
381.0;-4.991816987725347;-3.6132733640107713;-3.6186731492641795;-4.975801837084737;-3.6020106543464103;-3.615106963348784;-5.4488220079923195;-2.724657414289352;-2.7451314075978557
382.0;-5.002983833344173;-3.6342088411071662;-3.629839994883005;-4.986968688582068;-3.6229461083843213;-3.6262738148461144;-5.46390502895662;-2.73023209614248;-2.7507060967330825
383.0;-5.014150328544138;-3.6453753363071306;-3.6410064900829693;-4.998135183782043;-3.6341126035842968;-3.63744031004609;-5.478974890069819;-2.735857963530199;-2.7563319641208146
384.0;-5.032912115050787;-3.6365195966066004;-3.632150750382439;-5.016897159529242;-3.6252561215861894;-3.6285838280479825;-5.49014138527247;-2.74712718577647;-2.7676009454931796
385.0;-5.051667863260198;-3.6276875421756207;-3.6233186959514594;-5.035653110690002;-3.616423271076908;-3.6197509775387013;-5.501307880474985;-2.758404093839695;-2.7788775952307736
386.0;-5.06283435846015;-3.6388540373755736;-3.634485191151412;-5.046819605889965;-3.6275897662768712;-3.6309174727386644;-5.516450382556929;-2.763745026442504;-2.784218527833595
387.0;-5.074001158309699;-3.650020837225122;-3.655420847778165;-5.057986420534228;-3.6387565809211346;-3.651853071333029;-5.531574054542989;-2.769160205579825;-2.7896337256838035
388.0;-5.085167950817243;-3.6709565226509446;-3.6665876402857096;-5.069153218029114;-3.659692246784071;-3.6630198688279147;-5.546681327407448;-2.7746396979906174;-2.795113224350315
389.0;-5.096334742494768;-3.6918922113325268;-3.6777544319632343;-5.080320014680039;-3.68062791595745;-3.6741866654788398;-5.561772690287598;-2.780181593376965;-2.8006551259241523
390.0;-5.1075012376946765;-3.7030587065324356;-3.688920927163143;-5.091486509879955;-3.691794411157366;-3.6853531606787557;-5.57685034331806;-2.7857768969064045;-2.8062504294536006
391.0;-5.118668022015182;-3.7239944240719853;-3.7000877114836483;-5.102653299050434;-3.7127301096728536;-3.696519949849235;-5.591911452245348;-2.7914374489041474;-2.8119109873911805
392.0;-5.129834517215075;-3.7351609192718778;-3.711254206683541;-5.113819794250333;-3.723896604872752;-3.707686445049134;-5.606959839634059;-2.797147547149019;-2.8176210856360595
393.0;-5.141001268649366;-3.746327670706169;-3.7321900532195316;-5.124986558128214;-3.735063368750633;-3.7286222427750437;-5.621992829661828;-2.8029183508598505;-2.8233919043623583
394.0;-5.152167763849245;-3.7574941659060475;-3.7433565484194102;-5.136153053328098;-3.746229863950517;-3.7397887379749277;-5.637013894003303;-2.8087356239775243;-2.8292091774800383
395.0;-5.163334508925228;-3.7686609109820313;-3.764292419895912;-5.147319810538863;-3.757396621161282;-3.760724561852652;-5.652020517875004;-2.8146098372504422;-2.8350834051906113
396.0;-5.174501004125094;-3.779827406181898;-3.7754589150957787;-5.158486305738735;-3.768563116361153;-3.7718910570525233;-5.667016079980055;-2.8205271430958496;-2.841000711036024
397.0;-5.185667747295823;-3.8007632851317794;-3.786625658266507;-5.16965305306921;-3.789498978994393;-3.7830578043829988;-5.681998094889827;-2.82649787903997;-2.8469714518636597
398.0;-5.1968342424956795;-3.811929780331636;-3.7977921534663635;-5.18081954826907;-3.8006654741942536;-3.7942242995828592;-5.696969856465784;-2.832508542652412;-2.8529821154761064
399.0;-5.215615661414814;-3.8029970323350275;-3.788859405469755;-5.199601110317011;-3.7917321647737503;-3.785290990162356;-5.708136351666773;-2.8437527758769563;-2.86422616651985
