row;0;1;2;3;4;5;6;7;8
153.0;0.20748081743238017;-0.21677881725838344;-0.23199822004143952;0.20917442371227168;-0.22086868211794233;-0.2352236035407043;0.2972826137048675;-0.2561808389725133;-0.280808647326796
154.0;0.1995599165117224;-0.2231923481268495;-0.23841175090990557;0.20112227422412518;-0.2272750893445125;-0.24163001076727444;0.3022782893044379;-0.2537533412251842;-0.278344878918494
155.0;0.19962188520562785;-0.22313037943294403;-0.24525855968398208;0.2011696381325567;-0.22722772543608097;-0.24847602685261025;0.3028713687806852;-0.2561046661008486;-0.28069371466019
156.0;0.1995381694496195;-0.22321409518895238;-0.25209746129479693;0.20107198724096298;-0.2273253763276747;-0.25531417212057445;0.3035483034089279;-0.2583818651535063;-0.2829685105964672
157.0;0.20053178038843544;-0.23011146973951566;-0.251103850355981;0.20201393100045417;-0.23421994659252024;-0.25437222836108325;0.30368139893178403;-0.2611504637853127;-0.2857288752148716
158.0;0.19224307261861184;-0.23650503753843777;-0.2574974181549031;0.19359995322036155;-0.24060671524147426;-0.2607589970100373;0.30886168285064475;-0.25847635445115086;-0.2830195910343366
159.0;0.18389059003349362;-0.24289514389808609;-0.26388752451455144;0.18512481456613314;-0.2469901643253182;-0.2671424460938812;0.3138920617894231;-0.25590228389635344;-0.2804115219581503
160.0;0.18416012260750747;-0.24262561132407223;-0.270745599017319;0.18538606469322821;-0.24672891419822313;-0.2740000710588976;0.314150380273551;-0.25848293740132267;-0.28299083056727475
161.0;0.17564913931339277;-0.24900711490570365;-0.2771271025989504;0.17675596377017125;-0.25310395255628443;-0.2803751094169589;0.31914941470228086;-0.25588971429602897;-0.28036467957135824
162.0;0.1877258504834857;-0.23693040373561072;-0.26505039142885745;0.1889535958822734;-0.2409063204441823;-0.2681774773048568;0.3136983406917451;-0.2620736980840049;-0.2865516890252219
163.0;0.1889550696444394;-0.24384056614842922;-0.26382117226790375;0.1901384694201084;-0.2478140759557691;-0.2669926037670218;0.31351996773109636;-0.2650531112846608;-0.289524367319652
164.0;0.18998445691378324;-0.25073988249364904;-0.26279178499855993;0.19112558579514904;-0.2547110980076538;-0.2660054873919811;0.3134699922255669;-0.26793013201246624;-0.2923948376618804
165.0;0.18139029101415058;-0.25711687125957605;-0.26916877376448695;0.1824166969849093;-0.2610818600775638;-0.2723762494618911;0.31877922429157945;-0.265068045370574;-0.28950018181830944
166.0;0.19335821540537837;-0.24514894686834826;-0.25720084937325915;0.19450421319421726;-0.24899434386825584;-0.2602887332525831;0.313275259421607;-0.2712650652117827;-0.2957000418931592
167.0;0.19361667041746064;-0.244890491856266;-0.26405832263072715;0.19475450603731936;-0.24874405102515373;-0.2671457635005004;0.31368299791851745;-0.27375730955748634;-0.2981909315325706
168.0;0.18503567723689196;-0.2512681955841557;-0.27043602635861685;0.18606205050692023;-0.25511570502709013;-0.2735174175024368;0.31913406911182707;-0.2707865828277262;-0.2951881809043051
169.0;0.18531949163486047;-0.25098438118618716;-0.2772948760210789;0.18634039406695027;-0.2548373614670601;-0.280375970229922;0.31939974625037837;-0.27336529449220887;-0.2977660032508006
170.0;0.19724965127764968;-0.23905422154339795;-0.2653647163782897;0.19838577163811677;-0.2427919838958936;-0.2683305926587555;0.3138081542747055;-0.27958760434079516;-0.303990806559959
171.0;0.1971281777881525;-0.23917569503289512;-0.2722015686519017;0.19825670395648343;-0.24292105157752694;-0.27516703275030485;0.3144893749805853;-0.28185576849126587;-0.30625766030769574
172.0;0.1968694131046112;-0.23943445971643643;-0.27903096931426535;0.1979906916893494;-0.24318706384466096;-0.281996040043117;0.31525529479492465;-0.284050093338064;-0.30845071979179484
173.0;0.19647961233053643;-0.2398242604905112;-0.2858532578671236;0.19759397287539246;-0.2435837826586179;-0.28881795311272485;0.3161011260862485;-0.2861739739834258;-0.3105733793097517
174.0;0.18763020829422797;-0.24618739596174216;-0.2922163933383546;0.18863897908366226;-0.24994118714459018;-0.2951753575986971;0.3219873526547663;-0.28277854550004816;-0.30714650874371435
175.0;0.19971252322680697;-0.23410508102916316;-0.2801340784057756;0.20083186137122885;-0.23774830485702358;-0.2829824753111305;0.31617723275077153;-0.28906865415994837;-0.3134384289265497
176.0;0.19097475260238359;-0.24047427551090453;-0.2865032728875169;0.191990507345618;-0.24411187725030684;-0.2893460477044138;0.32207220279953547;-0.2856995069390043;-0.31003841527791404
177.0;0.19057380399987184;-0.24087522411341628;-0.29332495638129363;0.19158498026412576;-0.24451740433179908;-0.2961674826968521;0.3227951108325412;-0.28789462161124874;-0.31223273532676943
178.0;0.18168903531542327;-0.24723644013444718;-0.29968617240232454;0.18259954453721075;-0.2508731565525389;-0.3025232349175919;0.3286005363567275;-0.2845532719186599;-0.30886160510544175
179.0;0.18134750272540223;-0.24757797272446821;-0.30651108075717187;0.1822557114896696;-0.25121698960008004;-0.3093480184129007;0.32913916591853;-0.28686817447531654;-0.3111761186022749
180.0;0.18337554757204588;-0.2545314921676223;-0.3044830359105282;0.1842468458888321;-0.2581685056932921;-0.30735688401373823;0.3283510394768439;-0.2902963886340108;-0.3145992685161692
181.0;0.1851662675144389;-0.2614721305739528;-0.3026923159681352;0.18600239075168779;-0.2651072349384403;-0.30560133915088256;0.3277307453860989;-0.29360094484752675;-0.31789885655609723
182.0;0.19779144376222468;-0.24884695432616702;-0.29006713972034937;0.19873603534787954;-0.25237359034224854;-0.2928676945546908;0.3214514625197242;-0.30003230978329887;-0.32433077432375046
183.0;0.1973489014840646;-0.24928949660432712;-0.29688656567748306;0.1982889689345287;-0.2528206567555994;-0.29968687496004737;0.3223540852434052;-0.30211300426665244;-0.32641066405488395
184.0;0.20939338884024142;-0.23724500924815028;-0.28484207832130626;0.2104381134357969;-0.24067151225433117;-0.2875377304587792;0.31633764523929714;-0.30846358335006835;-0.3327624383453116
185.0;0.2207268779231473;-0.2259115201652444;-0.2735085892384004;0.2218724920243035;-0.22923713366582457;-0.2761033518702726;0.3107020023273177;-0.3146867772292895;-0.33898770867914135
186.0;0.2313769518442329;-0.2152614462441588;-0.2628585153173148;0.23261933675904298;-0.2184902889310851;-0.2653565071355331;0.30545009392176187;-0.32076941073070353;-0.3450732272475244
187.0;0.23209182847575816;-0.22214369222282804;-0.26214363868578955;0.23329242082691332;-0.22537026657827394;-0.26468342306766274;0.30616491015547564;-0.3231627852931951;-0.3474593565876046
188.0;0.23096986491771632;-0.22326565578086988;-0.26892618840124727;0.23215999475259844;-0.22650269265258882;-0.2714654049200139;0.30807458519123515;-0.3245054482846864;-0.3487999050253931
189.0;0.2316523456215981;-0.23014614343949163;-0.2682437076973655;0.23280251101834246;-0.2333810112029962;-0.2708228886542699;0.3087831572969213;-0.3268967623124952;-0.351184296760946
190.0;0.23057810537685017;-0.23122038368423956;-0.2750288476414291;0.2317181892025607;-0.23446533301877795;-0.27760748141139524;0.3106471751256626;-0.3282769993344272;-0.35256250729495153
191.0;0.24116679970018068;-0.22063168936090904;-0.2644401533180986;0.24240196353271104;-0.22378155868862762;-0.2669237070812449;0.3053006839013357;-0.3343891209595957;-0.35867724722536254
192.0;0.2415947109041773;-0.22749836001573792;-0.264012242114102;0.2427898078308067;-0.23064605467370597;-0.2665358627831493;0.3063165153206694;-0.3365594923276602;-0.360840382374881
193.0;0.25165635078739584;-0.21743672013251938;-0.2539506022308835;0.25294354526003493;-0.22049231724447774;-0.2563821253539211;0.3012606681471194;-0.34255717719547163;-0.3668412473951533
194.0;0.2502083584105591;-0.21888471250935612;-0.26071545641946975;0.25148216850934274;-0.22195369399516993;-0.26314625309277784;0.30372855079121813;-0.34348746907495875;-0.3677686544470291
195.0;0.24125587407899232;-0.22524225319868588;-0.2670729971087995;0.242439245967149;-0.2283063260638683;-0.26949888516147624;0.31149174884911135;-0.33855743798911986;-0.3628076091802603
196.0;0.23991065373580073;-0.22658747354187747;-0.2738434293480922;0.24108299005685951;-0.2296625819741578;-0.27626871843477924;0.31361727220386176;-0.33972153620877144;-0.36396941972167485
197.0;0.24043780440677637;-0.2334595305139685;-0.27331627867711655;0.24157167475250235;-0.23653255116854055;-0.2757800337391364;0.31443220044355513;-0.34202498415705374;-0.36626610650443653
198.0;0.2508363146960945;-0.22306102022465038;-0.2629177683877984;0.2520600214637486;-0.22604420445729426;-0.26529168702789013;0.30899953364936333;-0.34816079707206127;-0.3724042070764946
199.0;0.25097787794277243;-0.2299121490694268;-0.2627762051411205;0.2521631730566517;-0.23289324847271706;-0.26518853543498705;0.31025156011833405;-0.3501418797912719;-0.37437813425064836
200.0;0.2608701700269654;-0.22001985698523388;-0.25288391305692753;0.2621423985706017;-0.22291402295876706;-0.2552093099210371;0.3051090373215698;-0.3561638690538336;-0.3804029440692952
201.0;0.26065608297057435;-0.2268516825686665;-0.25309800011331857;0.26189001566139336;-0.22974376999805413;-0.2554616928302454;0.3067722251709794;-0.3578356977257162;-0.38206725995457963
202.0;0.2592336942794899;-0.228274071259751;-0.2598642439665084;0.2604533764936501;-0.23118040916579738;-0.26222716322514533;0.30928789405228024;-0.3587418767705337;-0.3829703511115855
203.0;0.25902715348930694;-0.23510630642402056;-0.2600707847566914;0.26021015361214883;-0.23801065337437466;-0.2624703861066466;0.3108800922242273;-0.36045712873808416;-0.38467846952483453
204.0;0.24975252758917976;-0.241446362570714;-0.26641084090338485;0.250851532720503;-0.24434615061233428;-0.2688058833446062;0.31917548710727395;-0.3549860820501187;-0.3791775428012187
205.0;0.24857713673722853;-0.24262175342266523;-0.27319049080121743;0.249664058224432;-0.24553362510840526;-0.27558487739106335;0.32120806806368646;-0.35624246560084355;-0.3804314484260999
206.0;0.24857156534156796;-0.24946489639359515;-0.27319606219687803;0.24962496344918186;-0.2523749485657519;-0.2756239721663135;0.3223750254836883;-0.35824598933762336;-0.3824287958427826
207.0;0.24842340428317763;-0.2563003001738064;-0.27334422325526836;0.24944481316124978;-0.25920861609984525;-0.27580412245424557;0.32363783697617543;-0.36016674356098055;-0.3843435826272608
208.0;0.23884320940935475;-0.2626237712713465;-0.27966769435280847;0.23978439242246294;-0.26552773286161063;-0.28212323921601096;0.3318726338127013;-0.3546364638161675;-0.37878488061974613
209.0;0.22922442593199355;-0.2689451479354148;-0.28598907101687676;0.23008681196468794;-0.27184483274398386;-0.2884403390983842;0.33980343543843644;-0.3493409596199802;-0.37346203666897193
210.0;0.22863188759044598;-0.2695376862769624;-0.29280035579379177;0.22948573259051536;-0.27244591211815644;-0.29525116030256077;0.34091394767752603;-0.35127021476778325;-0.3753897298223128
211.0;0.22889120199405374;-0.27639520617872976;-0.292541041390184;0.22971750163543803;-0.2793019369691593;-0.2950193912576381;0.34142807049132406;-0.3537009389317579;-0.3778158116783821
212.0;0.24076440226116025;-0.2645220059116233;-0.2806678411230775;0.24167974120964716;-0.2673396973949501;-0.28305715168342893;0.3346323608367969;-0.3602835103567454;-0.3843977306641726
213.0;0.2406208643400219;-0.2713576606170435;-0.2808113790442159;0.24150820622366023;-0.27417383253282046;-0.28322868666941586;0.3356478007499545;-0.36235090680302434;-0.3864600710096713
214.0;0.24034104207876525;-0.2781859183591779;-0.28109120130547255;0.24120166361214118;-0.28100064000231384;-0.28353522928093494;0.33675986485621984;-0.3643364322220637;-0.38844070878086534
215.0;0.23981090583633125;-0.2787160546016119;-0.28790587301617393;0.24066140465614683;-0.2815408989583082;-0.290349351571648;0.33804481382788754;-0.366172678941712;-0.39027506176514914
216.0;0.23916202467849554;-0.27936493575944765;-0.2947140997326901;0.24000285729469534;-0.2821994463197597;-0.29715705364569095;0.3394085475357921;-0.36793932425372444;-0.39203988042325305
217.0;0.2383997443188624;-0.2801272161190808;-0.3015161715987546;0.23923134497176274;-0.2829709586426923;-0.30395862443809196;0.3408456085670801;-0.3696402357196811;-0.3937390310088428
218.0;0.23752915011548925;-0.28099781032245397;-0.30831236462705397;0.23835193193839913;-0.2838503716760559;-0.31075433881593445;0.3423507725030257;-0.3712791623917761;-0.39537626115151925
219.0;0.23768675271535727;-0.28784980971851;-0.30815476202718595;0.23848367666568554;-0.29070096761127434;-0.31062259408864806;0.34308101540826785;-0.3735669476747064;-0.3976595540775209
220.0;0.23769428011226218;-0.2946936636389709;-0.30814723463028104;0.2384665343588803;-0.29754348255990287;-0.31063973639545334;0.34392751488297824;-0.37576057076245084;-0.39984882223304763
221.0;0.22735824068667168;-0.3009761105484472;-0.3144296815397573;0.2280598812734255;-0.3038220968452564;-0.31691835068080687;0.3527276268522879;-0.36949074092165723;-0.39355301514778823
222.0;0.21699639272751278;-0.30725715667500814;-0.32071072766631825;0.21762853346193134;-0.3100993708006666;-0.32319562463621704;0.3611764995063536;-0.3635047535939878;-0.3875420476059275
223.0;0.21729409803261981;-0.31411676027977947;-0.3204130223612112;0.21790543682425595;-0.31695784536003985;-0.32291872127389243;0.361338285794924;-0.36614584490198115;-0.3901798094243201
224.0;0.2306371226934164;-0.3007737356189829;-0.30706999770041465;0.23133589985343905;-0.30352738233085674;-0.3094882582447093;0.353343164573279;-0.37303531490157826;-0.39706611563116845
225.0;0.23023763242895542;-0.30117322588344386;-0.3138917603468879;0.23092887872512222;-0.3039344034591736;-0.31630961214632314;0.35426384178026016;-0.3751129165144622;-0.3991423743844855
226.0;0.21984648562775494;-0.3074526817872491;-0.32017121625069317;0.22047037206150003;-0.3102102033418334;-0.32258541202898294;0.3628653005199164;-0.3689888587896938;-0.39299385834493855
227.0;0.23301388867489436;-0.2942852787401097;-0.30700381320355374;0.2337223813830542;-0.29695819402027923;-0.30933340270742876;0.35490499061249275;-0.3758753163339705;-0.3998773254277402
228.0;0.2324324101146498;-0.2948667573003542;-0.31381569826070765;0.23313336664491371;-0.2975472087584197;-0.3161448787312986;0.3559575549244368;-0.3778413542353509;-0.40184199561003525
229.0;0.23252150910135536;-0.3017150385970962;-0.3137265992740021;0.23320043475980165;-0.3043942943084615;-0.31607781061641066;0.3565072487762563;-0.38022262798309897;-0.40421953757068585
230.0;0.2452212620937559;-0.2890152856046957;-0.3010268462816016;0.24598268353614514;-0.291612045532118;-0.3032955618400672;0.3487591206472585;-0.38706613404439144;-0.4110605488827292
231.0;0.257187734139053;-0.2770488135593986;-0.2890603742363045;0.2580290720418868;-0.2795656570263763;-0.2912491733343255;0.3414559132959737;-0.3937992416670394;-0.41779209517932886
232.0;0.25661773779839786;-0.28386132182503465;-0.2896303705769596;0.2574349406383556;-0.2863768553383241;-0.2918433047378567;0.34297840272590624;-0.39548560816109174;-0.41947380861156097
233.0;0.2680343121289077;-0.2724447474945248;-0.27821379624644976;0.2689290612285636;-0.2748827347481161;-0.2803491841476487;0.33599573329988536;-0.40212970752583893;-0.4261169909576572
234.0;0.2579553905389329;-0.2787411497211601;-0.28451019847308506;0.258785053679954;-0.28117560437191513;-0.28664205377144775;0.34551620905605057;-0.3953577584885451;-0.4193199702199431
235.0;0.2691413298652016;-0.2675552103948914;-0.27332425914681635;0.2700456030699118;-0.26991505498195734;-0.27538150438148995;0.3386308029361098;-0.4019737771345301;-0.4259352811545005
236.0;0.2796499950335023;-0.2570465452265907;-0.26281559397851567;0.28062575573408605;-0.2593349023177831;-0.2648013517173157;0.3322036861471059;-0.4084435899044879;-0.43240520402282695
237.0;0.27825758553107194;-0.25843895472902106;-0.26958346498092617;0.2792197383209344;-0.2607409197309348;-0.27156848413731893;0.33475473069855277;-0.40933435474401136;-0.43329300862867964
238.0;0.2767847332998096;-0.2599118069602834;-0.2763469698770675;0.2777338722386123;-0.26222678581325687;-0.278331282694211;0.3373280341934101;-0.4101937908675885;-0.43414960677993863
239.0;0.2752349449557393;-0.2614615953043537;-0.28310629899188805;0.27617163616279594;-0.2637890218890732;-0.28508993619645095;0.33992009116457883;-0.4110247631171808;-0.4349778588965876
240.0;0.28569458636429207;-0.25100195389580093;-0.2726466575833353;0.28670003803107247;-0.2532606200207967;-0.27456153432817443;0.33342528387374276;-0.41751712408117847;-0.441470213782235
241.0;0.2757280687418019;-0.2573044569555909;-0.27894916064312525;0.27667108278293234;-0.2595597342185635;-0.2808606485259412;0.34333784587821464;-0.4104647529997229;-0.43439320219717015
242.0;0.27409478187826003;-0.25893774381913276;-0.2857039577957085;0.2750257642646702;-0.26120505273682565;-0.2876147926489236;0.3458723536504183;-0.4113134559912087;-0.4352392926368161
243.0;0.27348037247343754;-0.2657478415231095;-0.286318367200531;0.2743848112683776;-0.26801370976191435;-0.28825574564521617;0.34751872989413224;-0.4129168481844533;-0.4368374883090066
244.0;0.2633199487366134;-0.2720398201425466;-0.2926103458199681;0.26416413920310466;-0.2743024183455338;-0.29454445422883563;0.3571657365655259;-0.40600844485821785;-0.4299056933796679
245.0;0.25313088577695736;-0.2783302443406933;-0.2989007700181148;0.25391580872188513;-0.28058962574209745;-0.30083166162539926;0.36643745937663047;-0.39940077993100354;-0.423275552754677
246.0;0.2519761548807776;-0.27948497523687305;-0.30568154125486424;0.2527517913441254;-0.2817536431198572;-0.30761192882945315;0.3679461531839093;-0.4009828795023877;-0.42485586504316997
247.0;0.25073054979969794;-0.2807305803179527;-0.3124573802080604;0.25149730927931263;-0.28300812518466995;-0.31438728597584226;0.369513929530959;-0.40251110463828343;-0.42638236909055177
248.0;0.24035536486274;-0.2870109025672506;-0.3187377024573583;0.2410649021901301;-0.2892853416467675;-0.3206645024379398;0.37857300524412335;-0.3960105177850722;-0.41986037493586975
249.0;0.22995499058585644;-0.29328985764096205;-0.32501665753106973;0.23060820308385238;-0.295561239636336;-0.3269404004275083;0.38727077642711694;-0.3898025851285133;-0.4136318602666221
250.0;0.24275767016707742;-0.28048717805974105;-0.31221397794984873;0.2434777808339647;-0.2826916618862237;-0.314070822677396;0.3789252347351395;-0.39680897206346877;-0.4206352626353141
251.0;0.23248070648404054;-0.2867728313618107;-0.3184996312519184;0.23314516220872986;-0.2889742944629205;-0.3203534552540928;0.38754070084900116;-0.3907147045124927;-0.4145207680619719
252.0;0.2449874336581809;-0.27426610418767033;-0.305992904077778;0.24571666857050664;-0.2764027881011437;-0.307781948892316;0.3793371545899156;-0.39769382999324854;-0.4214972248066793
253.0;0.25676711608144664;-0.26248642176440456;-0.29421322165451225;0.2575590061740542;-0.2645604504975962;-0.2959396112887685;0.371577066292989;-0.40456877737560215;-0.4283702594097539
254.0;0.24675084988511484;-0.2687862246726298;-0.3005130245627375;0.247487659560689;-0.270857263863353;-0.3022364246545253;0.3803627162547614;-0.3984285429012536;-0.4222097812004465
255.0;0.24680769649332213;-0.27563275544059185;-0.3004561779545302;0.24752181561833378;-0.2777025630799182;-0.30220226859688054;0.3806058655665255;-0.4009835269547555;-0.4247610890646785
256.0;0.24671909353360505;-0.28247139179373754;-0.3005447809142473;0.24741156226812328;-0.28454002433735254;-0.302312521947091;0.3809815638579978;-0.4034370081966599;-0.42721099359746284
257.0;0.24574607124222925;-0.28344441408511334;-0.30733541455981983;0.24643053546346722;-0.2855210511420086;-0.30910272114002724;0.38207696201062286;-0.4053058885486754;-0.4290784129849002
258.0;0.2456601642900483;-0.2902831967666541;-0.30742132151200074;0.24632389550051054;-0.29235870851950213;-0.3092093611029839;0.382458968205329;-0.4077561065825181;-0.43152520271712624
259.0;0.235291374746394;-0.29656386613205804;-0.3137019908774047;0.23590296935031244;-0.2986365481205758;-0.31548720070405756;0.3913888722933276;-0.40136581133608634;-0.42511556473683
260.0;0.23528277580877358;-0.30340684478024404;-0.31371058981502514;0.2358755831192155;-0.30547850707038726;-0.3155145869351545;0.39147696439718427;-0.40400106646254486;-0.4277478461405358
261.0;0.22481025494215787;-0.30968188402859376;-0.31998562906337485;0.22535223961447143;-0.3117507878713028;-0.32178686773607;0.40018930630608773;-0.39775456275093246;-0.42148275319121997
262.0;0.21431406554655633;-0.31595563864482956;-0.32625938367961066;0.21480601091059515;-0.3180218265560836;-0.3280579064208508;0.4085508245801754;-0.3917935254996544;-0.4155038355578122
263.0;0.2037945733459818;-0.3222281284789731;-0.3325318735137542;0.20423724731658596;-0.32429164213808664;-0.3343277220028539;0.41657474743424366;-0.3861073841462433;-0.40980048839648814
264.0;0.20430406985405913;-0.3290992272544387;-0.3320223770056769;0.20473175006509592;-0.3311619271128695;-0.3338332192543439;0.41561410627018586;-0.38942620325178456;-0.41311731253461115
265.0;0.20452435814767517;-0.32887893896082265;-0.33887777872789004;0.20494834684999233;-0.3309453303279731;-0.3406884206163804;0.4149121892829384;-0.3925563368341199;-0.4162469319724838
266.0;0.21870254174396553;-0.3147007553645323;-0.3246995951315997;0.21918793151383614;-0.31670574566412923;-0.32644883595253654;0.40548457869633786;-0.39976620643392896;-0.4234524638260286
267.0;0.23210952563572157;-0.30129377147277625;-0.31129261123984364;0.2326551425890394;-0.30323853458892597;-0.3129816248773333;0.39647747008879203;-0.4069198337626421;-0.430602445626102
268.0;0.2320182850606151;-0.30813226466681665;-0.31138385181495015;0.23254718469774138;-0.3100761204345946;-0.3130895827686313;0.3965740529624998;-0.40953701500734263;-0.4332169773768829
269.0;0.23178837273104594;-0.31496323131836773;-0.3116137641445193;0.23230131857033665;-0.316906221178465;-0.31333544889603604;0.3968041758822922;-0.41205324378578423;-0.43573062641479354
270.0;0.23156528002931157;-0.3151863240201021;-0.31844510093791256;0.232072158315861;-0.3171353814329407;-0.3201664563671842;0.39704358700928294;-0.41456508384543983;-0.43824148399099183
271.0;0.23120952826932117;-0.31554207578009247;-0.3252692375336706;0.23171061517312008;-0.31749692457568157;-0.3269902786300883;0.39741016239672217;-0.4169798541497466;-0.4406552988126769
272.0;0.24441090721901726;-0.3023406968303964;-0.3120678585839745;0.24497100482665018;-0.30423653492215147;-0.3137298889765582;0.3884353605519561;-0.4241372600046261;-0.44780917863742775
273.0;0.2568641372837145;-0.28988746676569915;-0.2996146285192773;0.25748162725692125;-0.2917259124918804;-0.3012192665462871;0.379914101047308;-0.431209538222211;-0.45487865375388836
274.0;0.26859210018184504;-0.2781595038675686;-0.28788666562114673;0.26926507633430324;-0.2799424634144984;-0.2894358174689051;0.37185999017328975;-0.43817536189050565;-0.4618423910143923
275.0;0.2673435205340316;-0.27940808351538204;-0.29466234312688017;0.26800758363227933;-0.2811999561165223;-0.29621101121007176;0.37377933149754045;-0.4394864813424116;-0.4631517069978479
276.0;0.2660081979701605;-0.28074340607925313;-0.30143331257763956;0.2666637395444634;-0.2825438002043383;-0.3029815181469451;0.37574951079270996;-0.4407486320094493;-0.4644121229963337
277.0;0.2645899367057818;-0.28216166734363185;-0.30819978045087293;0.26523732972556446;-0.2839702100232372;-0.30974754374956565;0.37776593363893346;-0.44196522921803494;-0.46562705239367985
278.0;0.26415691595780233;-0.28898161009094925;-0.3086328011988524;0.26478550476467033;-0.2907891321538614;-0.3101993687104598;0.3788827066323837;-0.4439199239785509;-0.46757830538447975
279.0;0.2636007632354402;-0.2957948697322471;-0.30918895392121454;0.26421139831636226;-0.2976014173394621;-0.31077347515876785;0.38010413549425714;-0.44578936749623044;-0.4694444175943448
280.0;0.2529456585093261;-0.30205999906648556;-0.315454083255453;0.2535117814431221;-0.3038641307342186;-0.31703618855352433;0.3904162251359996;-0.43812876751196744;-0.46176582340606737
281.0;0.2519410170348262;-0.3030646405409855;-0.32224300073953194;0.25250011160495905;-0.3048758005723816;-0.32382472456642375;0.3917203482189384;-0.4398645480052276;-0.46350028580611674
282.0;0.2508388621453628;-0.3041667954304489;-0.3290266255894775;0.25139124011606284;-0.30598467206127783;-0.33060798486649245;0.3931017850809296;-0.44153469569257564;-0.4651691613752142
283.0;0.2400133038503919;-0.3104226732337362;-0.3352825033927648;0.24052267310398828;-0.31223821552518977;-0.3368615283304044;0.40316826307199366;-0.43401305140225216;-0.4576303847846114
284.0;0.23903863277359566;-0.31139734431053245;-0.3420730475489271;0.23954242452560848;-0.31321846410356957;-0.34365176976231826;0.4041278915085704;-0.4359643567435483;-0.45958069035183097
285.0;0.2392350807912744;-0.3182514520789012;-0.3418765995312484;0.23972321494604582;-0.32007172204082907;-0.3434709793418809;0.404083729911202;-0.43870892480563795;-0.46232282989007767
286.0;0.2526456648772738;-0.30484086799290183;-0.328466015445249;0.2531877179640653;-0.3066072190228096;-0.33000647632386143;0.39468836568599514;-0.44596453415970255;-0.46957467191119145
287.0;0.2417991766129157;-0.31109560980202433;-0.3347207572543715;0.24229945028954203;-0.31285969321436996;-0.3362589505154218;0.4048685699526704;-0.43833824822362266;-0.46193162905279184
288.0;0.24179014338284727;-0.31793856487857114;-0.33472979048443996;0.24227524239249654;-0.3197018246713108;-0.3362831584124673;0.40500569281035714;-0.4409446987067476;-0.46453565973329103
289.0;0.2550152650770454;-0.304713443184373;-0.3215046687902418;0.25555294895922814;-0.3064241181045792;-0.3230054518457357;0.39567472105753476;-0.44819602913214296;-0.47178339749934217
290.0;0.24422031566749483;-0.31097098231427694;-0.32776220792014576;0.24471702642803395;-0.31267943337900395;-0.32926076712016045;0.40585464546199623;-0.44059065108746887;-0.46416158619512304
291.0;0.2433246655019602;-0.3118666324798116;-0.3345570410120648;0.24381550161891805;-0.3135809581881198;-0.33605528136016405;0.40676008872971237;-0.44258903360958024;-0.4661589233382292
292.0;0.23243697239617842;-0.3181191378566416;-0.34080954638889477;0.2328878204475906;-0.3198312931743352;-0.3423056163463794;0.4166264167636964;-0.43521232519980263;-0.45876647844084106
293.0;0.24595059907621186;-0.3046055111766081;-0.3272959197088613;0.24645202551018874;-0.30626708811173703;-0.32874141128378126;0.4070545299065674;-0.44250676312118514;-0.46605716763820126
294.0;0.24489897699175592;-0.30565713326106403;-0.3340822872752704;0.24539458209488443;-0.3073245315270413;-0.3355274628918747;0.4080927442057959;-0.4443962462172973;-0.46794559624757126
295.0;0.24375192386434558;-0.3068041863884744;-0.3408634752302844;0.2442419653993585;-0.3084771482225672;-0.34230834887889255;0.4092145423354535;-0.4462171676078471;-0.46976549865539485
296.0;0.25684725160984423;-0.29370885864297575;-0.3277681474847857;0.25738636227866585;-0.29533275134325987;-0.3291639519995852;0.39984733182735455;-0.4534871796310237;-0.47703211543832896
297.0;0.24608424503188717;-0.29996813150070445;-0.3340274203425144;0.24658429705455626;-0.301589904255503;-0.33542110491182836;0.4100660779823616;-0.4458618164378253;-0.46939105035228257
298.0;0.24479865519035668;-0.30125372134223494;-0.3408010890844832;0.24529319285715484;-0.30288100845290444;-0.34219447435684275;0.4112858269770805;-0.4475969492696289;-0.4711251602200674
299.0;0.233942366989478;-0.30750793125040254;-0.3470552989926508;0.2343987868572475;-0.30913314948096665;-0.34844661538490496;0.4211774041917154;-0.4402112124628469;-0.4637243997763523
300.0;0.22306813988644608;-0.31376116750744854;-0.3533085352496968;0.22348698741686268;-0.3153843464633629;-0.3546978123673012;0.43066032279826644;-0.43316473329474176;-0.45666348135243423
301.0;0.223788506639727;-0.32064371146774223;-0.3525881684964159;0.2241935244899985;-0.3222661398045011;-0.3539912752941654;0.4296038434423351;-0.4365660963549835;-0.46006303621662614
302.0;0.2377196727992212;-0.306712545308248;-0.33865700233692164;0.23817185846840197;-0.3082878058260976;-0.34001294131576193;0.4196478859559381;-0.4439258756029422;-0.4674188836904245
303.0;0.2366471817301579;-0.3077850363773113;-0.3454422372191734;0.23709461915675423;-0.3093650451377453;-0.3467979184825928;0.4204518498477292;-0.4459548609755379;-0.4694470357167917
304.0;0.23704071000618449;-0.314649840865744;-0.34504870894314676;0.2374739980239743;-0.31622908165344277;-0.3464185396153727;0.41998140422192776;-0.44897570424030814;-0.47246582949119564
305.0;0.25048382559576143;-0.30120672527616704;-0.3316055933535698;0.25096340737718037;-0.3027396723002367;-0.33292913026216664;0.41026698205695866;-0.45631277604108433;-0.47979931138422005
306.0;0.24918325041741954;-0.30250730045450896;-0.338378448752009;0.24965735639292944;-0.3040457232844876;-0.33970168845598764;0.4116179269530708;-0.45796416124679784;-0.4814496634938634
