row;0;1;2;3;4;5;6;7;8
301.0;-0.7980875265521249;-2.336728586637052;-2.4962454933904765;-0.7965556765976358;-2.3801623524593767;-2.4630744617792106;-1.6074339312586943;-3.949820090136763;-3.9629999688027957
302.0;-0.7959474721443355;-2.3345885322292625;-2.494105438982687;-0.7944156195122125;-2.3780222953739534;-2.4609344046937873;-1.6173312362452914;-3.9747943763189015;-3.9879742583387014
303.0;-0.7964406931184982;-2.335081753203425;-2.500592613699927;-0.794612990425895;-2.378219666287636;-2.4668399735514863;-1.6272020416869213;-3.996423959355708;-4.009973767909281
304.0;-0.7958343928594974;-2.33940740058868;-2.4999863134409264;-0.7942300511011318;-2.382984414573983;-2.466457034226723;-1.6370966255086818;-4.019472186286668;-4.032742281474386
305.0;-0.7936943371680706;-2.337267344897253;-2.4978462577494995;-0.7920899928409919;-2.3808443563138435;-2.4643169759665833;-1.6469939384110404;-4.044446489637921;-4.057716588042982
306.0;-0.7942012241878712;-2.3377742319170536;-2.5043602982791273;-0.7922982558601855;-2.3810526193330372;-2.4702439574019164;-1.6568665661764141;-4.0660621802624926;-4.079705717360168
307.0;-0.793598043243611;-2.3421060115022745;-2.5037571173348674;-0.7919205566898474;-2.385827669136692;-2.469866258231578;-1.6667614911013475;-4.089107129396988;-4.102468291044437
308.0;-0.8034917521473056;-2.3670734219628655;-2.5287245277954584;-0.8018143483074043;-2.4107952422028505;-2.4948338312977363;-1.6646212820395014;-4.086967962610249;-4.100329100549075
309.0;-0.8028769293968576;-2.371382315148525;-2.5281097050450105;-0.8014235607638667;-2.415544561829089;-2.4944430437541985;-1.6745163895107733;-4.110027827538869;-4.1231083983114925
310.0;-0.8022769234350942;-2.375720336369868;-2.527509699083247;-0.8010493775338051;-2.42032652355111;-2.494068860524137;-1.6844115058518832;-4.133069153222963;-4.145866918088522
311.0;-0.8027127624022875;-2.3761561753370612;-2.5338840676329597;-0.8011877868157725;-2.4204649328330774;-2.4998585178608517;-1.694290995690336;-4.1547857632984995;-4.167955637094169
312.0;-0.8021105112166023;-2.3804897827165177;-2.5332818164472743;-0.8008128221457219;-2.425245358337476;-2.499483553190801;-1.7041863132143664;-4.177830271431826;-4.190715502502288
313.0;-0.8015231797339051;-2.384852720448878;-2.532694484964577;-0.8004545843176554;-2.430058666814059;-2.4991253153627344;-1.7140816361748936;-4.200856104855202;-4.213454429926364
314.0;-0.8009508896879793;-2.3892452278482104;-2.532122194918651;-0.8001132023276782;-2.434905111853752;-2.4987839333727573;-1.723976962763861;-4.223863107775002;-4.236172254509704
315.0;-0.7988108094745175;-2.3871051476347485;-2.5299821147051893;-0.7979731191878454;-2.432765028713919;-2.4966438502329247;-1.733874290946745;-4.24883747187993;-4.26114662227995
316.0;-0.7982595771796154;-2.3915390520558164;-2.529430882410287;-0.7976553319506867;-2.4376578582176593;-2.496326062995766;-1.7437696871783797;-4.271818231097419;-4.283835024635327
317.0;-0.797723679055328;-2.396003101623606;-2.5288949842859996;-0.7973547102424066;-2.4425844330995874;-2.496025441287486;-1.7536650823811744;-4.294779784548505;-4.306501927726952
318.0;-0.7972032386745052;-2.4004975392675703;-2.528374543905177;-0.7970713845163904;-2.447545009815468;-2.4957421155614696;-1.7635604747711218;-4.317721974202974;-4.329147164941959
319.0;-0.7975636117545363;-2.4008579123476013;-2.5346005555402487;-0.7971311775982274;-2.4476048028973048;-2.5013772228447673;-1.773447006498703;-4.339545428892046;-4.351346839698853
320.0;-0.7970412359052277;-2.405348545091846;-2.53407817969094;-0.796847513061024;-2.4525647135508852;-2.5010935583075637;-1.7833425690278963;-4.362490354833095;-4.373992810355031
321.0;-0.8069355443884293;-2.4303171342540875;-2.5590467688531815;-0.8067419078810559;-2.4775334724410163;-2.526062317197695;-1.7812023599416378;-4.360351016161929;-4.371853446936775
322.0;-0.8047954464492206;-2.428177036314879;-2.556906670913973;-0.8046018068644107;-2.475393371424371;-2.5239222161810497;-1.7910996940565627;-4.385325414130222;-4.3968278487595995
323.0;-0.8146899765686635;-2.453146061187481;-2.581875695786575;-0.8144964170220622;-2.5003625536425256;-2.548891398399204;-1.7889594849694026;-4.383186011929621;-4.39468842361731
324.0;-0.8141339731658969;-2.45757058618072;-2.5813196923838087;-0.8141750036313188;-2.505248254561708;-2.5485699850084607;-1.7988553659830528;-4.406173637684227;-4.417382249491603
325.0;-0.8135932653908614;-2.4620251805499778;-2.580778984608773;-0.8138707281380172;-2.5101676465389766;-2.5482657095151593;-1.808751244364004;-4.429142102399407;-4.44005460712294
326.0;-0.8138540550699477;-2.4622859702290643;-2.586809227179582;-0.8138354441374963;-2.5101323625384557;-2.5537139066179497;-1.8186418116032532;-4.451097356236309;-4.462380536577482
327.0;-0.8133119768245056;-2.4667378704172984;-2.58626714893414;-0.8135314168146626;-2.515052242389203;-2.553409879295116;-1.828537817019268;-4.474067770770287;-4.485052814420128
328.0;-0.8232068222279053;-2.4917075151004777;-2.6112367936173193;-0.8234263372346836;-2.5400220345460944;-2.5783796714520073;-1.8263976079293325;-4.471928278195739;-4.482913300343248
329.0;-0.8210666988653382;-2.4895673917379106;-2.6090966702547522;-0.8212862112257949;-2.537881908537206;-2.576239545443119;-1.836294945344006;-4.496902714494028;-4.507887739956092
330.0;-0.8205184806739784;-2.4940072215263034;-2.6085484520633924;-0.8209752642128574;-2.5427881851042358;-2.575928598430181;-1.8461910960097783;-4.519881085730041;-4.53056894829269
331.0;-0.8207367409927632;-2.4942254818450884;-2.6144950869948658;-0.8208984078672666;-2.542711328758645;-2.5812950692712016;-1.8560833095393536;-4.541892509950785;-4.552949888959798
332.0;-0.8209759699499292;-2.494464710802254;-2.62048294376327;-0.820840495484245;-2.5426534163756234;-2.586698781678491;-1.8659753989855943;-4.563877459034961;-4.575306886634464
333.0;-0.8204101571789825;-2.498869951750046;-2.6199171309923237;-0.8205133440666048;-2.5475278370197234;-2.586371630260851;-1.8758717507192089;-4.586878235929201;-4.598008755697607
334.0;-0.8182700316084098;-2.4967298261794735;-2.6177770054217513;-0.8183732159925868;-2.5453877089457055;-2.584231502186833;-1.885769090481213;-4.611852679607604;-4.622983202511611
335.0;-0.8281651442548086;-2.5216999962304487;-2.6427471754727265;-0.828268394647652;-2.5703580087618296;-2.609201802002957;-1.8836288813887612;-4.609713110429548;-4.620843614413212
336.0;-0.8380604287018911;-2.546670504021035;-2.6677176832633127;-0.8381637400253896;-2.5953286363348016;-2.634172429575929;-1.8814886722963424;-4.607573492007569;-4.618703978526422
337.0;-0.8382371127629601;-2.5468471880821038;-2.6735825842412217;-0.838047908028712;-2.595212804338124;-2.639462278945199;-1.8913821206957098;-4.629639172021211;-4.641135947743037
338.0;-0.8376227439111178;-2.551156973578173;-2.6729682153893797;-0.8376677796952428;-2.5999830786973916;-2.63908215061173;-1.9012787259841128;-4.652701229665682;-4.663904629599179
339.0;-0.8354826001845136;-2.5490168298515687;-2.6708280716627755;-0.835527634038611;-2.5978429330407597;-2.636942004955098;-1.9111760667799984;-4.6776756981172545;-4.68887910046814
340.0;-0.8333424573027051;-2.5468766869697603;-2.668687928780967;-0.8333874892018328;-2.595702788203982;-2.63480186011832;-1.9210734079117036;-4.702650166170888;-4.713853570970401
341.0;-0.8335397238443196;-2.547073953511375;-2.674593292455655;-0.8332886593622718;-2.595603958364421;-2.64012513369642;-1.9309672456031879;-4.72469076504798;-4.736264951587734
342.0;-0.83293581427883;-2.551404300714342;-2.6739893828901655;-0.832922061037082;-2.6004008311028883;-2.63975853537123;-1.9408639600563846;-4.7477399240514755;-4.759016886782149
343.0;-0.8331375311015953;-2.5516060175371074;-2.679903495285708;-0.8328256872176895;-2.600304457283496;-2.6450866371914428;-1.9507580163235214;-4.769775338758706;-4.781425585737571
344.0;-0.8430330561602669;-2.5765769983413205;-2.704874476089921;-0.8427212632093386;-2.6252755382158552;-2.670057718123802;-1.9486178072296512;-4.767635651367758;-4.779285883747489
345.0;-0.840892904725407;-2.5744368469064605;-2.702734324655061;-0.8405811102306329;-2.6231353852371493;-2.667917565145096;-1.9585151493626012;-4.792610132102535;-4.8042603664159556
346.0;-0.8387527540357276;-2.5722966962167813;-2.700594173965382;-0.8384409579771561;-2.6209952329836725;-2.6657774128916194;-1.9684124917284507;-4.817584612361814;-4.829234848633914
347.0;-0.8389540764802109;-2.5724980186612645;-2.706507511060357;-0.8383442637465867;-2.620898538753103;-2.671104884821753;-1.9783069318357547;-4.839621203396806;-4.851644640470324
348.0;-0.8488497470886694;-2.5974692855989625;-2.731478777998055;-0.8482399793079679;-2.6458698940628746;-2.6960762401315246;-1.9761667227415316;-4.837481474285956;-4.849504898474428
349.0;-0.846709589822151;-2.5953291283324442;-2.7293386207315367;-0.846099820773096;-2.6437297355280025;-2.6939360815966524;-1.9860640654842088;-4.862455963523618;-4.8744793893007206
350.0;-0.8460537494714141;-2.599557385818271;-2.7286827803807996;-0.8456780055580565;-2.6484180584604293;-2.6935142663816127;-1.995961013802349;-4.885570595867577;-4.897300909172145
351.0;-0.8439135925693736;-2.5974172289162305;-2.726542623478759;-0.8435378472843199;-2.6462779001866927;-2.691374108107876;-2.0058583568860664;-4.910545085319168;-4.922275400341805
352.0;-0.8538093918907752;-2.6223887488881914;-2.75151414345072;-0.8534336894875737;-2.67124950445925;-2.7163457123804333;-2.0037181477915893;-4.908405319314529;-4.920135622045759
353.0;-0.8637053101824993;-2.6473605027415874;-2.776485897304116;-0.863329647361617;-2.6962213361267544;-2.741317544047938;-2.00157793869712;-4.906265519208931;-4.9179958105945145
354.0;-0.8638169705635705;-2.6474721631226585;-2.78222296949864;-0.8631509142580764;-2.696042603023214;-2.74648373735892;-2.011473411850606;-4.928416236583675;-4.94051020646035
355.0;-0.8631152973362354;-2.65161031865094;-2.781521296271305;-0.8626787980387198;-2.700632040193021;-2.7460116211395635;-2.0213704631855762;-4.9515884644481405;-4.96339491620818
356.0;-0.8632319984170869;-2.6517270197317915;-2.7872682778791433;-0.8625031345931133;-2.7004563767474146;-2.751183849031165;-2.0312660541276943;-4.973733079257212;-4.985905680734384
357.0;-0.8610918297322463;-2.649586851046951;-2.7851281091943028;-0.8603629649565985;-2.6983162071108997;-2.74904367939465;-2.0411633977227575;-4.998707584472174;-5.010880187141333
358.0;-0.8589516615696586;-2.6474466828843632;-2.782987941031715;-0.8582227958300377;-2.6961760379843387;-2.746903510268089;-2.051060741438174;-5.023682089269608;-5.035854693146157
359.0;-0.8582603430269086;-2.6516051944849695;-2.782296622488965;-0.8577640643303371;-2.700791787913277;-2.7464447787683888;-2.060957837209185;-5.046841430173387;-5.058722720011958
360.0;-0.8681564113336485;-2.676577243249957;-2.8072686712539525;-0.8676601674697872;-2.7257639051552096;-2.7714168960103214;-2.058817628114404;-5.04470158706804;-5.056582866922365
361.0;-0.8674540287893908;-2.680714004345945;-2.806566288709695;-0.8671888529083271;-2.730354918288629;-2.7709455814488613;-2.06871474442904;-5.067874823591236;-5.079466691641599
362.0;-0.8675400935947529;-2.680800069151307;-2.812253043061503;-0.8669828069445873;-2.730148872324889;-2.776058080941066;-2.078610802809589;-5.090058641901453;-5.1020163528259745
363.0;-0.8774362831015144;-2.7057723561810514;-2.8372253300912473;-0.876879027708439;-2.755121220802337;-2.801030429418514;-2.0764705937147467;-5.08791876405597;-5.09987646602114
364.0;-0.8767086676690807;-2.7098595124346656;-2.8364977146588135;-0.876380658036859;-2.7596590468228293;-2.800532059746934;-2.0863677480257072;-5.111123675068925;-5.122794246857538
365.0;-0.8759949317657599;-2.7139739541836643;-2.835783978755493;-0.875898046591285;-2.76422785163226;-2.80004944830136;-2.0962649020803488;-5.134311201505522;-5.145692290055611
366.0;-0.8858912275717454;-2.738946450184978;-2.8607564747568066;-0.8857943726258956;-2.789200407059438;-2.825022003728538;-2.094124692985456;-5.132171293190993;-5.143552373076523
367.0;-0.8851665773077447;-2.743039435605341;-2.860031824492806;-0.885299330113011;-2.7937447738762704;-2.8245269612156534;-2.1040218628838443;-5.155372519204837;-5.166466015234051
368.0;-0.8844558315327196;-2.7471597555891956;-2.8593210787177807;-0.8848200723326825;-2.798320171590751;-2.824047703435325;-2.113919032444873;-5.1785563292127605;-5.189359886385628
369.0;-0.8837591070592733;-2.751307639776158;-2.8586243542443346;-0.8843567247417322;-2.802926846835997;-2.8235843558443747;-2.1238162015047064;-5.2017225766045545;-5.212233829097325
370.0;-0.881618925518431;-2.749167458235316;-2.8564841727034924;-0.882216542270377;-2.800786664364642;-2.8214441733730196;-2.1337135459049485;-5.22669709950473;-5.237208353162981
371.0;-0.8794787443336962;-2.747027277050581;-2.8543439915187574;-0.8800763601431038;-2.798646482237369;-2.8193039912457465;-2.1436108903635644;-5.251671622073632;-5.262182876912426
372.0;-0.8893751364324946;-2.7719999623520564;-2.879316676820233;-0.8899727822207238;-2.8236192264736246;-2.844276735482002;-2.141470681268579;-5.249531686158194;-5.2600429324040325
373.0;-0.887234952419531;-2.7698597783390926;-2.877176492807269;-0.8878325973607244;-2.821479041613625;-2.8421365506220027;-2.1513680257783117;-5.2745062123699835;-5.285017459676746
374.0;-0.8865434841373916;-2.774017995569956;-2.8764850245251297;-0.8873751976413603;-2.826097409663533;-2.8416791509026385;-2.1612652252130715;-5.29766593256166;-5.307884008287893
375.0;-0.8864795108159442;-2.7739540222485086;-2.8818768218518644;-0.8870268736275025;-2.8257490856496754;-2.8465119487530783;-2.1711620624256933;-5.320039061682285;-5.3306132792435434
376.0;-0.8963759892101362;-2.798926877196414;-2.90684967679977;-0.8969233791204289;-2.8507219938704536;-2.8714848569738565;-2.1690218533306735;-5.3178991010316;-5.328473310825434
377.0;-0.9062725343186845;-2.8238998632967705;-2.9318226629001263;-0.9068199492421949;-2.8756950291438064;-2.8964578922472093;-2.166881644235655;-5.315759121258298;-5.326333323882488
378.0;-0.9061599719723885;-2.8237873009504746;-2.9371189400112647;-0.9064285513098346;-2.875303631211446;-2.901206011921975;-2.176778573706354;-5.338193273225135;-5.349116712221453
379.0;-0.9160565864414597;-2.848760423405329;-2.962092062466119;-0.9163251878474277;-2.900276797050377;-2.9261791777609063;-2.174638364611327;-5.336053273570726;-5.34697670624145
380.0;-0.9139163946293329;-2.846620231593202;-2.9599518706539922;-0.9141849954952841;-2.8981366046982338;-2.924038985408763;-2.1845357092798103;-5.361027809863165;-5.371951243210268
381.0;-0.9137963064985641;-2.8465001434624333;-2.965233352972323;-0.9137869548682288;-2.8977385640711786;-2.928774046339679;-2.194432683802819;-5.383471468999543;-5.394743033670078
382.0;-0.9130107985941841;-2.850473490035385;-2.964447845067943;-0.9132270956734225;-2.9021555090381033;-2.9282141871448726;-2.2043299481287817;-5.40674909461627;-5.417738032422886
383.0;-0.9108706067467305;-2.8483332981879315;-2.9623076532204893;-0.9110869032939892;-2.9000153166586697;-2.926073994765439;-2.214227292895433;-5.431723631145943;-5.442712569618871
384.0;-0.9207672841340445;-2.873306544332532;-2.9872808993650897;-0.9209836007165492;-2.9249886021901688;-2.951047280296938;-2.2120870838003768;-5.429583613456983;-5.4405725461871235
385.0;-0.930664012920832;-2.8982798915223538;-3.0122542465549116;-0.9308803479965829;-2.949961985735502;-2.9760206638422715;-2.2099468747053215;-5.427443581035175;-5.438432508464518
386.0;-0.928523817577176;-2.8961396961786976;-3.0101140512112554;-0.9287401522287775;-2.947821789967697;-2.973880468074466;-2.219844219499037;-5.4524181219970975;-5.463407049957694
387.0;-0.9283572116882006;-2.8959730902897225;-3.015304085176654;-0.9282996396528844;-2.9473812773918038;-2.978532034230123;-2.229741301419566;-5.474920238049615;-5.486252232378606
388.0;-0.92753568081657;-2.899875620014447;-3.0144825543050238;-0.9277000472164982;-2.9517201115546143;-2.977932441793737;-2.2396385892762294;-5.498243026497764;-5.509297040692901
389.0;-0.9267272299543244;-2.903803863474328;-3.0136741034427783;-0.9271153962085641;-2.9560883187799942;-2.977347790785803;-2.249535877114122;-5.52154943206703;-5.53232313468245
390.0;-0.9245870345282141;-2.9016636680482177;-3.011533908016668;-0.9249752003428048;-2.953948122914235;-2.9752075949200436;-2.2594332220015376;-5.5465239733164315;-5.557297676482518
391.0;-0.9237968982726822;-2.9056279158359755;-3.010743771761136;-0.9244114675434306;-2.9583574528375443;-2.9746438621206694;-2.2693305117784126;-5.569807443257424;-5.580297573770939
392.0;-0.9216567029573712;-2.9034877205206646;-3.008603576445825;-0.9222712717609789;-2.9562172570550924;-2.9725036663382176;-2.279227856704267;-5.594781984443614;-5.605272115542229
393.0;-0.9214835341988196;-2.903314551762113;-3.0137807085940174;-0.9218211381134378;-2.955767123407551;-2.977136318616904;-2.289125008079218;-5.617292446025057;-5.628129475414055
394.0;-0.9193433389273923;-2.9011743564906856;-3.01164051332259;-0.919680942402753;-2.9536269276968663;-2.9749961229062194;-2.2990223530376963;-5.642266987220417;-5.653104017159591
395.0;-0.919195523261599;-2.9010265408248923;-3.0168674866209977;-0.9192532268561905;-2.9531992121503037;-2.979672846492067;-2.3089195050893387;-5.664745695296628;-5.675933299616118
396.0;-0.9170553280314068;-2.8988863455947;-3.0147272913908054;-0.9171130312152669;-2.95105901650938;-2.9775326508511433;-2.318816850075847;-5.689720236495443;-5.70090784132938
397.0;-0.9162689385130734;-2.9028579590199883;-3.013940901872472;-0.9165565682303263;-2.955482638018993;-2.9769761878662027;-2.3287141539810974;-5.712999039849584;-5.7238986590798975
398.0;-0.9141287433948533;-2.9007177639017683;-3.011800706754252;-0.9144163726733455;-2.9533424424620125;-2.974835992309222;-2.338611498991993;-5.737973580956095;-5.748873200735963
399.0;-0.9240255403113933;-2.925691245026541;-3.0367741878790246;-0.9243131861881988;-2.9783159562170853;-2.999809506064295;-2.3364712898968967;-5.7358335290059275;-5.74673314402815
