row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
183.0;2.1787681613775653;0.06320274967540487;-0.7971436080618278;1.5857775027251517;2.928601886743835;-1.9106489954582404;1.7640578876887711;-0.2305844345085861;1.9650120571457685;-0.663347407261416;-0.34284428934848593;-2.874315069230066;2.336611927217148;-1.9018736951996191;-0.21964956714407757;1.160559374017563;2.632727417773546;-0.4916755601620643;1.3928127169506284;-0.10226154644163023;0.6112960499624203;-1.6275318111498207;0.6775966656790704;1.6782790322691452;-0.8809369829099045;-2.124004974643763;0.0020694198829949544;1.3170080276294431;0.40347039084307;2.3251091859816113;0.5088831271336082;-1.5510695544248756;-1.8987497172810872
184.0;2.189712400450479;0.05442922030236984;-0.801201583761548;1.596236703216574;2.952267310519124;-1.9192487412529047;1.7743511877490967;-0.23694397950545631;1.9911759186991134;-0.6696549477585196;-0.3236297106150106;-2.8862183364510057;2.348037569440293;-1.9197918549156399;-0.20783724967968198;1.1620115997503084;2.6267639446200834;-0.49512721802822274;1.3995029035405275;-0.09050207913751974;0.6050811125860107;-1.6284069576159805;0.6839071197336568;1.6908399147997402;-0.8864739253095621;-2.1261918891028255;-0.0025887900262699;1.3280642377599738;0.41563547215585367;2.3420583393145957;0.5353082917720531;-1.5505837007311916;-1.9141886093806917
185.0;2.200658734356116;0.04565382726399318;-0.805255081491922;1.6066973438947347;2.9759427186905465;-1.9278483899409529;1.7846445904753987;-0.24330315625946258;2.017341440478366;-0.67596248370787;-0.30441514045861;-2.8981215809786978;2.359486806803414;-1.9377536511330953;-0.1960970911013692;1.163464083869916;2.620800741905466;-0.49857854715824945;1.4061906859808322;-0.07873571788175937;0.5988663174901675;-1.6291916599504201;0.6903273976034774;1.703374065982695;-0.89201087365695;-2.1283749749554746;-0.007251160093331025;1.339121214063798;0.42780051237241296;2.3589378897028;0.5617327312532219;-1.5500943033805594;-1.9296830934659672
186.0;2.211607164924003;0.03687656893263882;-0.8093040973421057;1.6171593544098355;2.9996276235433963;-1.9364479462658193;1.7949380898866638;-0.24966198622333427;2.0435085257637238;-0.6822700151002513;-0.28520057889666545;-2.9100248027671545;2.3709591773892322;-1.95575822958903;-0.18442767876923355;1.164916830484345;2.6148378139292614;-0.5020295423257382;1.4128761190615966;-0.06696261978603066;0.592651661432347;-1.6298871125754748;0.6968560489344254;1.7158818388372505;-0.8975478283324143;-2.130554222520189;-0.01191748744975301;1.3501789064053193;0.43996551006256074;2.3757492004888543;0.5881564403651901;-1.5496014385118337;-1.9452324347044214
187.0;2.2226459032664345;0.04892435311079005;-0.8131600689259709;1.6223131692549226;2.9975487227063184;-1.9454054151481548;1.8052326076322438;-0.2371584957607368;2.0696920786761677;-0.6885726985703935;-0.3178069672858653;-2.92190383346687;2.386046664176646;-1.9568379538161098;-0.18381404989201203;1.1780201200429803;2.657634124031575;-0.49065797882997086;1.419537380678991;-0.08795942669098483;0.5864384358718241;-1.6404355410047367;0.7060112150478373;1.7313017223672094;-0.9026216323042712;-2.140397747124588;-0.002359735901613369;1.3647480051221577;0.4538024378117319;2.3819025290300635;0.5742301596552858;-1.5532453943019515;-1.9546793378336171
188.0;2.2330284711458686;0.040650513820407595;-0.8223487964935796;1.632801447366092;3.02141573316927;-1.958065214772733;1.8141192971451927;-0.2485632788685116;2.067649500187821;-0.6896787808831515;-0.3084023526725043;-2.9481540246169224;2.3990270210738602;-1.977631379759554;-0.19336163713360852;1.1794583066499225;2.651655956922935;-0.49496416653857106;1.426983014782523;-0.07836622168802071;0.5995033980215879;-1.6546785644643514;0.6960894246761729;1.7366094462443862;-0.9076459528440586;-2.152228283681916;-0.006837037660424295;1.363497282799192;0.44417081316418633;2.3937428840724255;0.5893502540765919;-1.559181145254717;-1.961605883651425
189.0;2.244061362031382;0.052705642038385556;-0.8262172677546457;1.637954885265311;3.019334598850135;-1.9670227090711738;1.8244138587077177;-0.23605939566185685;2.0938337616702305;-0.6959817750686882;-0.34101017205961215;-2.960034605783686;2.4141146925466535;-1.9787106870686657;-0.1927485730630069;1.1925685100207981;2.6944718743855147;-0.48358380685296004;1.4336397868818151;-0.09940330242424467;0.5932904381563361;-1.6652461826673668;0.705248587359346;1.7520350014359949;-0.9127263693474195;-2.161970361978484;0.0027373900901823236;1.3780168498044174;0.4579849798279105;2.399895597367;0.5754305954641635;-1.5627554143659441;-1.971040509964382
190.0;2.2544422254142455;0.04443331915126922;-0.8354086115945231;1.6484431645566961;3.04320161749518;-1.9796825094357622;1.8332976352572312;-0.24747462700220474;2.091768396271719;-0.6970862083449013;-0.3316086675336083;-2.986291451536088;2.4271439913598893;-1.9995946254647092;-0.20233364328436496;1.1940065203684735;2.6884935227963163;-0.48788987952814317;1.4410913029704564;-0.0898269641424861;0.6063319219044825;-1.6794962352910328;0.6953182616675969;1.7573432566668876;-0.9177371183807784;-2.1740327350861386;-0.0017329031228567361;1.3767007325908835;0.44835451507755525;2.411590390075729;0.5902505971269837;-1.5688461275185426;-1.9779544558936908
191.0;2.265366150836206;0.03567786179268272;-0.8395100102870514;1.6589080018710107;3.0669061197255036;-1.9882818751597164;1.8435914645434242;-0.25383227376894985;2.1179408160108197;-0.7033942825835379;-0.31239308216216677;-2.998197382122518;2.4386145038120093;-2.017595767515779;-0.19065854838971746;1.1954560136011045;2.6825271896902634;-0.49134501385402;1.447770977393138;-0.0780373529685024;0.6001176066512174;-1.6801498986774195;0.7018976565187598;1.769838678441885;-0.923274274147981;-2.1762521978297102;-0.006407491541544933;1.3877595109696814;0.46052108626361865;2.428407536831266;0.6166895429398747;-1.5683430857660028;-1.9935292493355383
192.0;2.27637399347166;0.04776444904466663;-0.8434320253440938;1.6640608161801773;3.0648212905066194;-1.9972394115045933;1.853886103878805;-0.24132769346150515;2.144126335168995;-0.7096980432051478;-0.34500443136606784;-3.0100817877984523;2.4537025030750907;-2.018674334854779;-0.1900464867705564;1.2085712036818077;2.725357249309547;-0.4799583097603151;1.4544249740609474;-0.09909933108941012;0.5939048110394564;-1.6907061781987522;0.7110544577445792;1.7852608824128442;-0.9283724674698702;-2.185737968744;0.0032107485933275896;1.4021454594639589;0.4742737407755628;2.4345590515692486;0.6028226366977072;-1.5717511962845965;-2.0029732786184145
193.0;2.287279727081827;0.039025176008944146;-0.8475723113304171;1.6745265548095927;3.088532041292611;-2.0058387164561093;1.8641801129816644;-0.24768469526088527;2.170301662748638;-0.7160062814210404;-0.3257885367330807;-3.021988536629927;2.465260007490399;-2.0368363585505547;-0.17863743154204909;1.2100192000205479;2.7193893494897226;-0.48341534852941126;1.4611061551652529;-0.08731404035800247;0.5876904066188968;-1.6912073394811138;0.7178190316955545;1.797711231205427;-0.9339096595028001;-2.1879891949346844;-0.001466459916271103;1.4132053840302614;0.48644087677346376;2.4511195963878616;0.6292673487668231;-1.5712500130876303;-2.018641772331372
194.0;2.297658515115885;0.030754699453326022;-0.8567668406724663;1.6850148364654132;3.1123990763295994;-2.0184985183032276;1.8730283267590937;-0.259227483339226;2.167958104468296;-0.7170989280460889;-0.31640926186286256;-3.0482929468082234;2.478220855397915;-2.0575937048582;-0.18817007749966075;1.2114570564224985;2.7134108367742824;-0.48772132073383284;1.4684959625493583;-0.0775607510136273;0.600978205466706;-1.7054654707284371;0.7078788963538589;1.8030200971215546;-0.9389508583763054;-2.19954175603426;-0.005952491019177918;1.4115559538178908;0.4767374468745813;2.4630299421078528;0.6447620372247816;-1.576880701824894;-2.025567767469197
195.0;2.3080393490858477;0.04362877033721708;-0.8659582296589032;1.6942497420263554;3.1345014801881614;-2.030372437877709;1.8823266374474272;-0.2556532872688803;2.1691354684729296;-0.7181186905387422;-0.32468518900052634;-3.07489147716245;2.493309955125149;-2.0586697879546474;-0.19933268048328745;1.2234119765323956;2.752950406207802;-0.4988911236925648;1.4756961783281264;-0.09372279648913258;0.6150227739714906;-1.719784703854797;0.7178193913732932;1.8083335818956618;-0.9435560456293699;-2.2184428814267836;-0.007227595596804901;1.4152762537330454;0.4669599865932074;2.469187171427888;0.6312123880147192;-1.5864117295054403;-2.0321973618498346
196.0;2.3184165138286557;0.03535973794065194;-0.8751552506292458;1.7047380248464017;3.1583685232963887;-2.0430322404548114;1.8911830490113186;-0.26716667148361395;2.166856038091141;-0.7192017018294787;-0.3153240863967258;-3.1012347702378857;2.506357863655599;-2.0795881428853127;-0.20893200326585268;1.224849627735384;2.7469716787222684;-0.503196961976437;1.483111719722977;-0.08404329998453611;0.6282078535113979;-1.7340476968710135;0.7078733525196895;1.8136428153261832;-0.9485776426219145;-2.2303288203215503;-0.011703502534098263;1.4136703239111696;0.45722507222271724;2.4808425528348077;0.6462735108618582;-1.592304803035155;-2.039108738561087
197.0;2.3294030487957875;0.047473086290147376;-0.8791228135166822;1.7098897511634459;3.156277247499653;-2.051989850159087;1.9014777710955313;-0.2546613494742567;2.193042895392286;-0.7255067119104766;-0.34794118997843204;-3.113125410705023;2.521446229249358;-2.080665883251208;-0.2083210619627244;1.2379844740478283;2.7898574828141847;-0.49178524997971174;1.4897573362611392;-0.10518045319545394;0.6219955538461432;-1.7446967094335948;0.7170494668480656;1.829092427146786;-0.9536800842585788;-2.2397802806049283;-0.0020723008198442975;1.428025040129403;0.4709678284950982;2.4869929920744283;0.632370622977118;-1.5956561292634694;-2.048490986110613
198.0;2.340291341378338;0.038749329643073926;-0.8833003819008608;1.720358908829431;3.1800117014726013;-2.0605889245772544;1.911771941015906;-0.2610177744525272;2.2192208235745317;-0.7318152886553929;-0.3287246568787958;-3.125033848793308;2.5329487132037283;-2.0987261529236956;-0.1967437426265653;1.2394306719594035;2.7838877006828455;-0.4952445768217571;1.4964286604274135;-0.09336689747822456;0.615781732771449;-1.7452170799094526;0.7237907156050541;1.8415484533406494;-0.9592174885303283;-2.242058962368849;-0.006759486472976063;1.4390846300619944;0.48313562804467863;2.5037162423412416;0.6588259959635963;-1.595138726773838;-2.0641474182483215
199.0;2.3512657508013985;0.05087790691684074;-0.8872938646691801;1.725510409684255;3.177919089765682;-2.069546549483637;1.9220667052276459;-0.24851207484185728;2.24540836212583;-0.7381205142101628;-0.3613427528236822;-3.136925564472646;2.5480372392550796;-2.099803531064635;-0.1961332920364038;1.2525711978934662;2.8267896120081337;-0.48382563885066937;1.5030731371384394;-0.11451427566311939;0.6095695005625834;-1.75586140655591;0.732965854018293;1.8569966802084583;-0.9643275393378602;-2.2514032056756754;0.002890367322661352;1.453382237329839;0.49685153677040655;2.5098661099148067;0.6449359884473309;-1.5984192108906288;-2.073533650925548
200.0;2.3621370837074678;0.042169238424974734;-0.8915076865024097;1.735980304124661;3.2016586515815812;-2.078145574223753;1.932361005189156;-0.2548680333878988;2.2715883932215237;-0.7444292073593993;-0.3421260001851851;-3.1488345834174507;2.5596258755099437;-2.1180231295221112;-0.1848194445017814;1.2540162650331452;2.8208186463621097;-0.4872864043323424;1.5097458453720334;-0.10270468878926135;0.6033555975770619;-1.7562339727674905;0.7398865774178269;1.8694090218968051;-0.969864971003334;-2.253711608150972;-0.0017989591325140537;1.4644426470658276;0.5090197312122562;2.526335209448713;0.6713957178639083;-1.5979035690489087;-2.0892809009860445
201.0;2.373099727230083;0.05431259293313287;-0.8955263203679686;1.7411315898562996;3.199564765225394;-2.0871032136351193;1.942655806262203;-0.24236200337858185;2.297776527862193;-0.7507346387226248;-0.3747450439796941;-3.1607273260791473;2.574714544429671;-2.1191001851448674;-0.18420943083307412;1.267162316563306;2.8637362281090994;-0.47586043634791514;1.5163892031954629;-0.12386210410714849;0.5971434315853574;-1.766874016493706;0.7490608238461081;1.8848559829198575;-0.9749825308835611;-2.2629497019640707;0.007869283589954586;1.478683841116519;0.5227091129871146;2.5324845541787027;0.6575184978150502;-1.6011141859166733;-2.098670829041401
202.0;2.3834735188735428;0.0460465614102315;-0.9047285187886134;1.7516198743620666;3.223431820020233;-2.0997630172691895;1.9514733305195462;-0.25401486878901186;2.2951928981381937;-0.7518170938687037;-0.36538499026621307;-3.1870728634478076;2.587781038709296;-2.1400529122840193;-0.1938229878205258;1.2685996109103586;2.8577571271227376;-0.48016604173420174;1.5237667682149545;-0.11407370951394855;0.6104800967848861;-1.7811470743340867;0.73910256355405;1.8901659771779367;-0.9800000462471932;-2.274910381300368;0.003395481013956431;1.4766183593537103;0.5129742205765183;2.5440858232988592;0.672490123019213;-1.6069596082162827;-2.1055729873210223
203.0;2.3944313448298757;0.058195966480051306;-0.9087574508101517;1.7567709195793935;3.221336508567116;-2.1087206728975714;1.9617681523039487;-0.24150865313777556;2.321381367705098;-0.7581227164007789;-0.3980049144877267;-3.19896656004036;2.602869799638313;-2.1411297602004247;-0.19321325553552185;1.2817513482511578;2.9006908336549717;-0.46873283990134845;1.530406714351445;-0.13526172983241735;0.6042681327010625;-1.7918064029341931;0.7482808263581799;1.9056186379700992;-0.9851233213713738;-2.284060411224831;0.013077925375984421;1.4908165346581692;0.5266435663152713;2.55023481533864;0.6586186072841625;-1.6101114885482626;-2.114950660480076
204.0;2.404807563821014;0.0710758334884397;-0.9179559234371941;1.766104710345283;3.2440248276716757;-2.120656594715363;1.9709876697769675;-0.23864070363589154;2.3219423649207456;-0.759134074522144;-0.4062421353432325;-3.2255990058036152;2.617959153865966;-2.1422052687749593;-0.20437605343252388;1.2940057072057929;2.9410796025029704;-0.4800980678958719;1.5374935451931826;-0.15244091026952616;0.6187652860117508;-1.8061269630963592;0.7582215977535238;1.9109322230584687;-0.9898659089135367;-2.3006526831437792;0.01158216087141433;1.4933970608792835;0.5167455129349993;2.5563889616783606;0.6452115233966411;-1.6179514964603652;-2.121659639828755
205.0;2.4151794524587245;0.06281149497224948;-0.9271610428265601;1.7765929956331132;3.2678918878883314;-2.1333163988397965;1.9798106329169443;-0.2502740608334796;2.319401281329826;-0.7602122517794629;-0.39689014973945413;-3.251961806372829;2.6311503542415777;-2.16338862551588;-0.214085118656105;1.2954427702947775;2.93510025947193;-0.48440352235445816;1.544909989339331;-0.14276400242405946;0.6319467621495529;-1.8204052965206339;0.7482569314654126;1.9162426161123485;-0.9948425192724312;-2.3133064336957356;0.007129489678597185;1.4912808116042648;0.5070166273889126;2.5676167150145552;0.6592778428936041;-1.6243117007887242;-2.128534500574334
206.0;2.4261458186513796;0.07495017403988377;-0.9311717190150504;1.7817436166388243;3.2657940628938467;-2.1422740830712432;1.9901054767566406;-0.23776764749421256;2.3455901075559815;-0.766518209306462;-0.42951161677810423;-3.263857174587064;2.6462392102392194;-2.1644652588196402;-0.21347567711089133;1.308613604879152;2.978088125203437;-0.4729460237987349;1.551543172357016;-0.164012692217386;0.6257351983155208;-1.831190531700396;0.7574614162790085;1.93173248940782;-0.9999474242838026;-2.3227517403457743;0.016769467950748823;1.5056182224377046;0.5207546455776885;2.5737657687622906;0.6452892207062433;-1.6276134055539224;-2.1378256899587136
207.0;2.437118160449399;0.08708134812126499;-0.9351696215928613;1.7868942247075321;3.263696161244948;-2.1512317681749855;2.0004003306683598;-0.2252611438764677;2.371779096658231;-0.7728240543534263;-0.46213256579062073;-3.2757519815269287;2.6613280984619174;-2.165541819376955;-0.21286633411665765;1.3217904034639825;3.0210929046580106;-0.4614809374638798;1.5581744802761832;-0.18527820283638072;0.6195237454521536;-1.8420007470786677;0.766671103608657;1.9472297457623997;-1.0050482449467717;-2.332255533301957;0.02639978761591552;1.5199866478711912;0.5345070905839441;2.5799148061254518;0.6312701995705999;-1.6309475382239162;-2.14709959173918
208.0;2.4474930800721486;0.09996284705500634;-0.9443700886513037;1.7962818686435928;3.2867035714963118;-2.163201456594786;2.0095933550527136;-0.2226306596548489;2.3721328493804834;-0.7738313790680438;-0.47035121081525544;-3.302400703896123;2.6764175414109888;-2.166617127667344;-0.22402919996243223;1.3342055084368545;3.061937544302219;-0.472951074346877;1.5652083339291187;-0.20293262233353868;0.6342323613374948;-1.8563217582968992;0.7766119689434634;1.9525433649473296;-1.0098597616689864;-2.347687782622994;0.024777195778994544;1.5222221326494931;0.5245498987858108;2.586067493942205;0.6178628265252103;-1.637970518905787;-2.153848565674623
209.0;2.4578677933416917;0.11284460515545704;-0.9535708724461838;1.8056666259430434;3.3096938778300538;-2.1751693350578236;2.018792234208978;-0.2199476974050824;2.372532401565907;-0.7748377831678545;-0.47856561595385355;-3.3290531413591253;2.691507005095445;-2.167692389148643;-0.23519208168874606;1.3466490942393163;3.102862954708928;-0.48443979888888966;1.572234213645463;-0.2206585731107861;0.6489728058117032;-1.8706428745891182;0.7865528561615669;1.9578569920750892;-1.0146811423372932;-2.3629540659998884;0.02316259972414433;1.5245350538802793;0.5145826671769025;2.592219951656528;0.6044405790019332;-1.6448765672704302;-2.1606032349423394
210.0;2.468236812356905;0.10458281959537266;-0.9627803964872754;1.8161549121659797;3.3335609445295287;-2.18782913976858;2.0276263054395653;-0.23154121204483377;2.370078211981204;-0.7759134194927135;-0.4692184225555259;-3.3554261957308826;2.704925484014685;-2.1892960714525826;-0.24507521196215687;1.3480858188853722;3.0968832574489067;-0.4887450324669101;1.57974096079515;-0.21124061110697748;0.6617938304786178;-1.8849280083386915;0.7765799324259584;1.9631678991841384;-1.019567491927403;-2.3771347933831257;0.01875655905671313;1.5223067016440721;0.5048982654418603;2.6027672422886305;0.6165087567694217;-1.652404202657232;-2.1674210461450376
211.0;2.4792317166982505;0.11668565653479505;-0.966730068780987;1.8213049686016798;3.3314597743412198;-2.1967868620669533;2.0379211809967384;-0.21903451441257407;2.396267551115123;-0.7822197207951878;-0.5018414728500891;-3.3673232793816728;2.7200144653899776;-2.1903724217225933;-0.24446615384809234;1.3612903217526289;3.1399666054019515;-0.4772446989892004;1.586363788968429;-0.23258219043698572;0.6555828794571702;-1.8959620967757085;0.7858362448127061;1.9787313226680465;-1.0246205565181568;-2.387405664482;0.02827499241629884;1.537036720630734;0.5188273879375278;2.6089168670835763;0.6022472341765543;-1.6561464604111353;-2.1765370464308975
212.0;2.4900022749138877;0.10806664212164258;-0.9711593092343311;1.8317788376055624;3.3552268906506812;-2.205385618816538;2.048215820155591;-0.22538925632380355;2.422453067418633;-0.7885290406436622;-0.4826235382551443;-3.379235425550086;2.7317462750323744;-2.2088568029165447;-0.23359016055681894;1.3627302341332415;3.1339902445625416;-0.4807120226818532;1.5930346604281136;-0.220767336573689;0.6493690851742155;-1.8961854916568586;0.7929381028455197;1.9910995758056405;-1.0301583495816273;-2.3898873157731853;0.02357400822982656;1.548097075049669;0.530996925780874;2.624964112876256;0.6287320610607214;-1.6556248924716783;-2.1923755416257005
213.0;2.5009854163094527;0.12018425258458176;-0.9751341263093124;1.836928745267423;3.353124838946672;-2.214343351146197;2.058510718652664;-0.21288235307452838;2.448642777516896;-0.7948354994769621;-0.5152473140569916;-3.391133295278291;2.7468353494511257;-2.209932943145621;-0.2329813869891622;1.3759385080729987;3.1770842871619744;-0.4692068914068539;1.599656788661089;-0.24211519481315716;0.6431581755761065;-1.9072179134191836;0.8021940681212613;2.0066625066930723;-1.035219083512995;-2.400049283722357;0.03311103574907658;1.5627693203889026;0.544898718712212;2.6311133496551724;0.6144881300192631;-1.6592969835058657;-2.2014939030110776
214.0;2.5119746009713273;0.13229427308335664;-0.9790960251398045;1.842078642444807;3.3510227251199747;-2.2233010841827863;2.0688056246631588;-0.2003753824802649;2.474832609115753;-0.8011418604828975;-0.5478706393154915;-3.40303067684882;2.7619244488884167;-2.2110090268966007;-0.23237268993344642;1.3891514340493631;3.2201915227950844;-0.4576958415162292;1.6062774974794354;-0.263475786104141;0.6369473499807226;-1.918275190517317;0.8114552099084499;2.022232783735634;-1.0402750924293784;-2.410280458353006;0.042636875664494145;1.5774774040466886;0.5588173458114919;2.6372626020854395;0.6002155438452894;-1.663008049016687;-2.2105946837044534
215.0;2.522341888688667;0.12403402777028413;-0.988308206591121;1.8525669292206193;3.3748897956523773;-2.2359608892402028;2.077617053284651;-0.21205011174943184;2.472201295749434;-0.802221081284245;-0.5385166855848696;-3.42938926624966;2.7754084713890816;-2.232733924526567;-0.24230601784797456;1.3905880145942402;3.214211674712548;-0.4620009810484085;1.6137794593223567;-0.25404410212831074;0.6497874755722437;-1.9325663413839471;0.8014749797535156;2.0275441456950016;-1.045143677487467;-2.424763749352755;0.03824001159054348;1.5749158713728912;0.5491606254013044;2.64762377140166;0.6118906242137334;-1.670709555353559;-2.217397968603569
216.0;2.5327089995489356;0.11577393979788633;-0.9975206595045564;1.8630552161697576;3.3987568673863997;-2.2486206944062967;2.086428324148756;-0.2237254068636243;2.469568748312216;-0.8032946343298683;-0.5291734212567818;-3.4557707275878613;2.7888969856844557;-2.254467129214955;-0.2522427858781308;1.392024595364215;3.208231826865609;-0.46630612072749494;1.6212754235401408;-0.24459521983096014;0.6626515411515596;-1.9468593095345312;0.7914925429207857;2.0328556450278286;-1.0500215125109411;-2.439091379931809;0.033838368109975855;1.5723787979745678;0.5394718594986041;2.657980271219027;0.6237705609614087;-1.6782983964588711;-2.2242053567150046
217.0;2.5430759375016683;0.10751400565246402;-1.0067333778178753;1.873543503276667;3.4226239402142022;-2.261280499671315;2.095239437642124;-0.23540126643600412;2.466934969828702;-0.8043628851889901;-0.5198401568666908;-3.482173585627585;2.802389980825983;-2.2762086207136694;-0.26218298563878173;1.393461176359394;3.2022519792543784;-0.4706112605535582;1.628765438567729;-0.2351292781003449;0.67553935338683;-1.9611539911668956;0.7815080254543779;2.038167273887425;-1.0549083597709872;-2.453267351840216;0.02943206808243702;1.5698655292276726;0.5297529485117373;2.6683319073676666;0.6358500891553994;-1.6857773812988592;-2.231016786642665
218.0;2.5534427064084877;0.09925422189852953;-1.0159463556037818;1.8840317905271882;3.4464910140376244;-2.27394030502638;2.104050394150296;-0.24707768908371236;2.464299963314817;-0.8054261768701609;-0.5105162454995484;-3.5085964561754297;2.815887445881608;-2.297958378805129;-0.2721266087574312;1.394897757579884;3.196272131878968;-0.47491640052666784;1.6362495523885097;-0.2256464145298827;0.6884507207486239;-1.9754502883621854;0.7715215462544573;2.0434790248718366;-1.0598039808337492;-2.467295678858311;0.025021234728574798;1.567375407614875;0.520005680997138;2.67867848681053;0.6481239282486237;-1.6931493152766262;-2.2378321919572723
219.0;2.564394285717116;0.11141147236681406;-1.0199886406232115;1.889181102238659;3.4443854312045703;-2.2828980775388317;2.11434532672677;-0.2345704803708284;2.4904902245158524;-0.811733340612648;-0.5431432677564794;-3.520497843394193;2.8309766994003853;-2.2990341147248925;-0.2715183829152117;1.4081121510379118;3.2393835292452375;-0.4634034836129228;1.6428663431340946;-0.24704215342417402;0.6822401270296643;-1.9865114623874915;0.7807834996375252;2.059050453676409;-1.0649014449935486;-2.4768926643967064;0.034647022336755054;1.5817700946532443;0.5337763435917253;2.684826584328839;0.6339942817120553;-1.6964812066668875;-2.2469371511950142
220.0;2.575351776876081;0.12356129792116825;-1.0240182883163789;1.8943304055075225;3.4422797983473257;-2.291855850620538;2.1246402652212355;-0.22206321861326034;2.51668058141756;-0.8180404271339407;-0.5757699343716574;-3.532398845279885;2.8460659720288826;-2.3001098075054225;-0.2709102155145242;1.4213309810268484;3.2825075084776083;-0.4518849222635516;1.6494819365715292;-0.2684486329336778;0.6760296041688918;-1.9975974641791505;0.7900506237902709;2.0746292204877803;-1.0699939457734753;-2.48656309529263;0.044261049769224445;1.596202405360092;0.5475648090269633;2.6909747178449077;0.6198354772780119;-1.699854743852341;-2.256024608555112
221.0;2.5857217761222726;0.13644897653984175;-1.0332263077776613;1.9038345287759357;3.4659773726804186;-2.303898573018566;2.1338108923214136;-0.2196334877817498;2.5168591294337443;-0.8190410234964152;-0.5839575920103742;-3.5590747195688595;2.861155621541938;-2.3011846494879915;-0.28207323956075925;1.433999074834395;3.3240696167270123;-0.4635201691612978;1.65642940814764;-0.28687795457124016;0.6910830208408035;-2.0119193135704845;0.7999916636877021;2.079942903032505;-1.074931231283492;-2.4998832412733285;0.04235001641775229;1.5981887413435532;0.5375034477608245;2.6971246102804867;0.6064328189750502;-1.705445854420969;-2.2628465671344773
222.0;2.596091634371358;0.14933683224205346;-1.04243454365875;1.9133351940022614;3.489654457400515;-2.315939127181548;2.142987662729265;-0.21714869269190282;2.51708573400923;-0.8200411381008939;-0.5921430309154964;-3.585752537967503;2.8762452808041603;-2.3022594694623066;-0.2932362710735556;1.4466886756069086;3.3656927180719296;-0.4751694523120965;1.663370099531387;-0.3053680988443334;0.7061635011785369;-2.026241219904595;0.809932715444355;2.08525658988169;-1.0798736051566031;-2.5131178352929537;0.040447934076001696;1.6002509793783455;0.527436929092305;2.703274385382872;0.5930014506761325;-1.7109716330250313;-2.2696714631795607
223.0;2.607082421145655;0.16144484058792086;-1.0463930177717278;1.9184842432243245;3.4875473192635513;-2.324896917392717;2.153282609999118;-0.20464135227797742;2.5432762328189598;-0.8263483548552545;-0.6247702973182969;-3.5976541897150422;2.891334582640876;-2.3033350963067503;-0.2926281929977254;1.4599289279435785;3.4088774504279233;-0.4636236360950765;1.6699806958231151;-0.326819405927404;0.699953274055069;-2.037543779784923;0.8192449411975616;2.1008993618357095;-1.0848988980846725;-2.523865074561658;0.0499030801485732;1.615191962812819;0.5414717650574316;2.709423635073446;0.5785515883080113;-1.7149334030755938;-2.278600237173539
224.0;2.617785386120825;0.15288596041755623;-1.0509667473078763;1.9289612986603755;3.5113365261812497;-2.333495459292632;2.1635774275901674;-0.21099545418766372;2.5694646345745644;-0.8326579404490757;-0.6055518615269136;-3.609567661950366;2.903110010744101;-2.3219001448343315;-0.28188559410670455;1.461366811266371;3.402898965888998;-0.4670935412836061;1.6766462837363032;-0.3149894013787386;0.6937397924589744;-2.0377086864668565;0.8264178198379262;2.1132503284080353;-1.090436923660363;-2.526463099092135;0.04519277797942166;1.6262519666183675;0.5536415824908791;2.7253425480599773;0.6050482945639224;-1.7144020774163482;-2.294474391927381
225.0;2.62815008679578;0.14462801666354203;-1.0601828996719924;1.9394495864225156;3.535203603551577;-2.346155264968488;2.17238176893037;-0.22269560415464149;2.5667778803331225;-0.8337194048975749;-0.5962313963255027;-3.635997906201885;2.9167951448999907;-2.3439969753725367;-0.2919729467247052;1.462803197790841;3.3969189147363275;-0.4713985541907811;1.684205255872795;-0.30572119566911493;0.7063523570240855;-2.0520100790740963;0.8164251534197762;2.118562464568558;-1.0952461936121456;-2.541951048675036;0.04082655642693492;1.6234286768360753;0.5439388399183193;2.73513653845498;0.6154101569395446;-1.722881365408498;-2.3012359534007842
226.0;2.638518738929938;0.15751738717059796;-1.0693929868475296;1.9489640954084744;3.5589627154044012;-2.3582044993395312;2.181550784898084;-0.22028031437328627;2.5669438251252896;-0.8347185672855246;-0.6044124498030443;-3.662679567221464;2.931884837974555;-2.3450717190171884;-0.3031360041332455;1.4755357755738003;3.4386638975697283;-0.4830758857526399;1.691126072497817;-0.32438962916193864;0.721512169008997;-2.066332147329308;0.8263662388990244;2.123876163657801;-1.100218598474687;-2.55468138038164;0.038889286770065305;1.625407614459957;0.5338506038229448;2.741285683497895;0.6020057881823518;-1.7280732776926933;-2.30807830732247
227.0;2.649218714069782;0.14896116690353414;-1.0739731075340522;1.959442588114198;3.582761886495065;-2.3668029443295175;2.1918456193889537;-0.22663435566660864;2.5931325001702574;-0.8410281749123744;-0.5851939724573101;-3.6745931494014035;2.943610214437907;-2.363544202785362;-0.2922403368313805;1.4769735691503485;3.432685319098509;-0.48654590512202583;1.697785112817132;-0.3125408492443504;0.7152990749076601;-2.0664916392511508;0.8335456925332597;2.1362255298627884;-1.1057566722379628;-2.557283912723274;0.03417481036390653;1.6364673870471098;0.5460203386687027;2.757352370777986;0.6285038592698206;-1.7275320263174359;-2.323955730103406
