row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
214.0;2.5106185760348225;1.4515483839860461;-2.6586124617038593;-1.2859994869679092;-2.01041420253409;-0.42971328778868495;0.8648506720545136;-2.297280100895595;1.102304696659447;-0.758545449780586;-3.2547727543239264;-0.8577538641672409;1.5473961474086722;0.8405451433366394;-3.76956419197066;5.551027827670913;0.37046549867836065;-0.5181056736152422;1.8755432011482327;3.4648457331715123;-0.45538958086727976;0.6626974889145785;-1.4261794982193428;-0.7780831703768821;0.456778877176124;-1.6166153724778614;-1.4255004626296588;1.6374326674010382;-1.785537181494946;1.4624438517291682;0.08451652625340374;-1.1860438802176283;-0.7376543775421224
215.0;2.5144500794936335;1.4521062908474922;-2.6803670831582846;-1.2978337347411981;-2.0128878473141953;-0.4512880904616236;0.8718548783541693;-2.3059633116671265;1.0838240597261597;-0.7419786434720645;-3.293009461140612;-0.8494155477947407;1.5588571921843657;0.8497220230290203;-3.803083536411345;5.578901521920361;0.36796231114796496;-0.4993281373905808;1.8874065187942832;3.489495742483806;-0.45509849988237666;0.664434396982844;-1.4308494116672648;-0.7757107784769948;0.4560107300179782;-1.638495329263356;-1.444007212014311;1.6344334191151946;-1.7834682445280696;1.4641658453172395;0.08551415405594325;-1.200667083985518;-0.7481578365798156
216.0;2.5182815803083587;1.4526641967056788;-2.7021217079206745;-1.3096672378774257;-2.015361201851542;-0.4728614030903797;0.8788579643821769;-2.314652168333959;1.0653525769808367;-0.7254072394567301;-3.3312493120578845;-0.8410757849819503;1.5703182415904449;0.8588989055562869;-3.8366029019645467;5.606775216974992;0.3654591231913225;-0.48055060037492314;1.8992698414835278;3.5141457645967575;-0.454807410983631;0.6661287221628513;-1.4355649948920028;-0.7732238231227448;0.4552748963296109;-1.6602692038920774;-1.46244131388098;1.6315276140596815;-1.7814896150540107;1.465947359918147;0.08652337248447754;-1.2152697903289038;-0.7584779835714743
217.0;2.522113078613699;1.4532221016117164;-2.723876335822507;-1.3214999855946767;-2.0178342619435825;-0.49443320409997304;0.8858598934725659;-2.3233468556836216;1.046890548035796;-0.7088315046684006;-3.369492124535445;-0.8327346597063492;1.5817792951515848;0.8680757906274281;-3.8701222864629914;5.6346489128242565;0.36295593481401683;-0.4617730625786308;1.9111331688635422;3.538795798615842;-0.45451631472407167;0.6677788321729413;-1.4403279985014215;-0.7706179128829024;0.45457051641013707;-1.681939818607844;-1.4808046669135073;1.6287128281061574;-1.7795989989160657;1.4677868121799185;0.08754387317952138;-1.2298525440725576;-0.7686150436568426
218.0;2.5259445745374944;1.4537800056141117;-2.7456309667038448;-1.3333319669573802;-2.020307023327877;-0.5160034716079523;0.8928606278532369;-2.3320475640782643;1.028438281541978;-0.6922516905917747;-3.407737726597738;-0.8243922510851179;1.593240352441253;0.8772526779813061;-3.9036416879618816;5.662522609457746;0.36045274602155836;-0.4429955240119297;1.922996500606529;3.5634458437090424;-0.4542252116180822;0.6693830346594495;-1.4451402375300875;-0.7678884947106982;0.4538966603495996;-1.7035102261573902;-1.4990993250288676;1.625986437709695;-1.7777938885371867;1.4696824893902647;0.08857532259961909;-1.2444159346601602;-0.7785693472131685
219.0;2.5580179460626433;1.4509308900818796;-2.743042741634789;-1.335967678649511;-2.0376150056549034;-0.5188161509748557;0.8946168516888197;-2.3381501297707543;1.0327862792033857;-0.7182517458034336;-3.402453178283039;-0.8511697094578489;1.5946588847092025;0.8897036067025359;-3.9094497161170514;5.690394914916801;0.36637680604696654;-0.4681587608750655;1.9271692830975644;3.5769125933401296;-0.4614267769285427;0.6780128065672503;-1.454639909835607;-0.7641678282733783;0.45285078211760565;-1.7021614853478382;-1.5051214671577395;1.627733641791842;-1.7968965766919887;1.4757491990539402;0.08947217686258774;-1.2412302935620547;-0.8043111622577204
220.0;2.5900167160228027;1.4481523112932142;-2.7404964138399364;-1.338512455416658;-2.054922871584159;-0.5218040408318277;0.8963730497873023;-2.344252697762083;1.0371342077123298;-0.7441351983241513;-3.397167558277202;-0.8778644391244679;1.5960768514433954;0.9021557660474541;-3.9152579257032927;5.718267211021248;0.37230086352031;-0.4933219898582948;1.931338337560546;3.590388167714245;-0.4686347536306206;0.6866834367392005;-1.4641836237897805;-0.7604097000464386;0.4520016769112232;-1.7010223213974873;-1.5108832103117458;1.6299506980654137;-1.815304088937339;1.4817510012144337;0.09043959828451756;-1.237907575887112;-0.8291117406749905
221.0;2.5938605713907945;1.4719945680194029;-2.762235582059207;-1.335803888582498;-2.0722240131719576;-0.514278174967509;0.8981918287785238;-2.350349676027204;1.0610257725005239;-0.771069063261627;-3.391891592574103;-0.883211450263927;1.6075369434918085;0.8927558658942027;-3.94877292612785;5.746140762533816;0.3782252634860535;-0.47454459385584197;1.9360554072971934;3.6025665163443885;-0.47955765296679354;0.6962832575383083;-1.4747289242769492;-0.7791914026817555;0.458542379291451;-1.6989103400805288;-1.5109036330724275;1.6497883485303246;-1.8092630618518306;1.4969351383182674;0.094058581826494;-1.231055480425264;-0.8150967093589802
222.0;2.5977043836678146;1.495836865488662;-2.7839748041887606;-1.3330673691093118;-2.08952511898005;-0.5066963749181643;0.9000126477574754;-2.356446472080593;1.0849006677325825;-0.7980008680714693;-3.3866156079364447;-0.8885578132864589;1.6189971383532236;0.8833557420158172;-3.9822883953343426;5.774014315337645;0.38414966380407045;-0.4557671965848775;1.9407766770252397;3.614734923030887;-0.49047396162468393;0.7058866176510279;-1.4852780398358008;-0.7979826273577327;0.46495614631926413;-1.6972148512207637;-1.510892142149887;1.6693214178137505;-1.803651932358737;1.5118855969107219;0.09763203844139239;-1.2242959214905136;-0.8017798951976057
223.0;2.629794214552878;1.4929721874189716;-2.781377335314757;-1.3351068954831267;-2.106832338182873;-0.5106577649901426;0.9017686993482761;-2.362549053157989;1.0892482025931713;-0.8235636121420586;-3.381327040310779;-0.9150250027916622;1.6204137700316945;0.8958108064944753;-3.988097033224974;5.801886822853266;0.39007377895325607;-0.4809306036514609;1.9449344785298937;3.6282371346684874;-0.4977012909500925;0.7146015801740044;-1.494869540201574;-0.7941838520489343;0.464294291362644;-1.6961415990968725;-1.515842171416462;1.671985711688458;-1.821307337194326;1.5178259071598568;0.09866679643201913;-1.2208247313663212;-0.8256908474427714
224.0;2.635496678055909;1.4942400025286382;-2.793599378160925;-1.3469863408675251;-2.1093235999740267;-0.49565991544773724;0.9071033152605636;-2.3796465914175156;1.1032109053506796;-0.8069192994352461;-3.4196167491831115;-0.9115466124152986;1.6223185136728355;0.8991369813323288;-3.99374907802895;5.829760314653045;0.3875706985956094;-0.5060948398351626;1.956797563568426;3.6528865535753416;-0.49167722046160206;0.7088542017122051;-1.5075662857747179;-0.8036451891472165;0.46692909748401473;-1.7062342875603587;-1.526842567842292;1.6799195757064629;-1.8289779956555146;1.5228259852998063;0.10088479525017228;-1.2332875491931488;-0.8188035600666574
225.0;2.6393281579521926;1.4947979004496301;-2.8153540290939736;-1.3588293068551667;-2.11180064291777;-0.5172521635652448;0.9141101053921091;-2.388316780307836;1.0847091548929826;-0.7903309358041188;-3.4578681977816053;-0.9032015141010101;1.63377958149807;0.9083138751364523;-4.027268527565375;5.857634035526765;0.38506749697086495;-0.4873172774552848;1.9686609142151084;3.677536646649986;-0.4913860876917007;0.7105135074848195;-1.512319427008912;-0.8010640188525345;0.4659830941208966;-1.7286981615495478;-1.545755821575591;1.6764096413251646;-1.8263892487573596;1.5242203486891588;0.10181865316814555;-1.2480237147224362;-0.8296897435111528
226.0;2.6431702324699877;1.5186418409926887;-2.837095425300551;-1.3560502395001095;-2.129101694264074;-0.5095852237516452;0.9159271205824459;-2.3944139161156763;1.1086151324040723;-0.8172676598167575;-3.4525922583561632;-0.9085494247065894;1.6452399225585022;0.8989134331232574;-4.060784663374894;5.885507630801711;0.39099190887557994;-0.46853983846143954;1.973345956801364;3.689790807845929;-0.502359244427111;0.7201228617815519;-1.5228750037758387;-0.8198713700632466;0.47240663415389267;-1.726970236412573;-1.545738929919013;1.69596758038378;-1.8207423795063105;1.5391889734349709;0.10539565294900353;-1.2411724524268997;-0.8163176128335169
227.0;2.6489319478018483;1.519932138336617;-2.849284191497364;-1.3679301561657258;-2.1315931397500343;-0.49458646615973983;0.9212579025502596;-2.4115307765182967;1.1225675338182173;-0.8006231751179159;-3.4908820848437028;-0.9050709123032132;1.6471035485535324;0.9022144342868703;-4.066449899289952;5.913381169110172;0.38848880389718005;-0.4937041138219831;1.9852090896432735;3.7144403480875283;-0.49633509172728346;0.714317100202929;-1.535634364733336;-0.8293862369941176;0.47523269894921083;-1.7364682760077619;-1.5563143077876924;1.704421921347754;-1.8289625207798368;1.544131275763862;0.1076822908834046;-1.2535139913003055;-0.8092434084363013
228.0;2.6527634228031682;1.520490034400287;-2.871038848554407;-1.3797766999305257;-2.134071577230749;-0.5161858735314907;0.928266855050753;-2.420190067597624;1.1040481137784768;-0.7840271631613652;-3.5291387636809723;-0.896723407822874;1.65856462039736;0.9113913305513184;-4.099969367149389;5.941254894665701;0.38598559979398017;-0.47492654684277696;1.9970724470429366;3.739090458302619;-0.4960439483605211;0.7160015780611769;-1.5403605091249037;-0.8268727887634301;0.47431938687685643;-1.758824829301854;-1.575160066992195;1.7010031083364512;-1.8264636304240511;1.5455858563937177;0.10862787818617663;-1.2682294236031677;-0.8200822145982977
229.0;2.684954830921455;1.5175293137441832;-2.8683843324965577;-1.3819031236039367;-2.1513789076631356;-0.5199798326801945;0.9300227282570155;-2.42629266460833;1.1083951693414673;-0.8099427201908334;-3.5238534387465204;-0.9234409153897957;1.6599783476851986;0.923852715098181;-4.105778936808813;5.969127718710048;0.39190980129650466;-0.5000902205390554;2.001216495805646;3.752625224527214;-0.5032949293894972;0.7247782952652684;-1.5500185756560538;-0.8230173923298697;0.47346508266273146;-1.7575224225027977;-1.5803428499020062;1.703208088596647;-1.8449036055197683;1.5515912550633135;0.10959387630025985;-1.2648516079123426;-0.8451250592713857
230.0;2.6906829882252086;1.5188068779883208;-2.8805919453476667;-1.3937836323129953;-2.1538705839142978;-0.504979934358018;0.9353948347869833;-2.4432012593178247;1.1224586048373504;-0.7932980333548194;-3.5621434034637534;-0.9199622595716613;1.6618373074535489;0.9271508594331208;-4.111445669714101;5.997001278879394;0.389406684745396;-0.5252545143142339;2.013079670878168;3.7772748719587415;-0.49727070406226714;0.7189435202550577;-1.5628090532662602;-0.8325588608575758;0.4763033092656922;-1.7669939526317402;-1.5908916364476413;1.7116660555309136;-1.8531586956261288;1.5565290361364728;0.11188489521893118;-1.2771855268692387;-0.8380171019831935
231.0;2.6964296819947298;1.520091475621537;-2.8927891478623557;-1.4056641350324293;-2.1563622578308395;-0.4899800475764573;0.9407611735163682;-2.460138922332549;1.1365065429532741;-0.7766533042817271;-3.6004333970644335;-0.9164835737866469;1.6636958222962204;0.930448731368856;-4.117112545357717;6.024874839129347;0.38690356815161575;-0.5504188081573119;2.0249428634635978;3.8019245638416104;-0.49124644861667144;0.7130784185386028;-1.5756320560048078;-0.8421281350865967;0.4791512673672235;-1.7764306381196013;-1.601418772469405;1.7201544826180024;-1.86144174612897;1.561464362583033;0.1141794046179599;-1.2895133103940464;-0.8308761048943888
232.0;2.728582366605988;1.517167368541645;-2.89015637946345;-1.4076224024447421;-2.173669373021238;-0.4940980048031323;0.9425169348067194;-2.4662415293395856;1.1408532978117973;-0.8026836582053418;-3.5951491272241065;-0.9432825288608411;1.6651088094842799;0.9429117264019354;-4.122922352451413;6.052747676510977;0.39282777329273233;-0.5755824930883234;2.02908182463173;3.8154713730857663;-0.4985061791938681;0.7218828556565327;-1.5853200021877591;-0.8382473230461301;0.47844223883315395;-1.775271115390605;-1.6062850461630325;1.7227064408465391;-1.8794659288842663;1.5674218094139873;0.11519751931899656;-1.2860288189370987;-0.8552112005115361
233.0;2.734235690906604;1.5184165385042847;-2.9024060195676387;-1.4195031175669393;-2.176161129727594;-0.479097708770756;0.9478776104304285;-2.4832077330227977;1.1548860198502666;-0.7860387885519616;-3.6334392169593563;-0.9398037433352012;1.6669739631541796;0.9462136628620244;-4.128587098267188;6.080621240186195;0.390324654885686;-0.6007467898166925;2.0409450370399096;3.8401211152828263;-0.49248188965748574;0.7159918787771197;-1.5981707558132408;-0.847840321482023;0.48113099403207493;-1.78521689600357;-1.6171664689660208;1.7307675298425553;-1.8872915911266952;1.5723968492813025;0.11743493013861239;-1.2984576944411912;-0.8481534786448539
234.0;2.738074882718739;1.5422632046827902;-2.924151022271624;-1.416800126030923;-2.1934622784518396;-0.47158299926836983;0.9496878687604268;-2.4893054723534975;1.178847210371246;-0.8129876291703453;-3.628163388897202;-0.9451554658294985;1.678434435777991;0.9368129345617436;-4.162103833947681;6.108494913170191;0.3962490879904862;-0.5819692744828389;2.0455343463841804;3.8526018899182564;-0.5036052721764542;0.7256103516562329;-1.6087361616174454;-0.8666722049952434;0.4874858396923727;-1.7837138052819923;-1.6171485135894925;1.7501637463197603;-1.8818701732792165;1.587239093278712;0.12098736043795497;-1.2914256567386633;-0.8351578201263433
235.0;2.7437261795580308;1.543511605355075;-2.9364018010262285;-1.4286808996720246;-2.1959540579675467;-0.4565825904836498;0.9549975568443104;-2.506528640775573;1.1927429350800518;-0.7963426730183905;-3.6664535377837266;-0.94167661893379;1.6802721253233759;0.9400980565154287;-4.167777390635467;6.136368496084508;0.39374595939865126;-0.6071335874173674;2.057397575186891;3.877251673727988;-0.4975809544450699;0.7196733512719088;-1.62163627505114;-0.8763074010842777;0.49018400137440243;-1.7936318014223653;-1.6280090598654942;1.758287101591545;-1.8897228624164963;1.5922029570310539;0.12322816170143547;-1.3038486004664736;-0.8280516249694737
236.0;2.7493958261263742;1.54476696856194;-2.948642274318344;-1.4405616676548352;-2.1984458352777794;-0.44158219260114306;0.9603026329627309;-2.523775052376373;1.206626267997547;-0.7796976842388913;-3.704743708982305;-0.9381977488890914;1.6821093554025444;0.9433828971676786;-4.173451094726388;6.1642420790700525;0.39124283076910954;-0.6322979004118955;2.06926081712078;3.901901490867335;-0.4915566141309351;0.7137110138801769;-1.6345635622046275;-0.8859658279605436;0.49290157367960186;-1.8034853000271012;-1.6388264254993896;1.7664662789148984;-1.897631319813844;1.5971620020272816;0.12547592506610805;-1.3162592551719956;-0.820909718931119
237.0;2.7532272926425763;1.545324861406057;-2.970396941990954;-1.4524205677211026;-2.2009290889665665;-0.46320632535398837;0.9673191786299868;-2.532396075751062;1.1880448011534397;-0.7630880435848374;-3.743009707682184;-0.9298459568153989;1.6935704327794938;0.9525597968196992;-4.206970587814419;6.192115821021632;0.38873961798617324;-0.613520317325497;2.0811241879212896;3.926551635096514;-0.4912654497353993;0.7150507799525856;-1.6396594069845225;-0.8825249796740934;0.4917669838231935;-1.8265683109205892;-1.6581809008265007;1.7624072971315887;-1.894491036680181;1.5982089744238202;0.12634215973863208;-1.3311151628616458;-0.8316903490316189
238.0;2.7570587583967137;1.5458827539610198;-2.9921516106169688;-1.4642790814617312;-2.203412192074319;-0.4848296850560405;0.9743350138242467;-2.5410206797360044;1.1694691398685109;-0.7464762941575122;-3.7812771484477605;-0.9214935013208434;1.7050315114401786;0.9617366972576677;-4.240490086755717;6.2199895631535265;0.3862364051077823;-0.5947427340619612;2.0929875600504646;3.9512017826981167;-0.49097428325490583;0.7163328584376761;-1.6448171211994334;-0.8789289308000987;0.49065823459947944;-1.849566488195764;-1.6774774375304287;1.7584229021503317;-1.8914237565647662;1.5993035460333371;0.12721766289459333;-1.3459546727215759;-0.8422738144424029
239.0;2.760890223427609;1.546440646241559;-3.0139062801478174;-1.4761372032412396;-2.2058951424044526;-0.5064522604305092;0.9813501146542167;-2.5496489847374817;1.1508994793680836;-0.7298625586082931;-3.819545947404989;-0.9131404209915941;1.7164925912528173;0.9709135984009032;-4.274009590949416;6.2478633054633725;0.3837331921351871;-0.5759651506236083;2.104850933415454;3.97585193343647;-0.4906831148351566;0.7175550840090953;-1.6500390271430168;-0.8751718558232648;0.48957439300666816;-1.8724828948398922;-1.6967181026836649;1.7545104503032956;-1.8884268826723358;1.600443998294422;0.12810209988969035;-1.360778376706969;-0.852659196021997
240.0;2.7667678777303455;1.5477749349213628;-3.0260299334096095;-1.4880188418573896;-2.208387259067956;-0.4914501850396733;0.9867888030969608;-2.5662220228798596;1.1651418123806043;-0.7132174731293293;-3.8578361847306293;-0.9096614823393744;1.718298283075202;0.9741791302191735;-4.279693412950478;6.275736928699363;0.3812300421978761;-0.6011294975233179;2.1167142143212208;4.000501849494412;-0.4846587074979287;0.7115679874721683;-1.6629928682641064;-0.8848529836612031;0.49284690022008526;-1.8806108055995756;-1.7063017079654241;1.7641008933247986;-1.8979297024995891;1.605255348217812;0.13054893757811403;-1.3728369080105343;-0.8451426087999522
241.0;2.7706053361258114;1.5716232400677248;-3.04777710475773;-1.4853713526570431;-2.2256884788358424;-0.484046537605873;0.9885881246450888;-2.5723207390840677;1.1891923717230959;-0.7401755736289426;-3.8525604417757098;-0.9150161179957844;1.7297589375093985;0.9647780062923473;-4.313210977606125;6.303610629465716;0.3871544828820808;-0.5823519548965643;2.121218711822158;4.0131833851521215;-0.4959151778070485;0.7211915387905015;-1.673563748183291;-0.9036985300226613;0.4991390779450056;-1.8793130478018443;-1.706281543317771;1.7833515587003654;-1.8927151282210588;1.619982363454544;0.13407891536804686;-1.365645922718563;-0.8324914048735705
242.0;2.7744367988272054;1.572181131464369;-3.069531777202973;-1.4972317660016523;-2.2281723223664507;-0.5056736984803449;0.9956047862841589;-2.580941177989158;1.1706099572268835;-0.7235575611785223;-3.8908321654534834;-0.9066616921518109;1.7412200191554237;0.9739549085580468;-4.346730490159258;6.331484373577031;0.3846512689558244;-0.5635743696884798;2.1330820880375536;4.037833543125388;-0.4956240049144071;0.7224208247810812;-1.6787780818888118;-0.8999604501408378;0.49808047071438594;-1.9021466125333502;-1.7254694421573984;1.7795095548493889;-1.8897884257556445;1.621169297905277;0.1349724047467745;-1.3804536172304833;-0.8428186705794225
243.0;2.8068220877260646;1.5690370940252496;-3.0667683750081167;-1.499454508623717;-2.2454797760882217;-0.5092820733752594;0.9973603403717278;-2.58704380350355;1.174956155356685;-0.7500595221982539;-3.8855522301370122;-0.9337952488080097;1.7426292671781607;0.9864260401618763;-4.352541496829044;6.359357620945465;0.39057558594691383;-0.588738399974107;2.1372019896692724;4.051425468851678;-0.5029165137191889;0.7313084009929693;-1.6885556447708991;-0.8960034102108152;0.49677383278227744;-1.9003236300071493;-1.7310628811383508;1.7806348781209995;-1.9100147481005625;1.6273273657168639;0.1357765186667215;-1.3773144357979257;-0.8704767916181502
244.0;2.8106588719989336;1.592886036563237;-3.088516389738006;-1.4967078176484878;-2.262780868876672;-0.5016799198030608;0.9991578113370307;-2.5931426850018418;1.1990218365520344;-0.7770180106165168;-3.8802764907474394;-0.9391500065037726;1.7540899896358806;0.9770247682131883;-4.386059371641952;6.387231328108867;0.39650002837632053;-0.5699608510630043;2.1416963061080203;4.064131104450772;-0.5141889602766121;0.7409344742934384;-1.6991292431670786;-0.914855741621319;0.5031785774463083;-1.8986562722639126;-1.731047604541277;1.8001554698344875;-1.9044193446890252;1.6422618018564243;0.13934687682753538;-1.3700261245722938;-0.8572041947704648
245.0;2.814495637793605;1.6167349965725988;-3.110264427585612;-1.4939340559995444;-2.2800819270143426;-0.4940235968885375;1.0009566615575194;-2.5992414433050413;1.2230762473012893;-0.8039757959072937;-3.875000744895447;-0.9445045429953643;1.7655507499569714;0.9676234138723169;-4.419577419095129;6.4151050355792885;0.4024244708894863;-0.5511833018502913;2.146193161054545;4.0768307310610705;-0.5254574233763367;0.7505621332426006;-1.709704550754387;-0.9337123390034164;0.5094527333613422;-1.8974175320165338;-1.7309983339219965;1.8193632256013095;-1.8992658745956688;1.6569557381128204;0.14287039665936663;-1.3628288803256858;-0.8446515537658267
246.0;2.8183270975821464;1.617292886864004;-3.132019103675069;-1.5057969656601076;-2.2825667435526977;-0.5156557529764603;1.0079752128181092;-2.6078523589795135;1.2044783919514206;-0.787354795993796;-3.9132745115230643;-0.9361491772943846;1.7770118336764094;0.9768003174074327;-4.4530969411021095;6.44297878171024;0.3999212558940754;-0.5324057146581516;2.1580565401320038;4.101480896298839;-0.5251662459925102;0.7519777429246073;-1.7147190539234862;-0.9304755376067444;0.5083501294328777;-1.9203955395581327;-1.7502875263002668;1.8153935080122765;-1.896211371944879;1.6580616271838304;0.1437481073015949;-1.3776645060419555;-0.8554983199559317
247.0;2.82215855695136;1.6178507769963013;-3.1537737802891384;-1.5176595475229084;-2.2850514323228666;-0.5372872531298694;1.0149931212440724;-2.61646651438339;1.1858857894605472;-0.7707323481210243;-3.9515492683246505;-0.9277933560648735;1.7884729180284957;0.9859772213298782;-4.486616465993688;6.470852527966758;0.39741804083219184;-0.5136281273426568;2.1699199199597135;4.126131063440898;-0.5248750674313806;0.7533385249309213;-1.7197923592972888;-0.9270912298247862;0.507274206042419;-1.9432859557655493;-1.7695169827738644;1.8115007081505343;-1.893232678397277;1.6592166629839167;0.14463538763370043;-1.3924831994922342;-0.8661514220749112
248.0;2.8259947999090973;1.6417002313547397;-3.1755224722479407;-1.5148087770927154;-2.3023523918883932;-0.5294768330149004;1.0167876647442082;-2.622565657362911;1.209975392145336;-0.797691799431426;-3.9462735377849847;-0.9331484166868649;1.7999337517528413;0.9765757072606385;-4.520134848133326;6.498726237915792;0.40334248402155687;-0.49485057569499796;2.174397963430402;4.138875219340632;-0.5361730497309017;0.7629678750196781;-1.7303694897857262;-0.9459523769873635;0.513616241770053;-1.941824313936552;-1.7694681930024012;1.8308725013334104;-1.8878487883571176;1.6740357147464402;0.14818325630107892;-1.3851974162470888;-0.8532239752545697
249.0;2.829831026267611;1.6655497014079583;-3.197271184973711;-1.5119333414504557;-2.319653319882159;-0.5216170569684884;1.0185834949645618;-2.628664685412564;1.2340544805242848;-0.8246506007473641;-3.940997801271243;-0.9385032728203538;1.8113946118751079;0.9671741357484845;-4.553653350635839;6.526599948154232;0.40926692728987546;-0.476073023763033;2.1788784330685713;4.151613632176138;-0.5474672248585015;0.7725985656346873;-1.7409480652446598;-0.964817130653032;0.5198246900099937;-1.9408011429692746;-1.7693826464453533;1.8499243521583015;-1.8829169551839815;1.688608726807158;0.15168321105548258;-1.3780043938830369;-0.8410332376293425
250.0;2.835690921418061;1.666877251638842;-3.2094048120218854;-1.5238160014113997;-2.3221458346428645;-0.5066130136833373;1.023928465760719;-2.645710037588223;1.2480450055976762;-0.8080052144139737;-3.979288244333486;-0.9350241207142486;1.8130768861422657;0.9703641069832891;-4.559376766700146;6.554473644836851;0.4067637384714087;-0.5012374325309104;2.190741748850166;4.176263636756063;-0.5414427575424888;0.766519991938925;-1.754000014821955;-0.9745821313169613;0.52336908716878;-1.9481194572032514;-1.7783621039637303;1.8603138766997365;-1.8932009734031017;1.6932899136484427;0.15422763190740474;-1.3898904396967546;-0.833284410186349
251.0;2.839526975271609;1.6907268847977346;-3.2311537405652886;-1.5209646984168212;-2.3394467935267027;-0.49880152788885085;1.025724929189089;-2.6518090090797277;1.272118919780516;-0.8349646113897811;-3.9740125132944324;-0.9403791642425562;1.8245377716724316;0.9609624801825477;-4.592895385051472;6.582347360113989;0.41268818311435274;-0.4824598756490162;2.195209737427959;4.189031593937521;-0.5527565181039027;0.7761524250890677;-1.7645804685819304;-0.9934515730357989;0.5293490710765044;-1.9478461489896512;-1.7782277770837756;1.8788191552142723;-1.889041360833388;1.7074421190639957;0.1576456472425549;-1.3828168962642229;-0.8223539284465713
252.0;2.8453831337759103;1.6920530172132406;-3.243289466165796;-1.5328473896511838;-2.341939320477082;-0.4837974243470825;1.0310187577062917;-2.669112105841642;1.2859720317589887;-0.8183191831950769;-4.012302984983159;-0.9368999824361731;1.826202932117242;0.9641419737312603;-4.598624291467319;6.610221062710796;0.4101849911650351;-0.5076242893987416;2.2070730600479034;4.213681615874575;-0.5467320390274265;0.7700438594195771;-1.7776645842898586;-1.003244072494243;0.532859651242782;-1.9552664458742295;-1.7872824870333874;1.8891502854729751;-1.899228225171773;1.7121239750755548;0.1601779440112054;-1.3947244216432517;-0.8146056942194505
253.0;2.851258041504743;1.693386263746006;-3.255414661941609;-1.5447300776302966;-2.344431846158639;-0.4687933270774251;1.0363082764519962;-2.686436922798556;1.2998135639046486;-0.8016737392154958;-4.050593467466233;-0.9334207894305421;1.8278676387595507;0.9673211894460639;-4.604353343469301;6.638094765329494;0.4076817992041287;-0.5327887031669071;2.218936388147907;4.238331651721139;-0.5407075505264489;0.7639187373810167;-1.7907664565594301;-1.0130517520203646;0.5363768995254603;-1.9626629762110945;-1.7963223604261596;1.8995022364170493;-1.909434249908346;1.7168037503086688;0.16271263246911102;-1.4066277276701342;-0.806842532859327
254.0;2.8550937836771872;1.7172361916034091;-3.277163980423225;-1.5419547198432058;-2.361732902253234;-0.4611338102359745;1.0381046303405075;-2.692535904074162;1.3238883731815116;-0.828634804116001;-4.045317751757016;-0.938776357688586;1.8393285484131574;0.9579195101517665;-4.637872071812875;6.665968488867642;0.4136062461007887;-0.5140111381695411;2.223378199505313;4.251161573898507;-0.5520623887048165;0.7735531661119913;-1.8013490613816616;-1.031926562577318;0.542010894653908;-1.963525284431293;-1.7961298242793848;1.9171802216457094;-1.9064438320662092;1.7303186631389316;0.16600655841368053;-1.399718022797832;-0.797821070026007
255.0;2.887761326144486;1.7138252797685494;-3.2742420607072766;-1.5432085674436742;-2.3790391157780073;-0.4666090209103164;1.0398600018507445;-2.698638545896364;1.3282340807481872;-0.8551525523364291;-4.040037961540138;-0.965921115241404;1.840735466638705;0.9703957114858783;-4.643683825913909;6.693841994701362;0.4195306336047217;-0.5391753861748099;2.2274790061959022;4.26479869991465;-0.55938773662554;0.7824989194837856;-1.8111893341729828;-1.0279161816507933;0.5406886497526425;-1.9614374677750028;-1.8003082213636026;1.9182684790721134;-1.926730676788948;1.7364831961639748;0.16680528975949171;-1.3965443803689055;-0.825688162980805
256.0;2.9203969205329035;1.7104445752550483;-3.2713380834757966;-1.544388920005339;-2.3963452352282686;-0.4722258394626957;1.041615368176658;-2.7047411881816297;1.3325797743852148;-0.8816142271822481;-4.034757655954892;-0.9930260891692362;1.8421422027209589;0.9828723091709585;-4.649495638449037;6.72171549892311;0.4254550206688866;-0.5643396328222245;2.2315783425934734;4.278439306311807;-0.5667156131281826;0.791474628295617;-1.8210618963185594;-1.0238783354264644;0.5395500445249448;-1.9595310052537638;-1.8042982460653998;1.919795195645096;-1.946378510408233;1.7425865513013723;0.16766988599261534;-1.393247480019057;-0.8526448442385187
257.0;2.924228376091392;1.711002463941422;-3.293092764857391;-1.5562588489181568;-2.3988327877130926;-0.4938720413140251;1.048639395871685;-2.7133245039650333;1.3139371688979162;-0.8649854060942769;-4.073036771022558;-0.9846682629238296;1.8536032893650338;0.9920492144966403;-4.6830151737910715;6.749589249810608;0.4229518031554561;-0.5455620409573363;2.243441726838508;4.3030894846659375;-0.5664244276353331;0.7930485059476637;-1.8259066584680959;-1.0210673324221606;0.5383217423520282;-1.9829216814463957;-1.823876871520161;1.91546043566637;-1.9429590629430402;1.7434608956655056;0.1685025160479504;-1.4081628979426555;-0.8642017393351036
