row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
205.0;-3.219405346336075;-1.8405700163802163;3.1364175290195035;0.9144834170031656;1.1883349014876605;-2.9605395269206776;1.2495075630292556;3.4039663944506966;-0.5704943915867586;-0.003294372178093599;-1.1641026225405948;1.8139034639770413;-0.3799333345702591;0.11431852029573489;0.1778166822129756;-1.682627017506714;1.6053267001287124;4.5746159425805795;-1.1092855029929545;-1.906822804418062;-1.7651975915870237;-1.3733655236239921;-0.29309463249717277;-0.8772952378267903;-0.8318141338192537;-1.301075642840325;-1.7319700038352865;-2.5782709456125024;-2.0357405463094023;0.43882299542564496;-0.872554389180875;-2.8331342062455014;1.016724059940409
206.0;-3.221441604714767;-1.846148087080954;3.1597245138847336;0.9330313814045024;1.1769255219297912;-2.982904884762026;1.269829718090195;3.4389145058765163;-0.568948087109797;-0.01492019660165172;-1.1768044034881833;1.791021365955001;-0.38108822884397536;0.11124062973839563;0.18749174139564415;-1.6909997326656272;1.6186771241938684;4.592129398682056;-1.1093240964463504;-1.9060663197561671;-1.7623223423265963;-1.3837006540685208;-0.29460899036862376;-0.8776274952083697;-0.8399127898598013;-1.320426625986835;-1.7296897131010078;-2.5763694820360072;-2.0597237546766145;0.44326942778423895;-0.885082508478211;-2.8398477656079337;1.0195190840473063
207.0;-3.223449465073658;-1.8516965721832785;3.1830305057485972;0.9515787872092543;1.1655169350052061;-3.0052695066984114;1.2901546114755975;3.473863992547278;-0.5674008219870569;-0.026543447709546482;-1.1895043506231782;1.7681449804804732;-0.38234835221736274;0.10835700279183078;0.19711523696343466;-1.6993721827248789;1.6320401280597985;4.60963837749516;-1.1093737519269182;-1.9053123649228483;-1.7594480931438916;-1.3940402428189012;-0.29612574765413047;-0.8779501432792264;-0.8475186938759274;-1.3390905554262122;-1.7277887990504384;-2.5754360608812354;-2.082839268644288;0.4474416827887724;-0.8970758407835352;-2.847520588886583;1.022535492573052
208.0;-3.2442607634692378;-1.8768348375034614;3.1906394708804924;0.9466402800878544;1.1874342165240934;-3.0231901913661186;1.3096384335387816;3.5083910752636167;-0.5650903406694112;-0.02108010561882996;-1.1900279409151768;1.7950612600661608;-0.3806068943013454;0.09993215178143612;0.18946354077353503;-1.7073022413765668;1.6663959756681084;4.641372708828662;-1.1303105487836747;-1.9093351916235473;-1.7824358346675746;-1.3996039756985963;-0.2950721887510253;-0.8833543996944108;-0.8506242550246745;-1.343420585110069;-1.736254528048489;-2.5837343277624614;-2.0921383135328795;0.4535262618764795;-0.9013792569998149;-2.8552944115216956;1.0288377283246486
209.0;-3.2650720758533636;-1.9019731173971777;3.198248435625621;0.9417033627182865;1.2093492422285879;-3.041109643521378;1.3291533026073201;3.5429337504481424;-0.5627693229666662;-0.015453809580055055;-1.1904354059271112;1.822190894167136;-0.3789811557756008;0.09172093052423005;0.18186578275799636;-1.715232300019954;1.7007518236703119;4.673107041140524;-1.1512490784438565;-1.913358414607455;-1.8054241640601674;-1.4051751172658973;-0.29402261712689287;-0.8887703115150511;-0.8540723367710997;-1.347039953597236;-1.7456574225082628;-2.591363444359322;-2.1011887019321183;0.45957552367433796;-0.9055340483593176;-2.8631687444626364;1.0348247955425265
210.0;-3.285885511539767;-1.9016362713096744;3.2058573416639886;0.9366770792600975;1.201987951780011;-3.0590983799601412;1.3246900069013954;3.5462986680667634;-0.5685857463844398;-0.004931183611497355;-1.1854088076653708;1.8557312603264873;-0.3788269266403712;0.09332533823839208;0.17495391264674337;-1.723162399010186;1.7041703598224909;4.704836617974169;-1.1500455375700853;-1.9282989120369876;-1.8209005999081866;-1.4136445694991497;-0.29594350818418697;-0.8987458684099044;-0.8637388087270972;-1.3377540216918082;-1.772196668495463;-2.6084032715976018;-2.100739089809419;0.4658734381961276;-0.9069917498904362;-2.8664731079119505;1.0362161137662675
211.0;-3.287856355779592;-1.9071461923134765;3.2291620391750393;0.9552310607324518;1.1905700341628471;-3.0814716647966454;1.3450251406902791;3.581253297686537;-0.5670348887727495;-0.016563691652161074;-1.1981153515347385;1.8328343252283688;-0.3801567534206847;0.09057039086387593;0.18454325264690424;-1.731534534976141;1.7175482683890675;4.722340292041664;-1.1497077869401133;-1.9274563594237397;-1.817991326745265;-1.4240070537125629;-0.29747258757087774;-0.8990191682247775;-0.8718080999509963;-1.3571499964298017;-1.7699327252727295;-2.606549498982666;-2.12467750494678;0.4701270575662215;-0.9194748051812842;-2.8731993217736087;1.0390302942251024
212.0;-3.308297900033642;-1.9072974088286099;3.2531126067319556;0.9706661284506287;1.2189454651244713;-3.099736037813939;1.3405654414963473;3.5846152766471997;-0.5741824348592256;-0.023237511723652786;-1.2140822038444918;1.8209452664769377;-0.3833232460830018;0.09538541586708675;0.1932326026966121;-1.739940977899503;1.6942585155310286;4.7404233789255645;-1.146709644498965;-1.940523738575398;-1.8148415372155928;-1.4345252548537062;-0.29564375221315875;-0.8989568400246318;-0.8685395778195923;-1.3744118337182605;-1.7743448511430884;-2.6271767021294354;-2.131225601410765;0.4682916766604521;-0.9192854458696859;-2.905356980232341;1.0467513503025552
213.0;-3.310240263220621;-1.9127776577285904;3.2764163083382005;0.9892215170183428;1.2075255508774558;-3.122111176382611;1.360905656994415;3.619572458409696;-0.5726297945068333;-0.03486746335559613;-1.2267869259495994;1.7980540063943193;-0.3847606354494579;0.09282903995648698;0.20276923564345337;-1.7483149000685148;1.7075516632251664;4.75795722031252;-1.1464760016650655;-1.9397049948783092;-1.8119416760606155;-1.4448969322177636;-0.29717777925835615;-0.8992103251735758;-0.8760651051193286;-1.393038889867362;-1.7724981100496986;-2.626390156434496;-2.1542063033261565;0.47224988891564307;-0.9312242441174584;-2.913169101137487;1.0498090493272196
214.0;-3.3121588968918254;-1.918233184766654;3.299719180187943;1.0077764597736891;1.1961062692260036;-3.1444857276302307;1.3812481454205585;3.654530781685144;-0.5710763567767778;-0.04649502352870265;-1.239489943838083;1.7751680551521296;-0.3862964104651878;0.09045429395183584;0.2122576583542997;-1.7566885705834598;1.7208567526849226;4.775486811494777;-1.1462537129044568;-1.9388888477992379;-1.8090428413861905;-1.4552724029502568;-0.29871384785517574;-0.8994556341997504;-0.8831136393096483;-1.4109851881096205;-1.7710190125500849;-2.6265416507636545;-2.1763470702121057;0.4759429326463407;-0.9426439838735732;-2.9219230952045128;1.053079046734806
215.0;-3.332972332872519;-1.91789633829293;3.307328086218174;1.0027499804761992;1.188744636734789;-3.1624746159004755;1.3767847118688445;3.657895811935567;-0.5768928269751123;-0.03596907412957589;-1.234459288326652;1.8087127726569168;-0.38583318620840884;0.09175995183389479;0.20520176196790357;-1.764618660718027;1.7242757853683648;4.807217432100776;-1.144994744777547;-1.9537714929439884;-1.8245004730476542;-1.4638931397898838;-0.3003578499864907;-0.9096691932240382;-0.8932811893033975;-1.40065942745952;-1.7989368841889706;-2.643442635993985;-2.1752823941966426;0.48270657498646785;-0.9438840587303043;-2.9241670083111897;1.0542187857207779
216.0;-3.3537857688943817;-1.9175594917651766;3.3149369922472665;0.997723495230049;1.1813829938539562;-3.180463508782634;1.3723212751639449;3.6612608447624124;-0.5827092982435397;-0.025441406952312548;-1.2294265357487504;1.8422597392371394;-0.38543896880657985;0.0931323285244155;0.19817803049151625;-1.772548748647268;1.7276949417029872;4.838948312637403;-1.1437417085951345;-1.9686603295653673;-1.8399601171738287;-1.4725140469278177;-0.3020015404290195;-0.9198830201629584;-0.9030984075977373;-1.3910606688716396;-1.8258910635776415;-2.6604407819304603;-2.1746427484582616;0.4892944265406348;-0.9452760454957231;-2.9271429395269246;1.055574271091034
217.0;-3.3745992049551647;-1.917222645186345;3.322545898275283;0.9926970041015101;1.1740213406992523;-3.1984524062253263;1.3678578353354722;3.664625880141484;-0.5885257705720103;-0.014912082587521169;-1.2243917600734961;1.8758088755619187;-0.38511404997377907;0.09457170606517079;0.19118659989651446;-1.7804788345253508;1.7311142130446888;4.870679434933652;-1.142494590130395;-1.9835553428141033;-1.855421768938138;-1.4811351229901766;-0.3036449216973124;-0.930097112855109;-0.9125552668932617;-1.3822097208291348;-1.8518539666831795;-2.6775388692739583;-2.174440598636529;0.495702262985096;-0.9468243038344536;-2.9308713268542665;1.057151663586301
218.0;-3.395412641052742;-1.9168857985592254;3.330154804302282;0.9876705071561156;1.166659677385134;-3.2164413081777457;1.3633943924127614;3.667990918048813;-0.5943422439505688;-0.004381159487388139;-1.2193550326594178;1.9093601051001976;-0.3848587097330745;0.09607835519455991;0.18422760070495708;-1.7884089184956684;1.734533591353531;4.9024107820885385;-1.141253374975624;-1.9984565176521318;-1.8708854234526409;-1.4897563666143518;-0.30528799628528613;-0.9403114691568234;-0.9216461632084723;-1.3741182126237417;-1.8768101772273451;-2.694738452000626;-2.174683009326319;0.5019271804198441;-0.9485312738022766;-2.9353633795991807;1.0589544006265286
219.0;-3.3973554435014517;-1.922366505090451;3.353458521268313;1.0062285294356959;1.1552360259729741;-3.238819916444738;1.3837477504670366;3.7029547002833105;-0.5927849929900066;-0.016021925175904547;-1.2320674611463782;1.886444838708188;-0.3861930081530984;0.09333166292133169;0.1938147495440359;-1.796787013015853;1.7476287480498587;4.920015090632209;-1.14105590052539;-1.997646045477895;-1.8679888321499438;-1.5001617256219184;-0.3068401504423385;-0.9404923578108431;-0.9292888570937662;-1.3929186561584057;-1.8748706677676155;-2.693711228333793;-2.1978798489614784;0.5060334810206151;-0.960687807692979;-2.942946786220421;1.061966055403859
220.0;-3.3992744944942257;-1.9278224669020818;3.3767614077106534;1.0247861459894734;1.1438129502746377;-3.261197990201424;1.40410304304031;3.737919454074504;-0.5912270633708215;-0.027660777084602572;-1.2447785258233786;1.8635338207487733;-0.38762824467224444;0.09077131263583739;0.20335243741380188;-1.805164900262128;1.7607337405357655;4.937615898511034;-1.1408697541437482;-1.9968381639745354;-1.8650932649768088;-1.5105702695334262;-0.3083940186817209;-0.9406663818098547;-0.9364491871601465;-1.4110309346974497;-1.8733030980128318;-2.6936332828919007;-2.220227008888901;0.5098711922772544;-0.9723134453085298;-2.951480934997716;1.0651907643505976
221.0;-3.420086742102963;-1.9529617211306278;3.3843703465979433;1.0198030928644515;1.1657934413549782;-3.2791532107651467;1.4237914725652467;3.772549295021525;-0.5888471446634302;-0.021879984085353257;-1.2450758922275902;1.8908657366877044;-0.38592592582096663;0.08241871631604065;0.19571898440417887;-1.8130949588730783;1.7950895900772033;4.969350234646075;-1.161847094353811;-2.000870262731085;-1.8880947611922;-1.5163854052258152;-0.3074757621698156;-0.9464661471019892;-0.9395466369995844;-1.4153774058831496;-1.8817596675556474;-2.7018569318357244;-2.2294208680744294;0.5159090266017501;-0.9766203808803681;-2.9592355407627027;1.0714332134981936
222.0;-3.4408989974909243;-1.9781009834637178;3.391979285270147;1.0148208374180567;1.1877728005511519;-3.297107812899742;1.4435043815971302;3.8071914300989764;-0.5864589183750246;-0.015941238286702065;-1.2452606973021374;1.9184044591714062;-0.3843392995268549;0.07427970021279104;0.18813945706168894;-1.8210250174813336;1.8294454397465287;5.001084571098768;-1.1828256792510536;-2.0049026461411747;-1.9110966796787414;-1.5222061324342329;-0.30656051495395203;-0.9522747090110003;-0.9429950313726247;-1.4189956781739932;-1.8911790720918888;-2.7093934773337462;-2.238348518550231;0.5219141710694702;-0.980775036318173;-2.9670948545463354;1.0773618516359427
223.0;-3.4427763667412243;-1.983513520441413;3.4152807142155384;1.033382531794718;1.1763439385336123;-3.3194912588519956;1.463865049179105;3.8421588833341653;-0.5848991031212157;-0.027583962968217995;-1.257974521819163;1.8954848439772867;-0.38591531759045977;0.07197924696378623;0.19760816016048283;-1.8294015317096464;1.842615586191221;5.018662189972663;-1.1822761537481719;-2.0040116617064503;-1.908168260718277;-1.532626208105063;-0.3081205894668218;-0.952423877770781;-0.9503962569731369;-1.4375175078857663;-1.8894221356181005;-2.708836785041023;-2.2611226758287484;0.5256838213562075;-0.9926345674166112;-2.9751376991574205;1.0804822218044396
224.0;-3.4632494685638204;-1.9836233214581038;3.439232385254631;1.0496528870586477;1.2061782388564373;-3.338856054368817;1.459403253740566;3.8455225751059934;-0.5920473846021127;-0.03419360030681372;-1.273863019739442;1.8837382655738233;-0.3889705900008198;0.07668673942269015;0.206352009566894;-1.8378079930956817;1.8193247981433098;5.0367455886740595;-1.1792775681022605;-2.0170785782624225;-1.905018431120071;-1.5431640528003219;-0.3062558014584545;-0.9523192103903562;-0.9472263392510436;-1.4546060607655404;-1.8943412257730872;-2.729436643774206;-2.267810210197795;0.5240236946185944;-0.9925621186120581;-3.0070719295300954;1.0881435890561963
225.0;-3.4840629049283978;-1.9832864744805787;3.446841291274248;1.044626200025939;1.1988162435457987;-3.3568451036932827;1.45493967238401;3.848887726125616;-0.5978639049607997;-0.023656468502965634;-1.2688187127293094;1.917297624126388;-0.3884257214966604;0.07791346011935023;0.19925805783263964;-1.8457380710539066;1.8227445135462044;5.068477644443848;-1.1779700267180957;-2.0319105249916394;-1.9204595838737897;-1.551922301652581;-0.30764812197853725;-0.9627491043915699;-0.9568835088710606;-1.4453394317861434;-1.9208553964114357;-2.746479304615459;-2.267354149760182;0.5307163848529706;-0.9940232499351207;-3.0103656336121887;1.089649141726967
226.0;-3.5048753669176063;-2.0084259520547865;3.454450224234175;1.0396381464493458;1.220803830130229;-3.3748042010374446;1.4747011957637162;3.8835542763652775;-0.5954591804792779;-0.01768502773699489;-1.2689802185080623;1.944879153912324;-0.3868289693414473;0.0697557506475751;0.19167381070671188;-1.8536681296575506;1.857100363434353;5.100211981440058;-1.198957831752991;-2.035945016999669;-1.943464630373694;-1.557856711217202;-0.30679405742991084;-0.9687365122750917;-0.960202192745981;-1.449226755115039;-1.929920736634821;-2.754243674114369;-2.276347788157379;0.5366964799556585;-0.9982341886776923;-3.0181824493443687;1.0956652853640034
227.0;-3.525379026330724;-2.0084956499234536;3.4784029637889367;1.0559276239360051;1.2506715283230454;-3.3941941885067135;1.4702392424983426;3.8869180970951307;-0.6026075173282237;-0.024663022102103617;-1.285318407312769;1.9323148534371157;-0.38979504447368396;0.07437700332466696;0.20046136792884797;-1.862074593756844;1.833809423255865;5.118295425965875;-1.195959106287452;-2.0490117876186797;-1.940314788134903;-1.568398243162307;-0.30492252082580623;-0.9686238974970092;-0.9568236204261688;-1.4667597581598573;-1.9349421805026514;-2.77490142234805;-2.282616240637102;0.5350719179282043;-0.9979137105114819;-3.050590655222274;1.1034125999607602
228.0;-3.5461924627777788;-2.0081588028376864;3.486011869806273;1.0509008745105792;1.2433094240405633;-3.412183286203384;1.4657756389617498;3.890283266237741;-0.6084240452141234;-0.014122290106759054;-1.2802697051827348;1.9658789256963494;-0.38927145716922884;0.07562429960454896;0.19337733561308998;-1.8700046684818485;1.8372293199432777;5.1500278628189555;-1.1946101400165816;-2.0638004970556434;-1.9557418871288998;-1.5771801687889726;-0.306271506886467;-0.9790910399854417;-0.9662798618723818;-1.4579100916462067;-1.9609037048817672;-2.791999824185854;-2.2824011644321076;0.5416825149279334;-0.9994619235059501;-3.054293151221407;1.105047564947143
229.0;-3.5480553821079472;-2.0135562856131135;3.509312793477334;1.0694679524015962;1.2318729229633143;-3.4345738244921065;1.4861466564492956;3.925255917416226;-0.6068605990563695;-0.025771363867026182;-1.2929880542206873;1.9429452160735738;-0.39083783567490954;0.07330605075209921;0.20285076221948728;-1.8783859613728824;1.8501727040275662;5.167686188891482;-1.1940714993787778;-2.0629120019334377;-1.9528144522295765;-1.5876250463460064;-0.3078449295177355;-0.9791867514367807;-0.9739973137390336;-1.476923756839413;-1.958897709362988;-2.790811917826739;-2.305737448129173;0.5455694327552448;-1.0117710146174999;-3.0617018052613396;1.108033584677305
230.0;-3.56855502166163;-2.013631259061929;3.5332653924685657;1.0858344491793093;1.261875139005117;-3.45406527852963;1.4816845577278643;3.928619856996121;-0.6140089869335077;-0.032491852793631454;-1.3090118799481325;1.9309525563314118;-0.3939093219656188;0.07802921949096439;0.2115866666155865;-1.8867924266877647;1.826881695691808;5.185769653947474;-1.1910727272933659;-2.075978723892881;-1.949664605776052;-1.5981700679827422;-0.3059670058991762;-0.979066615072624;-0.9708226533847892;-1.494042406678677;-1.9638807036111803;-2.811413096146125;-2.3123647229247095;0.5438873051413736;-1.0116928705642878;-3.093647008099164;1.1156906528104151
231.0;-3.5890525687849433;-2.0137089785729643;3.5572179182932095;1.1020905333309678;1.2916845141527158;-3.473411273032218;1.4772224867859527;3.9319837738777723;-0.6211573650651688;-0.03893926911715871;-1.3247023381773286;1.919566095137543;-0.39708321285222536;0.08285139741702158;0.22027239144005498;-1.8951988915509834;1.8035907126805237;5.2038531113752855;-1.188073945334125;-2.0890454355464994;-1.9465147584298705;-1.6087157772563836;-0.3040878237319198;-0.9789449965946534;-0.9678681262038864;-1.51071573628873;-1.9686987249047616;-2.8319532038778994;-2.319361231350889;0.5421581001811626;-1.0118763652016223;-3.125092330658745;1.1232531009263294
232.0;-3.5908907138809556;-2.0190806510789483;3.580517975676813;1.1206595344454602;1.2802452840739276;-3.495804345009363;1.4975982422974001;3.9669588045929025;-0.6195922567367256;-0.05058644642183574;-1.3374193357510231;1.8966365954890112;-0.39875991407843686;0.08073681551703787;0.2296917584917139;-1.9035829954184174;1.8164007072203423;5.221558912242314;-1.1877225126915814;-2.088199753927524;-1.9436042483258564;-1.6191697073688052;-0.3056661183547834;-0.979021196415241;-0.9750104698579695;-1.5288960088244903;-1.9671347998984294;-2.831896047760349;-2.3416841729399254;0.5457329917113211;-1.0236080640285026;-3.1336587973919334;1.1264915832255769
233.0;-3.611375932164075;-2.019174550704149;3.604470070395512;1.1368670853335594;1.3099698935721809;-3.515086400937184;1.4931360138405954;3.9703228501776957;-0.6267406901270017;-0.0563591962140252;-1.3522861599313643;1.886747838082593;-0.402091588933115;0.08571154579969403;0.23830016713853763;-1.9119894605656609;1.793109708283972;5.239642374467043;-1.1847237267599864;-2.1012664614349914;-1.9404544006205489;-1.6297170308517959;-0.3037839817779293;-0.978896098714506;-0.9726503460829871;-1.5443636051493725;-1.971673891992188;-2.852271264394807;-2.3495727017656782;0.544027405192728;-1.0244980135920418;-3.163754318635136;1.1337988811167263
234.0;-3.63218877655396;-2.0443144266706716;3.612078992782519;1.1318695685539581;1.3319709081829985;-3.5330528349708015;1.5129646094853026;4.005023085539201;-0.6243132034110721;-0.05100984408462767;-1.352890982475422;1.9135148713736396;-0.40010972769317915;0.07684288582492975;0.23053641612038572;-1.9199195191651295;1.8274655583702502;5.27137671195537;-1.2057257012849005;-2.1053041939323274;-1.9634642542454435;-1.6360323548331355;-0.3031349214250486;-0.9854827641463271;-0.9744770264866187;-1.5513467689912395;-1.9766445327491728;-2.8628921640442577;-2.359581411009899;0.5500342801406847;-1.0293563551178124;-3.17111449965103;1.140976938691538
235.0;-3.6526958152339892;-2.0443796896595314;3.6360318505010363;1.1479650219968796;1.3614997341704471;-3.5521872117533504;1.5085022380088278;4.0083872479833;-0.631461686974819;-0.056791126823937665;-1.3677682236921198;1.9036071715317708;-0.4033978702649162;0.08177552721584386;0.23916615614683118;-1.9283259857214623;1.8041744804271775;5.2894601979783165;-1.2027268419856414;-2.1183708248621773;-1.9603143999072317;-1.6465812378527753;-0.301249930503406;-0.9853543050628734;-0.9720636176645779;-1.5669354139712355;-1.9811465739950793;-2.883282171871412;-2.3674148929243013;0.5483627682609084;-1.0301829570948764;-3.2013310974408857;1.1483057261277785
236.0;-3.673200808461583;-2.0444476370577442;3.659984636695656;1.1639400160811002;1.3908181721680688;-3.571162893258726;1.5040398897769776;4.011751391434551;-0.6386101623839987;-0.06230348714523494;-1.3823171639635543;1.8942964571712915;-0.4067877365669288;0.08680651950365348;0.24774605023457452;-1.9367324518603943;1.7808834258874893;5.307543676951749;-1.1997279740111177;-2.131437446737206;-1.9571645447847208;-1.6571307426205883;-0.29936380162603865;-0.9852245058803808;-0.9699233027103945;-1.5819719379832566;-1.9854797329887517;-2.9035964205559113;-2.375609910503297;0.546666967969411;-1.031334142025677;-3.2309275442451826;1.1555174812795934
237.0;-3.694014245057604;-2.0441107897764774;3.667593542708874;1.1589131155105563;1.3834558039034615;-3.5891521081361004;1.4995762327913529;4.0151166042495925;-0.6444267084088324;-0.05175680022586069;-1.377261192052137;1.9278683261727645;-0.4058732989884496;0.08767592485387726;0.24047983799046008;-1.944662519013112;1.7843037471480274;5.339277006311955;-1.1981781293395581;-2.146016489019743;-1.972523494002071;-1.6661093434478411;-0.3003528225431039;-0.9960010593371103;-0.9802584950164531;-1.5712982878875421;-2.013859337305885;-2.9204511221327767;-2.3743135048678874;0.5539349740395227;-1.032500777818262;-3.2327170041516506;1.1567120677970593
238.0;-3.7148276816611836;-2.043773942485291;3.675202448721883;1.1538862136839914;1.3760934334451538;-3.6071413239872507;1.4951125747509335;4.018481817926491;-0.6502432547916306;-0.04120912690862739;-1.3722040159445357;1.961441486658363;-0.40502563711809253;0.08860989184342408;0.23324475069246983;-1.952592585567218;1.7877241019723173;5.371010406227469;-1.196634645695999;-2.160602170635506;-1.9878846012545113;-1.6750856687684736;-0.30134600821030005;-1.0067740329489752;-0.9902481035343207;-1.5613417871690665;-2.041288282243231;-2.937401660529071;-2.373438192449974;0.5610339157988389;-1.0338173396561223;-3.235239611951744;1.1581063683547212
239.0;-3.7356411182719085;-2.043437095184727;3.682811354734694;1.1488593106153946;1.3687310608175784;-3.6251305408013312;1.4906489156656257;4.021847032457154;-0.6560598015290313;-0.030660501977487677;-1.367145678105059;1.9950158930856903;-0.40424511715655775;0.08960877453095076;0.22604095903107474;-1.9605226515645662;1.7911444880136416;5.40274387176519;-1.1950975194034787;-2.1751944877466607;-2.0032478652945995;-1.6840597312360859;-0.30234333546835224;-1.0175434466227187;-0.9998800584574937;-1.552127482879386;-2.0677333650068954;-2.9544513828330614;-2.372998861370906;0.5679590115885371;-1.0352890671180914;-3.238520412587353;1.1597075547082023
240.0;-3.7561667802781327;-2.0434779173065443;3.7067648636601787;1.1651203620777384;1.3985491116091548;-3.644483079326356;1.486186652262344;4.025211106596208;-0.6632082471790619;-0.03716981890627989;-1.3829117046984363;1.9834920176780662;-0.4075741781320009;0.09458097760224297;0.23465064851240747;-1.9689291196810028;1.7678533225965902;5.420827384136845;-1.1920985466447485;-2.1882610002530045;-2.000098000698929;-1.6946140034446648;-0.3004484809738518;-1.0174033718285485;-0.9969596537266037;-1.5687524685113998;-2.072539836263549;-2.9749820299117506;-2.3800028842831606;0.5660491010662102;-1.035513071145238;-3.2698884501976795;1.1672480928694957
241.0;-3.776979837633843;-2.068618015144924;3.7143737801589363;1.1601190436588757;1.4205555206421647;-3.66245246071793;1.5060442542923769;4.059925909583004;-0.6607709166008131;-0.0314545395276354;-1.383255757836117;2.0107381570713203;-0.40552710833160754;0.08559193599875176;0.22685650301416457;-1.9768591782776619;1.8022091728161964;5.452561721956336;-1.2131197249477734;-2.1923031245553757;-2.0231143693756386;-1.7010969189148908;-0.29988961662533603;-1.0242536935052844;-0.998437413052506;-1.5764596463388896;-2.0765523603198313;-2.9862685353755976;-2.3901477613529263;0.5720362622248423;-1.0405228147875478;-3.277131836195284;1.1746483666215477
242.0;-3.797793274272148;-2.0682811678081645;3.721982686170985;1.1550921195223867;1.413193111218515;-3.680441693865654;1.501580582178573;4.063291134759062;-0.6665874677596789;-0.02090341134629324;-1.3781943640245362;2.04431584098741;-0.4047680784251386;0.08661159619988648;0.2196627281212163;-1.9847892430385723;1.8056296281837798;5.484295333226739;-1.2115474088081322;-2.206858712206891;-2.0384656949484086;-1.7100908144205769;-0.3008506444293804;-1.0350543086700974;-1.007907892174554;-1.5675804337435022;-2.102553267982715;-3.0033630488587058;-2.389902809320304;0.5788915956903063;-1.0420645701657074;-3.280744576443448;1.176350455329821
243.0;-3.7996240004280444;-2.0736451111208996;3.74528248413447;1.1736676980589982;1.4017445479575366;-3.7028434310543483;1.5219702119858975;4.09827313344146;-0.6650174921176849;-0.03256243618806745;-1.3909198044655553;2.021360040788372;-0.4063326154549774;0.08428994779591224;0.22913705707450638;-1.9931801550126094;1.8181165569595377;5.50211611672468;-1.2112072576684676;-2.206015610609454;-2.035556204764119;-1.7205807026046132;-0.30244829131413914;-1.0350530054447677;-1.0160359613619598;-1.5872535456136385;-2.100221536102243;-3.001350794971302;-2.4139715569664095;0.5829194580705177;-1.0550532565137147;-3.2873537843957923;1.179167202198134
244.0;-3.8204370951245523;-2.098785247861634;3.752891399600799;1.168663308441445;1.4237553149375355;-3.7208151935034808;1.5418660830188327;4.1330071559376265;-0.6625671742336607;-0.02665804397781006;-1.391129090813008;2.04885378434835;-0.40438981671309043;0.07549340116185467;0.22139151354799239;-2.001110213607851;1.8524724072464038;5.5338504547112315;-1.2322323820346186;-2.210058637356115;-2.058573912177695;-1.7270987839782463;-0.3019083528907898;-1.0419586503965874;-1.0179466759461868;-1.5940622863966476;-2.105423771737582;-3.01178490078981;-2.42383313970692;0.5889041551105324;-1.0598751343307082;-3.2947268221250994;1.1861967712964192
245.0;-3.841250192058719;-2.1239253869336037;3.7605003150052596;1.1636593313345107;1.4457654965762428;-3.7387866361388773;1.5617796865150286;4.167750084054998;-0.6601108385047738;-0.02059780932798912;-1.3912273197288623;2.076551571373065;-0.4025625937566836;0.06691021917194624;0.21369984125994965;-2.0090402722025593;1.886828257558584;5.565584792760658;-1.253258177285659;-2.2141018175306915;-2.081591847194912;-1.733617711574538;-0.301368869895715;-1.0488656266325311;-1.0202999278709501;-1.5999527094269035;-2.1118418141331374;-3.02135373762946;-2.4333916112521927;0.5948776744801743;-1.0645049885114581;-3.302234422977515;1.192862455690528
246.0;-3.8620636287241297;-2.1235885395612715;3.7681092210165588;1.158632390288161;1.4384030576187186;-3.7567758823965804;1.5573159873798044;4.171115331309868;-0.6659273988338668;-0.010043900441757209;-1.3861625312280228;2.1101328960474857;-0.4017843801391486;0.06791133173248594;0.20649712461272893;-2.016970336259429;1.8902487524012623;5.597318487012771;-1.2516765995899686;-2.2286477384181556;-2.0969400307027612;-1.7426375999322161;-0.3022823242351238;-1.0597071339559878;-1.0297256355728595;-1.591166405650915;-2.1377195815678847;-3.0384606904614824;-2.43319807900464;0.6017393408174676;-1.0660661502357112;-3.3059395444213933;1.1945996354449884
247.0;-3.8828770653933082;-2.1232516921839943;3.775718127027754;1.1536054484365936;1.4310406172548435;-3.7747651292785576;1.5528522875856432;4.174480579103146;-0.6717439593865824;5.10740179819464E-4;-1.38109684942343;2.1437151787781032;-0.40107367586140047;0.06897771523913505;0.199325874866015;-2.024900399934145;1.8936692686710308;5.6290522263073735;-1.250101397396529;-2.243200313746368;-2.112290377156218;-1.7516549899071774;-0.3032003512440445;-1.0705447108041568;-1.0387844230871157;-1.5831415281844503;-2.1625879927300318;-3.0556693955767043;-2.4334524867675484;0.6084228935174711;-1.0677865071244743;-3.310423567944282;1.1965475698258965
248.0;-3.903690201233299;-2.1483918717887933;3.7833270413565154;1.14860006149094;1.4530527994161548;-3.792737664942272;1.5727869552293159;4.209234086084588;-0.6692804751431425;0.0071046799520470645;-1.380814745996621;2.1721117423532137;-0.3994520427559664;0.06077407300499163;0.19173003043536485;-2.0328304585279366;1.9280251190267004;5.6607865644648205;-1.2711343147355403;-2.24724512270574;-2.135310728404861;-1.758144306607405;-0.3026449319712482;-1.0774051029461427;-1.0417849300651982;-1.5876888052217661;-2.170784736247446;-3.0639728747890684;-2.4424327162090695;0.6143417926356476;-1.0721355075575723;-3.318125483824057;1.202689708552568
