row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
100.0;-0.06333825538576372;0.2816476089599472;2.287714068222779;0.00430327912512277;-0.3669102897809882;1.1035112586064881;-1.4300529280162664;-1.8368306991040626;-0.5456430729694742;1.0937376550187672;0.3602180170787674;0.5161484021428413;0.07052497341260908;0.8501126028449258;-1.925882741826823;1.987744368488189;0.8698923128348389;1.7376463567793903;-2.841155449162616;-1.4064842916994835;0.02676813072075563;-1.4226032482848465;0.7625086714177359;-0.09344531273272312;-1.1842823870936754;-2.0452556291620327;0.18473803995748353;-0.2944757929109339;2.0349064509764023;-1.7416133327669048;0.3785821826852401;0.8661770194178008;-0.11560164071872117
101.0;-0.07304736623723625;0.28401115039829944;2.3076503695407684;0.015127887602309433;-0.35093925561143974;1.1330006649557964;-1.4508018996261955;-1.8527740603795821;-0.5457621363573698;1.103616283465334;0.37238216542508346;0.5254241551734049;0.06468604780192579;0.8849442399534867;-1.9727546329427148;2.0028945718272406;0.8737637855186541;1.7701435219851613;-2.8714868207075894;-1.4368561742541415;0.021801483021976598;-1.4366315715621798;0.7641697266111291;-0.08654033978234406;-1.2037590552181965;-2.065751501660779;0.1886723181697068;-0.29164669058315595;2.0530036912598444;-1.7711724244962754;0.38185269487039;0.8823791654521463;-0.12566484710488843
102.0;-0.06404796385803038;0.2874382475934134;2.335679585292916;0.0064423107846166144;-0.3727024908791091;1.1196287310596726;-1.4716228865512695;-1.8686954102894888;-0.5415331629585558;1.1125802539406517;0.38554035559304084;0.535796241296843;0.07103333859747944;0.9053007864115796;-1.981645010988672;2.015525045267087;0.8770125313133265;1.7919606004062762;-2.9018182465709694;-1.4672282084806252;0.025522127079136554;-1.4498333315609298;0.7633739448920966;-0.09661043956436165;-1.221851167394682;-2.0915112927799075;0.18781089272668655;-0.2899163536690732;2.0761066625465774;-1.793086231648036;0.38582793149575784;0.896330163991219;-0.1347455710024405
103.0;-0.07396904005271011;0.30670201544408304;2.3558167943215738;0.013900497341729467;-0.4013211447588914;1.1504685021469976;-1.4762582454518423;-1.8911060050910398;-0.5593282069431542;1.1246280914830842;0.3797292324910475;0.5411649632615652;0.06641274804712917;0.915699879729985;-2.0232188378963696;2.0487825582088277;0.8821723904846972;1.7893020780278723;-2.931553460167094;-1.466569965454766;0.02217878864557569;-1.460891416805738;0.7669505309353718;-0.08859438298458006;-1.2238084327344376;-2.1076591454714504;0.18927241173778878;-0.2906816624289742;2.103809532729675;-1.7970348254320434;0.3752553184601881;0.886429970982841;-0.1249960162308911
104.0;-0.08370828020347582;0.309063844069166;2.375781653178515;0.024886688459757396;-0.38503759675035437;1.1798930932397373;-1.497019995465195;-1.9070454606680403;-0.5594332529399751;1.1344610326786904;0.3919430333190543;0.5505230050438937;0.0605612308525531;0.9505464734347695;-2.070145484901769;2.0638357162648253;0.8860198793648351;1.8219876585050137;-2.961885405103264;-1.4969434490742353;0.017210579630297214;-1.4747386862168894;0.7680734303298099;-0.08162168280676943;-1.243631299116935;-2.128230890282005;0.19331976372146303;-0.2875636937695829;2.1218017810064924;-1.8271158936812724;0.37834625887740253;0.9031940050657935;-0.13561507995058372
105.0;-0.09346170104657807;0.3114248665394902;2.3957599529611753;0.03587741289078668;-0.3687452809494232;1.2093158658955228;-1.5177865074629435;-1.922983460752145;-0.5595330752327577;1.1442717757818013;0.40418095882862987;0.5599210285122415;0.05470496290875519;0.9853987101975262;-2.11709279106345;2.078950233830703;0.8898825326547453;1.8545541083212778;-2.9922175285662997;-1.5273174311894693;0.012241884494996184;-1.4884966441502219;0.7689308645855291;-0.07461557368333362;-1.2631772404359272;-2.1487296458339316;0.19731349867170805;-0.2846692275874307;2.140129751715769;-1.856787300283677;0.381579665334961;0.9195074792651872;-0.1459815123882464
106.0;-0.08468923665804956;0.29330157354050884;2.4237990260982927;0.02392687642552105;-0.3411532043593586;1.1927855068354227;-1.530709485750582;-1.9414537764620652;-0.5644967761688041;1.1536431257827815;0.407229456374404;0.5687533054199815;0.06260188614167822;0.9516078413192097;-2.128521133797785;2.091637707707061;0.9121444452670047;1.8763389232614436;-3.0219442204882583;-1.5266643252615715;0.01492576143271815;-1.4994904831721456;0.7723280298843869;-0.08754289017798639;-1.284163788973374;-2.1759568722245506;0.19419978307622401;-0.28533477143029684;2.159154431373058;-1.8802471324345789;0.383609078892492;0.9390957786238662;-0.16045088456951173
107.0;-0.09447337996385939;0.29566084947695986;2.443806445639661;0.034852788228804485;-0.3249862413995887;1.2222342776248836;-1.5514834302585652;-1.9573895048113332;-0.5645884452988503;1.163426071964436;0.4194975913210687;0.5782013948021555;0.05674226427230717;0.9864640619581007;-2.175483024874252;2.106754137624712;0.916007571176171;1.9089016602101996;-3.0522765869929773;-1.5570389860155585;0.009956404506667143;-1.5131835922161387;0.7729927104221672;-0.08051252288448446;-1.3034601753161295;-2.196384247307892;0.19812655745925184;-0.2826403249550036;2.177817186691994;-1.9095487677803455;0.386964486931017;0.9550030689739984;-0.17057553389054686
108.0;-0.10441682849103794;0.31496936196831216;2.4639648598994977;0.04316136535342941;-0.35606776081304914;1.2527329335866615;-1.5559849055435138;-1.979863753454442;-0.5825303541879662;1.175572249533373;0.41336094631178966;0.5833929934368582;0.05191304282496879;0.9975996746533244;-2.217964106217978;2.1405592217375777;0.9207121764026417;1.9051800179401854;-3.082060972899412;-1.5563511005778736;0.0064791722500464706;-1.524211812248465;0.7764858917388275;-0.07248529455741728;-1.3048324066517136;-2.212388197626954;0.19929090783857817;-0.283160883113448;2.2058987711106006;-1.9125794340503695;0.3751738794885584;0.943996579846033;-0.16008962943567062
109.0;-0.11421736479669732;0.3173277059830682;2.483987817264271;0.05420459348790775;-0.33967389862173497;1.2821346455580063;-1.5767636802433362;-1.9957980054633184;-0.5826167247931705;1.1853327322998126;0.42565349429030064;0.5928815423861883;0.04604775696005073;1.032462623126865;-2.264950627802964;2.1555495724445266;0.9245441430535515;1.9379875400856137;-3.1123935302586623;-1.586726294249834;0.0015092956363359535;-1.5377508985286745;0.7766927624255994;-0.06539731162182831;-1.324438885168675;-2.2328866857445417;0.20331131005736788;-0.2802107329471269;2.224390173425598;-1.942345800803605;0.3783650899184882;0.9604077371891231;-0.17070773956095425
110.0;-0.12417070314307778;0.3366559981020757;2.5041556054194087;0.06267614073015818;-0.37122740526206877;1.3125679297079862;-1.5811403780301523;-2.018331578520838;-0.6006955095446815;1.1974747663181362;0.41953056512538867;0.5980806041008679;0.04115635114692162;1.043817762224943;-2.307702124710874;2.189263116590695;0.9293248551555344;1.9344436244100682;-3.1422004770869294;-1.5860248084722037;-0.002029368919415239;-1.5487663467659631;0.7801502758870877;-0.057365305720631074;-1.3257563173608962;-2.248876843280946;0.20442203948909288;-0.28062863770631963;2.2525419834416645;-1.9452725000910902;0.3666411260631656;0.9492240474432581;-0.16015496151409478
111.0;-0.11513112111951469;0.34008537946010164;2.532183075909685;0.052730785487314726;-0.39542715344888013;1.2979773235131136;-1.6019656311455859;-2.0342516244765014;-0.5964615706285546;1.206389694397032;0.4327420541160856;0.608638060202946;0.047982417268310006;1.0636056074543987;-2.317376633781281;2.201892248637087;0.9325732694377803;1.9562614620889156;-3.1725332039719043;-1.6164004755062833;0.0016935056333702218;-1.5617230849378554;0.7786262030811277;-0.06775248227577867;-1.34610243707458;-2.2758536024758733;0.20224519150565415;-0.2770481542336289;2.2740872800891516;-1.9688483779426886;0.36909170960974197;0.9668375687938141;-0.1721451872398302
112.0;-0.10608509061114463;0.34351512740648527;2.5602102663005515;0.04304924093794291;-0.41911667051090096;1.2836419199616813;-1.6227911483838378;-2.0501715897034485;-0.5922273242937904;1.2152987610022756;0.44595991330212303;0.6192176714467985;0.05477363733689524;1.0834348436912289;-2.326994072510741;2.2145213029648563;0.9358216645126197;1.9780793437581856;-3.202866028946863;-1.6467764164343859;0.005416548353448916;-1.574594308776162;0.7768479515852373;-0.07825032084539843;-1.3660072328128996;-2.302596554177828;0.20034477431793424;-0.27382943683599253;2.2960027687908466;-1.9920750936445777;0.3718408067052715;0.9837333333695096;-0.18367410498772277
113.0;-0.09703310851532873;0.3469452136932282;2.588237198175475;0.03364509166620658;-0.44226968276844636;1.2695748603776555;-1.643616913123235;-2.0660914792820675;-0.5879927898867373;1.2242023254061134;0.4591837522297475;0.6298180798586425;0.06152887452062791;1.1033068212927897;-2.336552579012829;2.2271502852175358;0.9390700417747974;1.9998972662235168;-3.2331989414476094;-1.6771526017583913;0.009139741129366705;-1.5873819972577323;0.7748214036149695;-0.0888562604837918;-1.385488994553558;-2.3291152326688036;0.1987092748373923;-0.2709575101137636;2.3182721484548434;-2.014966996784474;0.374876051023827;0.999941088261547;-0.19475976343333634
114.0;-0.08797563385434849;0.3503756122254836;2.6162638914727627;0.024531091498826492;-0.46486152329362385;1.2557884824348824;-1.6644429097878444;-2.082011297973117;-0.5837579855365828;1.233100725770961;0.47241320338717385;0.6404380072554287;0.06824695348410038;1.1232229363516832;-2.3460502283409;2.2397792006288664;0.9423184025177818;2.0217152265224985;-3.263531932047508;-1.7075290051565573;0.012863067799923316;-1.6000881986511788;0.7725526473453783;-0.09956765057647916;-1.4045652995421682;-2.3554188176048845;0.19732720378906812;-0.26841798036981307;2.340879835300911;-2.0375378850524672;0.37818555749514965;1.0154894219516917;-0.20541952489304904
115.0;-0.09781383169238025;0.35273181522886854;2.6363225456742674;0.03580665756246991;-0.44801830083806343;1.2850969972508208;-1.6852389911368522;-2.0979402602324173;-0.5838253714484902;1.2427669728090713;0.48480816588345726;0.6500962871536085;0.06237331820529401;1.1580958024665067;-2.3930730582718587;2.2547511699560037;0.9461458263883437;2.0545584364680582;-3.2938650212855634;-1.7379056839793952;0.007891742905947805;-1.6134108926380373;0.7721163239928743;-0.0923987212884301;-1.4246361649323422;-2.3760191852950063;0.20150869912668376;-0.2650790534653115;2.359380033492803;-2.0680004871281223;0.38114313661379695;1.0326547793567908;-0.21677059047778272
116.0;-0.08892968479867491;0.33438515734091384;2.6643567677177242;0.023609307220303487;-0.41971141223822916;1.2683278777637117;-1.698314620843572;-2.116337999106117;-0.5886113978786216;1.2520374575076405;0.48819054442140664;0.6593098137619666;0.07028842078024466;1.124240755952689;-2.4045311748590192;2.2674106215925245;0.9684310368583128;2.076359112602567;-3.3236925884486967;-1.737191767700651;0.010748562233788481;-1.6243743241100754;0.7754285699767675;-0.10536538745213159;-1.4458782908819678;-2.4034208461129984;0.19818151652046;-0.265574694794249;2.378642829145365;-2.091648261662209;0.3829944778744959;1.0524866259955699;-0.2315917263061899
117.0;-0.07986351295260362;0.33781605029734696;2.6923830832400024;0.014423375857638207;-0.4424423734874187;1.254471915715226;-1.719141274579931;-2.1322576169642398;-0.5843758287475093;1.2609237251089274;0.5014331813540305;0.6699756004618496;0.07708840081153684;1.1440595868881482;-2.414162960523588;2.2800393207370555;0.971679344153048;2.0981771953132387;-3.354025745695097;-1.7675686364213599;0.01447217460620772;-1.6369202489156935;0.7726834152905304;-0.11628418756999387;-1.4649741632805566;-2.4297376366388455;0.19677212679220987;-0.2630188038563425;2.401286782031651;-2.1141938156424773;0.38629073446004114;1.0680664796196675;-0.24240452979048727
118.0;-0.08983486057844388;0.357180360955701;2.712567941181419;0.02229717037889658;-0.4722646937406543;1.2851449749782622;-1.7235342895364032;-2.1547834321603725;-0.6024367142246962;1.2733680711696547;0.49430954885257417;0.6746301584016274;0.0720775478991402;1.1558364041958553;-2.4574338862996363;2.3144019585615423;0.975920395890777;2.0933730518584963;-3.3839021001559346;-1.7668253098269062;0.010744516423438382;-1.6479237338108752;0.7761075186673444;-0.1082477065144748;-1.4658072566793399;-2.4456090703317845;0.19800744990045677;-0.2633155874623115;2.429205189745492;-2.1163720101063035;0.3732648911450645;1.055840811201609;-0.23123845716230662
119.0;-0.09970142288880485;0.3595349514740391;2.732653480160943;0.0336319065989009;-0.45530703143795664;1.3144297550115176;-1.7443371208575955;-2.170710331301497;-0.6024966956904678;1.2829929886679634;0.5067494279103739;0.6843628782402675;0.06620092606064036;1.1907128178204927;-2.504469703614389;2.329222452727959;0.9797103841395097;2.1265103537229506;-3.414235353285111;-1.797202446278512;0.005772745261866139;-1.6611080987956155;0.7752600328457726;-0.10102703218510509;-1.486249697557121;-2.466291164665046;0.2022839902651332;-0.2596688416921638;2.4475693544680492;-2.1473898464964165;0.3760120264309962;1.0736101031281078;-0.24315116013577362
120.0;-0.10957559736061664;0.36188910925044665;2.7527462341969815;0.0449680929258583;-0.43834656451164045;1.3437139533668543;-1.7651418319818415;-2.186636655883832;-0.6025546150884151;1.2926002613223466;0.5192084832213193;0.6941273787650113;0.06032307909822759;1.2255906866777557;-2.5515108485154228;2.3441020279107043;0.9835149736903572;2.1595329486652948;-3.4445686469683237;-1.8275796959680617;8.008636736145111E-4;-1.6742128416914184;0.7741758821587099;-0.09377657344162839;-1.506414314241247;-2.486902631695735;0.2065028917000986;-0.256248478085236;2.4662460446256858;-2.177994482127212;0.3789095099649104;1.0909275677887227;-0.25479773585391546
121.0;-0.11945698472609;0.36424285698280195;2.7728458248504166;0.05630571961007499;-0.4213833118183986;1.3729975739551437;-1.785948290473863;-2.202562446386008;-0.6026106176946747;1.302190276918088;0.5316862933439513;0.7039229615235274;0.05444417959882864;1.2604698057646044;-2.598556570489477;2.3590413287980394;0.9873343238717917;2.192439585010953;-3.474901976927863;-1.8579570469510234;-0.004171116693321193;-1.68723947893677;0.7728595739949359;-0.0864968975416039;-1.526324123101819;-2.507449303703145;0.2106689391115307;-0.253035790725537;2.4852131953586074;-2.208220078544315;0.3819433922076662;1.1078306358403598;-0.26620317482840883
122.0;-0.11037985440874112;0.36767437291472593;2.800871664375398;0.04634006519851629;-0.44562232023211584;1.3583873309462828;-1.8067758197581198;-2.2184817966343195;-0.5983740294931792;1.311060937833286;0.5449458914786388;0.7146477382254899;0.061387626537812115;1.2801182231422419;-2.608423324096695;2.371669795673488;0.9905825737634681;2.2142577991909533;-3.5052353438901243;-1.8883345012556891;-4.4714478012820944E-4;-1.6996543298552063;0.7697248215941296;-0.09758531718162128;-1.546285873210415;-2.5342329174729503;0.2086606515682275;-0.24976928948695096;2.5072504671142815;-2.2314099922752515;0.3846538879373881;1.1248181024263402;-0.27818217463306594
123.0;-0.12036207152509784;0.38706042254229955;2.8210668247767487;0.054674427752261494;-0.47677851832508844;1.3888756436608192;-1.8111197628089;-2.2410309426562245;-0.6164887448636682;1.3236558792884625;0.5373237630770685;0.7190310540403815;0.05630967949207713;1.2921318995632824;-2.651986016101914;2.4063452764898963;0.9945635259676257;2.208846265089659;-3.5351251478195147;-1.8875830669542117;-0.004211425215365544;-1.7106390009201164;0.7730963834940899;-0.08954179839424642;-1.5469186279903657;-2.550055210309822;0.20973210970074144;-0.24997434947532324;2.5350166985620737;-2.2332690186579782;0.3710164307349934;1.1122224579757827;-0.26676499587532526
124.0;-0.1114245931764329;0.36860710180238804;2.849098730290122;0.042296467908361716;-0.447948556053147;1.3719318078964196;-1.8243351455834824;-2.2593622371065534;-0.6211121094762285;1.3328506487276641;0.5409567717654874;0.7285307684583834;0.06423185454701422;1.2582518854218154;-2.6634557158903758;2.418992104113884;1.0168592321170773;2.2306540866885323;-3.5650441331748692;-1.8868140412920555;-0.0011978768380681557;-1.7215867933293085;0.7763649541898207;-0.10252870268793653;-1.5685612300421734;-2.5776888824883044;0.20613317429117994;-0.2502577008516817;2.5542928938691367;-2.257224060131193;0.37259456788930545;1.1325463181063116;-0.2821098433068884
125.0;-0.10246783893077135;0.350115229289433;2.877129798526595;0.029981798498128792;-0.41930189288357644;1.355049197421123;-1.837546085957241;-2.2776956436590754;-0.6257406447015235;1.3420348403660571;0.544624794740728;0.7380704647462162;0.07215366719922159;1.2243731506528504;-2.6749248221411;2.4316384812112255;1.0391553128370759;2.25246216329524;-3.5949846951707296;-1.8860320086416238;0.001852662933117137;-1.7325306381031649;0.7796225003048237;-0.11552071552028141;-1.5899609423258123;-2.605199845284398;0.20268409555633446;-0.25061999245903177;2.5738125638951708;-2.280990308587831;0.3743365697218528;1.1524561149972559;-0.29714886971442345
126.0;-0.0934937811530905;0.3315887497312454;2.9051601151587385;0.017737440987252318;-0.3908588640911358;1.3382346045926659;-1.8507525706399968;-2.2960311686324943;-0.6303743660082984;1.3512087436198839;0.5483268739867058;0.7476490489711493;0.08007509481754779;1.190495775150026;-2.6863932977891274;2.444284418611062;1.0614517591242085;2.2742704887802536;-3.6249457463976817;-1.885237624523015;0.004938329823260508;-1.7434707433694758;0.782869603078609;-0.12851756755818103;-1.6111321243698842;-2.632594933501087;0.19937867004393264;-0.25105659620402837;2.59356236226264;-2.304578944280471;0.3762327602769442;1.1719748083825219;-0.3119001190806219
127.0;-0.10347863913350387;0.3509800810840622;2.925357778657736;0.02645758483822802;-0.42313234581446;1.368568169782164;-1.8548557713377718;-2.3186947735859347;-0.6487531659908032;1.3637887475059658;0.5407541914329221;0.7520592693138762;0.07475633159363446;1.2033595930603678;-2.7310032054708056;2.479352155817642;1.0651065870207785;2.2680973814022902;-3.6549329531797414;-1.8844274731213326;9.088261304918011E-4;-1.7544497877701113;0.7862254513654188;-0.12047194399183037;-1.6116749099524077;-2.6483952490809313;0.20031837709763697;-0.25105444303954183;2.6214674498781143;-2.306200089685282;0.36197983495531005;1.1588312093949427;-0.3003695525639311
128.0;-0.0943893410883818;0.3544122887362079;2.953383089659589;0.016683935906156536;-0.4470000001694183;1.3541436671816063;-1.875684011453971;-2.3346139065696025;-0.6445157504356225;1.3726490125638682;0.5540250876891465;0.7628233401773287;0.08196782469583531;1.2226896185449236;-2.741308961050811;2.491980451908695;1.0683547947047425;2.2899156922499553;-3.685266409873415;-1.9148051779806077;0.0046329518808879006;-1.766641537086029;0.7824275624976395;-0.1318490739770199;-1.6322261362770119;-2.67549842309166;0.19810144340404628;-0.24730404552825908;2.643092165415451;-2.3297216504183638;0.3642915340962961;1.1767770686829815;-0.31326122585081273
129.0;-0.08539342771984819;0.33584209802006815;2.9814124569620404;0.00442247752208582;-0.4185074445444904;1.3373125314754255;-1.8888904489380547;-2.3529494539832343;-0.6491495266780201;1.3817931990175196;0.5578255345054349;0.7725142476779508;0.08988993240614565;1.1888098421468745;-2.7527785505432565;2.5046240990666524;1.090653145112664;2.3117253140614493;-3.7152675777568014;-1.9139866104456902;0.007787395513138869;-1.777574878470711;0.7856557757457451;-0.14485467898924922;-1.6531730231558992;-2.702781339600729;0.19490839193687498;-0.2478108519799309;2.6631541566449006;-2.3531353153501122;0.36633869299943356;1.1958798139735718;-0.32773266121768413
130.0;-0.07638424092282096;0.3172453604613672;3.009441247713628;-0.007762863183674421;-0.3902353377504602;1.3205550297545157;-1.9020924172575142;-2.371287126223683;-0.6537885046841566;1.3909281970962917;0.5616563963767307;0.7822398853096305;0.09781167350800378;1.154931359968582;-2.764247539609895;2.5172673721319874;1.1129518065434278;2.3335351476174653;-3.745286159668699;-1.9131575452587117;0.010971694079834345;-1.7885050339853137;0.7888750917987217;-0.15786440675828523;-1.673923612549068;-2.729963970475447;0.19184256698332186;-0.24838170080298771;2.6834142667212224;-2.376396435859854;0.36851834654376364;1.214644420901495;-0.3419567728334366
131.0;-0.06729014274327555;0.3206778409951971;3.0374663502145918;-0.017256218517747668;-0.4135608817159714;1.3064016748705545;-1.9229208861719809;-2.3872061892755276;-0.6495508228253977;1.3997828374672656;0.5749334054906747;0.7930252163106748;0.10509874850861589;1.174171607396146;-2.7746770820858266;2.529895607079114;1.1161999991162614;2.3553534930739164;-3.775619651799243;-1.9435353490674054;0.014695880583859702;-1.8005424775544958;0.7846185519550255;-0.16944122004874515;-1.6942888770916875;-2.7569691987640033;0.1897939448919816;-0.24478370904271918;2.7052078923772576;-2.3997229620442675;0.37095583718766584;1.232287831737037;-0.3547502646713514
132.0;-0.05819381161027918;0.3241104484696592;3.065491355723942;-0.02646335815448782;-0.4363328614750389;1.2925251965665088;-1.9437494168122325;-2.403125233460985;-0.6453130691225745;1.4086353595702468;0.5882127167186773;0.8038185539207193;0.1123658569622044;1.1934355715843932;-2.7850739236514825;2.5425238294513774;1.1194481885813392;2.377171845648012;-3.8059531595974776;-1.9739131966245715;0.018420093948866144;-1.812522174227512;0.7801903680161287;-0.18109276218981152;-1.7143211610803573;-2.78379688294096;0.18797549329787952;-0.2414588150160457;2.727268988220087;-2.4227906010076374;0.3736185856170451;1.2493897578577793;-0.36718013647634223
133.0;-0.06813259031696682;0.32646093357549877;3.0856453437746167;-0.01509961901897535;-0.41931910519826016;1.321798342729937;-1.9645674954893428;-2.4190474722722186;-0.6453563248563688;1.4181268929569553;0.6007975563950262;0.813791516098701;0.1064844087541794;1.2283177180906781;-2.8321307289657347;2.5570161777849694;1.1231570787593128;2.4109462489170346;-3.8362866896013506;-2.004291106185943;0.013447568870884755;-1.8253920811834299;0.7784082022823987;-0.1737544578374831;-1.735310002310031;-2.8045880746278256;0.19237558756806347;-0.23735560236505504;2.745759802574595;-2.454625379384669;0.3760190273891777;1.2680471065034593;-0.38002146102410334
134.0;-0.05903359452578459;0.3298936925324714;3.1136702335406246;-0.024380444037544958;-0.44223359841937393;1.3078505833721237;-1.985396145036233;-2.4349664801140527;-0.641118432755368;1.4269756189275913;0.6140809932245433;0.8245992022932984;0.11375393167478311;1.2475788143150102;-2.842531524909137;2.569644373791678;1.1264052617083984;2.4327646164146053;-3.8666202256354674;-2.034669032585402;0.017171830644012065;-1.8373022298586184;0.773773297221628;-0.18549600034713576;-1.7552483409439674;-2.8313663306061616;0.1905762745920767;-0.23410770497273495;2.7679101757751994;-2.4776153985968015;0.378745326065975;1.28499622087522;-0.39239295301919275
135.0;-0.0689781974227247;0.33224384654032396;3.1338297419500165;-0.012990231315306657;-0.4251686400940557;1.337113110249303;-2.0062158590937202;-2.4508882190738963;-0.6411598945431163;1.4364389465899585;0.6266964866211747;0.8346229666929035;0.10787170236353423;1.2824618886351133;-2.889591726936796;2.5842126266782244;1.1301329109629492;2.4663916495436986;-3.8969537786228488;-2.0650470063230064;0.012199242983047974;-1.8500832821503763;0.7717270241601162;-0.1781244579304963;-1.776020822909195;-2.852102739775217;0.19493930622300967;-0.23018084971498057;2.7867061567164964;-2.5091282642883628;0.38127602672988375;1.303301711295036;-0.4050491677119892
136.0;-0.05987680482258838;0.33567674175291085;3.161854527607107;-0.022342174717337362;-0.44822068199566123;1.3230965530758378;-2.0270446121595045;-2.4668071952753463;-0.636921881954088;1.445284332756365;0.6399835531190319;0.8454432766474278;0.11514364094041929;1.3017201154828901;-2.8999964792057074;2.5968408006598382;1.1333810884687456;2.4882100295079495;-3.9272873367498846;-2.095424994411929;0.015923542632686943;-1.8619272308597696;0.7668953495067677;-0.18995166820209824;-1.7958859564042047;-2.878842579176129;0.19315126906286698;-0.22699294577518253;2.8089276997311474;-2.5320575222991764;0.38405184581406254;1.3201317493777553;-0.41738485729745545
137.0;-0.0698705894206108;0.355085926331244;3.1820606520473165;-0.013815528951513303;-0.47993376267156207;1.3535077356874137;-2.031144219917884;-2.489472508461672;-0.6553046232456082;1.458243454417598;0.6311559274292751;0.8491706559823652;0.10969299398360935;1.3150495160378342;-2.9451798978267423;2.632690879426662;1.1363854729155103;2.48051799104196;-3.9573375514095757;-2.094576860140514;0.01172247153611574;-1.8728979671840884;0.7702279957877552;-0.1819029368149311;-1.7962498831761504;-2.894599121580193;0.19413010612088305;-0.22693559881602796;2.8360983531654256;-2.5333572367571766;0.36855606411632313;1.3064406895139178;-0.40562824438439066
138.0;-0.060766395909515145;0.3585189807721425;3.210085316042725;-0.022921859543774896;-0.5025107696208603;1.3397287770642234;-2.0519730731655237;-2.5053914540426985;-0.6510664940526089;1.467086955039008;0.6444450431199912;0.8599980929017448;0.11699089978691185;1.3342768983688384;-2.9556271788283475;2.645319038973469;1.139633646853884;2.502336379176624;-3.987671122676894;-2.124954884920695;0.015446793713700148;-1.8846926337875012;0.7652498373742009;-0.1937939218585105;-1.8160915678938458;-2.921327318169731;0.19242267084721337;-0.22376687659343353;2.8583462052431163;-2.5562532160023106;0.37134774454846986;1.3232325752332266;-0.41797573771677193
139.0;-0.07076226230308966;0.3779323289393172;3.2302934136770998;-0.014627777682745606;-0.5335503084591884;1.370233247476267;-2.055978033441325;-2.5281017665803773;-0.6695530597996223;1.4800350086782657;0.6356540544309688;0.8637454072008942;0.11151975285832141;1.3476786689641673;-3.0008997438347205;2.6810169482066595;1.1427645459605382;2.494939780767806;-4.017737662354317;-2.124096909482664;0.011201270383305522;-1.8956600690573489;0.7685732647840398;-0.18574395563846383;-1.8164578624101553;-2.937084377425528;0.19347623179550422;-0.22363744857727577;2.8855414394219663;-2.5575470635799733;0.3560606758584107;1.3094767260140163;-0.40622274832024463
140.0;-0.08071644174031259;0.3802819385327407;3.2504619990457493;-0.0030664988854820583;-0.5161544945695068;1.3994271550297046;-2.0768000543844565;-2.5440228004443224;-0.6695919910272395;1.4894576718588504;0.6483137416102138;0.8738424136839404;0.10563628805650989;1.3825632108306602;-3.047965318529179;2.6953624073103786;1.1464371338851647;2.528999372283354;-4.0480712470192675;-2.154474971672692;0.006228596465853251;-1.908244149305316;0.7659415214984808;-0.17829873144584904;-1.838166247116467;-2.958045691177601;0.19809547223607638;-0.21894195022556806;2.9037401920193413;-2.590455273177946;0.3580375684305885;1.3293040465049144;-0.4201897751672102
141.0;-0.09071434481053098;0.39969936005098966;3.2706720271091068;0.0053931709760758305;-0.5476736024374934;1.42986520352487;-2.080700128960715;-2.5667829800076953;-0.688193612139144;1.5023872187709304;0.6395840132781656;0.877623061034361;0.1001396614101476;1.3960549312183055;-3.0933486848948473;2.730967442786749;1.1496452487884121;2.5217830900480136;-4.078148863397334;-2.1536103188969467;0.0019529118152614858;-1.9192044055846393;0.769244900105975;-0.17024607976465092;-1.838529832729725;-2.9738020341554385;0.199095710281467;-0.2187310434899101;2.930984288206502;-2.5917335265733596;0.3428734415884306;1.3154973677478299;-0.40843466413176294
142.0;-0.10071332656744791;0.41911893894146335;3.2908830775871283;0.013793245920009427;-0.5790201140018443;1.4603271571861838;-2.0844853747281813;-2.5895977539646173;-0.7069211958041253;1.515245682092574;0.6310895834990884;0.8815317392862915;0.09462358253596595;1.40961532284745;-3.1388166414158305;2.7663409645623145;1.1530458455664332;2.5150162960865;-4.108239500222071;-2.1527378170402867;-0.002358226881962807;-1.9301608703114608;0.7725376900260432;-0.16219200976887027;-1.8389097241834766;-2.9895623107130915;0.20011694527503573;-0.21843694767382169;2.958385109356597;-2.5930269012143756;0.32804005231349104;1.3016620123935627;-0.39670101343722936
143.0;-0.09166519742456086;0.4004443167333666;3.318910176820722;0.0012946799067671908;-0.5498408571951674;1.4432666505892777;-2.0978377239975274;-2.6078639288443717;-0.7113851419557863;1.5242931682180545;0.6352101245474028;0.8915881537579288;0.1025496852135557;1.375721443213238;-3.1502927738055733;2.778975827741621;1.175351499026713;2.5368308898200564;-4.1383446251009275;-2.151856581388854;9.744425573025455E-4;-1.9410756444248465;0.7757140503637635;-0.17522164223426173;-1.859916638571698;-3.0168952543533645;0.1968157567946856;-0.21883667779336705;2.9788270856772887;-2.61648484930105;0.330044847741318;1.3206999496740823;-0.4112650719622829
