row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
195.0;-3.3236217669031096;-1.982816462451217;-2.4347493711001573;0.47303629215369125;-0.6169358802191938;-0.5401193886951831;-2.0874844564630575;-3.2204174251754396;0.440620569538632;2.4105066453298725;-0.8750162242463304;-0.11436971669841148;-1.6753097502772347;1.2314116428849746;-1.353233983221094;-0.18633585778399442;-0.37313677527673705;3.722532317255654;3.878673240600028;-3.4311189521873127;0.830424305289288;3.3373436328105903;-1.8785099102492624;-0.39875352853909496;-0.2724414944986305;-1.2497402247824851;0.9096226703938628;-0.2928822590211198;0.20672885928817752;0.0755072807472968;-1.041149105440251;-2.433872147902081;1.925154546450879
196.0;-3.3422081200170073;-1.9998534607816814;-2.447250917071121;0.47761950327784414;-0.622524338028146;-0.5466435044338072;-2.0865678813967876;-3.2555430363198714;0.4499650450279277;2.423853586493839;-0.8644158854605053;-0.11554626406876779;-1.6705637238211544;1.2194872373844805;-1.3294330552777174;-0.189435922920102;-0.38039598914244416;3.7468407608851377;3.87867206798945;-3.439233782877917;0.8373264154071814;3.3560194016691725;-1.8968893641452729;-0.39261875502079846;-0.27607541662053137;-1.2565115279656107;0.9068634571250809;-0.28274301514077615;0.20816340616662277;0.06163857643070879;-1.0468121172259084;-2.4292476460480685;1.9290006634630914
197.0;-3.3608116415607006;-1.9919837090805357;-2.480170797537589;0.48333239792808524;-0.6237933315623743;-0.5516957687582926;-2.1163576655233998;-3.2483183854559097;0.46081786606701813;2.437456455249445;-0.893017303888686;-0.1249115859792441;-1.6884826216054607;1.2352999920834815;-1.3424932422245666;-0.18784316515761018;-0.39530619985223714;3.764958340284888;3.911695018615409;-3.463789985678978;0.844778465255994;3.3749566631904964;-1.900293863084121;-0.4076161585510972;-0.27678819552274336;-1.259966017935748;0.9115762395651164;-0.28306602879518794;0.21485570271489143;0.06762952515162196;-1.0461986883739087;-2.451745229540865;1.9422470362334137
198.0;-3.37941843008093;-2.009078250152374;-2.513113206359828;0.4791940759581669;-0.6269873128438991;-0.5467458494261624;-2.1154425220971724;-3.283442582679425;0.4596592245190828;2.450654594155353;-0.8823519290322386;-0.1321735647646415;-1.70570049603557;1.2420065917794743;-1.355958179989196;-0.18625670125148738;-0.3875956556040109;3.783006524037978;3.9413272056524256;-3.484148443565788;0.8517219047281787;3.392727554438933;-1.916887183817941;-0.42080135612072517;-0.27648429194613044;-1.2622512104469092;0.9241883917510544;-0.2973882386421778;0.22187745712655477;0.06866568999257686;-1.0431548743634416;-2.4662947120068606;1.9583994036144863
199.0;-3.3980225106476074;-2.001206020951598;-2.546036941726549;0.48494645986044754;-0.6282324956869255;-0.5518382081640174;-2.145252365900423;-3.2762054781606755;0.4705198927043694;2.464258186161621;-0.9109574762824033;-0.14154264534107425;-1.7236202764685287;1.2578189545491067;-1.3690178573199794;-0.184663785043854;-0.40250657061753226;3.8011258504434458;3.974350157142347;-3.5087046467433165;0.8591739547065845;3.411664852666801;-1.9202916185365269;-0.4357988166825003;-0.27721312112107044;-1.2657228819516286;0.9288354375018394;-0.2977733253931712;0.2285502517387941;0.07473819504891331;-1.0425797339180551;-2.4888963695947908;1.97159666106068
200.0;-3.416629299370153;-2.018300562593127;-2.5789793519439197;0.480791177765006;-0.6314218206056263;-0.5468710687973612;-2.144337064695929;-3.311329831209667;0.4693611894351438;2.4774501463229326;-0.9002894009207674;-0.14877251376945624;-1.740890044865248;1.264569573600613;-1.3824528329937633;-0.18307681899556455;-0.39479442242175633;3.8191795707830622;4.004179486244476;-3.5291445578969394;0.8661469652465704;3.4294115832735432;-1.9368372487065997;-0.4489464755220098;-0.27687969470992796;-1.2679743112603243;0.9415332890310253;-0.3122790160880307;0.23560350450734238;0.07561863739168866;-1.0394621725672786;-2.503357065547368;1.9878491635589215
201.0;-3.43523384339753;-2.0104262794093435;-2.6119062832342723;0.48658262374265226;-0.6326434503306221;-0.5520030882255533;-2.174166592127897;-3.3040805064980687;0.480229557660416;2.4910544227436167;-0.9288988552883904;-0.1581451511835137;-1.7588105717607105;1.2803816049126753;-1.3955120793384646;-0.18148375839647718;-0.40970597926902774;3.8373004892392113;4.037202438412858;-3.5537007613701044;0.8735990153267446;3.4483489161321685;-1.9402416228366364;-0.46394398989008057;-0.27762459715173565;-1.2714633984916484;0.9461147391370845;-0.31272658002108655;0.24225665406019034;0.0817728015807697;-1.0389254333143376;-2.5260629462132176;2.000997234520219
202.0;-3.4538185912138917;-2.0274587574861154;-2.6243981337692373;0.4912401054682617;-0.6382522989596225;-0.5584063260328779;-2.1732499058884964;-3.339206227439663;0.4895741142983523;2.5044356377614805;-0.9183134963611486;-0.15942217128159927;-1.7540157837235653;1.2684158371207142;-1.3715868457661549;-0.18458405103885467;-0.41696591983754605;3.861608175363374;4.037050155120778;-3.5617531575992882;0.8805425014856066;3.467077306371427;-1.958724945799593;-0.4578335259340883;-0.28125854314217963;-1.2782333755022577;0.9433120009518301;-0.30258710584824317;0.24386291696960857;0.06782937378402595;-1.0445883184392113;-2.521227623558893;2.0049353110168378
203.0;-3.4724234419271665;-2.019583115119936;-2.6573271798984766;0.4970693146472147;-0.639451158743972;-0.5635766873724801;-2.203121740401903;-3.331930637210589;0.5004590326335374;2.518040699617868;-0.9469274345465812;-0.16879889053144936;-1.7719363599901259;1.2842278465101424;-1.3846460636053974;-0.18299081499958225;-0.43187825653313094;3.8797310282114723;4.070073107650728;-3.586309361230005;0.8879945516200155;3.486014696149265;-1.9621292203461138;-0.472831128738343;-0.2820704852992662;-1.2817983916620477;0.9476865193505991;-0.30330618578540564;0.2504274740721549;0.07432354831377624;-1.044213307040366;-2.5443682048636553;2.0178781812158153
204.0;-3.485159104436689;-2.0377187674825055;-2.6344925996742545;0.5066447824806225;-0.6383911505230732;-0.561975735430263;-2.2270468420832485;-3.328346958827307;0.4916708146583736;2.531651544480503;-0.9755743861872124;-0.1707490633173287;-1.7889618326052528;1.300437315758562;-1.416346204859579;-0.18608848254483407;-0.4259390805136929;3.904047454864159;4.103095998336048;-3.61086553791218;0.8858542500281503;3.504952540324907;-1.9655326998969025;-0.4668174264683983;-0.2834640646275451;-1.2939820526417283;0.9483988431895407;-0.3065876811724103;0.2562223474863646;0.08332307177385291;-1.0581345672248161;-2.5712801994723176;2.0290408219317464
205.0;-3.5037461266385206;-2.0547576498544875;-2.6469981867024672;0.5114853584215503;-0.6440502672409703;-0.5680809811714596;-2.226130121251613;-3.363472713932995;0.5010153965462316;2.545035711946478;-0.9649903176679681;-0.17203473842445058;-1.784100354769797;1.2884149779617864;-1.3922509620886054;-0.18918888258782882;-0.4331993641423411;3.9283547833870163;4.102870276252719;-3.618887591406268;0.8928178446691212;3.5236945319561492;-1.9840428705760604;-0.4607132459637638;-0.2870980192088934;-1.300753956226859;0.9454889448651677;-0.2964481281108925;0.25784339278775137;0.06927757583283913;-1.0637974024275612;-2.5663424244146755;2.0330026603582025
206.0;-3.522351144986979;-2.046881264556233;-2.6799283888072765;0.5174209516987215;-0.64518498099113;-0.5733593569147186;-2.2559641407580338;-3.356220600405529;0.5118855220263984;2.558642305857032;-0.9936130018929891;-0.18141941961632244;-1.802021461212168;1.3042267519331125;-1.4053098738195113;-0.18759545727979626;-0.4481125421555714;3.946479723100024;4.1358932292773165;-3.6434437952525256;0.9002698948777266;3.5426319997897795;-1.9874470085593732;-0.4757109700444053;-0.2879373123413062;-1.3043498808472738;0.949730337325239;-0.2972899586446614;0.26437582641172336;0.07591059212874182;-1.0634879735421634;-2.5896603558567803;2.0458618480138346
207.0;-3.5409563617209456;-2.0390040000454275;-2.712859958935169;0.5233680807073017;-0.646312739083125;-0.5786494451711235;-2.2857380585373286;-3.3490057998505125;0.5227321363080597;2.5722495047348053;-1.0222391396951536;-0.19080724476617722;-1.8199428792849124;1.3200383875287722;-1.4183686056239604;-0.18600195733367997;-0.4630260519421848;3.9646054857676374;4.168916182496162;-3.667999999183426;0.9077219451154689;3.5615694742674355;-1.9908511349185711;-0.49070870444796383;-0.2887682214844005;-1.307935853625557;0.9539889356859678;-0.29810931320461587;0.2709216455482875;0.08250115977538844;-1.0631579783488572;-2.6129239237829838;2.0587467062500746
208.0;-3.5536858381574454;-2.0571670680850915;-2.6899880169921757;0.5329950515322892;-0.6452216762900291;-0.5769646703574633;-2.308649614541377;-3.3460513613200944;0.5146837360700552;2.58586172816289;-1.0508939611541395;-0.19276145877343465;-1.8370514137182337;1.3362109741899135;-1.4502804925050372;-0.1890999779719807;-0.4570853063905519;3.9889207367610178;4.20193909076411;-3.6925561835271585;0.9055816387092548;3.5805073356441044;-1.9942545843751505;-0.484695010124398;-0.290176055600361;-1.3200619997932188;0.9546325034470169;-0.3014373979500528;0.27670222236601966;0.09160888755580718;-1.0770276593039605;-2.6399283640120514;2.0698657248955676
209.0;-3.5664322713018257;-2.075254986732542;-2.6672184876377165;0.5426289666370069;-0.6441264263297489;-0.5752685934922285;-2.331344198227906;-3.3432316257756485;0.5067937105087612;2.599474281298516;-1.0795506648149913;-0.1947166393080089;-1.854162110914773;1.3523826005024266;-1.4821978928177173;-0.1921981882530009;-0.45114371785898877;4.013235356319629;4.234962004250145;-3.7171123701446507;0.9034413308742619;3.5994451990177225;-1.9976580303379488;-0.47868131672336534;-0.2915708973502687;-1.332225248112331;0.9553093717886114;-0.304745729852232;0.2825016066645493;0.10065666369147164;-1.0909457564415086;-2.666848563326417;2.0810245174940802
210.0;-3.5850224117973473;-2.092302649706407;-2.6797429080698443;0.5477887858711088;-0.6498731905476668;-0.5808542599099328;-2.3304274353591774;-3.3783574223981456;0.5161383230807691;2.6128529058177135;-1.068964173674728;-0.1959860654405032;-1.8489887921496022;1.3400957418442567;-1.4573076884796907;-0.19529872573180096;-0.458404440486466;4.03754222723596;4.234903831669974;-3.725203650134754;0.9103590483142431;3.6182138078651267;-2.0162207406002928;-0.472589432605985;-0.29520486280444397;-1.338999792166656;0.9522126401743164;-0.2946060782336007;0.28409485897946873;0.08613405440899859;-1.0966085282024918;-2.662144474297422;2.085032875632463
211.0;-3.6036276812906425;-2.0844251513747745;-2.7126748420145277;0.5539105817424452;-0.6508956303943805;-0.5863216917480876;-2.360083297866129;-3.3712159141316396;0.5269387553128388;2.6264619359978147;-1.0976007658348477;-0.2053834076970522;-1.8669109610927697;1.3559070440250633;-1.4703659867530512;-0.19370504801489155;-0.47331874048116757;4.055669949992654;4.267926785332574;-3.7497598542590187;0.917811098618548;3.637151369197009;-2.0196247150029043;-0.4875873019561813;-0.2960243938123036;-1.3425726691306663;0.9564095753602668;-0.29540328928685644;0.2906621589560196;0.09266708604440865;-1.096250352044243;-2.6853342641699176;2.097952620715418
212.0;-3.622234470493509;-2.101519694368809;-2.745617255544088;0.549823198147055;-0.6541035966875813;-0.5814234914062959;-2.3591673612712265;-3.4063408947069385;0.5257798034851983;2.639577408378123;-1.086899260437996;-0.21221577629080154;-1.8843439868462637;1.3627961470680152;-1.4837067023023078;-0.1921158508657986;-0.46559946568080746;4.073748270303091;4.2983586319028495;-3.7704487077987534;0.9248744860392454;3.655047163652259;-2.036464581520653;-0.5009665634017116;-0.29561499904868477;-1.3447372188161197;0.9692706867373598;-0.31038127306586144;0.2976435946756986;0.09313037151813951;-1.0929380620055507;-2.699588508794459;2.114493915624848
213.0;-3.6408400001176937;-2.0936410431790646;-2.7785509832944992;0.5559804412873635;-0.6551046630229762;-0.5869269137325349;-2.388845835936133;-3.3991853481279386;0.5365890813687948;2.653186830116507;-1.1155380878873855;-0.2216151534390738;-1.9022665328162456;1.3786072818346633;-1.496764782891178;-0.19052209637275158;-0.48051410695274505;4.091876839588433;4.331381585773975;-3.795004912013882;0.9323265363748289;3.6739847451884997;-2.039868520574549;-0.5159644641437049;-0.29644833923097375;-1.348325371950608;0.9734101117615264;-0.31123075312425474;0.3041934463046714;0.0997335381277218;-1.0926130701671581;-2.7228678405672184;2.1273713991435113
214.0;-3.6594456708846868;-2.0857617664671757;-2.811485684334853;0.5621479421305013;-0.6560995443084676;-0.5924407509579231;-2.4184570250745425;-3.3920715744416077;0.5473720378229473;2.666796677448796;-1.1441793449252489;-0.23101674235901348;-1.9201892618364347;1.3944183353200996;-1.5098227577920986;-0.1889282892540155;-0.4954289821508771;4.110005989121163;4.364404539736105;-3.8195611162686656;0.9397785867240631;3.692922331710876;-2.0432724509049076;-0.5309623726327269;-0.29727385075267954;-1.3519043118663365;0.9775659100263134;-0.3120621285400243;0.31075532247603815;0.10629703650609404;-1.0922689299408919;-2.746096409626283;2.1402728517719503
215.0;-3.6780344017545925;-2.102805460167275;-2.8240015911209833;0.5674836693180944;-0.6618946036438929;-0.5977401211951718;-2.4175402216253272;-3.427197411142334;0.5567166800158831;2.680192601286872;-1.1336004146899004;-0.23233688090222107;-1.9149952909140562;1.3821139583508497;-1.4848799058709858;-0.19202892876335323;-0.502690030685322;4.134312520316416;4.364151557485908;-3.8275719066685783;0.9467496455480416;3.7117212846828562;-2.061895057275384;-0.5248845066269484;-0.3009078229451922;-1.3586776754079863;0.9743662282736092;-0.3019224051229224;0.3124352548718272;0.091742795898544;-1.097931659521456;-2.7411205768426545;2.1443342611649636
216.0;-3.696623946326072;-2.1198514451171024;-2.836522412380196;0.5728533795689464;-0.6676989929499123;-0.6029841828405225;-2.416623410181013;-3.462323255739206;0.5660613280446842;2.69359908677727;-1.123026100569759;-0.23368798059795207;-1.9099874481118875;1.3699674656296124;-1.4604115417031323;-0.19512958981468095;-0.5099511480294077;4.158618979785417;4.363583862368383;-3.8354526670257543;0.9538068767879107;3.730518608698397;-2.0805144482572993;-0.5188058880902109;-0.3045417958796817;-1.3654517256172667;0.9711466594816553;-0.2917826711980522;0.3141681126156487;0.07747329058182915;-1.1035943827078432;-2.735705763950735;2.1483928191753208
217.0;-3.715214267969878;-2.1368996181747266;-2.8490479268846434;0.5782567065576231;-0.673512611652734;-0.6081735321010859;-2.4157065914085574;-3.4974491075735203;0.5754059814225183;2.7070156554396396;-1.112456193438416;-0.2350686387960667;-1.905172002566373;1.3579841749874177;-1.4364336469062693;-0.1982302709651482;-0.5172123295743665;4.182925372332284;4.362699663356611;-3.843202657340876;0.9609507708497919;3.7493142851471504;-2.0991305871157864;-0.5127265084250698;-0.30817576952458614;-1.372226431586616;0.967907418090305;-0.28164292745353237;0.3159514980072317;0.06349811140278983;-1.109257099861373;-2.7298494726758578;2.152448493350672
218.0;-3.7338053317025377;-2.153949880832445;-2.861577923346378;0.5836932885986638;-0.6793353604524602;-0.6133087576322572;-2.414789765919279;-3.5325749660415244;0.5847506397031648;2.7204418478585355;-1.1018904925020414;-0.23647750873459814;-1.9005549836343705;1.346169200860883;-1.41296159183919;-0.2013309708685319;-0.5244735710200793;4.207231702439404;4.36149742263532;-3.8508212422341863;0.9681817488072124;3.7681082952174747;-2.117743436718644;-0.5066463589410886;-0.3118097438482922;-1.3790017637954166;0.9646487158245731;-0.2715031745367545;0.3177831088830639;0.04982648239051251;-1.1149198113271612;-2.7235495579435915;2.1565012508868078
219.0;-3.7524112335190165;-2.146069580146532;-2.8945142176534584;0.5900168427917014;-0.6802361468150661;-0.6189810396798548;-2.444759133888956;-3.5252388240888846;0.5956737121573902;2.7340521625818406;-1.1305344177355983;-0.24588152664187543;-1.9184772162257617;1.3619804747794722;-1.426019853363888;-0.19973697521425307;-0.5393892842766358;4.225362930752637;4.394520376739089;-3.8753774465506883;0.9756337991776922;3.7870459842423942;-2.1211471877147634;-0.5216444266897591;-0.3129348045793642;-1.382922568418027;0.9678837770668915;-0.27352690417718134;0.3239402447845654;0.05790929569977599;-1.1153007638019186;-2.7487204708005226;2.1684857668988435
220.0;-3.7710172347951487;-2.1381888386714882;-2.92745119781256;0.5963497276163937;-0.6811313071205153;-0.62466279534833;-2.474674814405869;-3.517936012932907;0.6065757826135111;2.7476628462201456;-1.1591804489946915;-0.2552874617658594;-1.9363996598597513;1.3777916549871696;-1.4390779930386308;-0.1981429430666409;-0.5543051597495309;4.243494561438966;4.427543330905491;-3.899933650894482;0.9830858495575668;3.8059836766862403;-2.1245509327292695;-0.5366424997504641;-0.3140342334864272;-1.3868139190465054;0.9711854472162093;-0.2754485196463819;0.3301334225008211;0.06586217048964911;-1.115619501058665;-2.7737251812566672;2.1805487513628714
221.0;-3.7836719041245126;-2.1566834397347963;-2.904127447090602;0.6061128314993022;-0.6799581606708015;-0.6227564593502947;-2.496270006439684;-3.5157988130228075;0.5994882363710885;2.761277132105618;-1.1878470444068208;-0.2572477218022629;-1.9537189645098172;1.3938706517042943;-1.4715271866226622;-0.20124193173174754;-0.54836011122665;4.2678065892884;4.460566265320147;-3.924489846631535;0.980945535992049;3.8249215736022157;-2.1279543200077375;-0.5306288218450343;-0.3155107045471814;-1.3987180644743793;0.9715587085012141;-0.2788927875231055;0.3358286025150806;0.07540501889342002;-1.1292387116274725;-2.801174700124072;2.191457690067961
222.0;-3.7963413285076966;-2.1751126487812975;-2.880892811736226;0.61588099468658;-0.6787819636306659;-0.62084188916223;-2.517642954647717;-3.5137995888106635;0.5925629126391757;2.7748915733112596;-1.2165145264953965;-0.25920843715486924;-1.9710393907211778;1.4099491504058053;-1.5039792393506979;-0.20434104763984542;-0.5424144970965673;4.292118193469321;4.493589202009255;-3.94904604335967;0.9788052218037574;3.8438594713733494;-2.1313577057900566;-0.5246151443346629;-0.31696783305236054;-1.4106939711446167;0.9719844650830322;-0.28230960643974423;0.34155054169062904;0.08485572237487844;-1.142929590648864;-2.8284987995765554;2.2024258407036426
223.0;-3.814947331776311;-2.1672318984758943;-2.91382980563505;0.6223475708610772;-0.6795965125473917;-0.6266593849616564;-2.547360657163989;-3.5066196883934753;0.6033875360684744;2.7885033603625664;-1.2451668568097103;-0.2686201066128855;-1.9889624802110657;1.4257600438290683;-1.5170370061267326;-0.20274695332037104;-0.5573306489293048;4.310250509658515;4.526612156309396;-3.9736022477617405;0.9862572722036927;3.862797191602984;-2.134761402191688;-0.5396132605665404;-0.31795626104744423;-1.4144584623532712;0.9755245308812188;-0.2837943311714331;0.3478979908216651;0.09224574613058588;-1.1429791851612783;-2.8527837555254174;2.2148286480211223
224.0;-3.8335541211822863;-2.1843264420418493;-2.946772220565203;0.6182567076322273;-0.6828035235153587;-0.6217576516620318;-2.5464443462016892;-3.5417450387027;0.6022284377920276;2.8015712644243376;-1.2344445610259105;-0.2752052671100702;-2.0064823466760737;1.4327228100048064;-1.5303275823349938;-0.20115628216301032;-0.5496066658369385;4.328345082287233;4.557506321633246;-3.994482117727959;0.9933900068699912;3.880798248465067;-2.1518090456214405;-0.5531560696997411;-0.3174954610846727;-1.4165642239003307;0.9885215107043562;-0.2990918821620853;0.35484536629287905;0.09242874033359948;-1.139535062752536;-2.866904851021358;2.231560733297536
225.0;-3.8521471814360724;-2.201382326574511;-2.9593142753166743;0.6239943174588389;-0.6887089187900656;-0.6264029442282089;-2.5455274961986927;-3.576870921381021;0.6115731139659809;2.815002105002612;-1.2238808916314328;-0.2766277629820343;-2.0014474224828187;1.4205533453378902;-1.505790180837385;-0.2042570613027738;-0.5568681603802911;4.352651148568747;4.556527155557802;-4.002192870462957;1.0005599041308395;3.899622477536148;-2.170481544351179;-0.5470898805237604;-0.321129440575325;-1.4233412447285592;0.9850866495034464;-0.28895207906184817;0.35670026240997954;0.07811776965542425;-1.1451977417029486;-2.860916082166871;2.235666328301774
226.0;-3.8647904111206457;-2.21992762629697;-2.9359214331388057;0.6337846066017394;-0.6875193805426478;-0.624452363294422;-2.566896811312677;-3.574873952703695;0.6046504421396293;2.8286168754514778;-1.2525502532712256;-0.2785894435008258;-2.0188134764734524;1.4366115835805295;-1.538358550339313;-0.20735644790484745;-0.5509213429897329;4.376961851446477;4.589550097000709;-4.02674906926254;0.9984195886408967;3.918560381351533;-2.173884919558723;-0.5410762058056592;-0.3225668778056651;-1.4354437177985742;0.9855565869775311;-0.29234279334733626;0.3624500672068658;0.0874976374869062;-1.1589619675923788;-2.888112503092491;2.2466947628752947
227.0;-3.8833972005530932;-2.237022169937466;-2.9688638482515044;0.629726935916796;-0.6907355044459682;-0.6195843312048086;-2.565980406861537;-3.6099993953446665;0.6034913072912771;2.84170748104018;-1.2418378795015674;-0.28529258170742705;-2.0363642548675083;1.4436005709777944;-1.5516312788846018;-0.2057652815850679;-0.5431957782445975;4.39506188370348;4.6205318503440145;-4.047665128006198;1.0055654614026108;3.936587133775385;-2.190983283322896;-0.554658938495969;-0.3221294492121218;-1.4375762069955884;0.9984756061918395;-0.30749522009323416;0.3694152686598124;0.08778409168813597;-1.1555718274564313;-2.9024046366949685;2.263349743756078
228.0;-3.901992297495391;-2.254083789449819;-2.9814182038896804;0.6354736140612114;-0.6966433894061341;-0.624214864775165;-2.5650635488176183;-3.645125285964389;0.6128359893345432;2.8551531893880697;-1.2312807082700028;-0.2867586619797026;-2.031315771529168;1.4314196046881085;-1.527059311689556;-0.20886608288027744;-0.5504573435570983;4.419367876216178;4.619505580421723;-4.055356418825735;1.0127482563003276;3.955415368579494;-2.2096636889480203;-0.5485945998532767;-0.32576342993019874;-1.4443549458591396;0.9950354353018777;-0.29735540343567707;0.37134466827384377;0.07345237136550241;-1.161234498116869;-2.8963501621450694;2.26746234104912
229.0;-3.9205984773614215;-2.246202256493174;-3.0143564155656666;0.6421356221138499;-0.6973400994714998;-0.6302307873895623;-2.5950136096322534;-3.6378011304783384;0.6237515090215443;2.8687655232387472;-1.2599361600985872;-0.29617317310283947;-2.0492391457651222;1.4472303716733539;-1.540116914061363;-0.20727188579448397;-0.565373952195901;4.437501325500053;4.652528534852787;-4.079912623284854;1.0202003067199013;3.9743531462099644;-2.2130672849235076;-0.5635928052696431;-0.3268993826018726;-1.4482877500024935;0.9980571690107797;-0.29942731928609523;0.37749406694785165;0.08159086417016856;-1.1616412186932854;-2.9215917010174426;2.279413580507947
230.0;-3.9392052668195485;-2.2632968002059792;-3.047298830855446;0.6380359380896069;-0.7005446887107071;-0.6253200981184144;-2.5940971388670446;-3.6729266386126227;0.6225923482317873;2.88187078158221;-1.2492301905166467;-0.3029524603036692;-2.0668054897517485;1.4542325626740027;-1.5533806554790701;-0.20568042200574815;-0.5576474372724393;4.455604637630216;4.683630319722478;-4.100878275502837;1.0273641840632501;3.9923699760182907;-2.2301460624890095;-0.5771601210521163;-0.3264605345880208;-1.4504186158551282;1.0110014068585091;-0.31458860600519123;0.3844985983834464;0.08186493736804165;-1.158246117811647;-2.9359192614548726;2.2960722003774126
231.0;-3.957812056286378;-2.280391343943288;-3.080241246205232;0.63392245906854;-0.7037454905657773;-0.6203954024461187;-2.593180638837191;-3.708052175649349;0.6214331759939921;2.8949920296689484;-1.2385312094716172;-0.30981484470282855;-2.084388289782349;1.4612487126085578;-1.566634895648044;-0.20408879410582464;-0.5499203981433743;4.473709759239549;4.714794930642779;-4.121869885585572;1.0345374852370801;4.010365258082298;-2.24718230707517;-0.5906939578000141;-0.32602551803910135;-1.452553863382463;1.0239427168524584;-0.3297261099668563;0.3915371137540315;0.08215211088933597;-1.1548594455914165;-2.9502928438999394;2.3127149951895873
232.0;-3.97641837415517;-2.27250919938068;-3.1131804095180837;0.6406368045951171;-0.7044106428941419;-0.6264644645910574;-2.6232149675888956;-3.7006757040758145;0.6323816604607229;2.9086045411391463;-1.2671876752769862;-0.31923027889797856;-2.102311929248234;1.4770593618216874;-1.5796923448836813;-0.20249455900917163;-0.5648371757440641;4.491843627628663;4.7478178851310835;-4.1464260900696335;1.0419895356652398;4.029303049694537;-2.25058587858873;-0.6056921849400515;-0.32718240512536834;-1.4565103767280383;1.0268775087233983;-0.33187809777171456;0.3976587659842615;0.09039690505883446;-1.1553167755747995;-2.9756701262186205;2.3246021601243827
233.0;-3.995025163633896;-2.2896037431514866;-3.146122824949904;0.6365094788461235;-0.7076076431624218;-0.6215257099937472;-2.6222984316825904;-3.7358012765449566;0.6312224741884161;2.921718804873729;-1.25648564162492;-0.3260563662730841;-2.1199200626187005;1.4840970009074241;-1.5929319583073884;-0.20090274933855662;-0.5571095560012316;4.509950753429694;4.779097799557189;-4.167465340148517;1.0491801322234204;4.047277367056069;-2.267580741058783;-0.6191934485337186;-0.32672426917121833;-1.4586191846314336;1.0398861999381421;-0.3471592451959185;0.4047180167861187;0.09056137341745338;-1.151873223111988;-2.989946260937892;2.341322005874414
234.0;-4.007572629559165;-2.3085734523972223;-3.1221516031391863;0.6463181301985081;-0.706407033120092;-0.6195452439391588;-2.644486781576365;-3.733295826270926;0.6237019640297509;2.935333999756557;-1.2851574262314207;-0.328019291006725;-2.1373809522208447;1.500113128553466;-1.6257420878194853;-0.20400255253119354;-0.5511608868259862;4.5342600692266695;4.812120747489745;-4.192021541775939;1.0470398149565283;4.066215280126767;-2.2709841000736124;-0.6131797780913053;-0.328049944959678;-1.471383950301372;1.0406654898887358;-0.3503666465191235;0.410620628010584;0.09944713416442647;-1.1660508301032122;-3.016418001440274;2.352692570462949
235.0;-4.026179419044567;-2.3256679961868287;-3.155094018617046;0.6422520431680132;-0.7096208463354114;-0.6146686665259402;-2.6435702029258996;-3.7684214409551924;0.6225427610363534;2.9484482360283524;-1.2744553805763659;-0.3348452356602959;-2.1550234110924054;1.5071798844428426;-1.6389618826814347;-0.2024104605391375;-0.5434323652891726;4.552370307885353;4.8434787627517695;-4.213093060808801;1.0542421265442385;4.084205355448774;-2.2880100670990853;-0.6267055250506448;-0.32759772643390983;-1.4734995254147842;1.053627403839379;-0.3656110616976558;0.417669989923527;0.09962858746837587;-1.1626201434380927;-3.0307581994301263;2.3693938828769143
236.0;-4.0447862085351725;-2.3427625399910865;-3.1880364341307863;0.6381720093151387;-0.7128308304832425;-0.6097779285593359;-2.6426536023783616;-3.8035470772655158;0.6213835494770387;2.9615781625505004;-1.263760192560727;-0.34175272107552485;-2.17267884866183;1.5142576495872961;-1.6521741840147557;-0.20081823787883527;-0.5357034263705353;4.5704819872835305;4.874892102903103;-4.234187438448566;1.0614527367974411;4.102173436850924;-2.3049926204416638;-0.6401970997461741;-0.3271496957190942;-1.47561988973488;1.066585532487971;-0.38082947570147757;0.42475188462409713;0.09982616488463485;-1.159198920334008;-3.04514389564726;2.3860781622574154
237.0;-4.063382373076041;-2.359827165685331;-3.200597237691162;0.6437611087683697;-0.718695452582029;-0.614664926811999;-2.6417367262695253;-3.8386729857265696;0.6307282447064362;2.9750683934145834;-1.2532224805063628;-0.34334931770760796;-2.167430289780661;1.5019069680681778;-1.627092173551171;-0.20391908362904007;-0.5429651336816281;4.594787831778789;4.874108065843027;-4.241978812717798;1.0685692052334455;4.12102778033522;-2.323724561853485;-0.6341448225617624;-0.330783678904148;-1.4823995312326643;1.0632375609496723;-0.3706896303908853;0.4269043917323316;0.08518835374352304;-1.1648615743450708;-3.039427296110714;2.3902364164855365
238.0;-4.0819790165637695;-2.376893140015117;-3.21316093392316;0.649381477955263;-0.7245686597131106;-0.6195010325090173;-2.6408198482269274;-3.873798896097451;0.6400729413473448;2.988564813962315;-1.2426874737382503;-0.34496405920317375;-2.1623659377890854;1.4897125411021563;-1.60247975313706;-0.20701993710695935;-0.5502268656766641;4.619093650543834;4.873006444771977;-4.249638970672713;1.0757726322412624;4.139881134326654;-2.342454550110542;-0.628092088260147;-0.3344176622411811;-1.4891795765901987;1.0598712916922421;-0.36054978270950633;0.4290879163464301;0.07083234296497964;-1.1705242264835556;-3.0332677119180333;2.394392939600821
