row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
198.0;0.2963731740325606;1.7920371358205742;-0.5395070169996997;1.1421672013721547;0.6935566613360631;2.8511614193999173;1.1411137356644667;0.005131099256948407;1.3806990196595106;3.5384433880402697;-1.8966710262597257;3.206731780153014;-1.3071080847537067;-0.7519052878739666;-1.3100168244820667;1.3684198625196733;-0.8074800497608994;0.4964479370515229;0.7590060917670133;0.27544219051222424;3.7585463985056453;-2.037310011853714;-1.153160337279456;-2.0390212220124986;-0.48742623532731527;0.053856952967645706;-0.4103683244464448;0.3611889723508601;-0.05976296137036244;0.6043325353069278;-0.00426544575360177;0.42014478479468287;-0.8966895182164253
199.0;0.315012496822101;1.817441360585702;-0.5226164718812425;1.153022259894284;0.7077705961050729;2.8665885993769065;1.1447958290482712;0.012085163726570635;1.3878014977491224;3.5656390655035892;-1.9055080385935914;3.229165282233551;-1.3132506515771896;-0.741539696825919;-1.3260583891064153;1.3764656295553874;-0.8212137334658414;0.4865598180414297;0.7571119551588168;0.2638933035592808;3.7890982335578007;-2.044185462816601;-1.1510828478684139;-2.037607570971508;-0.4922678580337669;0.052881810966373864;-0.40310482654840424;0.3762433563361783;-0.06264537293986855;0.603834310213869;-5.25217571155194E-5;0.4167806554928551;-0.9026746293400195
200.0;0.3042833829812442;1.8180632480767254;-0.5319341832608551;1.1638920953822425;0.7064627062754022;2.8820287474687194;1.1484757568008772;-0.0018391985078817126;1.3949104543831965;3.592832880368916;-1.922226132668672;3.25159652246652;-1.3193540502782368;-0.7443016424520869;-1.3430383447805994;1.3841158209173765;-0.8265381521274847;0.47977319094783;0.7552161993093489;0.2758451047357612;3.8196508501876494;-2.051028497752332;-1.1633167072917074;-2.036158279581896;-0.49796165679222704;0.0496409842539946;-0.397284122315023;0.39162059273230665;-0.0660063396137019;0.6029513794505338;0.004627140978066398;0.41175202616942697;-0.9086220193291308
201.0;0.3229334134941233;1.8434752768306777;-0.5150340826198039;1.1747483488825654;0.7206771910331352;2.89745697614641;1.1521556437354914;0.005115083445237278;1.4020195331254002;3.620028558058783;-1.9310631449777254;3.274030024822165;-1.3254925701030358;-0.7338582577902815;-1.359176867520565;1.3921622149793473;-0.8402786882436057;0.4698801557687311;0.7533218061305109;0.26429591659888124;3.850202809081689;-2.0579039030974005;-1.1612392174660389;-2.034744578385624;-0.5031582667683142;0.04877589099040005;-0.39063268862774597;0.40681784718677416;-0.06908820980577751;0.6023322160953812;0.009438820095852615;0.40769534117257045;-0.9145827672791189
202.0;0.31115467277881365;1.844385310330138;-0.5300711976550592;1.1754523919695967;0.713696524894613;2.912611264442279;1.159628811422277;0.006003822581924284;1.4080852537703765;3.615652050684952;-1.933014779185882;3.2911841637409207;-1.3319418369341465;-0.7375040377696515;-1.3598743064952066;1.398511626227978;-0.8430670908404778;0.4774552022255255;0.7629273498575374;0.2658296086663762;3.8699284186757077;-2.065718804241016;-1.173792964502252;-2.040843951769379;-0.5055943580992688;0.05079500481433618;-0.4045273864298054;0.39856033207116587;-0.06644335796164955;0.6040573082678591;0.008955230538609625;0.41702686286472884;-0.9202335795543967
203.0;0.32982208680354663;1.8698100085123102;-0.5131555840487372;1.1863096211733044;0.7279114587198366;2.92804034938733;1.1633074796068028;0.01295822466381492;1.4151979784365223;3.6428477284836283;-1.9418517914830182;3.313617666228698;-1.3380778114372047;-0.7270117255464964;-1.3760738101296321;1.4065589676529098;-0.8568179801443236;0.4675547392930019;0.7610326860265402;0.2542801028155043;3.9004805082085188;-2.0725936344286335;-1.1717154694489003;-2.0394296182065323;-0.510866800905741;0.04995437527387123;-0.39800507625927745;0.41379301761183424;-0.06956783676590902;0.6034066220690913;0.013896625222019697;0.4128218580179198;-0.9261894784256433
204.0;0.34544936215208993;1.8930189968275688;-0.5114092083811606;1.1857253451160596;0.7368604396569243;2.9437844369860175;1.1708388837690176;0.01953287338622798;1.4208835230888788;3.6696967227736814;-1.9507267737335443;3.324203183239655;-1.3456252568138178;-0.7436514755120064;-1.386398274515611;1.414522356911962;-0.869651404264162;0.48071923791935034;0.7706650766233764;0.25626201119344294;3.9203531376379943;-2.089739066591242;-1.1697313252728232;-2.0735997103953743;-0.5081005719136621;0.04800803413094553;-0.4108265525639271;0.4075029223828332;-0.06813426790126713;0.6156738490956608;0.005546037274865601;0.4110985280280158;-0.9290546354525592
205.0;0.3336521457925657;1.893934102303808;-0.5264576379322572;1.1863837689691676;0.7298543168004973;2.958959610007913;1.1782704579637993;0.020259184460328174;1.4272207719641035;3.6652698262303995;-1.9526548392988856;3.3413679220650487;-1.3520730164605022;-0.7472934040195093;-1.3870825009731877;1.4208386202127095;-0.8723751812356246;0.48817948797370586;0.780275171955403;0.2577915803253342;3.9401036729020418;-2.097551353501886;-1.1822842118400354;-2.079691218910723;-0.5106771964861648;0.04979844539059368;-0.4249647309545067;0.39943209623199644;-0.06555053900446627;0.6173281848328241;0.005132335702868561;0.4207312456136133;-0.9346926999664944
206.0;0.35234182393234387;1.9193750269889915;-0.5095221559330361;1.1972420636527887;0.7440697410128596;2.9743896300072925;1.181947454477435;0.02721375131412118;1.434338497479052;3.6924655041757384;-1.9614918515799589;3.363801424730926;-1.3582065327665422;-0.7367538389938917;-1.403340898165363;1.4288878496152155;-0.8861467031660915;0.47826422244442474;0.7783801849255895;0.2462416950768382;3.9706559184369197;-2.104422436656655;-1.1802066827294002;-2.078272765609316;-0.5157598040879288;0.04889997808724533;-0.41811118822668103;0.414606732467932;-0.06856835410970558;0.6167250959713316;0.00975794779292891;0.4168958744164297;-0.9406639688844203
207.0;0.3710219519251879;1.9448089913486615;-0.49259519644059985;1.2081006549016864;0.7582853017193929;2.9898199102693406;1.1856241853814713;0.03416834434830608;1.4414570175723214;3.719661182181059;-1.9703288638544627;3.386234927469642;-1.3643380348409435;-0.7261755553102326;-1.41964755237944;1.4369374136576945;-0.8999218821853423;0.46834633318663965;0.7764850793185556;0.2346916706325488;4.00120822120682;-2.1112930967663126;-1.1781291497736512;-2.0768538471838163;-0.5210184330842493;0.048055803654010965;-0.4115618593807423;0.4298470196433575;-0.07168507130354428;0.616062860660892;0.014680903961980685;0.4127170565054332;-0.9466234348907779
208.0;0.386975709515354;1.968255926021368;-0.49064888249472155;1.2075056791938434;0.7672293581422069;3.005568896224535;1.193227611609627;0.04073589405805491;1.4466723919369358;3.7465318901146;-1.979201467953128;3.3968158767809076;-1.3718938726059235;-0.7429766283376261;-1.4300455874396965;1.4449140340736557;-0.912899902048256;0.48155665332865505;0.7861190690974784;0.23667545626329098;4.021089608137222;-2.128448338583572;-1.1761450947588394;-2.111053451525473;-0.5182048648416984;0.045953994307455615;-0.4243754733618126;0.42323085557351364;-0.07022753010444005;0.6284399232554266;0.006214176365932533;0.41089110417015384;-0.9495049308661409
209.0;0.4029833651115663;1.9917421425678714;-0.48866956131855954;1.2069072070195284;0.7761718053162991;3.021319482880531;1.2008429090290476;0.047302273657837735;1.4518102694769315;3.7734183975231805;-1.9880723416397144;3.407393502501763;-1.3794594817166788;-0.7599655314975484;-1.4405292816074506;1.4528919592335545;-0.9258921807110981;0.4947714919980518;0.7957533341835363;0.23865956507242267;4.040972502714885;-2.1456318617864167;-1.17416129679733;-2.145338139858659;-0.515455145002967;0.04383633290838679;-0.43725181245452027;0.4165279791867199;-0.06880769514354566;0.6408260930010359;-0.0021516825121085832;0.4092007807400427;-0.9523496498474677
210.0;0.39115658370885864;1.9926653643084613;-0.5037360965522276;1.207526185820578;0.7691436710958788;3.036512714055414;1.2081953301277588;0.0477194814702741;1.45866424101859;3.768950901836343;-1.9899814176737038;3.4245667817959915;-1.385909462607176;-0.7636131361903311;-1.4412329802817434;1.4591487698548609;-0.9285000480460218;0.5020258483500504;0.8053705597324402;0.24018267551006783;4.060762084740045;-2.1534645885741774;-1.18672091110489;-2.151491141341748;-0.5182384413504003;0.04529004410173736;-0.4516780086766018;0.4088439192212377;-0.06631825098013051;0.6423977049956034;-0.002479770347177755;0.41927762450827477;-0.9579558114687758
211.0;0.40986313941387864;2.018118589678521;-0.48678555309214333;1.218385873244547;0.7833597363169975;3.0519439563095485;1.2118700496378512;0.05467427276190822;1.4657887782513914;3.7961465799780942;-1.9988184299332654;3.4470002847003816;-1.392038753744486;-0.7529923526692514;-1.457592604192834;1.4672007703522856;-0.9423018536872516;0.4920888561852332;0.8034751449528569;0.22863228813335193;4.091314536741794;-2.1603294842901613;-1.1846433257557947;-2.150065885156253;-0.5230359021521084;0.04430320747476978;-0.4443273485535914;0.4239296103910815;-0.06917584915837217;0.6418632595828431;0.0016705375873345683;0.4159976409330488;-0.9639504186246218
212.0;0.39856683972775336;2.018896182345673;-0.49660941848676005;1.2292561417594032;0.7820520881275878;3.0673844844213605;1.215538185523775;0.0407038617355136;1.4729330105744403;3.8233413422597473;-2.0155369671455765;3.469432675429229;-1.398141424490533;-0.7557524380730372;-1.4745900002347052;1.474832357371751;-0.947590001105946;0.48544809553838847;0.8015790324413222;0.24058441238152534;4.121867325525799;-2.16717238714708;-1.1968771417056394;-2.14861644855036;-0.5286225540149903;0.04118620702872428;-0.4383199846255185;0.43934558741463786;-0.0724767459447767;0.6410080182812943;0.006152490834656802;0.41117733378195725;-0.96990513701026
213.0;0.41728375230975095;2.0443569560011743;-0.47964963259774557;1.240116671859004;0.7962685411901727;3.0828164661990534;1.2192110980825663;0.047658831133260075;1.4800629533510627;3.85053702047818;-2.0243739793967395;3.4918661784267377;-1.4042679248391006;-0.7450780084901493;-1.4910164859460382;1.4828847677777974;-0.9613962864039565;0.47550788950486933;0.799683498564559;0.22903388519864426;4.152419835013545;-2.174037252909678;-1.1947995560842937;-2.1471911594321083;-0.5337875882601648;0.04031484523592292;-0.4316041206759607;0.45457666633205496;-0.07554087458598488;0.6403556529007922;0.010923716075899417;0.4071803200467134;-0.9758746384160614
214.0;0.4359916300145034;2.0698111448693384;-0.4626979093912378;1.2509774453597602;0.8104851062781413;3.0982486615831233;1.222883775477089;0.05461382371048773;1.4871935996279728;3.8777326987264575;-2.033210991644634;3.5142996814604888;-1.4103928307526314;-0.7343729298082416;-1.5074811711797067;1.4909374387532905;-0.9752054193163522;0.4655656404892209;0.7977878883540805;0.21748326840890592;4.182972381346158;-2.1809017887204925;-1.192721967463972;-2.1457655075427953;-0.5391287931955254;0.03949811266316756;-0.42519288277252265;0.4698734069976552;-0.07870398919725184;0.6396462410450701;0.01599274484557468;0.40283960374630484;-0.9818323064371597
215.0;0.4241497090623697;2.070738522754214;-0.47777371611064257;1.2515997499261737;0.803458827921211;3.113440370205072;1.2302540560676491;0.05510077519002259;1.4939309818672861;3.8731566120747574;-2.035069276175375;3.5314958040383404;-1.4168785397963495;-0.7381118345268091;-1.5084980756076218;1.4972276792286792;-0.9778784618842955;0.4729357695278493;0.8074128605869959;0.21899936174394216;4.202804386052873;-2.1886421515156522;-1.205251180367642;-2.151640633773261;-0.5421865068066448;0.04050154414249877;-0.43986329617240105;0.46196963096825105;-0.07633235259277917;0.6412576395903287;0.01584146055771376;0.41350619014463713;-0.9874617424720322
216.0;0.41230711154360045;2.0716660863717347;-0.49284993716060205;1.252173437597969;0.7964054200738168;3.1286543358979326;1.2376210237474823;0.05557478931698176;1.5006899912589093;3.868530230062084;-2.036904035940557;3.5487025067892026;-1.4233587460130257;-0.7418366772744794;-1.509466740288019;1.5035109299090712;-0.9805378770664734;0.4802816918396476;0.8170381840974549;0.22051513688469496;4.222638314438848;-2.1963590006150358;-1.2177726537903508;-2.157445019513087;-0.5452986698791237;0.04141538349143389;-0.45470247347095855;0.45406357307161027;-0.07398022223978648;0.6428183726604725;0.015715600041562642;0.42428886208737454;-0.9930988794808905
217.0;0.40046384304869526;2.0725938341871832;-0.5079265691174848;1.2526999194673945;0.7893256701620991;3.1438899126562267;1.2449847891218977;0.05603629801966024;1.5074699057556564;3.8638556514068836;-2.038716252578615;3.565919348224958;-1.429833489922975;-0.7455475615972085;-1.510387520436451;1.5097872458373565;-0.9831837721751452;0.48760359804654335;0.8266638529276786;0.22203059922784066;4.242474133877872;-2.204052839656352;-1.2302865535033365;-2.163180179946403;-0.5484651774167043;0.042239798435761255;-0.4697064602484553;0.44615468022826815;-0.07164781521152958;0.6443289683278174;0.015614668630971522;0.4351874041790151;-0.998743534417292
218.0;0.3886199091219965;2.073521764678514;-0.5230036085859261;1.253180595839121;0.7822203595924501;3.1591464594130874;1.252345459206826;0.05648571920935752;1.5142700267423144;3.859134899972105;-2.040506872715648;3.5831459026041506;-1.4363028127231903;-0.7492445927701419;-1.5112607772004751;1.5160566818518344;-0.9858162541236984;0.4949016780619372;0.8362898612180445;0.22354575408114355;4.262311812281259;-2.2117241670990806;-1.2427930435734342;-2.1688476146787368;-0.551685875685645;0.04297503702457611;-0.48487130347778823;0.4382424371239439;-0.06933531595905809;0.6457899761048841;0.015538151363419872;0.44620149710603746;-1.0043955287542385
219.0;0.40740982404263976;2.0990357438023417;-0.5059786757488373;1.2640432304360005;0.7964377812499245;3.1745802880761747;1.2560147728010922;0.06344104334692446;1.5214107359189177;3.8863305782702033;-2.049343884958086;3.6055794056984016;-1.442425585278563;-0.7384985055153322;-1.5277765734927597;1.524110894991003;-0.9996422404604868;0.48494733778666144;0.8343940120553608;0.21199485678945304;4.2928644739516635;-2.218588213997952;-1.2407154505093265;-2.167421425246929;-0.5568715568345817;0.042114051188524695;-0.4781864147583041;0.4535044086813013;-0.07241104559735997;0.6451183893256905;0.020348039335414538;0.4421636912262582;-1.0103641310243578
220.0;0.42619210711222655;2.1245441606905318;-0.4889605535401983;1.2749060583398375;0.8106552918769275;3.19001428638348;1.2596838781977862;0.0703963880059411;1.528552067924205;3.9135262565893547;-2.058180897198218;3.6280129088182185;-1.4485469909042432;-0.7277261423931823;-1.5443251187275404;1.5321653265958353;-1.013470614283512;0.47499128464192525;0.8324981109165644;0.20044389848388297;4.3234171607099725;-2.2254519431897575;-1.2386378545575367;-2.165994886506721;-0.5622346424019172;0.0413089900684148;-0.47180843263495253;0.46883244975566996;-0.07558645440598548;0.6443905232916746;0.025457924345222024;0.4377797985451812;-1.0163208130422565
221.0;0.4428119540965746;2.1484765537584405;-0.4866063253200066;1.2742890471454917;0.8195892064669019;3.2057733603006784;1.2674253644443427;0.07695032952761244;1.5328661668570573;3.9404216852266747;-2.067050793801583;3.638588657862146;-1.456123424013222;-0.744923110344544;-1.5549036999301726;1.5401703865397451;-1.0267594334744612;0.48830009520956436;0.8421363307244671;0.2024326496740996;4.343321712283739;-2.2426727312687897;-1.2366543953014792;-2.2003916854859824;-0.5592413226429686;0.0388689705508365;-0.4845385320582029;0.46163871073829915;-0.07403099414068805;0.657102869812982;0.016609620750353972;0.4355659482451117;-1.019254819049826
222.0;0.4594765523666818;2.1724415623995106;-0.4842246913365427;1.2736696133834327;0.8285220060700668;3.22153354328216;1.2751754699957019;0.08350342146862885;1.5371239977425237;3.9673317374142845;-2.0759190887841354;3.6491613306841497;-1.4637093506356291;-0.7623025677836835;-1.5655655046627057;1.5481763581728023;-1.04005821599444;0.5016120630958597;0.8517747241133323;0.20442160462807224;4.3632272144280835;-2.2599204255118863;-1.2346711805991515;-2.2348694311299115;-0.5563108595048142;0.03641929560535946;-0.4973273439155868;0.45437293921686145;-0.072512540736139;0.6698234506493536;0.007862729058245971;0.4334858140106828;-1.0221529771204239
223.0;0.4782585248178929;2.197949752903225;-0.4672068463223001;1.2845328192683703;0.8427396906628745;3.236967873301833;1.2788437900393719;0.09045884353768628;1.5442676791526808;3.9945274157777164;-2.0847561010194178;3.671594833857738;-1.4698294058685901;-0.7515042466769105;-1.5821464026466738;1.5562321461866317;-1.053901413235266;0.4916453750920577;0.849878715240635;0.1928705198554979;4.393779953187546;-2.2667798484291253;-1.2325935455070551;-2.233438157783391;-0.5612818852913242;0.03548972727867836;-0.49026926561727324;0.4695630227526968;-0.07546766082938233;0.6692043599244659;0.012313348928883014;0.4298664020497275;-1.028139103339475
224.0;0.46670512215843085;2.1987979260760095;-0.47726014921665255;1.295403305423045;0.8414321639221385;3.2524085924121344;1.2825040283592068;0.07645759147589902;1.551435537258867;4.02172262733592;-2.1014748483728893;3.694027770165973;-1.475931644917069;-0.7542632289170691;-1.5991541413118053;1.5638458411587703;-1.0591546781100265;0.48514489617596557;0.8479824122173163;0.2048228166730875;4.424332833928052;-2.273622678770028;-1.2448273375884138;-2.23198864144854;-0.5669240657449103;0.03226196309099363;-0.4843576481430569;0.48505132201166457;-0.07879982067570411;0.6683320998357767;0.01683101351915303;0.4249374420269513;-1.0340901142718382
225.0;0.4548391610644273;2.19973190351649;-0.4923506781596972;1.295855970461556;0.8343112223007054;3.267677962905159;1.289823194843984;0.0767449356425304;1.5585065996489753;4.0169409285466475;-2.103236961462788;3.711267145480191;-1.482421118128534;-0.7580117526218252;-1.6002040437787945;1.570078992675878;-1.0617164193797453;0.49231731743935764;0.8576142131722335;0.2063327244140161;4.444202234338333;-2.28127080187107;-1.2573261900007646;-2.237586266375919;-0.5704595332576651;0.03248007567942593;-0.49987593153084636;0.4772656783452704;-0.07663069096723737;0.6697354560093526;0.01689093379211029;0.4366271206394985;-1.0397251606150648
226.0;0.47165325837723954;2.223805869853013;-0.4898774907090137;1.2952316685707794;0.843241781347589;3.283440374541657;1.2975816563990246;0.08329720395574357;1.562709881354215;4.043872778702;-2.112102869058001;3.721835232863984;-1.4900215939486694;-0.7756708826670071;-1.6109933919757478;1.5780914665288444;-1.0750862609405818;0.5056518035055433;0.867253750914982;0.20832302270565717;4.464114003236338;-2.2985516561464587;-1.2553432766944128;-2.27216377332391;-0.5675182765276984;0.029958522122214955;-0.5126701004768922;0.4699651505847614;-0.0751087688564184;0.6825767536459844;0.008106486485983973;0.4345226078764833;-1.0426163072510761
227.0;0.4601023670484583;2.224653353609464;-0.49992855250352614;1.3061021822649101;0.841934269974585;3.298881117820305;1.3012408398259314;0.06929183239818278;1.5698808952012038;4.071068053073764;-2.1288216457914046;3.744268245449924;-1.496123714030955;-0.7784295608999462;-1.6280039808365008;1.5857166487681205;-1.0803619215251952;0.4990612592276602;0.8653574070908105;0.22027535648148205;4.494666903670657;-2.305394466224756;-1.2675770621063795;-2.270714234710995;-0.5729020868203788;0.0271515257090368;-0.5063106468676197;0.4853656122005408;-0.0782957659578822;0.6817765660273702;0.01228588081275801;0.43009752492507247;-1.0485847970976487
228.0;0.44823176495983974;2.2255886051065694;-0.5150219235995415;1.306485566785792;0.8347746680241218;3.314182205299899;1.308580450617042;0.06965901427279882;1.5768184942524597;4.066237126310835;-2.130560733367283;3.761517976400689;-1.502603886364027;-0.7821543170611671;-1.6289723484811205;1.5919250639443991;-1.0828754365366233;0.5061480147675907;0.8749901892728705;0.2217843754070758;4.514541677513823;-2.3130192670319696;-1.2800682380372972;-2.276241694976727;-0.576487144528529;0.027288144328790793;-0.5220403989532486;0.4774341938127582;-0.07614385922585873;0.6831163011278862;0.01234486710909412;0.4418938317363857;-1.054228446328624
229.0;0.4670787934187302;2.251144209644139;-0.49794602290608586;1.3173503698473439;0.8489930877174791;3.3296179369855134;1.3122445982055173;0.07661484760904057;1.5839746576754887;4.093432804726007;-2.1393977455968987;3.7839514796371088;-1.5087211259594353;-0.7713018722352214;-1.645620703593864;1.599982135102098;-1.0967326565225912;0.4961712663364091;0.8730940420336119;0.21023312820833545;4.5450944830602555;-2.319877129736249;-1.2779905887642162;-2.2748087062277134;-0.5815750803768671;0.02639877063753689;-0.5151812181161557;0.49269396217861294;-0.07916466820670502;0.682453293159088;0.016995626265827644;0.43804617406168816;-1.0602075738077692
230.0;0.45551722834149905;2.251994623582815;-0.5080066099041592;1.3282209145472692;0.8476855936465142;3.3450587074745313;1.3159028127327752;0.06260569237078245;1.591148570012054;4.120628141852769;-2.156116551682843;3.806384568429637;-1.5148231756571293;-0.7740603706067785;-1.6626329787307654;1.607600120310403;-1.1019942856917686;0.48963715003138303;0.8711976692566475;0.222185488210184;4.575647397469551;-2.3267199310162736;-1.290224371280251;-2.2733591579413894;-0.5871837673287662;0.023224872422356664;-0.5092114227038057;0.5081833057114631;-0.08247802652891251;0.681589799067992;0.02147635103573907;0.433182415869625;-1.0661608675301966
231.0;0.4439708407886021;2.2528408709522454;-0.5180536525499826;1.339091468722014;0.8463781048627448;3.3604994862785538;1.319561129806674;0.048596937590658675;1.598322175577562;4.147823500724054;-2.172835367939403;3.828817683627647;-1.5209251908482715;-0.7768187808;-1.6796460805766718;1.6152148167211913;-1.107249502982989;0.48312881938404567;0.8693012848486971;0.23413785874761436;4.606200317492907;-2.3335627291774794;-1.3024581527697336;-2.271909606226027;-0.5929151983506653;0.019852437887141892;-0.5034543309090421;0.5237170285765522;-0.08586035466757894;0.6806917698727021;0.026122264855223766;0.4280792220926675;-1.072105865748998
232.0;0.462838636769403;2.2784116112477886;-0.500959219016393;1.3499570191851862;0.8605968685477038;3.375935873876224;1.3232230439182877;0.05555299107443881;1.6054850205071949;4.175019179162644;-2.1816723801664537;3.8512511868925032;-1.5270402546469202;-0.7659245116232308;-1.6963465634933168;1.623272196788248;-1.1211100988625724;0.4731496489640013;0.8674050863200007;0.22258655134107058;4.636753147795798;-2.340420780016788;-1.3003805052066373;-2.2704768243252493;-0.5985496822972014;0.01914059368888995;-0.49754043545279725;0.5391914631412837;-0.0891882555487676;0.6798641794932517;0.031697484118238646;0.4231654650140368;-1.0780476457698842
233.0;0.4512630189531454;2.2792658829770347;-0.5110323466135299;1.3608275960543617;0.8592893924280164;3.391376672596648;1.326880894924229;0.04154241623757669;1.6126600203276378;4.202214581838566;-2.1983912169118582;3.8736843552847144;-1.5331422225322513;-0.7686828009307816;-1.7133607986932602;1.6308709133259809;-1.1263341616070979;0.4667666077376261;0.8655086869255672;0.2345389354535596;4.667306075052851;-2.347263574607316;-1.312614285520839;-2.2690272686840447;-0.6045443767418932;0.015336629729776435;-0.49223954911461754;0.5548249259921938;-0.09271851088586079;0.6788921767275283;0.036672442756885075;0.41754874207433673;-1.0839748497129762
234.0;0.46834186004400674;2.3035327995252772;-0.5083970296243113;1.3601968416129708;0.868216981688428;3.4071420382448676;1.3345892952123735;0.048099618949200125;1.6171901091017087;4.229201546375375;-2.207251088193134;3.884240848762432;-1.5407734659108427;-0.7869333617486857;-1.7244198662981491;1.6388965511144653;-1.1398478642868923;0.480146682521543;0.8751504808681313;0.23653188226000385;4.687230199436914;-2.364578939206977;-1.3106316858834477;-2.3037085992629254;-0.6015068062045706;0.01267119998105421;-0.5049735515590608;0.5478107059011476;-0.09114906700868601;0.692065323234936;0.027687326013232007;0.4152361754802248;-1.0868948077032274
235.0;0.456750634837051;2.304391355831682;-0.5184840851844458;1.3710674336315545;0.866909514022504;3.422582850260258;1.3382466625513334;0.034087155329095356;1.624366555825043;4.256396981018158;-2.223969939890472;3.906674055973629;-1.5468753626641356;-0.7896914692848226;-1.7414358056815935;1.6464984191602505;-1.1450780712482358;0.4737389320488763;0.873254065011412;0.24848428128436323;4.7177831346400065;-2.3714217232516632;-1.322865462726509;-2.302259032026917;-0.6072995184186631;0.009194888481335655;-0.49932258043073086;0.5633732124871019;-0.09456583814953946;0.6911497260283783;0.032387462517063086;0.41001339243498586;-1.0928356724334647
236.0;0.44517339119243104;2.305246073887108;-0.528558663663265;1.3819380328169526;0.8656020503558487;3.438023668565172;1.341904127114083;0.02007507138069022;1.631542711700774;4.283592431193884;-2.2406887988530695;3.9291072820472697;-1.552977232615595;-0.7924495083313271;-1.7584523871841657;1.6540970115973939;-1.1503018920448058;0.46735686382716474;0.8713576408841635;0.2604366878003348;4.74833607383513;-2.3782645047745583;-1.3350992387395284;-2.300809462018283;-0.6132054748336359;0.005535345727884209;-0.4938678546055451;0.5789766629030447;-0.09804624053442468;0.6902022938871099;0.037237888934302306;0.4045697074455163;-1.0987688835491862
237.0;0.43329366451137885;2.30618383028853;-0.5436576226751569;1.382248185564317;0.8584015831728998;3.453358281937133;1.3494491057750644;0.021244241826437603;1.6371396400949365;4.278629489878143;-2.242366138956712;3.9463847836866557;-1.5594940195530886;-0.79626782976325;-1.7597417315302832;1.6603616722816574;-1.1529250639539343;0.4746384061452325;0.8809947035906189;0.26194182934060367;4.76823428884655;-2.3857431521256967;-1.3475423085836158;-2.3058972224899166;-0.6169525929215467;0.005405202705046704;-0.5099186814196957;0.5697076614148228;-0.09595444511095587;0.6916218097786856;0.037449202814676535;0.4167159602505763;-1.1044815084425963
238.0;0.4214135737116871;2.307121686648647;-0.5587568046739211;1.3825193354851442;0.8511793513992892;3.4687107510089037;1.3569851132878896;0.0223783787574699;1.6427951334199276;4.273632746068763;-2.244027668541794;3.963669396046076;-1.5660050930578864;-0.800071551040801;-1.7609809898844886;1.6666195457193835;-1.1555350033681333;0.48189644319269603;0.8906319108101256;0.2634468399780362;4.788133295245761;-2.393204221636089;-1.3599795927202971;-2.310932100373862;-0.6207531424800141;0.005186973129043122;-0.5261104128022991;0.5604704292090438;-0.09388376413790953;0.6929912994258123;0.037681698154803545;0.42897620476986076;-1.110199528947148
239.0;0.40953312180320545;2.308059642141188;-0.5738562078163204;1.3827527772946533;0.8439360775197512;3.4840804830530248;1.3645124309794583;0.023478580792369686;1.6485073551337435;4.268603679318752;-2.2456740796430674;3.980960807885557;-1.5725104895486335;-0.8038607652284947;-1.762170481505634;1.6728706861555622;-1.158131816044067;0.4891311628282343;0.9002692600500302;0.26495172197052824;4.808033079382402;-2.4006481383155887;-1.3724112310406258;-2.3159153743038936;-0.6246058282109268;0.00488279019519346;-0.5424384821919014;0.5512639928675035;-0.09183376665340501;0.6943118378128892;0.03793427751022169;0.4413476840668815;-1.115922876545467
240.0;0.3980306597970954;2.3088938309674507;-0.5838640515081273;1.3936233898330004;0.8426286213043884;3.4995213130763507;1.3681687215174407;0.009461912122673503;1.6556870231364047;4.295799157242229;-2.2623929515841845;4.003394067654704;-1.5786123019544702;-0.8066186572224266;-1.7791884416879586;1.6804921509818551;-1.1634002291170158;0.48256976474685304;0.8983728129819522;0.2769041492667659;4.838586029650638;-2.4074909079770648;-1.3846450031494852;-2.3144657912540216;-0.6303623604213938;0.0014734631427340099;-0.5367247624540863;0.566820335165659;-0.09523021525025865;0.6934061096947596;0.04263240277619683;0.43619541275115115;-1.1218661963010654
241.0;0.4151481304395764;2.3331889014546396;-0.5812050777160026;1.392988710550618;0.8515544041567022;3.515288475537488;1.3757919547459767;0.01602750951205074;1.6607730945860517;4.322797371875064;-2.2712515907167967;4.013948194553078;-1.5862658115606216;-0.8252972315985146;-1.7904427029973795;1.6885227498208963;-1.1769681482796641;0.49596702040598556;0.9080156987785002;0.27889837778213467;4.858516133286442;-2.424895477523464;-1.3826632143078055;-2.3494154931582663;-0.6273409208490859;-0.0012068713017213597;-0.5494834902055703;0.56020509865817;-0.09367116001692247;0.7067314623596804;0.03365897339794978;0.43391588758630145;-1.1247484477207907
242.0;0.4032641732857248;2.334127819215284;-0.5963066274766095;1.3931646256160342;0.8442790288591786;3.5306845436286287;1.383335179358831;0.017189830168919416;1.666381473655807;4.317731918459727;-2.2728809825989074;4.031247260721049;-1.5927613195711932;-0.8290611766800939;-1.7915455086690313;1.6947485134017528;-1.1795154859427885;0.5031138561186196;0.917653629587157;0.28040273297792206;4.878419102231699;-2.432321552426309;-1.3950889800468078;-2.3543450904546273;-0.6312372818442165;-0.0015829670865756416;-0.5659872351791136;0.5508802620270287;-0.09163721748161012;0.7079898028922433;0.0339022383759691;0.44638111502805206;-1.130478324065852
