row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
83.0;0.03287071547951713;0.4427135731755887;-0.01462408984377548;0.2738537851199177;0.9403777888455349;0.7403218077412689;1.0217366571928757;0.6978747158947448;-0.6859542596283078;-0.6122751672097096;-0.10176881439599839;-0.15588131077564213;-1.127905941734088;1.0733087083985862;-0.041056315433975026;-1.0690599386855;-0.8556844075164819;1.2263665745410057;0.9394178340528048;-0.824153540832211;1.813665804090784;-0.2753055884549927;-0.41022638717036936;-2.1364310092863605;0.2673132657343941;-0.4018753981083741;0.01857729763446284;-0.37776541968862765;0.5445011491391029;-0.7694277875638796;0.830095708727147;-0.8188212408684243;0.42892505955683885
84.0;0.0314871876192527;0.43004522991574723;-0.02262873653293163;0.29005145000716337;0.9603328442047535;0.7469406463841071;1.0386428785017376;0.7120316990547338;-0.7146128310661805;-0.619646086341205;-0.08134555881449321;-0.13694566666504066;-1.1424348589642865;1.0893642458906518;-0.043499964079789386;-1.0829844763777023;-0.8733516600781651;1.2399353994136477;0.9435613349769233;-0.8232730115429577;1.8273648158250477;-0.2881692682999503;-0.38180373021312397;-2.1561687956573206;0.29344854392144987;-0.40183004003218625;0.023314567571186433;-0.3828800229605619;0.5593380683169625;-0.7824982657057822;0.8366887806676528;-0.846521780748075;0.4292955657900348
85.0;0.03397978468772075;0.447569851009243;-0.028849862832644055;0.292990394018753;0.9688363464800005;0.7636842358178908;1.0432846700684952;0.7003640298935118;-0.7308334223259468;-0.6270641428835713;-0.09435681726206804;-0.1204406601023866;-1.1540682621685774;1.0975504612734568;-0.041902521859985116;-1.0922763758960052;-0.875297410524772;1.2595887862910127;0.947315563915906;-0.8519654607516178;1.8409988824652879;-0.3007779973049615;-0.38944068378029967;-2.175456782584635;0.2816935118575675;-0.41386032316439686;0.02033525230010528;-0.38757673552850547;0.5636090378544174;-0.7933159871920383;0.8499852804890935;-0.8417626653811622;0.4202559789783047
86.0;0.03262782898595312;0.43510861796594813;-0.036839982232444696;0.30926475160651395;0.9888570099961594;0.7702445096498786;1.0601004136103729;0.7143682315464679;-0.7594002356718433;-0.6344411327952062;-0.07420516436364157;-0.1018180553777;-1.1685881990436024;1.1136444088988051;-0.04433363717633309;-1.1062213450760368;-0.8930510009882449;1.2731307762048518;0.9514532356073861;-0.8510843449158421;1.8546969216660114;-0.3136477375271719;-0.3610084881109588;-2.1952052610337898;0.3078579423211724;-0.41382597576330227;0.02506067441351965;-0.3927562941488808;0.5782804594389521;-0.8064332716578118;0.8564803580759757;-0.8694979094006395;0.4206218646040339
87.0;0.035191286852248836;0.45253294995548365;-0.04302850337105897;0.31241206676272665;0.9973369356181713;0.786828980724424;1.0645071307588743;0.701942219447937;-0.7753824260425237;-0.6418628176538846;-0.08729880940931181;-0.0855001427114067;-1.1802149915768532;1.1218107723683954;-0.042726968849482856;-1.115474165065924;-0.8949632487369684;1.29283549059903;0.9552057189233326;-0.8797794272039386;1.8683306970711857;-0.32630715953271494;-0.36856499405863274;-2.2145826835693208;0.29461811557751;-0.4264694599719342;0.021758230025776093;-0.3971764500286563;0.5821713584163144;-0.8166863982161322;0.8692168071810342;-0.8634378677080886;0.41115881704523904
88.0;0.037496010999216796;0.47032346710904727;-0.03736509962657615;0.3007088029018715;1.0074971656434686;0.7900259652004016;1.0818241362229843;0.7311644055471799;-0.7722514643203556;-0.6493439006695756;-0.1017411825338912;-0.10497754879040419;-1.1918505976348859;1.1300036029436735;-0.032247624221157414;-1.1304218296117359;-0.9017576602267529;1.3075476015182095;0.9690408388241528;-0.8932659664636855;1.8988091172575154;-0.31887103028492486;-0.40801227869264034;-2.261534015141184;0.28601498578853624;-0.43714642377742374;0.015245843245606433;-0.39836021928868526;0.586709993906697;-0.8287332257815524;0.8764312371334066;-0.8720616672740165;0.419802788397883
89.0;0.03988632589648867;0.4879928478949942;-0.031757135981908276;0.28893566722326774;1.0176653014832728;0.793213743878326;1.0990860581580673;0.7602088938539125;-0.7690795380876434;-0.6568340109785797;-0.11638853447566748;-0.12410507881053981;-1.2034820886466173;1.138184075992529;-0.021748431541118954;-1.1453827812578843;-0.9085634626858342;1.3222769544243662;0.9829067625859352;-0.9067060415033903;1.9292845474031997;-0.3113970455994929;-0.44751963828397023;-2.3085605152149222;0.27649151885401213;-0.4482902999569715;0.008276238710546759;-0.399465210464161;0.5909925248961249;-0.840430899601461;0.8837738448030648;-0.8806600384292561;0.4276317864435971
90.0;0.03814342675989856;0.4729670648399627;-0.023471946144220747;0.29781400643622635;1.0313589073915124;0.7991224093669825;1.1182872524433654;0.7782411873981667;-0.7673498096233278;-0.6642593081582947;-0.09839811675970656;-0.14574460898968256;-1.2181808595243877;1.1535131276033754;-0.02604361174055611;-1.1606336079931827;-0.9318352514469912;1.3373824633303686;1.0057175803424205;-0.9077038468851238;1.9588917228633376;-0.30462610281624547;-0.45000083508725575;-2.3541910043101963;0.283637156922907;-0.44846084298701727;0.01084610708122482;-0.40137614059718674;0.5997377641034242;-0.8478728488905182;0.8876574766236832;-0.888429716488675;0.44984389436444444
91.0;0.04059715963359193;0.49054669032784265;-0.017905060524110263;0.28594626202916174;1.0415377479629528;0.8022977230929942;1.1354909138740712;0.8070977290863512;-0.7641345562275231;-0.6717572622247039;-0.11322357348433057;-0.16456813394071212;-1.2298053561332425;1.1616725963883594;-0.015510683043999524;-1.1756111564529712;-0.9386552822771853;1.3521333530682944;1.0196709734656908;-0.9210119840595041;1.9893586626140547;-0.2971046941805199;-0.4895834544554476;-2.4013116728183426;0.27256904039010477;-0.4601955493147909;0.0031126529950958534;-0.4023360300987701;0.6036598320654564;-0.8589840121789672;0.89522663675376;-0.8970404210211637;0.45628769768518207
92.0;0.043269975245581654;0.5078162485826336;-0.02404326291067837;0.2884377745016327;1.0500918759534994;0.8193829844627112;1.1396991999330117;0.7940315843165272;-0.7799155075670722;-0.6791626252999503;-0.1259466069029768;-0.14740858956562777;-1.2414230302151856;1.169811577054765;-0.013891288655400548;-1.1847959138733832;-0.9405091803017765;1.371927461649678;1.0234179914817654;-0.9497153101484722;2.002991526203256;-0.3097955325652229;-0.49709010395567765;-2.420744521999538;0.25924594440442983;-0.4731702417428831;-4.5130853817204044E-4;-0.40679374498923093;0.6076142180888603;-0.8692283699204694;0.9079862679100884;-0.8908997180468645;0.44678143800211606
93.0;0.04164207925467668;0.4935448747140628;-0.03216035064637998;0.30482991918854624;1.0702133025727283;0.8258533125875306;1.1570728925681344;0.8089779434315294;-0.8090481653841834;-0.6865170195997476;-0.10478404129485498;-0.127620843575511;-1.2559849343643181;1.185726025254884;-0.016380975115432503;-1.1988342105818097;-0.9586571474767366;1.3853468740791657;1.027459718361318;-0.9488245401953768;2.016673558228869;-0.32269951209077075;-0.468604017440394;-2.4405534074651793;0.28572534771497327;-0.47302114489852753;0.004277646665314437;-0.4116252944615407;0.6230196181610338;-0.882246002406136;0.9140199992394828;-0.9190697285579689;0.4471588683525254
94.0;0.04412898780004535;0.5110775467595938;-0.026614954060336565;0.2928203326014793;1.0804081922180369;0.8290099382286089;1.1744582882392889;0.8384207542626252;-0.8059680640808569;-0.6940031827656097;-0.11934176717658225;-0.14690135531878315;-1.2676007231711575;1.1938593444207373;-0.005806046185573817;-1.2138420476896696;-0.9655031446239964;1.4001370678384637;1.041363561767781;-0.9622074176416854;2.047145307625604;-0.3151562194104497;-0.508221365849564;-2.487717530519084;0.275193200432713;-0.4846952337489403;-0.0032472546790363347;-0.41258477379870034;0.627126595295264;-0.8935913202577516;0.9214700275515421;-0.9276504854113328;0.4541136774638423
95.0;0.04230994769350689;0.4955522865219787;-0.018280445073570954;0.3020524897638938;1.0944044780866928;0.8349652201743045;1.1936945459800379;0.8565122562482911;-0.8042644116017931;-0.7014236541287254;-0.10113544562186759;-0.1687279224794342;-1.282219847097365;1.2095290562800964;-0.00971706623282459;-1.2290954938493115;-0.9887860023588672;1.4152459758367641;1.0642687502099006;-0.9632147187496845;2.0767433227994347;-0.30820946470922594;-0.5109792812791956;-2.533697124506794;0.2824414013081473;-0.484745928717296;-6.307948231785137E-4;-0.4144872462209583;0.6359799999949061;-0.9013402237606648;0.9253270482142215;-0.9353323995404962;0.4766570279816109
96.0;0.04057919744402869;0.48060619895690876;-0.010003124491752002;0.31147822427740796;1.1085663631994187;0.8409460064514936;1.21293601401855;0.8746125563859324;-0.8025646339161824;-0.7088532890549553;-0.08333909581231377;-0.1901993320932755;-1.2968551579851508;1.2251295344243447;-0.01370616065079966;-1.244349471554381;-1.0120711062599164;1.430355573594238;1.0871795500083972;-0.964222584481155;2.1063407932953218;-0.30119681463335096;-0.5138409125306321;-2.579807565128477;0.2884506673255468;-0.4849574815739433;0.0017800435741147569;-0.41628081261860983;0.6443815989276455;-0.9087096560180113;0.9294140090596035;-0.9438345552286628;0.49816882882731806
97.0;0.039008599970297715;0.4667106976565978;-0.01809384747514463;0.32794321446574154;1.1287501068195804;0.8473607076002996;1.2307252281886807;0.8902605686079804;-0.8321186931946485;-0.7162021818740147;-0.061930397599328384;-0.17012790260413457;-1.3114172929330663;1.2410429954684052;-0.01619616922249998;-1.2585263328947829;-1.0308046098229775;1.4435929935901992;1.091142687488059;-0.9633239067394945;2.1200097136762235;-0.3141099738585017;-0.48534037765545557;-2.5996326459664307;0.3150307931400893;-0.484826465355713;0.006503153455087047;-0.42083747123896625;0.6599738196304216;-0.9217528189619196;0.9347818035145034;-0.9722294034145837;0.4985533309464421
98.0;0.03739230167852364;0.45251540353970704;-0.009890661398942256;0.33788740951468343;1.1433555183689443;0.8534098024336638;1.2499793380562476;0.9083822158429145;-0.8304283169825593;-0.7236393158183573;-0.04446954889392104;-0.19130866841018407;-1.326081323284978;1.2565206367733994;-0.020323785875070992;-1.273781159950995;-1.0540933028505812;1.4587036935069828;1.1140652361266525;-0.9643329546576659;2.149606043746582;-0.30699819125981265;-0.4883580382355923;-2.6459399313135012;0.31878488900046237;-0.4852837493149221;0.008577928668460981;-0.4224316853650798;0.667727714469433;-0.9284385439392907;0.9392879421741476;-0.9822275632311401;0.5181477757483708
99.0;0.03982170265493628;0.47012946589890015;-0.0043080151644062535;0.3257319565661306;1.1535669124137928;0.856547209793182;1.2674162947695884;0.9379913610309014;-0.8273865605872952;-0.7311141058804319;-0.05876903066179033;-0.21102997415361924;-1.3376849970453313;1.2646175743298869;-0.009690422591976614;-1.2888133178730976;-1.0609601501187325;1.4735254471365178;1.1282692169431476;-0.9772631079899526;2.1800486596831865;-0.2994106814161699;-0.5280455573881201;-2.6931918551730787;0.3058447236932058;-0.49746839028841466;-1.489892650604393E-4;-0.4231247391422917;0.6714069061808643;-0.9388701663567395;0.9471083678650677;-0.9910850184631057;0.5229123721995104
100.0;0.038239921783388545;0.4561606026222837;0.0038728127806206434;0.33581686989237247;1.168292703957073;0.8626148446343057;1.28667895393659;0.9561274446837009;-0.8257025423169179;-0.7385599603215035;-0.04169833120490382;-0.23187275459450665;-1.3523189918819072;1.2802236813943069;-0.013673169316496918;-1.304068780840195;-1.0842515303325082;1.4886369722421633;1.1512166921209546;-0.9782746640555591;2.2096425702073232;-0.2922331876961238;-0.5311666437851575;-2.7396296212874214;0.30867754649617823;-0.4980129106575193;0.0017879772075634853;-0.42463615813329697;0.6788187541384311;-0.9454172535889042;0.9517851558342101;-1.0016982862130401;0.5417499888575448
101.0;0.03674523218943069;0.44276304945621225;0.011997228682226378;0.34609486082857005;1.1831836672318283;0.8687079179646964;1.3059450260686487;0.9742692914975759;-0.8240210621998786;-0.7460152167674117;-0.02504827121793697;-0.25235113606402254;-1.3669691609556058;1.2957606091677476;-0.017733929038033166;-1.3193245704794752;-1.1075442909739392;1.5037489212535051;1.1741691283314388;-0.9792867193080473;2.239235999178535;-0.2850103876877126;-0.5343590398751072;-2.7861573508530957;0.3102888513711236;-0.4987574427267862;0.0035488216233650303;-0.4260415043783415;0.6858220100935766;-0.951593375818272;0.9566895747601569;-1.0131262293834085;0.5595288261308583
102.0;0.03524691643093148;0.4293417090117554;0.0039397646662999945;0.3626364915397957;1.2034329743726395;0.8750640941470257;1.3241530874332874;0.9906245725628579;-0.8539998956596555;-0.7533569484319241;-0.0033191876929831617;-0.2319104421030514;-1.3815198803021735;1.3117228962059706;-0.020208005556937497;-1.3336662808857087;-1.126974401782391;1.516769826528303;1.1780576659045165;-0.9783805352068897;2.252892473511089;-0.2979315013351892;-0.505845985161431;-2.805996465356275;0.3369534657564633;-0.4986496599900099;0.008263868155869466;-0.43031858561894587;0.7016449395984844;-0.9647087312036073;0.9612649682210028;-1.0417260719664296;0.5599187056244389
103.0;0.03764754977491734;0.44699648612674553;0.009541044694879357;0.3503716177608116;1.21365674909995;0.8781870850207528;1.3416424259436979;1.0204026998380749;-0.8509970945513217;-0.7608218296744422;-0.01739367421121947;-0.25201578973081756;-1.3931158908386685;1.3197968210222901;-0.009537680341390707;-1.3487173613169228;-1.1338574712295617;1.5316161349250492;1.1925065655143494;-0.9909412556060765;2.2833113158971052;-0.290321661311088;-0.5455689413534333;-2.8532927296413297;0.3226075245813231;-0.511138305270024;-0.0011785126830226207;-0.4308510719287104;0.7050741150965563;-0.9746072855598447;0.9693034874585482;-1.0509042969882243;0.563399177179736
104.0;0.03621048772290779;0.4339769638986971;0.017628133237321167;0.361090294386979;1.2289247049139511;0.8843382198643194;1.3609200777117278;1.0385641001212003;-0.8493242259762118;-0.7682841154279267;-0.0010581007900686452;-0.2722217322370678;-1.4077485660566733;1.3354085722649436;-0.013514062166047856;-1.363973843188412;-1.1571531570557365;1.5467289822105392;1.2154867413640733;-0.9919561020645326;2.3129020522627077;-0.2830202773271682;-0.5488850244493939;-2.8999765012468885;0.32230882300335645;-0.512063697190001;3.455645317285399E-4;-0.43208811740389463;0.7115644228156284;-0.9803433685565127;0.9745636114284653;-1.06361578909156;0.5795238168377504
105.0;0.03485907077696447;0.4215192650399734;0.025659746471834097;0.37199874239404784;1.2443550040860203;0.8905143575926707;1.3802001159818675;1.0567295302715627;-0.8476531321946303;-0.7757558445406041;0.014854982994645629;-0.2920616729770976;-1.4223974166690025;1.3509511392671183;-0.017568462569236623;-1.3792305481505198;-1.1804497856020923;1.561842118989255;1.2384713781161003;-0.9929713973859685;2.342492355621577;-0.27568493595906657;-0.5522545546655117;-2.9467277010967248;0.32085947470524095;-0.5132106723918605;0.001723263768783493;-0.43322585214405523;0.7176900213406416;-0.9857290371548588;0.9800385366705439;-1.0770987560595549;0.594632770478395
106.0;0.037109246151723285;0.4393869849298129;0.019327074739112292;0.3740626317312111;1.2529575165224782;0.9079261646162285;1.3836499038117982;1.0412164932401407;-0.8626648520137634;-0.78308800211733;0.003794194944395894;-0.2711272917976004;-1.4339869220883512;1.3590055291496537;-0.015909754910493398;-1.3881757766548057;-1.1820983366013587;1.5819508276942367;1.2422129394454366;-1.021682954283848;2.356124308831797;-0.28852297395038584;-0.5595276046979721;-2.9664202485835807;0.31180256195399;-0.5238698557172159;-7.98397015554838E-4;-0.4389420165578906;0.7232749475487861;-0.9977274707205321;0.9948470288495911;-1.074685301553044;0.5861097609051199
107.0;0.03574018033982125;0.4268135112674475;0.02737011975669638;0.3850968807598539;1.268495434452411;0.9141188769641736;1.4029323410220698;1.0593859742606875;-0.8609955422756167;-0.7905561136213171;0.01986912814615764;-0.29110744230230223;-1.4486349704478176;1.374551527490432;-0.019960285817414387;-1.403432787366704;-1.2053962571630394;1.597064361228736;1.2652232482738481;-1.0227008327698373;2.3857121202773333;-0.2811570639362684;-0.5629452483402564;-3.013232147753475;0.3112966670284039;-0.5249407325746006;7.512372900612678E-4;-0.4401593640850901;0.7296461160271468;-1.0033606825268813;1.0001448043981653;-1.087547506130393;0.6021163323592668
108.0;0.03822196721312685;0.4443534320022077;0.03291883382750757;0.3726942606347594;1.2787347948206342;0.9172237193899895;1.420477634838607;1.0893446116548742;-0.8580343540008887;-0.7980206108307442;0.0058033617000418595;-0.31122767412399754;-1.4602238802419545;1.382604128704322;-0.009255711679449384;-1.4185108348619797;-1.212302445348759;1.6119456633980578;1.2796850566038118;-1.035242081791285;2.4161297096516594;-0.27352595181590494;-0.6027019624374558;-3.0605706514553055;0.2965155386270286;-0.5377838793991856;-0.008953531415918394;-0.44063159323304757;0.7329831242050107;-1.013106109588621;1.0082373227968666;-1.0967387237999582;0.6052080274627779
109.0;0.03688169901144584;0.43196886779592225;0.04094322563339043;0.38386772477018166;1.2943918068300906;0.9234347736989751;1.43976449487316;1.1075215610931506;-0.8563683334280354;-0.8054976891296193;0.02147712643676003;-0.33086029334249717;-1.4748416060351732;1.3982798205581706;-0.013159988129220994;-1.4337681210927535;-1.2356015301781529;1.6270595544592366;1.3027138668860723;-1.0362618219225521;2.4457157252152095;-0.2661242202907512;-0.6061759872366131;-3.107453680414927;0.29525659709639496;-0.5389458059166877;-0.007493754787234216;-0.44178281125836993;0.7390832864103191;-1.018639241418002;1.0136754509312562;-1.1101148413111512;0.6205631344477819
110.0;0.03943237690697335;0.44941128724504437;0.04644731659791065;0.37141016601310184;1.3046373833616787;0.9265323778137283;1.457257442145172;1.1373113301237454;-0.8533682160829841;-0.8129697495378301;0.007239625730206334;-0.3506873938687969;-1.4864279510922873;1.406324719840368;-0.0024430435270308103;-1.448856462666208;-1.2425165434291991;1.6419542147245614;1.3172622271146113;-1.048672516970088;2.476124913250009;-0.2584856875940667;-0.6459444774704408;-3.1548069189511656;0.2795564465207097;-0.5522485850013295;-0.017664170788266525;-0.44217437328569104;0.7421939457723111;-1.028029132569662;1.0219175870488346;-1.1194327341114099;0.622809007725388
111.0;0.03777502787345591;0.4349467043491579;0.03831667664111288;0.3880338843537149;1.3249569138488515;0.9328258694582081;1.4759309597680474;1.1544525844834788;-0.8838190923393249;-0.8202911864834423;0.029876681538599667;-0.32920020403814665;-1.500999473872085;1.4221980279208906;-0.004946154118382304;-1.4633805039708814;-1.2627171349453883;1.6547356444315964;1.3210820806666463;-1.0477594217751065;2.4897699285246944;-0.27141586210148777;-0.6174171614441857;-3.174662019162659;0.3063072381256379;-0.5520821709771455;-0.012958296325596893;-0.44613922926653954;0.7586285200254501;-1.0410761643937183;1.025614194208693;-1.1482295009639791;0.6232024315951754
112.0;0.036204954081568416;0.4210546383496046;0.0302261946193153;0.4046710957568121;1.3452879872202248;0.9391090574017246;1.494611092086542;1.1716050084730445;-0.91427667689395;-0.827617814105959;0.052281509899809855;-0.30798067112691546;-1.5155670876610536;1.438088055257596;-0.007443809171617506;-1.4779327760210306;-1.2830370219015725;1.6674799955421946;1.3248990452065217;-1.0468460358831946;2.503414461804339;-0.28434608861970295;-0.5888897635557016;-3.194517211134691;0.3330585242717717;-0.5519463225447485;-0.008255007186993985;-0.4500995755963656;0.7749131665273509;-1.0541404390253397;1.0291759744289404;-1.1770318501090484;0.6235958756298337
113.0;0.03472156607213908;0.4077312224529016;0.02217559930481731;0.4213206972344533;1.3656296599048277;0.9453827839184401;1.5132977861167807;1.1887685126234315;-0.9447409160132243;-0.834949872386475;0.07444337421857496;-0.2870411697447703;-1.5301308780923801;1.4539944355863357;-0.009936128199710178;-1.4925125423050394;-1.3034730920002968;1.6801882353994613;1.3287132246410946;-1.045932369749623;2.517058530424484;-0.29727636670867924;-0.5603622844975769;-3.214372494090928;0.35981018112821334;-0.5518408321890634;-0.003554098644818319;-0.4540554373793038;0.7910409072031679;-1.0672215491311572;1.0326064559400923;-1.205839488765598;0.6239893096100282
114.0;0.033324089722561914;0.39497137849182207;0.014164534500778746;0.43798167451160563;1.3859810642227495;0.9516478235387213;1.5319909889863899;1.2059430076539122;-0.9752117560765926;-0.842287597546722;0.09635170609106038;-0.266393880650049;-1.54469092890086;1.4699168107626288;-0.012423228066164546;-1.507119060460693;-1.3240222082210686;1.6928613390307474;1.3325247191359852;-1.0450184334532133;2.530702151096493;-0.3102066959320917;-0.5318347249565639;-3.234227867261581;0.38656208698056105;-0.5517654296386136;0.0011446170222307412;-0.45800683986095586;0.8070048743280622;-1.0803190961799694;1.035909195727101;-1.2346521325739337;0.6243827038411663
115.0;0.032122452028968594;0.3834962166171163;0.022099130514727457;0.4503085698887792;1.4026247998371928;0.9580108454853332;1.551290515723031;1.2241413461902915;-0.9735551554748344;-0.8497651596896768;0.11200382396408026;-0.2860077472420616;-1.5593282724806172;1.485508594822062;-0.01642212674207765;-1.52237694391226;-1.3473238167428452;1.7079760050746449;1.3555865554335258;-1.046041496713889;2.56028496092138;-0.3027180640304731;-0.5354455263353817;-3.2812834519098475;0.3801488507401165;-0.5534824428521862;0.0021218024662279346;-0.4587134986933883;0.8120269310932282;-1.0844494096355135;1.0423110248742622;-1.2515235912678058;0.6350868280842085
116.0;0.03424061922202377;0.4015507673452238;0.015705717890530095;0.4521855884319043;1.4112484562181196;0.9755653525655169;1.553794246635013;1.2055763582603396;-0.9876074309952726;-0.8570749955014507;0.10144988650778233;-0.2639223456941134;-1.5709075331261944;1.4935322195434544;-0.014749121082586455;-1.531208414600986;-1.3488748436961193;1.7282341246458144;1.3593269943103643;-1.074754746707316;2.5739167268646352;-0.31560815085523836;-0.542635977099607;-3.301067827046031;0.37196852959006843;-0.5635805162867198;-2.0841478355654829E-4;-0.46496418417862917;0.8180523213880977;-1.0968222491597737;1.0576518432463637;-1.2498764525732091;0.6267421116841053
117.0;0.03289327879738489;0.3891198100604158;0.007717722117034956;0.4688707739396195;1.4316205699044602;0.9818119060660708;1.572504574803855;1.2227797712130062;-1.0180956386930833;-0.8644173832109523;0.12314961901438685;-0.24351548065064732;-1.5854479119654654;1.5095387342604054;-0.01720876599134901;-1.545856180120723;-1.3695982600412435;1.7408530534991713;1.3631305444859185;-1.073840011041046;2.587559022127712;-0.3285394379908216;-0.5141069098556857;-3.3209248902223396;0.3987278502658888;-0.5635223582647907;0.00448616269492932;-0.468904469809;0.8338836173825368;-1.1100078770547395;1.0607567274644296;-1.278709719950941;0.6271354517364095
118.0;0.03515556032087162;0.4069703961492602;0.013408617421924156;0.4562680225171085;1.4418825746086312;0.9848903806605133;1.5905121627089223;1.2542297553032598;-1.0154782492162637;-0.871817419637884;0.11054753547886652;-0.2661340565216729;-1.5970267076228037;1.5175609626173279;-0.00645540846299103;-1.560972510858793;-1.3765372682728882;1.7557840338644117;1.3781002241727194;-1.0856151922469672;2.6179273139155614;-0.3208985884308751;-0.5538790768522259;-3.3682827292902666;0.38393814578941265;-0.575730658495065;-0.005299898273678859;-0.46924965048213285;0.8374926979979902;-1.1197757756020172;1.068824296328294;-1.2886883524040018;0.6302254263375777
119.0;0.03389651829261128;0.39511866755407504;0.02138039621593321;0.46889700829147;1.4587847389138846;0.9912932038214051;1.6098149364186694;1.2724335767053305;-1.0138240633229745;-0.8792898026554619;0.12643136399137828;-0.2859486534890419;-1.6116292859136339;1.5333014422857354;-0.010286624152637393;-1.5762306215254547;-1.3998398369437577;1.7708989947536555;1.4011947518330357;-1.086641544963792;2.6475069504855253;-0.3133788508593572;-0.5575388369042962;-3.4154000796121537;0.3778675587207344;-0.5772939712909835;-0.004195872015060307;-0.46998434962062374;0.8426348491673167;-1.1240973864234054;1.0751616285090075;-1.3053562827532716;0.6412737344818463
120.0;0.0327206592288213;0.3838126109244662;0.029298294516585624;0.4816889261739013;1.47582628643612;0.9977174937214146;1.6291183672162897;1.2906385076714286;-1.0121703660926955;-0.8867716135154151;0.14189339707959464;-0.3053978500845157;-1.6262480645057753;1.5489726311832797;-0.014195978554376364;-1.5914887895906997;-1.4231426481654048;1.7860140301260898;1.424292010791734;-1.08766817250814;2.677086321936348;-0.3058456615693915;-0.5612197692471513;-3.4625441406415733;0.37081846080319286;-0.5791066090446237;-0.003177182458336773;-0.4706354353931712;0.8474870577755242;-1.128116013152257;1.0816820809572705;-1.3226899744293108;0.6514322358173635
121.0;0.031626590529888816;0.3730430909456148;0.03716321435898759;0.4946402202717999;1.4930041752227348;1.0041627818622223;1.648422409708344;1.3088444715498162;-1.0105171237672406;-0.8942628110666992;0.15693547581399533;-0.32448324122306776;-1.6408830303467297;1.564574585137174;-0.018183408712254535;-1.6067470092131075;-1.4464456772535772;1.8011291324016037;1.4473919601092433;-1.0886950707606073;2.706665432241913;-0.29830030491153253;-0.5649198523811955;-3.509712362078936;0.3628428051967693;-0.5811720673543896;-0.002233715972004002;-0.4712073626217066;0.8520710044883602;-1.131846606104707;1.0883759450445913;-1.3406545793486138;0.66074688700654
122.0;0.03031650688555874;0.3608565344305027;0.02919236153845385;0.5113522592744387;1.513399261216707;1.0103888292410683;1.6673069390744213;1.3263420420875736;-1.0411819977335834;-0.9015982382470051;0.17894661778721044;-0.3037174569410624;-1.6554157196100086;1.5806139891589523;-0.020632321752676895;-1.621497343526185;-1.4676025213784192;1.8136133461834607;1.4511738489395933;-1.0877781554958401;2.7203041135842487;-0.31123333813287263;-0.5363880368909797;-3.5295725058036442;0.38961925798387453;-0.5811261677928667;0.0024569457994583067;-0.47502921017770955;0.8681085907821341;-1.1450704360475055;1.0909887453747373;-1.3695414365628382;0.6611410349535706
123.0;0.03256145986010451;0.3787316455698616;0.03489448114596365;0.4986745051175914;1.5236697522852563;1.0134574220255337;1.685349194751836;1.3579038633590357;-1.0385903899804652;-0.9089902197875455;0.16652743304847012;-0.32664822073015226;-1.6669911825217032;1.5886262092463839;-0.009862889433651215;-1.6366270607059594;-1.4745530057442529;1.8285616974458636;1.46643593785466;-1.099112269695871;2.7506440220639576;-0.3035852444834041;-0.576171699947161;-3.5769447292609944;0.3739619583816992;-0.5935130071582239;-0.007780298788904235;-0.47528005442130966;0.8715273463457279;-1.1545046085694113;1.0991985670492408;-1.3800161403523703;0.6634323970464002
124.0;0.03460352761570609;0.39689389963504784;0.028466052906733454;0.5002931181169566;1.5323226465815878;1.0312092552096532;1.687401459943916;1.3378824607215023;-1.0521848112187793;-0.9162841255350271;0.15633521262331412;-0.3037413864455589;-1.678565642220978;1.5966354166765873;-0.008183183388641317;-1.6453907173391544;-1.476045896023243;1.8489088848030721;1.4701758907830464;-1.1278262526888343;2.7642757069328763;-0.3164938171803295;-0.5833328144244415;-3.5967617182729144;0.3676009543881781;-0.6029638705966206;-0.009663921919769529;-0.48215289528337196;0.8782597588022039;-1.1676088634722641;1.1154512601552853;-1.3799615632803797;0.655530058836947
125.0;0.03674079513509042;0.41492141772068414;0.022081428910890294;0.5020724416505954;1.5409573568988244;1.0488383650840163;1.6895108932960647;1.3180454808329376;-1.0658372095874373;-0.9235804045953907;0.14608910241630418;-0.28095693188648124;-1.6901397669110199;1.6046436180706132;-0.006503009791846145;-1.6541485917090006;-1.4775338291947677;1.8692636666536453;1.4739158022110699;-1.1565402982805089;2.777907384877986;-0.32940377063293336;-0.5904917377016297;-3.616581143296169;0.3599975795127941;-0.612961272874799;-0.011858426649310267;-0.4886856957263672;0.884578064097373;-1.180223942418743;1.1311513583151453;-1.3788190826317992;0.647313631837111
126.0;0.038970759806011245;0.43281774176741233;0.015739457632090174;0.504013320793006;1.549573787618984;1.0663441063247807;1.691676817320085;1.2983907381369826;-1.0795468980113005;-0.9308791602791215;0.13578675660125053;-0.2583001842514221;-1.7017135683751363;1.6126508488138565;-0.00482238508850381;-1.6629008195798278;-1.479016921648955;1.8896258646831001;1.4776556757927153;-1.1852544009592623;2.791539056508907;-0.34231503649142364;-0.5976485782469164;-3.6364028837439886;0.35118609719029437;-0.6235043925824566;-0.014348298745620111;-0.4948888977412558;0.8904957244034394;-1.1923632942446871;1.1463127772005923;-1.3766186965267302;0.6387919114489221
