row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
90.0;0.06724065040084765;1.1935095469751673;0.6446435275619685;-0.7359861493661148;0.8759549421181364;-0.22137200398831444;1.4917408335554205;1.5490512654230528;0.28337274421539993;0.3345896297845097;-0.01168209753008942;-0.15332989133564134;-0.05683937102523646;0.5723988987228715;0.5814143440342888;-1.0807480085643795;-0.4847826747155102;0.9834327068987735;0.42728903870197;1.4865177305753632;0.669121094958395;-0.7551712576306148;-0.15735222925772305;-0.6485634188961171;-0.38818099235269166;1.3082438884127165;0.03064032036733935;-0.5326245839487285;0.1923914544743894;-0.4819119457906606;0.4475182644712916;-0.49301985999911707;-0.9634101340961487
91.0;0.059788264899324525;1.2119170179865348;0.6637186989837727;-0.758971531432758;0.8745914678513451;-0.2145474936229764;1.5090509898344417;1.5555142899238579;0.28748131825965845;0.340019412436279;0.005938676361124693;-0.17135256367490287;-0.04294047831785803;0.5737993165700667;0.598422259469223;-1.0962077012308031;-0.49250866879292765;0.9951660814434613;0.42990508399655747;1.4964445862666211;0.679665374373431;-0.7680823137481633;-0.15278382850663405;-0.6429427256892524;-0.3816075053942597;1.3224220501997161;0.011789201734330367;-0.5313324186522095;0.19246639308600233;-0.48729136608807555;0.4541970502244212;-0.5142641397580255;-0.9734210068261893
92.0;0.0563353045847917;1.2279017069295957;0.6692367981578852;-0.7834045923751125;0.872598208606827;-0.21413932500517985;1.5256837619386743;1.5589336450903057;0.28579564556729176;0.3435543069203542;0.023256417561834476;-0.1593427547051208;-0.043801762275301824;0.5825271693001703;0.5993006903731394;-1.1034765038725791;-0.4949297938074501;0.9995124512833495;0.43360473127670796;1.5045204860794785;0.6987443995336856;-0.7700816303935731;-0.13723861055322115;-0.6662304269712928;-0.39283531850910636;1.3367599358584479;0.01425501836554243;-0.5378562110907685;0.19465854658053228;-0.49330989844037954;0.4549719303181781;-0.5232726703968692;-0.9863851438360532
93.0;0.06440203982056139;1.235473795454485;0.6724852917710072;-0.790295693431563;0.8911941303688788;-0.2214999489721411;1.5414032081314104;1.5898225193994475;0.28116005438669556;0.3473618335683279;0.005424067885213896;-0.14822110086205253;-0.05966672879886767;0.5849625622363522;0.5978913422955751;-1.1165112442859397;-0.5016538969291255;1.0188905473420424;0.4398860000208323;1.538333252151928;0.6865025696738293;-0.7712696581976254;-0.15515491045175028;-0.6901494798595427;-0.4045743738683644;1.3473137324149047;0.020504099624259156;-0.5461518620982135;0.19668032735282107;-0.49289787607443564;0.4605784536469349;-0.5189288371872759;-0.9997336484004179
94.0;0.056889135259838644;1.2539179278570687;0.6916468018659714;-0.8135854602887982;0.8896982393266689;-0.21457687019924748;1.5587014323421344;1.5962319299073024;0.28536200795566496;0.352744566522176;0.02303731753473843;-0.16621943251838464;-0.045600178887163306;0.5862797495589239;0.6149649648194674;-1.1320222319126965;-0.5094131124327047;1.0306583878015747;0.442489950416733;1.5482807677571775;0.6970313735586097;-0.7844615819069076;-0.1508690523896973;-0.6846120526880651;-0.39753376265903423;1.361427600455368;8.30159524534909E-4;-0.5447919757878334;0.19677872065345364;-0.49808535897496603;0.4672189012358083;-0.5404366779835346;-1.009647403209929
95.0;0.06161419426621195;1.2644951955374626;0.6933491916352564;-0.8118447917483487;0.9075512662039789;-0.2157593546273705;1.5744257426726895;1.627115743491885;0.30188130051439277;0.35838053528652575;0.007470361664807072;-0.18434877314697684;-0.04545467822121283;0.5959134739961094;0.6265827429323793;-1.1479386002750638;-0.5216638053681539;1.042698610144676;0.4485247366276046;1.5791434580055548;0.7119499623296883;-0.7937854121046419;-0.16149095765989738;-0.6779278901128151;-0.39358845951724697;1.3799160642285526;0.0032627963486467886;-0.5561413962339055;0.19678999790565396;-0.5045169251589137;0.4740285673451925;-0.5365694156518429;-1.0216370094470932
96.0;0.06641591433128496;1.275003521704727;0.6949422139725505;-0.8097012217583774;0.9253696172917483;-0.21707230994467272;1.590149604863347;1.6580000233281798;0.3184041001843444;0.36405540136864367;-0.008048401406468158;-0.20249823690750046;-0.045276211778871235;0.6055620198987676;0.6382134407716495;-1.1638596079153494;-0.5339233958387952;1.0547419496937687;0.4545701886472355;1.6101338041334363;0.726882198097772;-0.8028083212199868;-0.17238266264015895;-0.6711545164422573;-0.39016561974978964;1.398200498646027;0.0061613992111767945;-0.5673920111543191;0.1967927659899145;-0.5109489457496967;0.4808821280326976;-0.5326537480521712;-1.0337120717873467
97.0;0.07453089308808154;1.2825322246907953;0.6981812026674977;-0.8160994881541983;0.943923123145417;-0.22465119517103224;1.6058681327235376;1.6888898530847698;0.3137655429145129;0.3675335896283603;-0.026288793065047257;-0.19030369579474418;-0.06149186106834169;0.6078397453059018;0.6367506201777567;-1.1770891372582686;-0.5410210789412956;1.0746278580070454;0.4608565951486139;1.6440080624879763;0.7145780357262252;-0.8038660090046759;-0.19041582274387664;-0.6951750009987163;-0.40235462968532926;1.408477758455314;0.012781489563654403;-0.5756005995949711;0.19903659604177457;-0.5101843895566627;0.4866261924606291;-0.5283201166877416;-1.0470153612644961
98.0;0.07947660668784451;1.2929110570533724;0.6995687986334443;-0.8131756177433465;0.9616743175297171;-0.22621683384268848;1.6215909095560974;1.7197752621444922;0.33029683652036684;0.37311950561006507;-0.04191776307411704;-0.20840714212505335;-0.06105770214060046;0.617603250956482;0.6484815273038969;-1.193018386292027;-0.5532964753390114;1.086676735081926;0.46693533976527984;1.6753968777663402;0.7295528696678073;-0.8126462252031613;-0.20152512124760522;-0.6883296785608456;-0.3993926225945781;1.4266020215491273;0.01637500043871073;-0.5867687779453058;0.19914437995392165;-0.5166228012956557;0.49351876384514576;-0.5241971728802429;-1.059148246779687
99.0;0.07191316281664803;1.311385805289341;0.7188024099320034;-0.836802730854209;0.9600316704586727;-0.21918451280788617;1.6389922134396961;1.7266478373541534;0.3336920958414812;0.3791276473136485;-0.02420449733956526;-0.2267290226403837;-0.04658766635991596;0.6187201346852511;0.6657132813079905;-1.2086057262308492;-0.5611051407823333;1.0984958778968699;0.46951239724045823;1.6853903305425821;0.7400472638217518;-0.8258763555092905;-0.19727769764694877;-0.6828035781210334;-0.3924216148350432;1.4406979270901323;-0.0034965848847583504;-0.5845642947757812;0.19863480424168262;-0.5218017082416504;0.5001465500558636;-0.5458789401097549;-1.069017435438579
100.0;0.07688926778208292;1.3217373066083475;0.7201466484792733;-0.8340683921923924;0.9777991769288404;-0.2206887757365321;1.6547143945225702;1.7575338662411046;0.35022805174234617;0.38494877995422744;-0.03954203982272587;-0.2449541559180346;-0.046096682981770366;0.6285091886990697;0.6774664586922607;-1.2245415982967534;-0.5733932392993516;1.1105492050943446;0.47560118895334497;1.716899396514867;0.7550349531121525;-0.8342050405400644;-0.2087918297939866;-0.6758243947063337;-0.39006633697588405;1.458559749468798;1.508843077880754E-4;-0.595617723791453;0.1985624153918854;-0.5282473294774399;0.507090951771081;-0.541720758249661;-1.08131962008546
101.0;0.08194020352644663;1.3320215123901475;0.7213841307377034;-0.8309211849910775;0.9955311497899816;-0.22232673718010376;1.6704362513456141;1.7884202324930212;0.3667665452777666;0.390809575701445;-0.05483044071407538;-0.26319980850070435;-0.04557937102020748;0.6383100800858486;0.689229954598659;-1.2404806190061652;-0.5856873765075002;1.1226046479164014;0.4816988471719972;1.7485145830465176;0.7700339871754024;-0.8422464787997034;-0.220563501542281;-0.6687600540840597;-0.3883381091168596;1.476159292254682;0.004260535626126783;-0.606550371584859;0.1984894123421263;-0.5347005519983208;0.5140890954800258;-0.5375380335886659;-1.093665953938431
102.0;0.09010352791961006;1.3395067380047723;0.7246135943957546;-0.8363990620692147;1.0140054421627527;-0.23031323442660342;1.6861540055893098;1.819310867132232;0.3621254893318627;0.39378542042983206;-0.07369322337672948;-0.24936878042198612;-0.062224362300463354;0.6403947726513803;0.6877016674382712;-1.2539617376783563;-0.5932675754132246;1.1431464464017544;0.4879901001528758;1.7824468474667081;0.7576710261442136;-0.8431723611241391;-0.23871483573562546;-0.6928831107268042;-0.40094648550229384;1.4861759440832227;0.011280648551853706;-0.6146774261330129;0.20106048360517056;-0.5335533178995224;0.5200354832254435;-0.5332141330378102;-1.10693333443544
103.0;0.08250089963955538;1.358005223472643;0.7439031075856205;-0.8602610760766984;1.0122606059540282;-0.2232048458351131;1.7036205200283596;1.8264764509111655;0.36501041544649077;0.4001809370444594;-0.055918008201820815;-0.267891065409633;-0.04748939757173089;0.6413801369776719;0.7050372506218323;-1.2696034668715102;-0.601111466317002;1.155002134237809;0.4905516599985889;1.792466772535122;0.7681455909436599;-0.8565373665811856;-0.23460309168272003;-0.6873969953882272;-0.39386881287758735;1.5002447382126864;-0.008920629707772514;-0.6118785560708813;0.20016534806752412;-0.5386662063079326;0.5266439993477796;-0.5550514394912228;-1.116727914530565
104.0;0.08764699613911983;1.3682038509104264;0.7450048300776299;-0.856913811855264;1.029975360869853;-0.22490759140227756;1.719341401948295;1.8573638314674228;0.38155653850486;0.4061393880314564;-0.07108541670658848;-0.286187238937875;-0.04668497516923551;0.651310113675127;0.7169132689298716;-1.285550339246149;-0.6134206620038413;1.1670628527209315;0.49667708981131015;1.8244143489817;0.7831801590080941;-0.8641958450443905;-0.24671811738023816;-0.6802191224649679;-0.39275036136937536;1.5175903119383516;-0.0045063713130922296;-0.6226978221028363;0.20004079508235267;-0.5451469685229258;0.5336952111142095;-0.5507176534533796;-1.1291893906624593
105.0;0.09286643773258421;1.3783365188918726;0.7460019158126595;-0.8531493576465113;1.0476542102504263;-0.22674543489144433;1.735062035231012;1.8882514707097053;0.3981046073805619;0.41213788157477915;-0.08620321349092373;-0.3045041280755742;-0.04586022201894655;0.6612492311091109;0.7287972551284602;-1.3014995154300215;-0.6257342760989102;1.1791251191708008;0.5028100617923036;1.856452195387724;0.7982243773437966;-0.8715788374557174;-0.25908013825779647;-0.6729595789181853;-0.3923274307115353;1.5346335843101775;3.596646693043845E-4;-0.6333819550524148;0.19992161784808476;-0.5516423888545086;0.5408065551304923;-0.5463765596480393;-1.1416652808558747
106.0;0.08909049812706185;1.3945168630598865;0.7515836482305251;-0.8780159714541907;1.0454723421326193;-0.22614525909160296;1.7516903967636315;1.8916510079913171;0.39640468914169175;0.41586282417238823;-0.06885507957778304;-0.2931134397698538;-0.047442779528348876;0.6703351476418882;0.7295657054016349;-1.308183841756109;-0.6277768622347807;1.181947766711412;0.5062514313878204;1.8649692725009201;0.8204368897438457;-0.8734891208433708;-0.24344535605133155;-0.6963165666089929;-0.40601572322755697;1.548877112297033;0.005889129587683824;-0.6402146448203608;0.2020342830599058;-0.5572461082933788;0.53996329597502;-0.5560613509379637;-1.1539841177298489
107.0;0.0944166561057623;1.4045535606856048;0.7524284885204411;-0.8743310123075899;1.0631580332707686;-0.22795735983038592;1.7674106351584289;1.9225390580811264;0.41295584838239274;0.4219432333385651;-0.08387138496514011;-0.31147270712231223;-0.04671806755148709;0.680229286405259;0.741410484133367;-1.3241357226842592;-0.6400956636796526;1.1940118505227793;0.5123884816261417;1.8970559303508574;0.8354863262460084;-0.8809744287102481;-0.255715642976509;-0.6890873555127787;-0.40562789380203657;1.5659243026160927;0.010716452882274092;-0.6508942966089972;0.20184639817248257;-0.5637328064433713;0.5470781064497856;-0.5516954413372811;-1.1663783367665022
108.0;0.08676475422669834;1.4230818952409166;0.7717882972042645;-0.8984464774610025;1.0613029379935646;-0.22076689658661505;1.784943805304969;1.9300041438862365;0.41531913163262457;0.4287085122131397;-0.06603703698525165;-0.3301862848562745;-0.031694190806060035;0.6810712253486916;0.7588592957800793;-1.3398225968960609;-0.647968792970473;1.2058978720282285;0.5149326356734727;1.907105587152198;0.8459386201718856;-0.894043373306156;-0.2513060723523424;-0.6835134699405903;-0.39877535951292387;1.5799891968077338;-0.009416114860957125;-0.6476296178626089;0.20060525407964042;-0.5689118575683317;0.5536922827149925;-0.5735767060493363;-1.1763386369736877
109.0;0.09212081081041343;1.433091704964157;0.7725904830656345;-0.8949441118081033;1.0790043440753225;-0.22251986838577797;1.8006636816577737;1.9608925706501599;0.43187312418841894;0.43500857097129675;-0.08078120205115302;-0.34865918569226617;-0.030919415715464454;0.6909878725675848;0.7707236949121445;-1.3557779589793792;-0.6602942708208467;1.2179642948841491;0.521077431645445;1.9392849513748;0.860997967409026;-0.9011154888400954;-0.2639468191028704;-0.6761617638024819;-0.3991393704947658;1.596693582391727;-0.004489276964035877;-0.658163496986077;0.20027531824804018;-0.5754164435538939;0.5608726370992185;-0.5692074239634015;-1.188828167764616
110.0;0.0844441351412067;1.4516350470497301;0.7919856349322231;-0.919164494574149;1.0771036063994872;-0.2152954298504636;1.8182177953668042;1.9684517615159964;0.43407250459612856;0.44193119389119556;-0.06292169143095558;-0.3674541637685747;-0.0158136025158813;0.6917891355729171;0.7882046185453582;-1.37148421739109;-0.6681799543813615;1.2298633409475483;0.523616702281548;1.9493429497801977;0.8714440129668791;-0.913884560326791;-0.25923558692308096;-0.6704989778172228;-0.39273013697833736;1.6107854158579176;-0.024152128862316016;-0.6549210301465848;0.19891357483027705;-0.5807712666279456;0.5675145038062799;-0.5909560107507299;-1.198904713580816
111.0;0.09267861910728013;1.4590562786534025;0.795201078761218;-0.9246347535785481;1.0955772431212996;-0.22328530090668303;1.8339349267726912;1.9993430441653401;0.4294294369688045;0.44452177477537164;-0.08226180630927028;-0.35236805979022445;-0.03320610576154119;0.6935377455704481;0.786562349890406;-1.385364089892149;-0.6765249115722715;1.2514446855781587;0.5299126233317307;1.9833310849276866;0.8590244177916304;-0.9146663682225779;-0.27751609531308874;-0.6947341543577202;-0.4055043569560478;1.6206793791719092;-0.017032048948050618;-0.6630162561291194;0.20173079390384535;-0.5792064292345118;0.5738244469446674;-0.58662234683018;-1.212217437453823
112.0;0.1009187345925808;1.4664724458154492;0.798415413070669;-0.9299990221653667;1.114041757757754;-0.23132211184735724;1.849652016518487;2.03023437015849;0.4247862347850515;0.4471018675305047;-0.10161491571574911;-0.33724778858286514;-0.05053758136026371;0.6953137936950607;0.7849293868020929;-1.3992462139885529;-0.6848741870319229;1.2730319000891106;0.5362088002086688;2.017322281989203;0.846601718864408;-0.9154002093642647;-0.29583960971731804;-0.7190066590182435;-0.4184735756590081;1.6304571788714592;-0.009781399360535726;-0.6710729712803493;0.2045545178322583;-0.5775756558800689;0.5801296601630435;-0.5823034718192719;-1.2255044865862388
113.0;0.10916427657259375;1.473883732915013;0.8016286782544193;-0.935256188391586;1.132497054609264;-0.23940635511772812;1.8653690679568777;2.0611257360072597;0.4201429088735892;0.44967153918216995;-0.12098093660738976;-0.32209356849603904;-0.06780647284774949;0.6971179797355783;0.7833059666119071;-1.4131305901862532;-0.6932277817306661;1.2946249857994143;0.5425052190789351;2.0513163753965893;0.8341760840156901;-0.9160898594574577;-0.31420274491506656;-0.7433135535138344;-0.43162807853715673;1.6401244871877982;-0.0024072111372325624;-0.6790930871170493;0.20738464393672368;-0.5758849834264338;0.5864305347564788;-0.5779986657472127;-1.2387661643892245
114.0;0.11741504736655549;1.4812903177269798;0.8048409132594497;-0.9404051330819185;1.150943037353797;-0.24753852636598608;1.881086084170811;2.0920171385041018;0.41549946919191966;0.4522308563883694;-0.14035978639660385;-0.3069056166818436;-0.08501121450912036;0.6989510076398991;0.7816923280618756;-1.427017218986062;-0.7015856966289934;1.31622394401468;0.5488018668553079;2.0853132085127957;0.8217476720228128;-0.9167388147288227;-0.3326023662607547;-0.7676521170523307;-0.44495876280475305;1.6496866267489336;0.0050839314940975796;-0.6870783955236663;0.2102210749082929;-0.5741401346421121;0.5927274368957939;-0.5737072535901673;-1.2520027918318195
115.0;0.12303695802468087;1.4910610441076164;0.8052638221072257;-0.9355739727037096;1.1685300804659202;-0.24972179949455264;1.8968046465726505;2.1229069323230236;0.43206374463527114;0.4582185295560207;-0.15549098935432168;-0.32521690800818515;-0.08320592488756505;0.7093309758301696;0.7939605995490283;-1.4429809881395161;-0.7139272981528594;1.3282960157172223;0.5550038291698346;2.118176779615679;0.8368801641028092;-0.9236170265874003;-0.34541696309508874;-0.7602429262105059;-0.4460393438801323;1.6660922610532385;0.01094809074433194;-0.6974785982257203;0.21019844327416923;-0.5807956368952195;0.5999718227850099;-0.5690155008800151;-1.264440222249321
116.0;0.11911891289997974;1.50732747332225;0.8108735520945728;-0.9606546649546667;1.1662550816200952;-0.2490268149599114;1.9134774458145027;2.1265061401873195;0.43050735415400676;0.4625065943869428;-0.138052800287345;-0.3156607057415725;-0.0844231436297334;0.7182355262392276;0.7947847571026734;-1.4492101050163564;-0.7156750657138032;1.3299319380304102;0.5582243303265452;2.127071133386364;0.8617723057385559;-0.9253654962787659;-0.3296194021337314;-0.7837258386421089;-0.4626314414987834;1.6801841918245195;0.020192273999253246;-0.7046576852158477;0.21204481474208225;-0.5864669118116332;0.5972741199302979;-0.5789167443516468;-1.2760307875821533
117.0;0.12738328543938568;1.5147218260449653;0.8140831072894499;-0.965830297918305;1.1847033612959232;-0.25714716679568034;1.9291943737501018;2.157397634530312;0.4258636293453233;0.4650797587531085;-0.1574144937935427;-0.3005178638877667;-0.10168793283771986;0.7200415566711297;0.7931619624328405;-1.4631765492648763;-0.7241860563226784;1.3517389741023202;0.564521824711026;2.1610780993021614;0.8493336224916692;-0.9259593859920184;-0.34806839413665347;-0.8081072546479249;-0.4759511481431577;1.6897474393977794;0.027673713651791977;-0.712645281653633;0.21487257817735161;-0.5846990109381554;0.6036486692193599;-0.5746202532505238;-1.2893062227252678
118.0;0.11966928535419113;1.5332877786111796;0.8335315075144148;-0.9903502980155079;1.182672280836619;-0.2498257036910674;1.9468000770389795;2.1651886312575743;0.42765927334068926;0.47218384165292143;-0.13952596388509925;-0.3194067184400278;-0.08622018528360373;0.7206631436146539;0.8107847329549245;-1.4789623180415785;-0.7321232351510033;1.3636914444680535;0.567050004888664;2.171155041885923;0.8597654777094484;-0.9409956064838986;-0.3456378322628115;-0.8031165878919737;-0.46684686016236626;1.70358549830257;0.0043493050764435055;-0.7077253732142583;0.21312696842108728;-0.5888904235635841;0.6100694809695922;-0.5974810481848072;-1.2983253101661136
119.0;0.12540662930780613;1.5429546954933362;0.8337897350584351;-0.9857967510689774;1.2002832168013045;-0.25191907773557215;1.9625182034621473;2.19607887867548;0.4442269607223668;0.4783151777216695;-0.15447917212070875;-0.3377923323078271;-0.08426451180718747;0.7311107246251421;0.8231119418755681;-1.4949290388166765;-0.7444704975035393;1.3757654994129958;0.5732639040402565;2.2041614814264965;0.874913243078453;-0.9478561372536867;-0.35846828160103494;-0.7957021553127319;-0.46808968034474996;1.7199278030013467;0.010098853352643775;-0.718095987462752;0.21299371164310651;-0.5955742350999998;0.6173287352460664;-0.5927241474138184;-1.310732383311802
120.0;0.13121052232775066;1.552561764606522;0.8339530213035834;-0.9808219217717984;1.2178578950207135;-0.2541488749251161;1.97823624173454;2.2269692178068214;0.460795337965792;0.4844867945805564;-0.16938247347018176;-0.3561987850329249;-0.0823101678214408;0.7415577078945118;0.8354386297511303;-1.5108965315321536;-0.7568192403379116;1.3878400730371845;0.5794817919169295;2.237215660826254;0.8900661120566123;-0.9544578920031092;-0.37153074424557486;-0.7882110059676428;-0.47019919361926477;1.7358599877788374;0.016276991140803478;-0.7282959348438596;0.21287981541591944;-0.6023012111797669;0.6246637015074469;-0.5880046838204805;-1.323091429036104
121.0;0.13708003478248565;1.562109821971085;0.834022692495751;-0.9754258437362913;1.2353963183876968;-0.25651508437507897;1.9939541969923298;2.2578596433078455;0.47736436487564354;0.4906987081210004;-0.18423584824445066;-0.3746260848365849;-0.08035712877656485;0.7520041044603915;0.8477648062030037;-1.526864736415869;-0.7691693490188818;1.3999151251787498;0.5857034962202434;2.270315517896633;0.9052238641865433;-0.9608069266557013;-0.38481979057880183;-0.7806449351964262;-0.4731910514034905;1.7513695515160845;0.02286128744732103;-0.7383220450248671;0.2127874413083144;-0.6090720752063504;0.6320758008092279;-0.583325725360965;-1.3353920571892548
122.0;0.14536583296214217;1.5694849065531862;0.8372280264200183;-0.9796079418715901;1.253759089300403;-0.26507544211995415;2.009670998060885;2.288751269645282;0.4727202303036603;0.49278726352256325;-0.2041979600724781;-0.3579045300011231;-0.09793236121330778;0.7536705591231183;0.8460946747883042;-1.5410295953991409;-0.778060873434129;1.4222394259331317;0.5920020881791269;2.3043356203526457;0.8927718649019573;-0.9613368877827174;-0.4033260996493559;-0.8050761009504768;-0.48652147332269313;1.7609181293478644;0.030470917544740485;-0.746307687746705;0.21591891328485494;-0.6071526764572052;0.6386422267044666;-0.5790247093149095;-1.348705697044826
123.0;0.13762980705600233;1.588064201977819;0.8567078494757546;-1.0042562267915893;1.2516722009850727;-0.25771243675998745;2.0273508783706387;2.2968755636832245;0.47393537016669024;0.5002468757267163;-0.18625257350965044;-0.3769773140248034;-0.08226191691707051;0.7541915207684095;0.8637968848603892;-1.5568478237021564;-0.7860190748297716;1.4342137063804505;0.5945225860863079;2.3144256854148186;0.9031938905864789;-0.9765659050720235;-0.4010894844150888;-0.8001425907530944;-0.4771993405677722;1.7747245798295792;0.006752169990282657;-0.7405997059183161;0.21379453380182142;-0.6112213183908296;0.6450347372716824;-0.6020281334883274;-1.3576297485321285
124.0;0.13352800712503488;1.604441946651243;0.8623537827575672;-1.0294400293402917;1.2493523459783558;-0.256971787857069;2.0440254621595564;2.3004827899975835;0.4723847435297617;0.5046563627005237;-0.16879496647422973;-0.36781666926379847;-0.08394639485148468;0.7633280339366113;0.8645497941885261;-1.562797162602758;-0.7875856428475447;1.4351202510785006;0.5976433493743729;2.323490406531382;0.9292960761296911;-0.9782094233367346;-0.38518634609565305;-0.8237071772425844;-0.4947828199919243;1.7888499496452848;0.01727544233499327;-0.7479153858391134;0.2156021150062703;-0.6165806164809378;0.6415169797387323;-0.6120742033791402;-1.3690018848362007
125.0;0.1293402926574859;1.6208717368534378;0.8680166428851585;-1.0546357140224851;1.2470273218769579;-0.25622587672398023;2.060686820255362;2.3040305897146727;0.47079139970268113;0.5090435161888299;-0.15134093103544205;-0.358583268598422;-0.08544941811369983;0.772374467065466;0.8653303719362871;-1.5687611497501328;-0.7891616978723341;1.436064983569032;0.6007853412517449;2.3325188660106546;0.9551407113010746;-0.9797446042814406;-0.36917422433128433;-0.8473560727198366;-0.511679749473764;1.803066070976502;0.02691240754335071;-0.7551370777763912;0.21740121797057635;-0.6220777146360891;0.6383596646770656;-0.622237325118857;-1.3806395048545237
126.0;0.12506735265327068;1.637353155200264;0.8736962941120553;-1.079842773560155;1.2446973493624671;-0.2554749280184963;2.0773350133010653;2.307519235319853;0.46915553455412534;0.5134085959158299;-0.1338904256578961;-0.34927795813344714;-0.08677631848593023;0.781333467026205;0.8661378051073144;-1.5747397041509232;-0.7907471874484047;1.4370476927033944;0.6039489167537079;2.34151045739874;0.9807234887268289;-0.981178882310389;-0.3530605978650959;-0.8710834916707116;-0.5278822471827801;1.817368063278814;0.035652319137486885;-0.7622701187925969;0.21919198636455145;-0.6277031351828858;0.6355654479002253;-0.6325146756001762;-1.3925408427776642
127.0;0.11729301822666575;1.6559556572588772;0.8932307694851181;-1.1046369078845393;1.242547012056181;-0.2480646924946794;2.0949761695299527;2.315469531644502;0.4706737263421102;0.5207197223380978;-0.11596878511172179;-0.36827392454732144;-0.07102589799755764;0.7818147258716339;0.8838713589131345;-1.590568762635444;-0.798712403062849;1.4490292501251196;0.606465251455428;2.351607633844727;0.9911401875529998;-0.9963611245697865;-0.3507769286341449;-0.8661361145431093;-0.518330012225834;1.831132053671524;0.011505287608833695;-0.7568109015007932;0.2172001634223078;-0.6316607118221876;0.6419358931505986;-0.6556385750040402;-1.401551926653459
128.0;0.12560259464020812;1.6633093580060636;0.8964314186317693;-1.1112186675946114;1.2611163102966845;-0.2555623141958468;2.1106929215320975;2.346361209031394;0.46602943329229524;0.5234673568002758;-0.13511431455594625;-0.3536994547741088;-0.08882230425340013;0.7833817404336831;0.8821675026570597;-1.604866433097982;-0.8078586427229;1.4716997887117724;0.6127644869058151;2.385635438058357;0.9786803812740987;-0.9968374768811772;-0.36933130227630573;-0.8906089991155718;-0.5314786750177658;1.8407781979739912;0.018705011198766358;-0.7648325848217578;0.21991820222622988;-0.6297267699688873;0.648632917994547;-0.6513193423762464;-1.4149533904296343
129.0;0.12123025653830814;1.6798509899879586;0.902130653229969;-1.13645861076172;1.2587720323887939;-0.2547968023458679;2.1273377956767408;2.3498349419212254;0.4643828485446625;0.5278501815447937;-0.11766097137483322;-0.34445195233903325;-0.0901935050546467;0.7923627325775966;0.8829681808471064;-1.6107685340875535;-0.8093946168818781;1.4724831847783453;0.6159090019796458;2.3946595875369283;1.0044944044167343;-0.9981371316736654;-0.353082249679244;-0.9144411829692034;-0.5481505120293024;1.8551063088077737;0.02805106844193559;-0.7720265548168385;0.2217129374672505;-0.6353083093193809;0.6455158646629426;-0.6615400970788065;-1.426804490302766
130.0;0.11677434067931138;1.6964432519183428;0.9078463542826382;-1.161708036276417;1.2564236293671334;-0.2540270910568235;2.1439695850785903;2.3532498815414895;0.46269400185723925;0.5322109831024491;-0.10021115016703883;-0.335132704860971;-0.09139247994905365;0.8012582261433986;0.8837951202438933;-1.6166855352488652;-0.810940241208281;1.4733054254025746;0.6190751414653657;2.4036467992534463;1.030046074972391;-0.9993523992572617;-0.3367483065870797;-0.9383390376384082;-0.5640866431293045;1.869515282116312;0.03644557296647313;-0.7791318186920847;0.2234982127536753;-0.641013956902648;0.6427853200183172;-0.671886611998484;-1.438921604478835
131.0;0.12509198438474406;1.703789697726461;0.9110454140148421;-1.1693132625200802;1.275081012448639;-0.2610714510204983;2.1596863169348173;2.3841415798885075;0.4580496437388486;0.5353376270690043;-0.11888709636539364;-0.32179293619408605;-0.10918614442119681;0.8028264734157577;0.8820916820581882;-1.6310237737345372;-0.8201642850912867;1.496081724308042;0.6253746407566271;2.437677761299699;1.0175830677122901;-0.9997961565523845;-0.3553319042565791;-0.9628372879188972;-0.5770711031081133;1.879254939056015;0.04340292898123844;-0.7871860321145842;0.22597611709634854;-0.6391623478032306;0.6495225793738084;-0.6675524759216461;-1.4523922215941214
132.0;0.1334122191061969;1.7111338134263339;0.914243963266162;-1.176835573573522;1.2937312594185983;-0.26815253156266855;2.1754030392891486;2.4150332881214456;0.4534052549306269;0.5384504650515428;-0.13758014783079892;-0.3084081917059021;-0.12692975220676123;0.8044172262539803;0.8803958765743171;-1.6453642538893676;-0.8293926282058919;1.5188638672164099;0.6316742022077537;2.4717094673188145;1.005119306313693;-1.0002189843452949;-0.3739342668912442;-0.9873518257090441;-0.5901803405625777;1.8889201921399246;0.05045486228544437;-0.7952155602422996;0.22846379658718807;-0.6372724414623808;0.65626094057329;-0.6632283642339396;-1.4658398768801717
133.0;0.1396057538353954;1.7203904766167482;0.9138513725920441;-1.1733070518514823;1.3114304143733133;-0.26991397343708745;2.191120265002798;2.445924472651528;0.46997999120145084;0.5448161643285245;-0.15224298594438315;-0.32691505099703017;-0.12451187730578936;0.8150726137597322;0.8929042283825687;-1.6613366200716249;-0.8417507177194125;1.53094171540188;0.6379185031145875;2.5050797763878405;1.0203059709984539;-1.0080535941063347;-0.38589137685646724;-0.9802261686886156;-0.589972006914141;1.9060402689422395;0.055237352514017464;-0.8058781668002734;0.22804109060137728;-0.6439292679093456;0.6633948182791052;-0.6581660086374881;-1.4779400530894227
