row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
206.0;0.22263633979628125;3.8699357110179746;-1.0110750902787191;0.36860548020632417;3.899070812390516;0.4451600309135419;2.753761183530844;0.9483602132592973;-0.7158558907351087;-1.836776720199188;0.9021699390417028;-3.8642091769171767;-2.161577593382298;-2.411490900591189;-1.2125760380549395;1.028939205757587;-0.7386223283999858;-0.6545667776392913;-5.175604133181092;1.7680677665970752;-0.26323118124491734;0.46085980631570345;6.367412588911244;-2.72930382191447;2.997913763455466;-0.9163942715539993;-2.3121995822984327;-0.4081343460279306;0.10395823125249055;-0.4326120786587026;1.7787752238645502;3.5514635580011653;4.467668355824953
207.0;0.23357442996253058;3.9071985879444013;-1.0340179222148187;0.38346576915322067;3.9155747281428823;0.43304934371531395;2.7669444763944964;0.9410750375114181;-0.7297190639455815;-1.8461877519656178;0.9062132300701384;-3.878708048385169;-2.1666609289546512;-2.4200792714919737;-1.230864613369972;1.0325517094437684;-0.7297756907896454;-0.6643989403559143;-5.199547207055089;1.7520736180056715;-0.26761023166268516;0.45965279470934844;6.384715780265566;-2.756016457956382;3.0197194130898812;-0.9419140580636203;-2.3409283397264824;-0.4020380119487583;0.10293892148628257;-0.43874244803281354;1.7926173453306273;3.5666871073559223;4.483517448960654
208.0;0.24442013460833448;3.944236528370496;-1.0645018045336074;0.39836851965777104;3.9320459749010443;0.44810205108897616;2.7790996100715217;0.933880099487493;-0.7248084937890473;-1.8543554838644989;0.9028119989534685;-3.908064006169925;-2.2012033503125146;-2.4267783898632933;-1.2366739105403561;1.035599590549504;-0.7192445790598385;-0.6536154220385777;-5.223490300483167;1.7360794646542217;-0.26472253603988183;0.45845746653152547;6.401985623637062;-2.802265751771191;3.043920857193843;-0.9679601535374286;-2.370257836798055;-0.39171538633628117;0.11307829626278926;-0.44037882475956047;1.807990821190987;3.5812756973301756;4.501089901001068
209.0;0.25526503264141875;3.9812725048888113;-1.094983953566805;0.41327155925337516;3.9485169992388696;0.4631546853294961;2.7912529207190055;0.926685321464119;-0.7198973562194697;-1.8625175141397188;0.8993766281535923;-3.937608412069922;-2.2356710601810628;-2.433482299587311;-1.2424396620376306;1.0386492701647851;-0.708718832936878;-0.6428454560281274;-5.247433393264851;1.7200853114601233;-0.2618348398484427;0.4572628047250507;6.419253564986372;-2.8485103816364874;3.0672567867852782;-0.9937503532489275;-2.3993960207276626;-0.3822940090969129;0.12259797492005575;-0.443083439988203;1.8227299900409724;3.596093676130152;4.518044725507156
210.0;0.24765653380255542;3.9880291972823385;-1.0858126156978953;0.4035929423159141;3.970199004529476;0.4844258924428901;2.803345138850877;0.9438238758569548;-0.7149672037686619;-1.870558119970153;0.9122224118348101;-3.9711660971906926;-2.236241332376785;-2.449563034445092;-1.2284482549815723;1.0424354943843694;-0.7317890740063614;-0.6376255737172807;-5.271404504972008;1.7539655870767952;-0.2589717920370465;0.46267710290436087;6.467469062535648;-2.8484987374526347;3.0668463473565875;-0.9770299721975341;-2.4017725653348467;-0.3975654946446835;0.11105105864632102;-0.4326233377882947;1.8198393409053588;3.617204382464669;4.54933396737573
211.0;0.25859509934857844;4.025293231644066;-1.1087565672603925;0.41845291025495107;3.986703167258272;0.4723151298699395;2.8164250803116677;0.9365477708789359;-0.7291284166806508;-1.8799691523944222;0.9162657068021992;-3.985664967092359;-2.2409239753840766;-2.4581771023226127;-1.246756238435514;1.04602235628814;-0.7228659376509412;-0.6474546727877825;-5.295347577325863;1.7379714388554393;-0.26335084253629426;0.461470091224338;6.48477225410024;-2.8752113739715557;3.0870284675269066;-1.0020735870808142;-2.430143416184977;-0.39300777386615043;0.1112675482608794;-0.43793409614477646;1.8324531311358687;3.6328582188873164;4.564020375510669
212.0;0.25101850146576304;4.032060871389229;-1.088093140305401;0.40876561719505233;4.008396249696772;0.45444051157406606;2.828541140032492;0.9536497951778913;-0.7460692244324004;-1.8893801176637273;0.9192810169348034;-4.000163996890983;-2.241456778687891;-2.474268116152859;-1.2652652255327423;1.053155125973592;-0.7284983850861163;-0.6577074322126012;-5.319299889291554;1.7718890177274438;-0.26772939779055804;0.46688246294522684;6.53297914869182;-2.8590626265657675;3.1026327686411195;-0.9901437609405528;-2.4224192123850576;-0.39159929149381884;0.11496858611718536;-0.43959488597640445;1.8423852094726725;3.6497260881331637;4.589184924304829
213.0;0.2619571651333413;4.0693251446533205;-1.1110373229662527;0.4236316866499937;4.024895718052616;0.4423311816765315;2.8416497070508777;0.9463711778406989;-0.7601478883667733;-1.8987911502822639;0.9233243130654099;-4.014662866330096;-2.2460139756761617;-2.4828902290596946;-1.2835792851507435;1.056755611160137;-0.7196158919285605;-0.667538158974843;-5.343242960388001;1.7558948698121786;-0.27210844835720316;0.46567545124709875;6.550282340308089;-2.8857752632019222;3.1225339720976684;-1.0151050151467729;-2.4507378561716777;-0.3873863091805708;0.11539890398410559;-0.4447528915282436;1.854792922491427;3.6654543763322933;4.603670154897134
214.0;0.27289593145492064;4.10658966785519;-1.1339817474003893;0.43849898814368315;4.041394238504782;0.43022214106966733;2.854746707169235;0.9390935756874832;-0.7742599083595683;-1.9082021829918534;0.9273676097412159;-4.02916173555241;-2.2504705051884795;-2.4915187979130917;-1.301898220747306;1.0603727376888579;-0.71078304593564;-0.6773708740225555;-5.367186031294064;1.739900721943259;-0.27648749893405294;0.46446843953884215;6.567585531953268;-2.91248789990366;3.141693041014283;-1.0398483851336469;-2.4788948937953013;-0.38393634170509133;0.11639412242349029;-0.4495109076417439;1.8666488852980327;3.681379353918193;4.617623908427935
215.0;0.2652873002602757;4.113346314828597;-1.1248101251194396;0.42881773797309025;4.06307960574804;0.4514940143282456;2.8668385808571775;0.9562326578374709;-0.7693296487015133;-1.9162422989920491;0.9402169072911803;-4.0627356103747;-2.2510397827633515;-2.507599805628697;-1.2879062339753993;1.0640873142746692;-0.734226620242297;-0.6716111053803233;-5.391152749979967;1.7737897143815844;-0.2736205865612733;0.46988273772655725;6.615801029540079;-2.912476255660981;3.141254726865521;-1.0231195177959103;-2.481286697365132;-0.39923627519481536;0.10481131738134256;-0.43902845185788975;1.863757007632604;3.702497571394412;4.648923803803078
216.0;0.2576786751719088;4.120102963897476;-1.1156385159599338;0.41913662750705005;4.084764794624983;0.47276585224490375;2.8789303996396844;0.9733718241135925;-0.7643993719542893;-1.9242821874978484;0.9530678368054188;-4.096317004263977;-2.2516068797009656;-2.5236814115661654;-1.2739129762166863;1.0678348583391186;-0.7574984114086986;-0.6660997565415047;-5.415119804408442;1.8076780406250637;-0.2707539695428073;0.47529703591582295;6.664016527133814;-2.9124646114074495;3.1408437425002647;-1.0063987327284192;-2.483661404464373;-0.41450756825796947;0.09324952908806716;-0.42856399518190585;1.8608766324642565;3.7236085403298027;4.680213253988632
217.0;0.25007005631345147;4.126859615104253;-1.1064669201875372;0.4094556593576252;4.106449801800688;0.49403765415885226;2.891022166120882;0.9905110705258058;-0.7594690789284233;-1.9323218652027228;0.9659202785308758;-4.129905365473329;-2.252171925405284;-2.5397635802256544;-1.2599185228944076;1.071616054999959;-0.7805948495021746;-0.6608419900731056;-5.439087199304337;1.841565691298448;-0.2678876520351268;0.48071133410648154;6.712232024733769;-2.9124529671441692;3.1404622121979693;-0.9896866574710552;-2.486017679300036;-0.42974800787766887;0.08171109539177952;-0.4181193149474953;1.85800923237149;3.7447116980745996;4.711491447103374
218.0;0.24246144381103785;4.133616268492214;-1.0972953380732924;0.39977483618568704;4.128134623877913;0.5153094193969541;2.9031138827814087;1.0076503932732737;-0.7545387703960076;-1.940361347586817;0.9787741214184712;-4.163500182358302;-2.252735041612392;-2.5558462782108773;-1.2459229449625735;1.0754315370678673;-0.8035126371457408;-0.6558425743926847;-5.463054939457842;1.8754526568968388;-0.26502163825218333;0.48612563229839134;6.7604475223393115;-2.912441322872131;3.14011239386383;-0.9729839590283291;-2.4883541019747515;-0.4449552412808454;0.07019845491033339;-0.4076962803802881;1.8551564038586272;3.765806446603161;4.742757520195605
219.0;0.2534003397127861;4.170881107190599;-1.1202400676979014;0.4146466741514803;4.144629654067614;0.5032014439830944;2.9162003632357445;1.0003737143920088;-0.7686811264794441;-1.9497723809115013;0.9828174217772867;-4.177999050116067;-2.2579784051194753;-2.5644243862955425;-1.2642037690871488;1.0789324747458848;-0.7943331576337966;-0.6656614073507638;-5.486998007529818;1.85945850971782;-0.2694006889809406;0.4849186205525485;6.7777507140917725;-2.939153959817245;3.1620604543114474;-0.9985471440719967;-2.5171332550656027;-0.4385464824709353;0.06907073253372213;-0.4138872499889888;1.8690602046812343;3.7809922517998724;4.758708600190152
220.0;0.26433931647909636;4.208146142774724;-1.1431849877767604;0.4295195873994512;4.161123856958715;0.49109372105244803;2.929275659288342;0.9930980171242624;-0.7828557355915118;-1.9591834142888438;0.9868607224514044;-4.192497917748452;-2.2631008443483056;-2.5730102494239393;-1.2824904503585606;1.0824479129889304;-0.7851969385711388;-0.6754819728171021;-5.51094107548507;1.8434643625672156;-0.27377973971595443;0.4837116088007033;6.795053905861367;-2.9658665968012246;3.18322582443259;-1.0238804853571302;-2.5457415410539195;-0.432944217230763;0.06853878186095821;-0.41970031108659256;1.8823843895765031;3.7963854949877147;4.7740991592409285
221.0;0.2752108209284651;4.245246899511158;-1.1737243098706667;0.4444258976159345;4.177592364952335;0.5061455279038842;2.9414129087594554;0.9859046487308548;-0.777939599023971;-1.9673253598138718;0.9833050899419552;-4.222706157942625;-2.297969534773902;-2.579688443701891;-1.28848991381126;1.0854857363404937;-0.7746358209096;-0.6646226663164566;-5.53488415240306;1.8274702132348133;-0.27089202956914943;0.4825128111149988;6.812333652241121;-3.0121401737873232;3.207673083381156;-1.0500484452085037;-2.5751316909912823;-0.4223352850390261;0.07914643303352352;-0.42096874789004074;1.8979333956174844;3.810908933812948;4.791845053211061
222.0;0.2860817366756341;4.282346222899466;-1.2042623669348806;0.4593323805263802;4.194060740078995;0.5211972910678664;2.9535488414393862;0.9787113959073326;-0.7730230526087151;-1.9754624461730574;0.9797203621445032;-4.25307500162434;-2.3327764098254966;-2.5863706022865616;-1.2944533481057388;1.088524998582186;-0.7640789959796435;-0.6537742022829259;-5.558827229028633;1.811476063973594;-0.2680043191651038;0.48131448236789653;6.829612060130517;-3.0584104686605715;3.2312661093039;-1.0759642454427174;-2.6043327264858864;-0.41261649976219633;0.08910954919143159;-0.4233069683902253;1.91285648520015;3.82565877165698;4.808980708255796
223.0;0.29702093045437034;4.319611786856602;-1.2272077981268628;0.4742042566349152;4.210555740922504;0.5090893246101693;2.966530615582856;0.9714439067111857;-0.7874673556108515;-1.9848734797129053;0.983763663791657;-4.267573868869797;-2.3372739554466215;-2.594996540719318;-1.3127702970262143;1.0920488151363108;-0.7549677724603209;-0.6635957687787492;-5.58277029677857;1.7954819168729694;-0.27238336991112255;0.48010747059735115;6.846915251953487;-3.0851231057656374;3.2498286890377845;-1.100533155120447;-2.6323653183018205;-0.409598568063077;0.09055880285940193;-0.4277537398125337;1.9242361579523928;3.8417418376431693;4.822507288051737
224.0;0.2894330743928538;4.3263755631676775;-1.2065178556262794;0.46451629455254423;4.232249677528395;0.4912145492234903;2.9786410141908415;0.9885546049699123;-0.8044244886018709;-1.9942844775595683;0.9867787402258263;-4.282072821101252;-2.3378066485086286;-2.6110875847925854;-1.3312792894631682;1.099187871210386;-0.7605674635057688;-0.673849279292935;-5.606719096127943;1.8294064656293003;-0.27676211344230134;0.48552039985238055;6.895124636317268;-3.0689707482524717;3.267426122825595;-1.0891702360350213;-2.623383956324489;-0.40609876802856687;0.09274279224359025;-0.43092881643134434;1.9358808785561739;3.858081252128387;4.8469116907758645
225.0;0.28182430423393684;4.333132162453148;-1.1973459347326687;0.4548330440902296;4.25393759862303;0.5124869285081707;2.990732500858013;1.005694280113309;-0.7994941084846415;-2.0023234723416636;0.9996360809975657;-4.31568375404073;-2.338364960117662;-2.6271716008400405;-1.317280911166101;1.1029210321858702;-0.7839142004154017;-0.668229549580577;-5.630679698004571;1.8633075953035878;-0.2738898200837376;0.4909346980497911;6.943340133947376;-3.0689591039419337;3.267019223934598;-1.0724503780761558;-2.625754217564547;-0.4213651620898792;0.08116693790429323;-0.42045655190504294;1.9330075603046464;3.879191326894087;4.878199579568538
226.0;0.2927026921633444;4.3702496788062675;-1.2279000483572322;0.46974021499561197;4.270405444421426;0.5275385176258414;3.0028640586625763;0.9985014112563951;-0.7945762004011898;-2.0104531009698707;0.996006698451191;-4.3462990880961305;-2.3732705393182107;-2.6338474293890664;-1.3233018752815524;1.105957948695963;-0.7733503773165665;-0.6573634097584543;-5.654622771602642;1.8473134467793528;-0.27100210701638394;0.48973530036086427;6.960621592914929;-3.115236880365394;3.2904527828799828;-1.098333690877834;-2.654921063498883;-0.41180569502428455;0.09107076953316269;-0.4229774769423349;1.9478126170162802;3.8939834281691583;4.895220429331626
227.0;0.28511299980710764;4.377012824961808;-1.2072057809691454;0.4600521488696271;4.292099513863905;0.5096637178090485;3.0149723653083567;1.015615314820603;-0.8115393660901116;-2.0198641049454973;0.9990217309183449;-4.360798025734433;-2.373803211254281;-2.649938479257886;-1.3418108687417725;1.1130920169054792;-0.7789760585521206;-0.6676163243292044;-5.6785713611119375;1.8812384119093877;-0.2753808617950315;0.49514846242344585;7.008832016924052;-3.099083015392504;3.3076112000556566;-1.0868375971473847;-2.646216244034921;-0.4087607609395423;0.09358890188546495;-0.4258189976761047;1.9590791017366567;3.910439158906288;4.919792944365653
228.0;0.27750421505943024;4.383769419240899;-1.1980338287265522;0.45036850900163977;4.313787932128129;0.5309361956040775;3.0270637506459135;1.0327551452212829;-0.8066089544343121;-2.0279028592846298;1.011880796542789;-4.39441690571248;-2.374358416370148;-2.6660233475205013;-1.3278106798217721;1.116839217507485;-0.8022496393930607;-0.6621023873982343;-5.702531228761793;1.9151409984680061;-0.2725079225337352;0.500562760622324;7.057047514560713;-3.099071371071695;3.3071709852471933;-1.0701078728733358;-2.6486071575245336;-0.42406174763522286;0.08197700563814384;-0.41531760890330627;1.9561767486311186;3.9315580809315507;4.951093566208713
229.0;0.28844351451785477;4.421035240502634;-1.2209795088179936;0.46524878384279506;4.330276471170365;0.5188302012231462;3.040068867006363;1.0254856073652012;-0.8209859442971128;-2.037313893098361;1.0159240998298782;-4.408915772305816;-2.3788893166643046;-2.6746471468712487;-1.34612601315917;1.1203097382948202;-0.7929794152546638;-0.6719175861865954;-5.726474294742491;1.8991468517980667;-0.2768869733745854;0.49935574883425005;7.074350706433714;-3.1257840082902604;3.3267556834035426;-1.0949773428931522;-2.6768783274700207;-0.4200068081469003;0.08264823663265959;-0.42030736013455144;1.9683035044585788;3.947370252600494;4.965352132513442
230.0;0.28085187340909706;4.427797717910847;-1.2002806516789633;0.4555606594482148;4.3519706150066595;0.5009553877245101;3.0521758954572484;1.0426014693802323;-0.8379527959817193;-2.046724901011448;1.0189391040510871;-4.423414700568968;-2.3794219739277844;-2.6907382007652516;-1.3646350073300786;1.1274997203894646;-0.7983137468581561;-0.682177181274111;-5.750422605325437;1.9330723703857584;-0.28126574310373936;0.5047691403278561;7.122562155009668;-3.10962865772111;3.344059348821576;-1.0835203912276907;-2.6680818758717213;-0.41680798978114275;0.08505580599567314;-0.42325923311512537;1.9797094459145068;3.963787467119909;4.989869574485622
231.0;0.2732595592192033;4.434559964339906;-1.179580209282315;0.44587254208531557;4.373664749865329;0.48308057587695824;3.0642825295062788;1.0597179356979725;-0.8549207850230321;-2.056135910004217;1.0219541005270372;-4.437913626261381;-2.3799546244884406;-2.7068292564980636;-1.3831440018256485;1.1347131783961326;-0.803525752883401;-0.6924395812324292;-5.774370974975685;1.9669977717695681;-0.28564450966687444;0.5101826499148978;7.17077413095378;-3.0934725424813285;3.360888152024659;-1.0719219177744268;-2.6595847263565267;-0.4141043806832014;0.08782481694784752;-0.4258503178460996;1.990712792565189;3.9803305233371544;5.014568654533304
232.0;0.2841988910026703;4.471825864305337;-1.2025259655065095;0.4607591075113652;4.390148449069066;0.4709760585660652;3.0773533657570105;1.0524426298505187;-0.8691082550927669;-2.0655469438903054;1.025997404247379;-4.452412492682435;-2.3843448141001278;-2.715462079822424;-1.4014661506937285;1.1381935491537316;-0.7942849147819105;-0.7022559568821608;-5.798314040309605;1.9510036252570742;-0.29002356054239214;0.5089756381219637;7.188077322840654;-3.1201851797313647;3.3805050453770287;-1.0968009107812808;-2.687872871959487;-0.4101271613382919;0.08847154108095082;-0.4308465660284457;2.00286688498549;3.9961341621758724;5.028850277308296
233.0;0.27660514370321715;4.478587618938655;-1.181822147814188;0.45107097421693376;4.411842604268151;0.4531012429776865;3.0894598774730873;1.0695592836068681;-0.8860765969118451;-2.0749579548637715;1.0290123865145075;-4.466911413658778;-2.3848774531970776;-2.731553138700115;-1.41997514574456;1.1454218996818561;-0.799419320571778;-0.7125201361791719;-5.822262014663048;1.9849298110058005;-0.29440234829351253;0.5143892357071983;7.236289691757032;-3.104028494691633;3.3972824122727667;-1.085184490638078;-2.6794081178088396;-0.4074770546854417;0.09127970054321677;-0.43339856816222083;2.0138296460007963;4.012690812819651;5.053569174876751
234.0;0.2875008456043851;4.515747290644647;-1.2124134664778663;0.4659789635144562;4.428309820413526;0.46815262506166294;3.101582654378101;1.062367185416987;-0.8811559557970171;-2.083079436519089;1.0253342222368094;-4.497796018675791;-2.4201524294508077;-2.738205277297518;-1.426211413335728;1.1484518636577221;-0.788834755539525;-0.7016016069339811;-5.846205083688741;1.9689356635946187;-0.2915146312038169;0.5131869902594374;7.253579279075988;-3.1503262026494547;3.421015385141655;-1.1111890956819883;-2.708642761964083;-0.39759029727422196;0.10151085712460824;-0.4354861655605569;2.0288511120098742;4.027403559188771;5.070801992295617
235.0;0.27990600651237196;4.522508670610916;-1.1917070773682517;0.4562907845111277;4.450004033970964;0.4502777987405394;3.1136884839110843;1.0794848844145954;-0.8981262648622087;-2.0924904502770207;1.028349184529168;-4.512294933022281;-2.420685056176635;-2.7542963395690223;-1.444720408985773;1.1556345483755797;-0.7942071114734135;-0.711860330140606;-5.87015275872114;2.00286244326903;-0.2958934349986032;0.518600641152024;7.301791886046242;-3.134169172437561;3.4371657491936913;-1.0993854208365397;-2.7005731233190047;-0.3955937724323566;0.10479626300885847;-0.437561784872767;2.039263364190931;4.044126338278738;5.095760557788118
236.0;0.27231061864284956;4.529269862254918;-1.1709993957640468;0.4466026118947564;4.471698239373921;0.43240297391911475;3.1257939480731474;1.0966031432337005;-0.9150976275661216;-2.1019014648754224;1.0313641407922955;-4.5267938453676;-2.4212176782717223;-2.7703874031108935;-1.4632294048601149;1.1628408739076224;-0.799456282575866;-0.7221218779203249;-5.894100485685744;2.036789119897329;-0.30027223600981334;0.524014376359251;7.350004869539175;-3.1180115962772077;3.4529052962705022;-1.0874593757755395;-2.692762420507122;-0.3940256163915503;0.1083943666475468;-0.43932527513350156;2.0493274575070246;4.0609579881495215;5.1208762630480225
237.0;0.2647018062821287;4.536026447058127;-1.161827384185307;0.4369170142893045;4.493389157158822;0.45367594697503355;3.137885034925312;1.1137434309738399;-0.9101671230075462;-2.109939861904852;1.0442257696300719;-4.560424535023746;-2.4217708756546417;-2.786472822161927;-1.449228045730774;1.1664844925109945;-0.8232695965639654;-0.7158274196756004;-5.918059215454663;2.0706939642882265;-0.2973982957493247;0.5294286745603378;7.3982203671857;-3.1179999519409396;3.452281864748825;-1.0706754942501537;-2.6952670838703914;-0.40951733366742665;0.09660348281568192;-0.4286824071085484;2.0463160394684015;4.082125481832844;5.152246908678406
238.0;0.25709299635940247;4.542783032697975;-1.1526553778454396;0.42723147509004095;4.515080000374238;0.4749489052555796;3.149976104193761;1.1308837456557563;-0.9052366129760867;-2.1179781579004575;1.0570881232487424;-4.594058564015304;-2.4223228469249487;-2.802558577576731;-1.4352259719603586;1.1701593798995542;-0.8469199787679732;-0.7097685810715091;-5.942018168206435;2.104598366226962;-0.29452455164789576;0.5348429727616155;7.446435864833076;-3.1179883076033357;3.4516735501029143;-1.0538960814480056;-2.697762271514756;-0.424993233581391;0.0848247279755945;-0.418049470211572;2.0433071620767778;4.103288963905733;5.183611776775997
239.0;0.24948418892403948;4.549539619191403;-1.1434833768505297;0.4175459953893612;4.536770767625463;0.49622184848440287;3.1620671567126024;1.1480240860014292;-0.900306097731357;-2.1260163603182343;1.0699511481616313;-4.6276956859092495;-2.4228736648925158;-2.818644649381119;-1.4212232259861821;1.173866322802431;-0.8704033297903622;-0.7039512903471455;-5.965977347097028;2.138502319451323;-0.2916510064818485;0.5402572709630646;7.4946513624812185;-3.117976663264532;3.451081666290041;-1.0371215254770687;-2.700247156421509;-0.44045194580541097;0.07305948942043991;-0.407427554675556;2.040301623046389;4.124448086226366;5.214970365158074
240.0;0.24188764017762893;4.556300412460903;-1.1227729611198847;0.4078577289965241;4.558465092756535;0.47834700164365723;3.1741696001009565;1.165146973251442;-0.9172861715941869;-2.135427378721141;1.0729660771325846;-4.642194589195986;-2.4234062817406925;-2.834735714362394;-1.439732222114666;1.1812098931666641;-0.8749373613300867;-0.7142292359572125;-5.98992550353966;2.1724281438908517;-0.2960297844729531;0.5456712142482144;7.542865275184742;-3.101817739772079;3.4670868435329374;-1.0252716871899015;-2.6922688989144477;-0.43860115608630607;0.07645540441586766;-0.40939286215158577;2.0506251457804296;4.141209380968305;5.239984992363951
241.0;0.25279611132733887;4.593491174212879;-1.1533917189175784;0.4227669788494262;4.574931339058158;0.4933980648371847;3.1862911031235734;1.1579549868655008;-0.9123651339868878;-2.1435383015156875;1.0692246894323731;-4.673428182067974;-2.4588350970961756;-2.841377987042225;-1.4460581549942364;1.1842336486030245;-0.8643342739707447;-0.7032639235115108;-6.013868569652379;2.1564339971887745;-0.29314206482070027;0.5444669394876716;7.560160654766441;-3.1481296509401453;3.493307967514186;-1.052032023125305;-2.7220576509486887;-0.42611358041164465;0.0889007198666624;-0.408286128845202;2.0674677239065993;4.155262687159194;5.2589970797701
242.0;0.24518729261535266;4.600247756836544;-1.1442196936909548;0.413081268428837;4.596622400878597;0.5146710664326428;3.198382111403502;1.1750953949940566;-0.9074346049729154;-2.151576359284633;1.0820887520047737;-4.707070084845607;-2.4593837061990844;-2.8574646648121975;-1.4320541215808824;1.1879530551027122;-0.8877526811185188;-0.6975405497136905;-6.037827073972668;2.1903392889245383;-0.29026792623199466;0.549881237689521;7.608376152416371;-3.1481180065985397;3.49269574767108;-1.0352514401904296;-2.7245551510217934;-0.4415934413916502;0.07711347307084504;-0.3976460161973166;2.0644433336630157;4.176427217504594;5.290363440401596
243.0;0.2561267400293508;4.63751393833448;-1.1671657222510838;0.4279768712417633;4.613099146914439;0.5025686711586675;3.211514833937311;1.167814657616737;-0.9214436104178308;-2.1609873934037105;1.0861320571201876;-4.72156895071191;-2.463930063331044;-2.866087472894237;-1.4503687062434074;1.1913281860106573;-0.8781978743426996;-0.7073443514458987;-6.061770138020832;2.1743451427250355;-0.2946469771764291;0.5486742258832961;7.625679344341181;-3.1748306439346354;3.5150904382784196;-1.0609469317710454;-2.7534723613207257;-0.4347909496923392;0.07564577604355052;-0.4041147147000508;2.078628276227043;4.191494650880148;5.306634372963747
244.0;0.26703659052102774;4.674708058452067;-1.197787444040665;0.4428863810406699;4.629565193219289;0.5176196685920551;3.2236340423498784;1.1606228726202217;-0.9165218586193231;-2.169092833979857;1.0823578434723942;-4.752983739991475;-2.49936133613939;-2.8727295879741654;-1.4566960714520618;1.1943516252273725;-0.8675938435853664;-0.6963766561906737;-6.085713203738159;2.158350996119209;-0.2917592571763478;0.5474699141758333;7.642974829380388;-3.221142813695106;3.5408101520388913;-1.0875625765685861;-2.783150347262067;-0.4228233112154392;0.08773342720733504;-0.40364587915815864;2.0951031247427077;4.205680846785439;5.325287590051378
245.0;0.2779461808661795;4.711901545175496;-1.2284086068157245;0.45779595896891334;4.646031187106916;0.5326706487903452;3.2357524445674835;1.1534311583804524;-0.9115998558948009;-2.177194838138177;1.0785630535426598;-4.784512108577767;-2.534754153406639;-2.879374169261933;-1.4630010228066057;1.1973759785598623;-0.8569925399672194;-0.6854158490709812;-6.109656269403212;2.142356849526107;-0.2888715371302809;0.5462657568503567;7.660269873767452;-3.267453902932245;3.5657552995008643;-1.1139501071880682;-2.8126566222012217;-0.41166331247446497;0.0991980125026444;-0.40417271084187306;2.111010629950229;4.220072327573438;5.343386532741381
246.0;0.27033732176969194;4.7186581139405375;-1.219236494809073;0.4481098719176187;4.6677227297866395;0.5539437456643898;3.247843428150082;1.170571604350269;-0.906669319193851;-2.185232732421274;1.0914282889046734;-4.818159414833773;-2.535299933885885;-2.895461623018151;-1.4489953407268616;1.2010920292222727;-0.8804284333253292;-0.6796671880364298;-6.133611624351874;2.1762683903804625;-0.2859946280245969;0.5516800550526045;7.708485371419161;-3.2674422585878515;3.5651453200586842;-1.0971701080841259;-2.815152383605944;-0.42714078707074404;0.08740955406840163;-0.3935307541606667;2.107988877088292;4.241236360573899;5.374752037113731
247.0;0.26272846416479706;4.725414683217444;-1.2100643860076228;0.4384238341180056;4.689414209584798;0.5752168300789334;3.2599343990477414;1.1877120697559556;-0.9017387785447478;-2.193270562797207;1.1042939827140543;-4.851808833327479;-2.5358449287477267;-2.9115492922955455;-1.434989200749156;1.2048410793903814;-0.9036923766602665;-0.6741671881387626;-6.1575671544572765;2.2101795836812843;-0.2831178730051174;0.5570943532549251;7.756700869071194;-3.2674306142429486;3.564552257412186;-1.0803951073993343;-2.817637526807993;-0.44260057434790545;0.07563567675105148;-0.38290065386852873;2.104970582532528;4.2623959062044765;5.406111076039549
248.0;0.27364052225977653;4.762614178317589;-1.2406908515941997;0.45333384853303066;4.705879867649037;0.5902676998564773;3.2720531107115485;1.1805203283572392;-0.896816872134524;-2.2013663439793376;1.1004619313920698;-4.883542881594463;-2.57120323875234;-2.918196086582511;-1.4412740395080015;1.207864238156666;-0.893087509217493;-0.6631973796057334;-6.181510219567559;2.19418543722323;-0.28023015247101685;0.5558898843585599;7.7739968027743185;-3.3137438841724265;3.590238107310688;-1.1070050472720299;-2.8473088978849965;-0.43066749108470676;0.08781298973604715;-0.38249532799104907;2.121420461269206;4.27659107702541;5.424739993004957
249.0;0.2845523392940706;4.799813086493001;-1.2713167991787633;0.46824391459108966;4.722345485980256;0.6053185565695651;3.2841710302380767;1.1733286564814782;-0.8918947191737019;-2.2094591118544074;1.0966118372537617;-4.915376524655846;-2.606519982428242;-2.9248455465764924;-1.44753465128678;1.210888300684248;-0.8824853380227414;-0.6522343811841567;-6.205453284638583;2.1781912907747327;-0.2773424319023801;0.5546855608630191;7.791292321460209;-3.360056136437946;3.6151444968566593;-1.1333854716473855;-2.87680742966386;-0.4195471777172017;0.09934878206714579;-0.3830892298116726;2.1372994095500704;4.290992829815443;5.44281110876695
250.0;0.2769524457343497;4.806572731933344;-1.250598505659696;0.45855542195665755;4.7440400999629;0.587443656605829;3.2962703361224177;1.190456351016625;-0.9088838408165681;-2.218870138168784;1.0996267094706305;-4.929875409105256;-2.607052571922554;-2.9409366190618487;-1.4660436487401887;1.2180197452083417;-0.8881246904560799;-0.6624869822804555;-6.229399862864134;2.2121202467804517;-0.28172129448622596;0.5600995498890814;7.839506438428267;-3.3438969167670294;3.630700061768223;-1.1213964264663603;-2.869112228837662;-0.41816042705569184;0.10308692892881727;-0.38471292519515543;2.147189372885844;4.3078731402343715;5.467997642713807
