row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
69.0;0.6550391077794001;0.49223686139775613;-0.39988419869805186;-1.4873752287690054;-0.01799729134708358;-0.07552151415124364;0.08004233515715357;-0.02054421550267438;1.092936258641396;0.5128315895686054;-0.33003168617003703;0.1407053212894482;0.6434105112348615;-0.0686285884447175;0.28506765503842946;-0.9200287307160897;1.1810124175510046;0.1803962625210027;2.256836153846306;-1.0169794304036064;1.203745503873412;0.0529459247779217;1.8238758490885638;0.4942029651969902;0.06820245949577275;0.16786678871448446;0.32941297765944116;0.6522540363078877;1.1072980231394227;-0.4285850340973542;-0.7369781942719438;-1.4183745804147772;-0.0088775977843519
70.0;0.6655975308963976;0.5142471317034959;-0.40138052097192123;-1.5146329870089867;-0.010536843721725978;-0.08398087875358072;0.0791591232167788;-0.050307962564392954;1.1191032218204282;0.5197449432880242;-0.33906773815160746;0.14011769882933273;0.650621116225176;-0.05939706633552709;0.2977849783297737;-0.935787047329741;1.1836757328433805;0.19589061987074344;2.290329220192693;-1.0479138307859508;1.2196637422855285;0.038921337728897706;1.8314402026126775;0.5021219283770956;0.0674377291411469;0.178386019969311;0.32244727823545444;0.6622275506283216;1.131343331612589;-0.43835903919415437;-0.7377573293192472;-1.4278184169285835;-0.016729798500655785
71.0;0.6762063402771056;0.5362524597165933;-0.40292222682743817;-1.5419545002181445;-0.00304456667218035;-0.09246157705721589;0.07827936000358893;-0.08005904057326396;1.1452582030242786;0.5266746059622084;-0.34813690468697306;0.13947627852490446;0.6577592395898039;-0.05019980487833474;0.3105368432870582;-0.9515525312472715;1.1863058702772813;0.21140632212020777;2.3238230146141157;-1.0788553548536028;1.2355868684545177;0.024895946078622888;1.8390046840178587;0.5100409093879946;0.0666672138377394;0.18941913844497799;0.3153583110454462;0.672181376307668;1.1553592596629685;-0.44808879848174005;-0.7384913002832383;-1.4372123495183933;-0.024597349344719924
72.0;0.687567124488902;0.5581840279507103;-0.41851437134793423;-1.5688774033499244;0.004248705822859648;-0.08562671473934486;0.08119743677028994;-0.09585858434000874;1.1509343086278694;0.5354113690400829;-0.3608753022915419;0.14493935574013156;0.6669763371555926;-0.040019852829644;0.30784507224200575;-0.9658971396134244;1.1955133216843719;0.20764014519597623;2.3559988126263662;-1.0969012415352208;1.2515906249315774;0.012607422342420689;1.8462931125052662;0.5295221946085984;0.06661921592285923;0.20709003895222075;0.3130817741070426;0.6749221187970504;1.1707977529982407;-0.45722366888392924;-0.7462071379574499;-1.454710425232116;-0.030005745248401508
73.0;0.6977534727944663;0.5451021492309627;-0.4308845401595341;-1.5958993628898839;0.002440131504591086;-0.07876332096693128;0.0839612453341998;-0.07992075112954897;1.1569708112965829;0.5401704732285818;-0.3543950133584063;0.1540811627904073;0.6757472507121786;-0.052292653483484185;0.30686634484553765;-0.9766086225961508;1.2280186441752259;0.20210938194590253;2.389479427686682;-1.1004629223505598;1.281193124980672;0.030245797058195602;1.913901094623941;0.5241111504206014;0.06661324049432027;0.21398049329195937;0.3109554263452461;0.6781461110953805;1.1987775118571309;-0.4658077065842629;-0.7680323141436332;-1.4703051284816233;-0.025393764987106486
74.0;0.7084143760416513;0.5671023674559146;-0.43247316765734994;-1.6233517192384903;0.009997731490394159;-0.08728780202961975;0.08307150101528056;-0.1097084951746655;1.183160470036441;0.546986026699341;-0.3632324866056548;0.15381615098357;0.682787708550884;-0.043141556617167474;0.31966475304655223;-0.9924030544560382;1.2305147799327838;0.21771129386879998;2.4229769896613003;-1.1314413091892337;1.2971415437130778;0.016172326358715024;1.921473217578436;0.532031196912825;0.06583388128141117;0.22554701607193056;0.30363097362601155;0.6881082673983181;1.223190543579206;-0.47548153020371636;-0.7686115737850215;-1.4796111159966723;-0.033302917058910274
75.0;0.7164394023482632;0.5622618674713824;-0.43168762553955403;-1.6508945883131634;0.008464829013413604;-0.0958425704798879;0.08204537999210909;-0.07648736821493704;1.209823944824396;0.5507372321311311;-0.35458346726519;0.16365940920950997;0.6895852574784723;-0.05679453673977591;0.33257892132306494;-1.003180439908222;1.2627496558327271;0.21837197345560563;2.4564901055048263;-1.13480415418441;1.3131943796083847;0.03215107484946187;1.9845822906412818;0.5392852552285373;0.06835737983385087;0.2206024762397114;0.31672332864827785;0.7045294096587399;1.2447243569298134;-0.4734780076852924;-0.7808637721513512;-1.5157789930759975;-0.028130632024152745
76.0;0.7244992579737553;0.5572885591370902;-0.4309334546551207;-1.678497231620637;0.0069635598080851355;-0.10441734059660442;0.08102326134403648;-0.04328449336858929;1.2364735140882164;0.5544759530458744;-0.3459075845601659;0.17354384972542936;0.6963201635464262;-0.07049132954021485;0.34552294252727533;-1.013947552751724;1.2950266878464038;0.21900206025523328;2.490003237917024;-1.1381668978144788;1.3292473267334879;0.04827040446852265;2.0480724505426653;0.546536198121435;0.07086518194617981;0.21580845211417785;0.32973709171454235;0.7209160740078578;1.2663586517388965;-0.4714651853925446;-0.7931845265368278;-1.5518190143469253;-0.022944104994901526
77.0;0.7347872549097227;0.5438190820578779;-0.4435824887638932;-1.705755335780421;0.0052799561763160726;-0.09748592952364644;0.08391357501390818;-0.027923563991534214;1.2422144790629217;0.5593338403050082;-0.3396398505563715;0.18259429745122577;0.7049985634876983;-0.08282883460324605;0.34489940459939494;-1.024642073847867;1.3276016175073633;0.21346305872269838;2.523489588531633;-1.141693489209523;1.3589096024669916;0.06599502206761708;2.1159142195724625;0.5410534195950406;0.07066022671485184;0.22361492599564117;0.3261697695952256;0.7232105868970505;1.294787568897489;-0.480639875487762;-0.8158270396877292;-1.5658016582358039;-0.018365864623411714
78.0;0.7454826670625089;0.5658159153700046;-0.44520219889454576;-1.733426735191042;0.012946912571923243;-0.10608370682217033;0.08293110482448306;-0.05805194065001619;1.2687262969703614;0.5657858477516532;-0.3477391609632813;0.18352850366217152;0.7119569587480008;-0.07371652711857037;0.3577369203417006;-1.0406176107948233;1.3292594074867572;0.22960431849356253;2.5569916734026004;-1.1727161293032515;1.374888384577647;0.05183025704647791;2.123500852590541;0.5489754892636034;0.0698720354160216;0.23553694201761866;0.31848595575199734;0.733390038094141;1.3203905308683301;-0.4902716066027703;-0.8155265294013313;-1.5750162318152725;-0.02633340237496097
79.0;0.7558225628073806;0.5521485419383312;-0.45799361344376877;-1.7608147602209623;0.01133206468967592;-0.09911487432975497;0.085834014520873;-0.04274845319144167;1.2744378354598465;0.5706308398925876;-0.3414436800903105;0.19259087741213604;0.7206078895914276;-0.08607324418343568;0.3572188450987791;-1.0513060717970786;1.36185920619657;0.22406237361124506;2.590480847016348;-1.1762254499345286;1.4045800814790061;0.06958189591095743;2.1914158707734956;0.5434702352294286;0.06972714482109223;0.24383059497366097;0.31514588792674747;0.7358504225268128;1.3486297676989476;-0.49921736396196;-0.8379666430059662;-1.5894769470241388;-0.02172712695066709
80.0;0.7639421731501387;0.5469473817353939;-0.4572932644324049;-1.788591806725539;0.009923091837683239;-0.1077480032812492;0.08479403083689817;-0.009464108054882757;1.3011494735407476;0.5742823195664337;-0.3325800774078111;0.20276309790923525;0.727197602831974;-0.09987158545416522;0.3702320590410623;-1.0620443745172872;1.3942544674616322;0.22460666117547046;2.623994040786688;-1.1795878181829798;1.4206334405172603;0.08618758414210217;2.2562244499257247;0.5507103999137972;0.07246759669287892;0.24007540870979985;0.3296904335369181;0.752690862075957;1.3696585641893;-0.49624740011113555;-0.8494502976736373;-1.6274144047928822;-0.016375883670371003
81.0;0.7753567278776826;0.5688736757220318;-0.4730329242789172;-1.8160416144501728;0.01747941943272878;-0.10076137537127201;0.0877692713112747;-0.02505365839661106;1.3066920348876152;0.5830198962388569;-0.34532012697725645;0.20822542267317815;0.7365968924518143;-0.08960551477193765;0.36684079421187943;-1.0766917984242703;1.402060168457808;0.22098755986966903;2.6561892644411076;-1.197823770661181;1.436839650148171;0.0727554350779166;2.263694643017148;0.5711429196376979;0.07218706613216735;0.2585806848127875;0.32544793070619854;0.7545412153494899;1.3860060237438718;-0.5063316379128586;-0.8558188668615769;-1.6440936309184195;-0.022761282178938205
82.0;0.7857980256027703;0.5548196444374952;-0.4861025274592577;-1.8436058908394126;0.015957845974378885;-0.09374177677761288;0.09072222587372804;-0.009978391568774581;1.3122866599592515;0.5879054234525803;-0.33911186681404054;0.21725030764248485;0.7451199872634113;-0.10205164089172748;0.3668135225340104;-1.0873730843890743;1.4346894116548203;0.215442130116438;2.689681242211296;-1.2013159358060148;1.4665605718396495;0.09054871408373877;2.331722539151865;0.5656030305371268;0.0719731200446656;0.2678293080320974;0.3214911383387433;0.7566612223118313;1.4143813166078998;-0.5153957552588527;-0.878549788403488;-1.6579907913691947;-0.018162077982423634
83.0;0.7963053481118842;0.5405138527714263;-0.49935326461991036;-1.8712261323520196;0.014465889959324645;-0.08670605841540302;0.09368768529891953;0.005039849076640285;1.3178520715199435;0.5928339290928887;-0.3329960848089464;0.2262354441002831;0.7535595595246499;-0.11455618303230237;0.3671069207399881;-1.0980520163681593;1.4673283149968626;0.2098955570470335;2.7231735248129056;-1.2048062360294658;1.4962846704702477;0.10835290201080232;2.3997800071527178;0.5600540677110752;0.07177385219645216;0.27769580863375565;0.31756501509119334;0.7588002070985402;1.442563068221665;-0.5243340236260442;-0.9012346978929036;-1.6720058157810935;-0.013554582847760267
84.0;0.8070043530290816;0.5625103336761347;-0.5009762108015218;-1.8990937626744846;0.022230813886130792;-0.0953694985432374;0.09264100605293762;-0.02532440240962533;1.3445869721129238;0.5988248781091561;-0.3401592380914349;0.22869052948548618;0.7604355728419203;-0.1054828158867044;0.3799836962192101;-1.1141977603363176;1.4681982069666089;0.2265437092088289;2.75668032115549;-1.2358749744502477;1.5122950819139154;0.09411926573402983;2.407377586375119;0.5679776636377045;0.07100183201962172;0.289646408139822;0.3097114073263278;0.7691715685229814;1.4695691363279906;-0.5338367460957661;-0.9001620516349171;-1.6813311411076617;-0.021506537362217533
85.0;0.8151183608781322;0.5573305364503605;-0.5002708155491414;-1.9270412947464293;0.020912064128816493;-0.10405967541141706;0.09157279288333885;0.008088678230118801;1.3713966884058735;0.6023340422104061;-0.33098941009843563;0.2393322019571575;0.7669030847193867;-0.11936662530148598;0.3930551461436606;-1.124910905237543;1.500696709376271;0.22701307444067936;2.7901935572936387;-1.2392370834976225;1.5283487253782766;0.11108731932144832;2.4731684642873177;0.5752097979319934;0.07400025758935587;0.28663520052627156;0.3259894678263321;0.786521650269685;1.490075779049063;-0.529842538176681;-0.9106964755000734;-1.7213724531182455;-0.01601204798941793
86.0;0.8258671458115925;0.5793221345280839;-0.5019385992572158;-1.95498217610179;0.02871355835325383;-0.11274762681540387;0.09050078632736976;-0.022368614256930954;1.3982195841296412;0.6081958605954977;-0.33789036980112713;0.2422132465587515;0.7737103113949995;-0.11032577226094042;0.40596470241628757;-1.1411179544103884;1.5012828160567095;0.2438437992223406;2.823701138510985;-1.2703135013477662;1.544364405890133;0.09684209973102074;2.480767884529123;0.5831336505568017;0.07323056953975467;0.29909054499967175;0.3180495170112555;0.7969610817392363;1.5174833613405936;-0.53927622079854;-0.909338725505965;-1.7307133394331982;-0.02396237979841232
87.0;0.8339839730723853;0.5741315865488404;-0.5012357434867017;-1.9830047924291299;0.027434544123045815;-0.12146292839303727;0.08941168788521893;0.011139709920260654;1.4251018625024439;0.6116615408576577;-0.32862697613654185;0.2529983578245791;0.7801187686907418;-0.12425088469698559;0.41906429524750693;-1.1518258743039052;1.533802760538785;0.24429760389369587;2.8572143851168015;-1.2736755463552305;1.5604181196266655;0.11390766394228373;2.5468230939046586;0.5903636239150828;0.0762947040819952;0.2962905918026671;0.33479563685048475;0.8144559746805828;1.5378807882372927;-0.5349916628684797;-0.919628535806091;-1.7712905377302581;-0.018432980934236017
88.0;0.844564854003184;0.5595453078417091;-0.5146882825903941;-2.010805234098398;0.026037952284833736;-0.11437530654802572;0.09246117338375229;0.025774764737338456;1.4304709746982747;0.6166852871508995;-0.32271612671882915;0.2618954111557945;0.7885388858887702;-0.13676903379007788;0.41943238768675517;-1.1624952057982836;1.5664810617726108;0.23874636792878223;2.8907119552836886;-1.2771334979004394;1.590197325020653;0.13175291925717306;2.6149918872390128;0.5847805024224607;0.07593873683378186;0.30690053845285753;0.32967824530417383;0.8158833898060576;1.5663614062872349;-0.5444458197434063;-0.9429490758043728;-1.7840247621061132;-0.013859020199342431
89.0;0.8552069589945982;0.5447255744843756;-0.5283087852543422;-2.038647799401775;0.024663652800673078;-0.10727555173177243;0.09551987537010558;0.040367789415684543;1.4358185555927683;0.6217512994840858;-0.31689622259241146;0.2707533748248552;0.7968790427591094;-0.14934310747053273;0.42010747349345157;-1.1731630458616982;1.599165483451134;0.2331944075851569;2.9242097480449813;-1.280590087640275;1.619978850283351;0.14960467106278602;2.6831782912380495;0.5791919773365678;0.07560224540365565;0.31809026137489477;0.3246358362422391;0.817353279722063;1.594632377315803;-0.5537614105981189;-0.9662018459573445;-1.7969160702957068;-0.009276821936268873
90.0;0.8666634639909788;0.5666477536490413;-0.5441635324772335;-2.0664708796174702;0.032406335257295436;-0.10018140925200182;0.09854240249322917;0.02495194868328236;1.4412506471920172;0.6305210686165089;-0.3297016374144929;0.27618592645682294;0.8064161138417681;-0.1390119101758061;0.4161872213968955;-1.1881111779781268;1.6055791889935762;0.229721358380083;2.956404793617836;-1.2988242977197328;1.6361832039563398;0.13565303429457726;2.690731050249012;0.6000565919223203;0.07519809551566616;0.337182096036801;0.3191853348110559;0.8186860882120743;1.6113618648126635;-0.5643858303361676;-0.9711847270292149;-1.8131782511631094;-0.01616535195480883
91.0;0.8773722836913126;0.5515736291442145;-0.5579670618780382;-2.094399804774129;0.031077738487677076;-0.09305678000032859;0.10160317307562293;0.03953553990061169;1.4465933954902375;0.6355588145737753;-0.32382091155518344;0.2850700322268825;0.8146672909922102;-0.15164821664422834;0.41720392891319763;-1.1987770151642176;1.6382718299596122;0.2241684252514406;2.9899038105677924;-1.302273398022916;1.6659774876572788;0.15351588935414448;2.7589475529106338;0.5944588314706116;0.07493587696060833;0.3489729061498142;0.31451980039095234;0.8203964534358074;1.6394372373117412;-0.5733676119410267;-0.9941630889374535;-1.8266679657897595;-0.011556688847914415
92.0;0.8855496194683727;0.5461523549707683;-0.5573187069374363;-2.1225170412634364;0.029848798430688057;-0.10180374339661355;0.10051507640691047;0.07303929566981371;1.4734721933834796;0.6389134155583833;-0.3143185047900785;0.2962215572676016;0.8209644437180043;-0.16565117596166853;0.43035656477754924;-1.2094644328477675;1.670875910177985;0.2245611724284809;3.0234170733299943;-1.3056353441875876;1.682031309855825;0.17086997062733034;2.8257848733441118;0.6016824109931914;0.07822539214569305;0.3471311994062719;0.33279229822688655;0.8383025116279765;1.6593368198455574;-0.5681805534848204;-1.0036084200553832;-1.8690830777747487;-0.005918881990157104
93.0;0.8963014861930217;0.5681436507614636;-0.5589892664560538;-2.150617366333196;0.037729894318890116;-0.11054504789010507;0.09937642854691972;0.04233719338563689;1.500526622194109;0.6442339789196436;-0.32012047201523636;0.300888023064147;0.827687143290891;-0.1566502772353848;0.44330640307914004;-1.225874992002949;1.670519957542106;0.24199796892678588;3.056927348832947;-1.336738123665087;1.6980650778069373;0.15659091159317004;2.833389671932251;0.6096070135349786;0.07748655465144293;0.35960035901465226;0.3248327792813181;0.8489656183476637;1.6883463023558094;-0.5774321779247016;-1.00136819742046;-1.8786635129235303;-0.013801519798842948
94.0;0.9070710035136532;0.5528380789861969;-0.5729593151680863;-2.1786234557670343;0.03644213384992346;-0.10339819282682473;0.10247494800727974;0.056748637619333554;1.5057811826183243;0.6493614973639897;-0.31443291270283996;0.3096891029298313;0.8358941756981291;-0.16931745872169723;0.44449259643627076;-1.2365373341400727;1.7032269412799066;0.23644333827467146;3.090428381548955;-1.340174891757891;1.7278803697294285;0.17446724731866603;2.9016427179366513;0.6039980402548678;0.07714626386403704;0.3720125112915104;0.3195765730142302;0.8503287818546518;1.716435827248901;-0.5866404521507192;-1.024658833951379;-1.8915150577262287;-0.009211738762698683
95.0;0.9185487491870622;0.5747581746933075;-0.5888723345751494;-2.206592957669037;0.04425791677265875;-0.09626187615798638;0.10552428325004837;0.041431277707917796;1.5111506458374746;0.6581902697234181;-0.32735813075957776;0.31506708554580626;0.8454562701674696;-0.15897443335972192;0.4404762715250527;-1.2516147880597934;1.7090420088184743;0.23303309986241066;3.122621716458649;-1.3583923642410602;1.744066894949232;0.16039202536057676;2.9092151192312805;0.6249654494306266;0.07668161409728998;0.39140344744760425;0.3135617957490991;0.851397955074394;1.7332145833039498;-0.5974906406748072;-1.029011467126634;-1.9075784324005065;-0.016302266160434654
96.0;0.9300351124479683;0.5966774251176735;-0.6048089956789944;-2.23458833804423;0.05208661942402318;-0.08911810565052179;0.10858320501561083;0.026149134314767557;1.5164977132899204;0.6670821502487229;-0.3404114869333129;0.3203867027013178;0.854906831533369;-0.1486841275222751;0.43688815800311803;-1.2666721625129413;1.714950025353128;0.22961310897854337;3.1548120679975264;-1.376580646608102;1.760222327614891;0.14632958173982918;2.9167854895727907;0.6459222299546087;0.0762036555987602;0.41089918205368936;0.30742944809057715;0.852400072795791;1.7498445381301797;-0.608285392716552;-1.0334371839567942;-1.9236067139533193;-0.02342277249706247
97.0;0.9408510948148776;0.6186624319271333;-0.6065373050141517;-2.2627401873879704;0.05999343860867894;-0.09787665120749292;0.1074432141799352;-0.004557901450375587;1.543556808025241;0.6722828366681646;-0.3459700497529912;0.32544860285557875;0.8615302550464705;-0.1397301546548392;0.44988530706051044;-1.283063790358522;1.7146817068292215;0.24699352627040147;3.188323070646009;-1.407690540676368;1.7762609770828601;0.13204573516662121;2.9243910490789666;0.6538469385931995;0.07550393467372875;0.4239916686272657;0.2996551897069662;0.863137386765041;1.7790846079893585;-0.617312898789942;-1.031389574497919;-1.9335027170227126;-0.03120482706190357
98.0;0.9523503484731556;0.6405804179569721;-0.6225093299441451;-2.290770080774245;0.0678393717486454;-0.09072293983476887;0.11054042089451122;-0.01969940337891734;1.548814435249479;0.6812740040767942;-0.35922500320174;0.33067639473645655;0.8708614616371801;-0.12949626549373394;0.44675543483667224;-1.2979833953762188;1.7212274659388624;0.2435066216314997;3.2204921057795675;-1.4256702575029727;1.7921942511476283;0.11800424258307732;2.93195808952135;0.674786292649806;0.07506567065188245;0.4435506567752496;0.29373727849655845;0.8641787259692483;1.7952425286020823;-0.6278667782041629;-1.03646227102354;-1.9497311405983349;-0.03821443638511421
99.0;0.9631823197348325;0.6250367018506378;-0.636650716299982;-2.318919611672288;0.0666275222966965;-0.08353476898293241;0.11362709393103902;-0.005233935655267603;1.5540966709580635;0.6862022772003539;-0.35310872088236384;0.3396617462369027;0.879021987834096;-0.1421959736179083;0.44812018046499397;-1.3086427589564664;1.7539466728992463;0.23795054431289855;3.2539964525622227;-1.4290867505409988;1.8220440821210815;0.13589553463890977;3.0002516790945237;0.6691648791262776;0.07498971261603611;0.4563826018380117;0.29004201790267514;0.8664455821106851;1.82295095417792;-0.6361302011006542;-1.0587567432520133;-1.9647203188961209;-0.033539728271949246
100.0;0.9746894364814094;0.6469539166051211;-0.6526443130155122;-2.3470009646266923;0.07449914642896821;-0.07636623558752598;0.11672664189158927;-0.020366836912493136;1.5593488286288706;0.695242971418415;-0.3664642361524444;0.3448437333475482;0.8882767066001518;-0.13199823876098327;0.4452839695546834;-1.3236413729257344;1.7601266950654424;0.23450201382871153;3.2861634544905693;-1.447046573931659;1.8379561662141646;0.12182264657633725;3.007823709446342;0.6901303470351824;0.07452516450690744;0.47605974554727953;0.28389101362122987;0.8673941088972816;1.8390542902604474;-0.6467038989342685;-1.0634561265509845;-1.9808690112352598;-0.040629140594912884
101.0;0.9862024958511634;0.6688705484590153;-0.668654212866379;-2.375102484629523;0.08238083888292955;-0.06919189342885014;0.11983407340711592;-0.03547077757954493;1.5645825689588075;0.7043469413592014;-0.37994822975570236;0.34996720003311504;0.8974310091784325;-0.12184796867918893;0.4428332886255804;-1.3386213831265008;1.7663928351371796;0.231044447610262;3.3183281545541927;-1.4649838752482276;1.8538442603784282;0.10776266480038828;3.0153936885091404;0.7110850798677948;0.07404562215393888;0.4958187787531225;0.2776177252367813;0.8682738581119713;1.8550149670519878;-0.6572379955606097;-1.0682214858254395;-1.996976140072806;-0.04775286911609414
102.0;0.9970987098526413;0.6908476855002483;-0.6704547879079021;-2.403305537989145;0.09031322147640926;-0.07796757288446766;0.1186948110475724;-0.06617513725518573;1.591639132736338;0.7094266223966242;-0.3852610969259648;0.355428256895854;0.9039376280914126;-0.11294920707003557;0.45588610179700795;-1.3549676079818433;1.766334689644844;0.24828965056069813;3.35183980933275;-1.4961001499355222;1.8698872877650117;0.09347453766289873;3.0229999283562043;0.7190098833681056;0.07339568013053173;0.509681078106077;0.27010121073531823;0.879099519159064;1.8844483767399773;-0.6659883339438794;-1.0665147306441334;-2.007275091353937;-0.0554062001792799
103.0;1.0079833322043565;0.6751032045037041;-0.6847406185303443;-2.4315350238288844;0.08914368517967962;-0.0707563724192383;0.12177568426238736;-0.05168322048543807;1.5969349178263614;0.7142340688277226;-0.37888482765828274;0.3645253547201529;0.912071057551108;-0.1256678667654669;0.4573548804983122;-1.3656249395587887;1.7990622354181793;0.24273258631077396;3.385346114490626;-1.4995046618732562;1.899757528835409;0.11137403792105513;3.0913157686959725;0.7133816424990562;0.07356413260756493;0.5228161099410296;0.26793142309745616;0.88218872016439;1.911603539652178;-0.6733919304886355;-1.087883878430608;-2.0242474749431234;-0.050655264354445645
104.0;1.0195061798956608;0.6970188762397801;-0.7007773718979493;-2.45968688254156;0.09705050904174026;-0.06356753108137692;0.12491019857494338;-0.06668767129190369;1.602105388082569;0.7234253619508069;-0.39254612681296136;0.36956806073595283;0.9211450017866798;-0.1155555805063118;0.4552127210440917;-1.3805657481159708;1.8055098421341054;0.2392559800986774;3.417490459871005;-1.5172428074012365;1.915433487422245;0.09729116191341226;3.0988893865037834;0.7343554180920735;0.07311141109660521;0.5426275821951112;0.261771428109763;0.8830923792938209;1.9271807139257429;-0.6837632594151792;-1.0928493657535272;-2.0405070479818015;-0.05771752064661142
105.0;1.0310335219453104;0.7189341071328059;-0.7168264551963226;-2.487855267458896;0.10496558354818453;-0.05637392966119775;0.12805142558545163;-0.08166746270359934;1.607260176321373;0.7326799719470591;-0.40633598785482583;0.3745522082687699;0.930125195919998;-0.10548760809356483;0.45343049832876686;-1.395489066035516;1.8120384140093087;0.23577087879303263;3.449633091252491;-1.5349641826952034;1.9310915827910382;0.08322064422399034;3.106461040115137;0.7553189143930824;0.07264171973439482;0.5625102350468438;0.25548025723617007;0.8839233470368243;1.942622892783078;-0.6941077190324199;-1.0978747023142823;-2.0567179891031073;-0.064819457259948
106.0;1.0387800519021229;0.7151555469685247;-0.7157900676913331;-2.516172023992535;0.10384223199424518;-0.06518765649700327;0.12686608385489062;-0.04772023828122667;1.6344768344903464;0.7356290821212713;-0.3959610725718319;0.3870413132955634;0.9363169442000381;-0.11956428772088021;0.4666333654775213;-1.4061567534424764;1.8447234621502078;0.23610486736538372;3.483146369396263;-1.538326034757308;1.9471455082500617;0.10080024699005866;3.1739097034349304;0.7625374961267516;0.07637236374670457;0.5601996737460776;0.27681796896154154;0.9027257791009241;1.9621656843091353;-0.6872683969085454;-1.105643812175714;-2.1027302604564486;-0.05901768718094347
107.0;1.0503117018787744;0.7370703553051957;-0.7318509694602442;-2.5443673088630345;0.11177073619928285;-0.057986307018874306;0.1300117047924151;-0.06268388840641491;1.6396213577596208;0.7449414558726075;-0.40986822015980917;0.39197203813550463;0.9452982619330961;-0.10949578420443205;0.4648468289020892;-1.4211384230805046;1.850981920592206;0.23264810712525644;3.515306363002038;-1.5562172868029027;1.9629845519259743;0.08670758801748298;3.181484876119766;0.7835194089073259;0.07580137521125088;0.5802887028575072;0.26982949179129556;0.9032084565139803;1.9778221346461162;-0.6979565033922526;-1.1103052044771522;-2.11855560510434;-0.06639154020450877
108.0;1.061274401052063;0.7210281580695445;-0.746350997912642;-2.572668271909577;0.11063902653442743;-0.050754518802542344;0.1331118182552632;-0.048279713335008814;1.64487219431976;0.7496552912859887;-0.4032905248468692;0.40115571192152943;0.953327633566334;-0.12228722237857473;0.4667151190045684;-1.4317937336421047;1.8837177600867756;0.22709006128079137;3.5488142672621814;-1.559612015628371;1.9928714587670344;0.10461512291000484;3.2498224967187044;0.7778844850615684;0.07605760771484109;0.5940432651135726;0.2681761880555835;0.9065468416480307;2.004939548321636;-0.7049636836178924;-1.1313463763859417;-2.1362405524587555;-0.06161170830026547
109.0;1.0728103905619084;0.7429425407496695;-0.7624238048612776;-2.6008957080183484;0.11858358212203746;-0.0435439087262339;0.13625922007075877;-0.06323682132568745;1.6500125571516757;0.7590169653255384;-0.41729777431566295;0.4060408414889319;0.9622472354235404;-0.11224789075397187;0.4651655294890126;-1.4468526190767297;1.8896187822019865;0.2236708042711981;3.580972446240529;-1.5774855128628535;2.008691590478931;0.09049717584257352;3.257401688622453;0.7988874317487559;0.07545995789413613;0.6142186409483613;0.2609712975049932;0.9069362629624386;2.020543916532885;-0.7156868563625494;-1.1356285134779422;-2.1519859708843736;-0.06906446063729156
110.0;1.083822337729408;0.7267125550343564;-0.7770589414453477;-2.6292201229774523;0.11746428350264536;-0.03630536559934655;0.13936098773488065;-0.048840189942331046;1.6552595292130172;0.7637018578243464;-0.41065780153835085;0.4152512830713704;0.9702086858587986;-0.12508683329784337;0.4672945908750957;-1.4575072468591213;1.9223574236448102;0.2181124268051325;3.6144807752558514;-1.58087764308804;2.0385829240990327;0.10840692264993351;3.3257453052725183;0.7932506680961483;0.07583865204259889;0.6282927657102926;0.26010938190764643;0.9106774299023358;2.047283719089776;-0.7222117923866227;-1.1562040959311022;-2.1706670228270637;-0.06424721761688487
111.0;1.0947723467806967;0.7486844154216108;-0.778907970407752;-2.657503957188151;0.125436995626645;-0.045108075960472185;0.13819341194587567;-0.0796485602615838;1.6824144628501878;0.7683944240382141;-0.4151846505465694;0.4219893036211396;0.9765887938323674;-0.1162478709444055;0.48040769378982756;-1.473910776185892;1.9220340124856214;0.23552828781848623;3.6479932722138755;-1.6120021578896044;2.0546316052551767;0.09411060151949463;3.333352847449854;0.801175653183795;0.07527728439419326;0.6426190538564636;0.25307118553068186;0.9217327152254766;2.0776086441522703;-0.7305405407405439;-1.154469020022684;-2.181684682486326;-0.07167164228321489
112.0;1.1057557918689338;0.7706529961316828;-0.7807871156558475;-2.6857979529250358;0.1334147808536757;-0.05391418657364382;0.13702712759260124;-0.11045218643418689;1.7095649096288617;0.7730602997344027;-0.41965730573328164;0.42881536735549;0.9829346079899796;-0.10742511860947983;0.49353713968146384;-1.4903159166757318;1.9217031431606872;0.2529489470257946;3.6815057975404955;-1.6431269502572707;2.070680476857075;0.079814263456983;3.3409603923183258;0.809100638646674;0.07475598191529018;0.6572404343449251;0.2462848456266157;0.9328570288049471;2.1078647106300026;-0.738698842829619;-1.1528333295586841;-2.193028825953354;-0.0789911310949549
113.0;1.116771076470888;0.7926184537644954;-0.7826949391798063;-2.7141015445352417;0.14139735678371101;-0.06272350815997996;0.13586214601688337;-0.14125102679543766;1.7367108301439278;0.7776992826635108;-0.42407535644073696;0.4357301414282617;0.9892478196620592;-0.09861777683413413;0.5066821225337218;-1.506722657034214;1.921364867952552;0.2703743707912016;3.715018350209196;-1.6742520101473344;2.0867295320134653;0.06551790850438147;3.348567939871261;0.8170256244838549;0.07427726169057293;0.6721353550639236;0.23976813048764992;0.9440549161381033;2.1380429425877923;-0.7466793221117088;-1.151303924462654;-2.204719982732828;-0.08619909097100968
