row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
100.0;0.43975523093829905;0.6649249928454436;-0.7627466205066408;0.7543338776845344;0.07770828872812434;-0.7943269416772551;-0.2692060695826279;0.737888266840591;-0.30587390782697893;1.1113192777826872;-1.1009791025163398;-0.5044428630456735;1.1007669502596487;0.20391742551248832;0.08474520559881335;0.8557186744603938;-0.19987635150293098;-0.1040862971807728;-0.6020618499410233;-0.781525741309643;-0.18232441147660525;0.8148043831684925;-0.020266602124065614;-0.24426064758014707;-0.0825608988019874;-0.2518057652221211;-0.0012732955892477795;0.12869927287139535;0.921162444323859;0.5199218960207597;-0.5794465134605128;-0.2984539441064956;-0.09209475670389115
101.0;0.4424688946163391;0.6842465707648516;-0.7726282496890781;0.7637244492773372;0.08764347979027218;-0.8141688983427275;-0.2692823888484105;0.7511217288707743;-0.3029061468441381;1.121967167288919;-1.1101789608347667;-0.5127542506853512;1.1152677161813074;0.21093920777412334;0.07725332690337196;0.8617789392566666;-0.21261825660756326;-0.11192994336086534;-0.6046195184666275;-0.8011752909712;-0.18826398144016668;0.8236109578425421;-0.0282354326377658;-0.23675971766730425;-0.08356433575909425;-0.2585285067834676;-0.0023326171797737414;0.12586029251714895;0.9324198397994862;0.5235834213432665;-0.5854314777401795;-0.2998862561060618;-0.09230065226424808
102.0;0.4465318622341644;0.6981701684909282;-0.7805342814619946;0.7705083471999212;0.09882147283069229;-0.8132845114515131;-0.27113434951324694;0.7643188960108629;-0.3084957967715194;1.1349249754097304;-1.114960832359464;-0.5159023256550435;1.130131279659033;0.2184806082754967;0.08235078415169952;0.8696124334616125;-0.22458563413657226;-0.10779479226843319;-0.6066541359935789;-0.8214020456596263;-0.18691925047501554;0.8318762167338347;-0.033431291682926655;-0.2443509206852088;-0.08419607257612753;-0.26428520489394686;-0.0016486190107817458;0.12440520177496947;0.9347231257930104;0.5225248527991858;-0.5907525794940843;-0.3060064230152877;-0.09063770964984619
103.0;0.4502768620676304;0.6995228816837019;-0.7933745562712397;0.7798309981534899;0.07834140906466301;-0.8329314537305298;-0.2759859560556729;0.7693069473094845;-0.30195185767390187;1.1442941442003771;-1.1338088215023305;-0.5218846755825853;1.143386284576276;0.22019120321971047;0.07553272298017522;0.873390686685919;-0.21757586032521678;-0.11677211472882663;-0.616541733757005;-0.819349827341289;-0.18448343204144607;0.8407358865227093;-0.027307372814084147;-0.23663292358416804;-0.08512801080371928;-0.267960988859976;-0.0016837392747337592;0.12962984624647564;0.9473648043073734;0.5263674628463749;-0.5963884534417941;-0.3086134382839958;-0.08999931469437779
104.0;0.4529763925030731;0.718901000580542;-0.8032156407135518;0.7892472294738653;0.08826436615960831;-0.8528470848502715;-0.276017877867317;0.7825413168431307;-0.29901734562345894;1.1549086698947004;-1.1430724919739086;-0.5301352950066484;1.1580352378323318;0.22742522737923965;0.06796069149267706;0.8793636011926813;-0.2303559190988744;-0.12465915549662065;-0.6190111200985025;-0.8390967994732756;-0.1905238757728778;0.8495513017638546;-0.035321490461658785;-0.22909585104223654;-0.08614273806185148;-0.2745993973467942;-0.00290609012410015;0.12675510923476638;0.9587177639840564;0.5300600094671087;-0.6023699401880336;-0.30989261081907843;-0.09029443076658394
105.0;0.4556705552717343;0.738300593185504;-0.8130413266616237;0.7986775764267082;0.0981805932460544;-0.8728032449084352;-0.2760282402901919;0.7957761270601527;-0.2960989792433847;1.1655052196839937;-1.1523705434451146;-0.5383531734574759;1.172743124508591;0.23474365916378118;0.060356783609034924;0.8853291296846398;-0.24313920400453243;-0.13254986554895806;-0.6214535880684268;-0.8588734769675064;-0.19659507721146174;0.8583614486248227;-0.043308620039824594;-0.22158031706322595;-0.08716134394675346;-0.2812106759380545;-0.004184357437529514;0.12385666596181609;0.9701087779160862;0.533759267977414;-0.6083541537947115;-0.3111189477425029;-0.0906407659764748
106.0;0.46223899402803;0.7336123694746521;-0.805616474073679;0.8048517284314495;0.09566168312770125;-0.871798583251754;-0.2818456470249942;0.8036253356440366;-0.31905466195511417;1.1749914652934812;-1.1706489705606329;-0.5385865088358867;1.1866290910267214;0.23656808452413008;0.06612977960857416;0.8899858930982352;-0.23609137168305105;-0.13218712105548103;-0.6292872589428559;-0.8564334379653172;-0.20190731661994288;0.8667960852922187;-0.03852368800345042;-0.22826482639291815;-0.08833264581699111;-0.2720729524503163;-0.006362819858745322;0.13241269646453663;0.982473234899728;0.5395815193292306;-0.614082684856899;-0.313782556821693;-0.09329171987906565
107.0;0.46492896354200275;0.753028737474013;-0.8154301306222376;0.8142960540486378;0.10557124550889464;-0.891794878984162;-0.28178413145518016;0.8168616150787995;-0.31619012448406614;1.1855862316925563;-1.1799504329721129;-0.5468011390535205;1.2014115527712188;0.24399332674616822;0.058485534944724624;0.8958672518509143;-0.24891142102752678;-0.140119645635892;-0.6317034560468603;-0.8762391062767116;-0.2080085359070584;0.8756165135160686;-0.04656348540848775;-0.220707259422003;-0.08936068199673472;-0.278585243845653;-0.007780049176300551;0.12942128590056834;0.9939163011752651;0.5433441841925055;-0.6200602008260877;-0.31488900227263467;-0.09370578229784823
108.0;0.46867660088884916;0.7543758075300485;-0.8282779717980718;0.8236754871663017;0.0847672581239164;-0.9116048547536981;-0.28675941986847836;0.8222160706178575;-0.30955356092760794;1.1949504722346354;-1.1988223973414436;-0.5527745127623864;1.21494515325017;0.2457541825124004;0.05151678469969495;0.8993676968880813;-0.24191368232496369;-0.14923497990836493;-0.6418480478922606;-0.8742354133567958;-0.20527906862880563;0.8844990845931938;-0.04036742034240878;-0.21289563566127653;-0.09029841215161769;-0.2821859915452475;-0.007877398319885378;0.13489919557437144;1.0065584047551892;0.5470203512548322;-0.6256575979257204;-0.31754282864641564;-0.09306458265029773
109.0;0.4713592029367947;0.7738216495674799;-0.8380704929282439;0.8331344279924326;0.09466985231005172;-0.9316431138132629;-0.28668962606448717;0.835452519263363;-0.30669522296628116;1.205534151101829;-1.208145065941366;-0.5609689483592781;1.2298182675910705;0.25330926227546635;0.04382350710912159;0.9051123411883348;-0.25479344707505586;-0.15723542260706821;-0.6442221427787111;-0.894087542934256;-0.21142839512309225;0.8933198901241723;-0.048409150559929656;-0.20533652615678255;-0.09133045456433345;-0.2886769221995811;-0.009353437932800739;0.13190811401463026;1.0180325338451415;0.5507734287196926;-0.6316115087128467;-0.31858932568110515;-0.09351726288065398
110.0;0.4750929406696144;0.7751984587797766;-0.8508784595859222;0.8425426730384624;0.07370150232541046;-0.9515358146660173;-0.29173432150100587;0.8410125912557032;-0.30000668099196587;1.214896693892467;-1.227025289629341;-0.5669392298157986;1.2434773194666828;0.25509275045651836;0.03678690167423566;0.9085149200893479;-0.2477999480948992;-0.16639937561511872;-0.6544098550293389;-0.8920919919716478;-0.2086496572270881;0.9022052543932357;-0.04220428606849605;-0.1975134830720353;-0.09227139337015706;-0.2922942903406519;-0.0094872071852565;0.1375282081545121;1.030673350616961;0.5543824331020383;-0.637193420377494;-0.32126540292477496;-0.09290080687731382
111.0;0.47906912193156936;0.7894692510972466;-0.8593155338304597;0.849113958440972;0.08498086411926249;-0.9506094891242292;-0.2933338110577573;0.8542149190161314;-0.30449067433929367;1.2280002957009477;-1.2315283138463158;-0.5702097138252887;1.2585379694295147;0.2629164288584856;0.04174816828006726;0.916741144297596;-0.25959578537319705;-0.1617978528489839;-0.6563166816607947;-0.9124597683720258;-0.20715822986955018;0.9106167518404279;-0.04814927409904223;-0.2043218586219112;-0.0928606604363236;-0.2988714540331053;-0.008892309344519317;0.13547354811087514;1.0317574112413388;0.5525406724031607;-0.6423353895753499;-0.3280303136968904;-0.09037330574108585
112.0;0.4830268992039545;0.8038136697995861;-0.8678652214001088;0.8557403016255786;0.09623397563050683;-0.9496940239451511;-0.2949081893080134;0.8674177600626939;-0.3088646967617465;1.2410943065665043;-1.2360496818520768;-0.5734721452357063;1.2736345462373388;0.27079156362679835;0.046684608728490284;0.9249577384673706;-0.27139582894895176;-0.15720776587110813;-0.6582096541060243;-0.9328428333502932;-0.2056508987253538;0.9190224682632363;-0.05406464796317109;-0.2111611804885984;-0.09345287132925563;-0.3054914637955704;-0.008226204071505417;0.13339322465640704;1.032926442438033;0.550685905514499;-0.6474877102810748;-0.3347666881716472;-0.08789183901658215
113.0;0.4869665184274963;0.8182307309845536;-0.8765260173927452;0.8624217894032178;0.10746079546968838;-0.9487894362525796;-0.29645707008257555;0.8806211222888585;-0.31312705709347716;1.2541787094443761;-1.2405894262467014;-0.5767265097361933;1.2887653380506594;0.2787157029725438;0.0515974059343082;0.9331649472197755;-0.28319997197429037;-0.15262882419094398;-0.6600893146839975;-0.9532405884385445;-0.20412828634461178;0.9274223650744085;-0.059950209991880776;-0.21803165523295254;-0.09404783050938127;-0.3121553817895826;-0.00748880500846646;0.13128564661882966;1.0341766029636097;0.548818394568825;-0.6526497176134182;-0.3414765298645372;-0.08545471201270513
114.0;0.49088822354354633;0.8327194587485404;-0.8852964291403456;0.8691584697689673;0.11866130075385947;-0.9478957355137313;-0.2979800673637648;0.8938250135849962;-0.31727606483219395;1.2672534880546154;-1.2451475781674752;-0.5799727936580319;1.3039286993372217;0.2866864900756186;0.056487696992714956;0.9413630085527577;-0.2950081104942638;-0.1480607451830238;-0.661956184971811;-0.9736524580582551;-0.202590991466993;0.9358164034809776;-0.06580576146236781;-0.22493349051703465;-0.09464534969652594;-0.3188642090240197;-0.006680018240786078;0.12914926280381483;1.0355042112422435;0.5469383443183401;-0.6578207754606683;-0.34816178964051103;-0.08306030237559797
115.0;0.4935517179151133;0.8522417423167422;-0.8950341351233337;0.8786477792096595;0.1285494158839145;-0.9680211892287492;-0.2977818580495844;0.9070640870999327;-0.3145138963179667;1.2777413955964194;-1.2546534205156494;-0.5879927931752895;1.3189877205166871;0.2945078356461442;0.04869386457244541;0.9471886280497116;-0.3078525061474533;-0.15602096036451393;-0.6641625959935795;-0.9936896326310762;-0.2089319183777471;0.9446655336270326;-0.07399258877841518;-0.21725858232613168;-0.09570304873300803;-0.3251136500929494;-0.008540267306403969;0.12602282051615168;1.0471844703171516;0.550891269059731;-0.6638151643493885;-0.3488403443287903;-0.08369879882821023
116.0;0.5002309974806098;0.8473163672620752;-0.8869310517618509;0.8846930696821663;0.1267656185343306;-0.9669911091311837;-0.30371339833550137;0.9152514132818894;-0.33796940854584157;1.287190058094611;-1.2731146841078995;-0.5881945736034148;1.3331060016119758;0.2963741723763054;0.05430632662412261;0.9513697765917838;-0.3008252782465291;-0.1562230143376808;-0.6724739777002;-0.9913397945715868;-0.2147925415769109;0.9532467570559351;-0.06874586274634392;-0.22315840021347036;-0.09689301961819287;-0.3154166204195738;-0.01072534823028497;0.13492184441722951;1.059541672184633;0.5568226663173964;-0.6693837116907904;-0.35182577347998434;-0.08621158671986888
117.0;0.5040946793233587;0.8620372209917517;-0.8960565057526285;0.8914982597341446;0.13793345997778053;-0.9661109221957119;-0.30522755430359483;0.9284554852983501;-0.34207969717695486;1.3002847571370757;-1.277634735895646;-0.5914575828102782;1.3483385534803787;0.3044440579648614;0.05914880562788511;0.9595959458293993;-0.3126211395354093;-0.1516215568498433;-0.6743059681529996;-1.0117901553062332;-0.21321520671096783;0.9616567328120978;-0.07468305568584918;-0.2299749215052701;-0.09748090654135556;-0.32246977478232025;-0.009754329898860582;0.13272703932825672;1.0606286997296546;0.5547261317113662;-0.6745215999576488;-0.35866559646521556;-0.08367686076444412
118.0;0.507824231308596;0.8634229858916802;-0.9088524645468041;0.9009248674732594;0.1168603568529143;-0.9860563461877951;-0.3104210605246814;0.9344564052670656;-0.3352797118820215;1.3096431686139731;-1.2965350578358035;-0.5974203395701345;1.3621793078893507;0.3062603267064991;0.05201391942270388;0.9627112366950491;-0.30564008634670303;-0.16092823114612326;-0.6849152707355305;-1.0098742086624057;-0.20995474755141516;0.9706141809777228;-0.06825110444881499;-0.2218571799573482;-0.09838660569416127;-0.32649918915163045;-0.009358775894723568;0.13837711579486728;1.0733154666256373;0.5578292341141627;-0.6801149295704618;-0.36111925130521866;-0.08251236836208066
119.0;0.5104808392303335;0.882972819160647;-0.9185704150266374;0.9104291566130523;0.12674133000739754;-1.0062248097575843;-0.31014264381743334;0.9476971182563451;-0.33257761010454007;1.320116346813803;-1.3060690717558723;-0.6054135113426671;1.377339651645414;0.3142267919395391;0.04416528280850149;0.9683824248400166;-0.3185519359571015;-0.1689651659914541;-0.6870608519085192;-1.0299785110957795;-0.2163651804005133;0.9794840385771868;-0.07654411126073055;-0.21409753233147397;-0.09945835470322013;-0.33260288400985893;-0.011431555448358374;0.13515710212388068;1.0850726650302283;0.5618987080048348;-0.6860862417575331;-0.36159935382150127;-0.08324170160341396
120.0;0.5131346574801476;0.902533812697767;-0.9282803626350569;0.919941282034497;0.1366185670032468;-1.0264157729339087;-0.30984622305425613;0.9609381992564354;-0.3298889914343695;1.3305741011310406;-1.3156325856371829;-0.6133785903473359;1.3925343233895913;0.3222424235698145;0.03629807858793632;0.974048483483188;-0.3314660260788353;-0.17700464911243236;-0.6891889428623279;-1.0501021145962723;-0.22279559807811805;0.9883489008209568;-0.08481152861219461;-0.20635830707059732;-0.10053238840324714;-0.3386889932363956;-0.01353949800778018;0.1319127275894365;1.0968506539565346;0.5659775827187706;-0.692058191707356;-0.3620439350367564;-0.08400553750304783
121.0;0.5157858553269855;0.9221052893313542;-0.9379827929623596;0.9294606713746227;0.14649234072994577;-1.0466275923427544;-0.3095320357802961;0.9741796434118096;-0.3272136779756672;1.341016706808628;-1.3252250730457402;-0.6213160779064273;1.4077615080525008;0.33030462195699833;0.028413288510760002;0.979709449142044;-0.34438234076146074;-0.18504666236760675;-0.6913000572716381;-1.0702444523059507;-0.22924541364473416;0.9972087385187359;-0.0930532069715232;-0.19863962351254622;-0.10160859784377307;-0.34475821212578284;-0.015681022073060897;0.1286439824780552;1.108648392681368;0.570065755740706;-0.6980306809514937;-0.3624543925557495;-0.08480281032508703
122.0;0.5195803331351334;0.9371029984062647;-0.9475317038573028;0.9362214918083214;0.15768133658562736;-1.0457386533266597;-0.3108273296421659;0.9873881890658502;-0.33036549524066683;1.3541671250610108;-1.329638555393325;-0.6246258692140343;1.4230711396317652;0.33848490526739033;0.03320250391636158;0.9883549937142873;-0.3559950234048614;-0.17994719154980887;-0.6930777518542774;-1.0907547304277647;-0.22760575033009264;1.0056759576628784;-0.09928363777086302;-0.20514971606400512;-0.10217787256590866;-0.35230300822923216;-0.01467393534673738;0.12602235135172052;1.1092080012546852;0.5676245962771804;-0.7030344636658142;-0.36958682823452144;-0.0819041149627869
123.0;0.5233234602822169;0.9384597183371284;-0.960366606397432;0.945681665454003;0.13641675097498904;-1.0657804520694638;-0.3161545124438413;0.9937851223357016;-0.32346540052105066;1.3635234274708792;-1.3485491376438052;-0.6305847845591172;1.437124529401526;0.3403395350940285;0.025952605737137122;0.9912453433919547;-0.3490237150393626;-0.18936561396008225;-0.7040112179250757;-1.0888999920510734;-0.22397489262639048;1.014656437148673;-0.09277913069551169;-0.19693781625074783;-0.1030772341269299;-0.35635176688058634;-0.014167231489887413;0.1318621528227195;1.1219053356894664;0.5704803790708327;-0.708616088960463;-0.3719857031844387;-0.08061247838215081
124.0;0.5300700892106242;0.9333902448043419;-0.9518514147986169;0.9516198670894925;0.1352438603104255;-1.0647292482802433;-0.3221535385601008;1.002172373488331;-0.34721645608037666;1.3729487256004544;-1.367124065557383;-0.6307669481576422;1.451382312529364;0.342231039083805;0.031468669137064406;0.995215017286567;-0.34200564856890314;-0.18981879665896972;-0.7125609695519344;-1.0865951627920294;-0.23010915040035618;1.0233508471162371;-0.08717583178188823;-0.20223173693860694;-0.10428654492693194;-0.3462478240686581;-0.016356307584992534;0.14102285246449633;1.1342481691328563;0.5765738751513079;-0.7141018284649836;-0.37517040959012243;-0.08307395757765518
125.0;0.5368064409011262;0.9283427601112031;-0.9433991092348695;0.9575805552337844;0.1339426914897746;-1.0636824800427718;-0.32817214403757733;1.0106176279758416;-0.3710532563006541;1.3823699926378565;-1.38571860415951;-0.6309457272329404;1.465687757236644;0.3441311415959225;0.03695179744698228;0.9991984097773251;-0.3349869877862357;-0.1902556883574459;-0.7210106108412722;-1.084271430786366;-0.2361284874258758;1.0320431391628115;-0.08157920497962287;-0.20753699503824252;-0.10549647040706318;-0.3361751003876641;-0.01855956303826495;0.15022487388181288;1.1465902648757622;0.5826583774144842;-0.7195920073317553;-0.3782869027742498;-0.08554567582666622
126.0;0.5435321937307008;0.9233179523917345;-0.9350116577054546;0.9635642249316545;0.13251042044498718;-1.0626402450065662;-0.33420906109790754;1.0191171300386792;-0.3949702491506031;1.3917874380365656;-1.4043317344888748;-0.6311212976431012;1.4800395106306545;0.3460395985579365;0.04240292554239754;1.0031954833364087;-0.32796773431712734;-0.19067633362025546;-0.7293608183736863;-1.081928923785441;-0.24203368037747217;1.0407333000037067;-0.07598929213962935;-0.21285366166373182;-0.10670699147808436;-0.3261348918784706;-0.020777308677564926;0.15946569751301873;1.1589316264960627;0.5887342177434159;-0.7250866379962138;-0.38133533171433753;-0.08802747169826784
127.0;0.547233438893743;0.9247642816358889;-0.9477264113026089;0.9730432688068847;0.1111381863650949;-1.0827362241322287;-0.33952040354837193;1.0254671366909691;-0.3880820171554785;1.4011423482611238;-1.4232490895223489;-0.6370776772882069;1.4942109399331687;0.3479155236410764;0.035089181163619386;1.0060908630285852;-0.32099620804310514;-0.2000922571789855;-0.7401640294050016;-1.080049590765796;-0.23855165583585902;1.0497234717728186;-0.06945425135035656;-0.2046021371751379;-0.10762033045416168;-0.3301863059545734;-0.020470719622729904;0.1653704382455302;1.171614872601962;0.5916408174131206;-0.73064736795;-0.38384389420797604;-0.08685252757140403
128.0;0.5509862411779042;0.9399287164175836;-0.9575303331729766;0.979722306428362;0.12236617438231115;-1.081831153136778;-0.3409503286367455;1.0386729304236073;-0.3918234302066796;1.414383658280055;-1.4274887308429227;-0.6404637817342397;1.509606634544433;0.3562190710706624;0.03981892531924211;1.014404411054984;-0.33275390321478354;-0.19538703631267348;-0.7419140941118464;-1.1005903594195876;-0.236880275057423;1.0582754626463873;-0.07611893807669075;-0.21065843942554394;-0.10815136167122652;-0.33833166080124916;-0.01939063009569565;0.16278335079959871;1.171139210215892;0.588583261212303;-0.7355974883776217;-0.3915176753651681;-0.08330715324072814
129.0;0.5577180826631496;0.9348908816110271;-0.9491056253868169;0.9857492820152051;0.12068685744729668;-1.080797460356432;-0.34701407435795834;1.0472519116780459;-0.4158579148586169;1.4237930329919;-1.4461411239129225;-0.6406325759591942;1.5240444195211114;0.35814304880421316;0.04521060389678632;1.0183706970521351;-0.325735983513629;-0.19584424218115826;-0.7502326127031391;-1.0982418689404376;-0.24274909097822195;1.0669824595280728;-0.07047598645974086;-0.21588498128809055;-0.10936545853194722;-0.3282389986576136;-0.021643755561578597;0.17209996487595192;1.1834769070890094;0.5946711970893095;-0.7410790472303691;-0.3945503328096294;-0.08578887286327748
130.0;0.5644391859017915;0.9298760220031415;-0.9407466245307383;0.9918006994117857;0.11886810800578967;-1.079768588818587;-0.3530931393402308;1.0558762758343843;-0.43995948774857313;1.4331992075993645;-1.4648090850343662;-0.6407986833620324;1.5385246995194235;0.36007469297259836;0.050572917577513365;1.0223507106926206;-0.3187174691083273;-0.19628514630558488;-0.7584526834054843;-1.0958747896167578;-0.24850489454324476;1.0756874167839028;-0.06483946030006849;-0.22112244144187926;-0.11058006341960726;-0.3181800610259125;-0.023912377764422718;0.18144915320313784;1.1958138813726964;0.6007511644311906;-0.7465651676540146;-0.39751433700487465;-0.08827964084375355
131.0;0.5681431514965595;0.9452358312103304;-0.9508493762803089;0.9985661365117778;0.13005490274129725;-1.078880560457963;-0.35464490177224184;1.069079579158205;-0.444234467835269;1.4464620782562652;-1.4690074891385239;-0.6442028902172536;1.5539673330409474;0.3684454688427194;0.05527022602176368;1.0304559831144768;-0.33056613682888114;-0.1918272552624726;-0.7601866828327614;-1.1164332868670888;-0.24681507177372522;1.0842555008716275;-0.07158658693507192;-0.22709259534370035;-0.11109653961536056;-0.3266918289872676;-0.02259591562073625;0.17898178175547103;1.1949812351605766;0.597434762840765;-0.75151955024723;-0.4054005735311866;-0.08454191282790353
132.0;0.571832462045992;0.9606542689015253;-0.9610418017051775;1.005386764260242;0.14121538384656912;-1.0780034186684608;-0.35617082402551853;1.0822834106666286;-0.44839628501843853;1.4597157610662699;-1.4732234660636427;-0.6475993829146514;1.5694268450782876;0.37684041903411447;0.059955871079190974;1.0385546667187833;-0.34241768247423027;-0.18737718852064247;-0.7619136296956504;-1.136999566868294;-0.24511715307727144;1.0928188659983513;-0.07830953998298702;-0.23308801024642078;-0.11161542410122803;-0.3352373739104602;-0.021193076957383577;0.17648603371931545;1.1942279151158623;0.5941243944792728;-0.756482345046524;-0.41326050141937015;-0.08084337771581847
133.0;0.574473353234247;0.9802669780085751;-0.9707146648053613;1.0149280146847506;0.15107873471166153;-1.0982780058310593;-0.35558524191386526;1.0955304022516874;-0.4459242171914219;1.470148577878098;-1.4828346758113236;-0.6555190412188989;1.5848288358699714;0.3851529841930976;0.05197653041611684;1.0438219996293026;-0.3555059317169098;-0.1956147538560171;-0.7638963378410979;-1.157283605370388;-0.25171368934167065;1.1017659323855828;-0.08699806041637771;-0.22501271221617053;-0.11274058132697992;-0.34074756432753545;-0.0240816775476992;0.17289538301403531;1.2062517793309553;0.5987488866560902;-0.7623838777826959;-0.41298380441256827;-0.08193307034642441
134.0;0.5781280530092976;0.9958238784056739;-0.9811188722665671;1.021801241443395;0.16221413782015381;-1.0974112394018967;-0.35702841638162314;1.1087359251611915;-0.44972365376701345;1.4834046312689158;-1.487046118726171;-0.6589175242666726;1.600312789588977;0.3935829410800753;0.056645285790175276;1.052063306971678;-0.36729518084409124;-0.1909953196839584;-0.7656074642347053;-1.1778673438114402;-0.2499976096818674;1.110334050096261;-0.09374535929001433;-0.23098268613145292;-0.11325781034906372;-0.3494556727883442;-0.022573325501176855;0.17026537465990696;1.205458050619214;0.5953802075271801;-0.7673088426566336;-0.42088089050073607;-0.07820224041705613
135.0;0.5807655105784706;1.015450323934333;-0.9907818851719065;1.0313496996483869;0.17207405218149593;-1.1177065216124877;-0.3564113501157611;1.121983560296191;-0.44727516419544433;1.4938020600473507;-1.4967250121849576;-0.666772727476601;1.6157480865148834;0.40194320908200176;0.04864793022952961;1.057376520514602;-0.38036338991892193;-0.19921009206537907;-0.7675587400070302;-1.1981860690339872;-0.25663006148168366;1.119281101854457;-0.10243380478397068;-0.22290744790865674;-0.1143880997189738;-0.354915721058644;-0.02554205283589333;0.1666345649428218;1.2175175669243106;0.600055638309878;-0.7732258407153416;-0.4205212893987182;-0.07934402309106146
136.0;0.5843865093835978;1.0311420473040611;-1.0013923076099327;1.038275398263247;0.1831844379172907;-1.1168501054620483;-0.35777134667619404;1.1351907833986543;-0.4507103365142405;1.5070605346900563;-1.5009318241752356;-0.6701732434184147;1.631254530317091;0.4104053774799154;0.053301144513191304;1.0657580765364627;-0.39209137992803617;-0.1944241108741566;-0.7692554932943703;-1.2187856686992995;-0.25489748234569615;1.127853952670542;-0.10920534970154078;-0.22885208510682842;-0.11490318140166715;-0.3637882860271595;-0.023924741772829404;0.16386754769996037;1.2166737047164498;0.5966249943244316;-0.7781116102066928;-0.42846105461535844;-0.07557634334575922
137.0;0.5880887210635687;1.0325863086204359;-1.0141098339025554;1.0477729170348116;0.16170681061444503;-1.1369991298860775;-0.36321508754031895;1.141933016816679;-0.44372295230440423;1.5164133954110048;-1.5198591497514915;-0.6761258901364315;1.645629173512106;0.41231796394136316;0.04587748412212403;1.0684154693171755;-0.38513016363947594;-0.20395826350756038;-0.7805048242201035;-1.216990571649036;-0.2509057083554584;1.1369034648814276;-0.10248336802189312;-0.22035796084451245;-0.11577406644421759;-0.36831433158099197;-0.022969758718783713;0.16971885510676205;1.2294098901714992;0.5988866259928699;-0.7837215066300008;-0.4306052796097828;-0.07380154766573387
138.0;0.5917079604846345;1.0482850705231705;-1.0247310219459713;1.0546600185980088;0.17283559853564195;-1.1361351003163422;-0.36451858379466917;1.1551413948102147;-0.4469106906270128;1.529687806165208;-1.5240354820834408;-0.67953978610956;1.66115316394676;0.4208052635732469;0.05051857333721358;1.076782592468873;-0.3968644577713856;-0.19918942152586544;-0.782194556808583;-1.2375979189005013;-0.24916506987227802;1.1454987115416932;-0.10936963901785458;-0.2261827111777836;-0.11628251782785408;-0.3772693964040216;-0.021382322962051323;0.16683554196520514;1.2283802714892913;0.5953423562598196;-0.7885902142767097;-0.4386425075538731;-0.06989202263927298
139.0;0.5953881409820667;1.0497764690319074;-1.0373853462830256;1.0641671736832303;0.15130299922454618;-1.1563117926159494;-0.37000636234755185;1.162014088705479;-0.439890326910471;1.5390403386294746;-1.5429644045816415;-0.6854918349470684;1.6755827908411416;0.42272776952483593;0.043065172907702697;1.0794074278387624;-0.3899046519235517;-0.20873974829477837;-0.7934444236882049;-1.2358029230485836;-0.24517268348568066;1.1545539680598669;-0.10262956097951965;-0.2176651026338109;-0.11714603900192018;-0.38196333980930053;-0.020310245523691605;0.17271303488580733;1.2411256846626197;0.5974710555758306;-0.7942108917047868;-0.4407232596659099;-0.06802480727390937
140.0;0.5980196862550549;1.0694265670948562;-1.0470313982885073;1.0737255622844513;0.161158179001648;-1.1766355870748015;-0.3693553317967602;1.1752624180853801;-0.43746727294631405;1.5493950323679448;-1.5527250337522418;-0.6932692013639468;1.6910837925106568;0.43118214340659966;0.035032278421459596;1.084588953877982;-0.4030303806867459;-0.217019941465995;-0.7953321163762821;-1.2561918144230855;-0.2518777871500353;1.1635131988596379;-0.11138039544471603;-0.20954007319541237;-0.1182846969044173;-0.3873426925774616;-0.023409610883252545;0.16904860092725313;1.2532345756263104;0.6022256455100689;-0.8000937757877405;-0.44022033494035173;-0.06922463083138966
141.0;0.6016878209726793;1.0709437383572324;-1.0596511662943766;1.0832460446205225;0.1395495520964165;-1.1968505447040194;-0.3748903008153108;1.1822749124753082;-0.43041156863123425;1.5587472355527818;-1.5716555581479097;-0.6992206504581334;1.705595868894039;0.4331195238919636;0.02753428202985839;1.0871658309957435;-0.3960726524694808;-0.22659409332569633;-0.8066129275237024;-1.2544026614408255;-0.2478500429512317;1.1725697175324892;-0.10463634122568252;-0.20101730462178635;-0.11915139605077253;-0.3920471733113465;-0.022377224037971395;0.17502819422667693;1.2659768223743844;0.6043151298662631;-0.8057058862181515;-0.4423251725141112;-0.06738687025649227
142.0;0.6053324133551352;1.072511280024354;-1.0722033972255254;1.0927750523207798;0.11789229078522442;-1.2170899804401096;-0.3804510198922685;1.1893636907257998;-0.42333658028359367;1.5680992740162374;-1.590586883889607;-0.7051717995319133;1.7201530364991306;0.4350650391869959;0.020011896325014013;1.0897351439918246;-0.3891152519424407;-0.2361720029513248;-0.8178286198543678;-1.252601212780379;-0.24389670538918926;1.1816239130246144;-0.09789960575016383;-0.19250403383923784;-0.12002110858599818;-0.39680824313986074;-0.021385261404349026;0.18107218369989656;1.2787158023424838;0.606398230839281;-0.8113120951817883;-0.4444626347997897;-0.06558686666991825
