row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
94.0;-0.8131934132156154;-0.4775492945498393;0.8448046219812929;0.7538094064033003;-1.1938101791913052;0.19297441092799528;-0.022705871408880723;-1.1105282072668095;0.1903658932256796;0.6032218505975563;3.028452270178332;0.658646140049281;-3.1973060097090182;-0.6805507716134973;1.2325892854016893;2.0847739083029024;1.2469481122685806;1.8246004724414397;-1.4779545682737247;-0.08336424042557011;-0.6233057216416671;-1.9246861486110771;0.19806526807031125;0.23668503136764443;-0.3234296819842119;-0.7369404935142254;0.26322399790984086;1.9979239966149176;1.6057263654877574;1.5782012984516705;0.7264003041432773;-1.723143748266147;0.4414307314110804
95.0;-0.8120785611421771;-0.4775586411350342;0.857555388837702;0.7459010334367902;-1.197136625157747;0.18801524977893128;-0.040185003634791605;-1.1187235639964594;0.1648469541320628;0.6220448031456979;3.064224727433013;0.6757196850450151;-3.234713233484529;-0.6805478901284656;1.2318340224823408;2.10702117060678;1.2764219390660834;1.8703484913613078;-1.4952769410295497;-0.09345411561308062;-0.620750092948573;-1.9452742339043632;0.2059495624112034;0.23252945811237596;-0.3279852660642926;-0.7351430049745658;0.26536508025748223;2.009261270761985;1.6260088985395418;1.595811762002475;0.739570146806204;-1.7399538229833915;0.44299194825219246
96.0;-0.8109543789196408;-0.4775748528703484;0.8703051354825749;0.7379045079693185;-1.200438464790971;0.18304653406989715;-0.05766489071540555;-1.1269189125894952;0.13932698101721575;0.6408727380298699;3.100002733985136;0.6927956544339554;-3.272120512844551;-0.6805449146872573;1.2310787145058135;2.1292689513931924;1.3059171871498343;1.9161027734069378;-1.5126962153188763;-0.10369760638268932;-0.6183241151401958;-1.9658622382414632;0.21383535636614745;0.22836058440737425;-0.33298493870389007;-0.7326865332282354;0.2672173482480388;2.019988151814251;1.6455291170472666;1.613674814096083;0.7520980219466041;-1.7566405241297331;0.4444381073347049
97.0;-0.8184442927120527;-0.47125278837191914;0.8769541062183352;0.7359047615158514;-1.205414207501748;0.1997722146162155;-0.0734212950114978;-1.1351328386843738;0.16663660805873048;0.6597610423256175;3.1358479796434064;0.688718836020789;-3.3094354610273435;-0.680698009421753;1.2595231326948146;2.1515619707145235;1.3372814810355076;1.9161718110237873;-1.5317621408068403;-0.11655149219199035;-0.6431649258345721;-1.9864568729006884;0.221598331735886;0.2281266966368468;-0.34263762314416746;-0.7314498116853649;0.26396071157546525;2.0250296319118846;1.6570682841102782;1.6341731496359644;0.7580645223867618;-1.7710381426345128;0.4451753728869433
98.0;-0.8173049845922891;-0.4712801297852336;0.8897021989116279;0.727495017542849;-1.208600703927144;0.19475871151092147;-0.09113988975495434;-1.1433256142363057;0.14078964646490408;0.67860018853929;3.1716384733103555;0.7058002608167729;-3.3468428759326057;-0.6806948048643336;1.2587677148444032;2.173814625723844;1.3669781093337054;1.9619849723353222;-1.5492957107009748;-0.12697617293072927;-0.6408918715739151;-2.0070446827383885;0.22948772855365832;0.22392586824598226;-0.3477294510850551;-0.7288457360888184;0.2658095372838368;2.035518586285535;1.6764346789026707;1.6520886227556353;0.7705239370199756;-1.7876113780991119;0.44658656055961926
99.0;-0.8181021972096584;-0.5006109700015632;0.902662041789747;0.7504062189659457;-1.2289851282035171;0.1931399827778152;-0.0774036904710753;-1.1665926171892798;0.15803034755071943;0.6710610584800214;3.2003744897868356;0.71004607729602;-3.3842424668276982;-0.6904056840875809;1.2580186391892982;2.195217531402881;1.3533622313607816;1.9975333965351956;-1.5660385632361877;-0.1212946391804365;-0.6375608649626542;-2.0276297230514206;0.2273686141336005;0.21927002924443567;-0.3400488866705259;-0.7459598708141637;0.2879897232770713;2.0831683344577843;1.7095026103000526;1.6627409377952531;0.77067323828328;-1.80551766291666;0.45102837379352945
100.0;-0.8169233008018625;-0.5006674405892837;0.9154058056746013;0.7419635646705528;-1.2321624382490575;0.18812291263079817;-0.09523852975967179;-1.1747841397358025;0.13202415090531439;0.689905656597769;3.2361710557534353;0.7271301549759364;-3.421649972804113;-0.6904023255898434;1.2572631475159974;2.217468478152752;1.3829882823257797;2.043325922544599;-1.5837010453596083;-0.13192368125821435;-0.6354602907853745;-2.0482172995123036;0.23526233397067192;0.21503085892098436;-0.34550482998630283;-0.7427886676230094;0.28960439503541047;2.0931044962435394;1.7282446312864919;1.6808635160533218;0.7825747777932028;-1.8219371959073594;0.4523346119572716
101.0;-0.8157365280601483;-0.5007297066057987;0.9281487083163349;0.7334322221484261;-1.2353149924222662;0.18309622985825458;-0.11307345434045606;-1.182975661362957;0.10601783742426854;0.7087536816259999;3.2719714385933774;0.7442159001825798;-3.4590575144208344;-0.6903989068482205;1.2565076269524245;2.2397199123948077;1.4126344741999188;2.089124337324894;-1.6014463294133972;-0.14268398716921285;-0.6334705027137485;-2.068804804119821;0.2431573848032106;0.2107798836679345;-0.3513174181039338;-0.7390872008077269;0.2910003529144922;2.102552272876985;1.7463742907267585;1.6991889486327327;0.7939586571839544;-1.8382434269256132;0.45354777969267096
102.0;-0.8236070734503632;-0.4941275723001628;0.9346575925129659;0.7306934799174095;-1.240084456511895;0.20053182122534707;-0.12982422861092063;-1.1911788690972014;0.13476446275446674;0.7276436327867584;3.3078185185204996;0.7401378225178031;-3.496399383396531;-0.6905064965539203;1.2849737597860174;2.2620129436360785;1.4439992605620584;2.0891935052218775;-1.6205522949776918;-0.1556013475119967;-0.658402110224097;-2.089397607508084;0.250954282221453;0.2103750169775936;-0.3598302275496949;-0.7396241281291244;0.2890006757757573;2.10876235222299;1.7598757068367619;1.7190435773144828;0.8016852650885189;-1.8527856523181376;0.45443931404237053
103.0;-0.824285461542834;-0.5236404021152675;0.9476044424421189;0.753671536178614;-1.2604788609632938;0.19892033866850384;-0.11594665974842025;-1.2146096219504825;0.15219881587028763;0.7200950207388306;3.336549571869574;0.7443790250832663;-3.5338013516125746;-0.7002168504114354;1.2842227570585476;2.2833988902525655;1.4298341828368994;2.1245370686321845;-1.6373967047186215;-0.14988853251660544;-0.6552069836252027;-2.1099823484542695;0.2488343308916688;0.2056699944128063;-0.35195314592313337;-0.7569578036621866;0.31158814177217936;2.156846809309614;1.7933254983072158;1.7295836802055302;0.8011963229728621;-1.8706742536161782;0.45891566018692315
104.0;-0.8230592478696644;-0.5237316888808021;0.96034303238822;0.7447794429982351;-1.2635307174726953;0.19385455531729326;-0.1340995278725568;-1.2227977164492574;0.12575697436972183;0.7389519586603157;3.372359881839166;0.761469107283184;-3.571209013946382;-0.7002132276180782;1.283467138640892;2.3056527680861145;1.4595813325433442;2.1703650013225175;-1.655274484028895;-0.1608588798502176;-0.6533944696028438;-2.1305695377153744;0.25673522312972447;0.20136721028243082;-0.3578159175546891;-0.7531495089371065;0.3130139927926458;2.1660806200303018;1.8113726670337944;1.7479376626095617;0.8125363332765686;-1.886847519382703;0.460096447596679
105.0;-0.8218262321817893;-0.523827980588013;0.9730808785633698;0.735798668926146;-1.2665578201572174;0.18877916013557525;-0.1522520266266483;-1.2309858149294892;0.09931563884264583;0.7578114344426576;3.4081730184636996;0.7785604244003336;-3.6086167008701104;-0.7002095632596352;1.282711500290481;2.3279071074595357;1.4893475509301135;2.216198509286978;-1.6732254443597694;-0.17194523922896332;-0.6516798692431742;-2.151156661951649;0.2646373198730054;0.19705374309584994;-0.36398625328041884;-0.748883495527523;0.31426028242001436;2.174894670254178;1.828891606694857;1.7664665836591584;0.8234285088166502;-1.9029166492394334;0.4611966358401742
106.0;-0.8439862280879056;-0.5204399493191787;0.9743307152180036;0.7594273901691244;-1.2870493567023433;0.18088504299117128;-0.13645309481409645;-1.2566421031107606;0.08102356314210465;0.7508404295472649;3.437206406902102;0.7942565543008121;-3.6452192814274054;-0.7100965743254634;1.3105813139400986;2.350197979817956;1.5044874534654011;2.216244081465605;-1.6922628915160642;-0.16555693360328172;-0.6764561010936341;-2.171742822521015;0.2625213372406948;0.19602866125286042;-0.37009179863411196;-0.7645058775587716;0.3095623293200949;2.1992054773726686;1.8352122818410828;1.7849123712702186;0.8348466565611344;-1.9179294027089064;0.4622518312794173
107.0;-0.8427354420767096;-0.5205493164805958;0.9870666182849926;0.7504993729777206;-1.2900911856098487;0.17581536595442757;-0.15457409625144233;-1.2648305411020484;0.054625373526525335;0.7697026418388887;3.473022591435059;0.8113492029970586;-3.6826270327273134;-0.7100928011500205;1.3098256234059227;2.3724554315964945;1.5343822619519243;2.2621151864238755;-1.7102565409312858;-0.17671096692179175;-0.6747986172454725;-2.192329722186013;0.2704275938914323;0.19167829881316392;-0.3765810036227386;-0.7597560408543822;0.3105959840936754;2.2075983076308447;1.8521836375632825;1.80362266399971;0.8453032107974985;-1.9339212699536026;0.46325838889583976
108.0;-0.8432365872563448;-0.5503336084927531;0.9999940874665851;0.7736721815282651;-1.3105146629300075;0.1742249919584025;-0.13961667570664663;-1.2895120977495182;0.07353893788723151;0.762142916249577;3.5017478276582334;0.8155849977389498;-3.7200309230238853;-0.7198027302456864;1.3090730626270395;2.3938236082926676;1.5196417257776458;2.297244094106883;-1.7273013117635427;-0.1709364375028717;-0.671871566824681;-2.212914179052899;0.26830684838977537;0.1869266043059968;-0.36901024691646106;-0.7765641137612281;0.33266165523965363;2.2558160761621626;1.8850300558103934;1.814336602204419;0.8441946287743956;-1.9517376576721244;0.467643724566418
109.0;-0.8419574991716456;-0.5504638003999752;1.0127268958239848;0.7647111770269438;-1.3135472839678444;0.16915173953551063;-0.15784115202638493;-1.297699420380191;0.046999005463720725;0.7810082059898874;3.537567439835978;0.8326791439146202;-3.757438713937755;-0.7197988901095683;1.3083173399815196;2.4160795041905483;1.5494722525137372;2.3430964044567215;-1.745392818740286;-0.1822456019708349;-0.6703450129935076;-2.233500892742335;0.2762165500097035;0.18254568757835138;-0.375666045664772;-0.7715450405718981;0.3335961488715052;2.2639351301855846;1.9017160612653012;1.8331416535590501;0.8543878319732827;-1.9676125339372323;0.46859691604922366
110.0;-0.8424777394179123;-0.5802188467364793;1.0256564529687016;0.7879639316635353;-1.333982695741125;0.1675700306331038;-0.14261009763389731;-1.3226979300504909;0.06628740117499415;0.77344523754499;3.5662909786614856;0.8369133606904724;-3.7948430962317077;-0.7295087104784072;1.307564380386248;2.4374426080296097;1.5345674376913487;2.378164033427523;-1.762560717629269;-0.1764331471393973;-0.6675827036341948;-2.2540852596724106;0.27409555308076844;0.1777792171771483;-0.36837852153531536;-0.7879588557914193;0.355138466342895;2.311819519290888;1.9340067703957315;1.8440165792400594;0.8531314382487906;-1.985374912563826;0.47290656178569557
111.0;-0.850236371778837;-0.5736990583546135;1.032206525309058;0.7841376009974953;-1.338448577253466;0.18605040577573034;-0.16043218826503905;-1.330889590015391;0.09658222266618706;0.7923364279100028;3.6021394388072356;0.8328343354860113;-3.832216446841585;-0.7295630858276405;1.3360559066954285;2.4597356463687228;1.565932517303307;2.378233278901057;-1.7817114243956391;-0.1894214345929525;-0.6926157684608999;-2.274675146666377;0.2819464731263608;0.1771020576602485;-0.37551894789989737;-0.7901056384732228;0.35460529023083903;2.31945477644001;1.949870311654377;1.8630946544617508;0.8629771677196161;-2.000100998864471;0.4739435611606934
112.0;-0.8580630615859097;-0.5671291931112059;1.0387315499861414;0.7804938736417919;-1.3429654295023357;0.2043553644006239;-0.1782360052494248;-1.3390814469527872;0.12685063628124418;0.8112276996173426;3.6379879895516054;0.8287552480843113;-3.869590410432577;-0.7296164250363936;1.3645479274427594;2.4820286850118913;1.5972976094774214;2.378302527697795;-1.800870485186218;-0.2024229654725439;-0.7176677772774332;-2.295264861622431;0.28980057996327385;0.17640883560698334;-0.3828012180236147;-0.792135124820162;0.3539099411362314;2.326903814025103;1.9654898088889172;1.8822533681640408;0.8726038820759806;-2.0147943093719354;0.4749345660577413
113.0;-0.8659575242924314;-0.560509460376523;1.0452316317236858;0.7770332725584062;-1.3475333984640436;0.2224844041282304;-0.1960214456846994;-1.347273501971869;0.15709249331242892;0.8301190448296629;3.673836622165403;0.8246761044780868;-3.906964976119195;-0.7296687465047368;1.393040433847871;2.5043217239281375;1.6286627129338342;2.3783717794791612;-1.8200370106097006;-0.21543632984833674;-0.7427367132570027;-2.3158544087064916;0.2976577964229687;0.1756999399736217;-0.39021568299515974;-0.7940595417598969;0.35305847086710285;2.334179830730057;1.9808818623269047;1.901487240256452;0.8820264795681335;-2.029457300494178;0.47588217298554847
114.0;-0.8739194689835875;-0.5538400742065092;1.0517068775891283;0.7737562776882039;-1.3521526181062566;0.24043706390691139;-0.21378840678325892;-1.3554657561805887;0.18730764521783555;0.8490104564646814;3.709685328760423;0.8205969100827027;-3.944340133210814;-0.7297200683033573;1.4215334172875722;2.52661476308964;1.6600278265230806;2.3784410339410758;-1.8392102041521408;-0.2284602650266564;-0.7678207701860151;-2.3364437919972616;0.30551804695247564;0.17497575157340226;-0.3977535134306502;-0.795890041476745;0.3520564393395876;2.3412949084285626;1.9960616622725078;1.9207912559218614;0.8912585930949455;-2.0440922198139173;0.47678877742477566
115.0;-0.8726017287875204;-0.5539987064466974;1.0644354595049674;0.7634994436387349;-1.3548235294556819;0.23522336077650918;-0.23272947273211095;-1.3636453546580092;0.15978610813997066;0.8678875037888627;3.7455180364679945;0.8376967774715319;-3.9817480338261464;-0.7297160427355459;1.4207776057173083;2.548882192489173;1.6903348638907412;2.424432665804002;-1.8574463525233493;-0.2399987258865687;-0.7664877415146761;-2.3570300282137304;0.3134365931734909;0.1705163898805197;-0.40405992047012096;-0.7913519458539894;0.35346118953054245;2.3495672614430645;2.0133541410538114;1.9393975851323326;0.9020996418975796;-2.0598645098490436;0.47779863475650886
116.0;-0.8954229845376666;-0.5495979009731783;1.0654419280221423;0.7872675288010766;-1.3753358704234477;0.22719536471508414;-0.21629277855311108;-1.3900403698337587;0.14057238008387535;0.8607445978877046;3.7744614473053484;0.8535243490001273;-4.0186153229114785;-0.73954455568839;1.4488609365403338;2.571173858585468;1.705500470714981;2.4244869132172933;-1.8765538464384948;-0.23358884473784572;-0.7914228147874224;-2.3776149309738064;0.3113170942104943;0.16937387108901422;-0.40993571048329236;-0.8077345864439466;0.3491914689075846;2.3745797630703214;2.02004863993507;1.9577301567149707;0.9138813346546623;-2.0748472295836646;0.4788317284330772
117.0;-0.9034063742469984;-0.5429127354980812;1.071909281325866;0.7837570344763053;-1.3798899125003883;0.24537233401552333;-0.23438246485340974;-1.3982291453723787;0.1712539132905747;0.8796361801985166;3.8103103439980934;0.849445024099956;-4.05599452024546;-0.7395890481433972;1.4773571788895066;2.5934668984298788;1.7368656125188384;2.4245561751431244;-1.8957390734676258;-0.24663185630222348;-0.8165341594335601;-2.398203692267976;0.3191888664641433;0.168591609192792;-0.4170011800410459;-0.8101703473698076;0.34865124262844605;2.3821994107845383;2.0360413396173693;1.9767660820787376;0.9238428185351552;-2.089550571367871;0.4798146882906683
118.0;-0.903488900354509;-0.5733381772816403;1.0847909763186288;0.8070254933758232;-1.4003276686259565;0.2437923272465816;-0.21992622988692034;-1.422330173385022;0.18948093953187067;0.872066810916931;3.8390305324538496;0.8536761262434578;-4.0934010488540675;-0.7492983941967385;1.476602479477129;2.614822227518978;1.7217090213532544;2.4595298872826614;-1.9126851589876543;-0.240887723539234;-0.8134750714940974;-2.4187876909428936;0.317066840041372;0.1637646374333097;-0.4085763161064051;-0.8279934225614382;0.3724224882060974;2.4316162838778523;2.0705574679607515;1.9869937345370232;0.9221433942446855;-2.107443642548974;0.48439241384739284
119.0;-0.9021398430856676;-0.5735198527126324;1.0975161338477206;0.796566698798455;-1.4029422059872116;0.23855673427806515;-0.23902200984066718;-1.4305081041929206;0.1617474708530889;0.8909470386922244;3.8748667825297223;0.8707775412324532;-4.130808989023526;-0.7492943017693932;1.475846635844024;2.6370928740372195;1.7521489750991108;2.5055603810506484;-1.9309931264577604;-0.25254003742380154;-0.8122381342815325;-2.439373591579031;0.32499160247643455;0.15925014259309223;-0.4150450477530861;-0.8231896501616669;0.37377290217104203;2.4395990788349735;2.087572005712433;2.0056923944456075;0.9327770867256668;-2.1231243081235425;0.4853403527781084
120.0;-0.9007867736335012;-0.5737044803194732;1.1102408526618819;0.786022753840966;-1.4055329750083285;0.23331191213959357;-0.2581169090035066;-1.438686044494906;0.13401520870649675;0.9098281217513485;3.9107039852158456;0.8878793724005855;-4.16821693414715;-0.7492902009678738;1.47509078819504;2.659363811050817;1.7826009307616146;2.551594383922266;-1.949353400095328;-0.2642752709699221;-0.8110711809035105;-2.4599594492972656;0.3329171599130063;0.15472859668690397;-0.4217338007688761;-0.8180584433887929;0.37501483281883424;2.4472844374288556;2.104208294566762;2.0245162001946633;0.943083036318521;-2.1387243070742485;0.4862305532731437
121.0;-0.8994297831317617;-0.5738919930456903;1.122965142726195;0.7753940149637077;-1.4081000751894017;0.22805789946673327;-0.2772109272488121;-1.4468639942923427;0.10628415326555067;0.9287099981895809;3.946542071563093;0.9049815896251596;-4.205624883874807;-0.7492860923840173;1.474334936813995;2.6816350352522953;1.8130647516912861;2.59763185594413;-1.967763289387938;-0.27608915897542086;-0.8099706115479036;-2.480545264817353;0.3408434990184988;0.15020011796478508;-0.42861977257588124;-0.8126334187274316;0.3761626525062442;2.454703221888327;2.120505550255423;2.043452181962977;0.9530952921431999;-2.1542482197932045;0.4870687436743218
122.0;-0.907795677058262;-0.566925379884756;1.1292917202974393;0.7711043151921063;-1.412436614771678;0.24698340670895222;-0.2958021353745802;-1.455047363903662;0.13769045293092347;0.947601780295681;3.9823911907866894;0.9009021119543991;-4.243012430351577;-0.7493164720309684;1.5028379136850272;2.703928075899349;1.8444299266566044;2.5977011266425216;-1.9869598247689437;-0.28915009738773406;-0.8351075995603434;-2.501133106177051;0.34873231192992143;0.14933196522801662;-0.434703393462304;-0.8166114120342007;0.37660709732050507;2.4634364469653938;2.1381878697557557;2.0619306312711063;0.9645728406626521;-2.1691090391894936;0.488235955152074
123.0;-0.9077670996904393;-0.5975209858403637;1.142161266604683;0.794403280338693;-1.4328789249085;0.2454067064119075;-0.28110958108052336;-1.4794221231299598;0.1562411960422792;0.9400287278080192;4.011109451353511;0.9051314218583301;-4.280419452900521;-0.7590257089281075;1.5020828138812883;2.7252719970444845;1.8289039023351543;2.6325370339711593;-2.0040191997039574;-0.28337106967138115;-0.8322000889215806;-2.521716946838407;0.34660984376455806;0.14447903311220453;-0.4261360184123211;-0.8345856565463229;0.4006696482384008;2.513255786358046;2.172981975383373;2.0720771259300292;0.9624170974317309;-2.186984250508165;0.4928418955388074
124.0;-0.9313167837168519;-0.5920045321465176;1.1428996465112036;0.8182487687612476;-1.4534028207331222;0.23730435348179973;-0.26436232860682046;-1.5061768613118407;0.13657866950118702;0.9327890170464295;4.040002191928218;0.9210330138291452;-4.317453309516429;-0.768817412012016;1.5303005001350736;2.747564196965464;1.8440867964583616;2.632597115872832;-2.0231611459416134;-0.2769505766558087;-0.8572132879491579;-2.5423012436704266;0.3444886508695525;0.14327994108459055;-0.4318651569172662;-0.8517059812882193;0.3966765795462738;2.538673820538704;2.17992106747351;2.0903361594775927;0.9744315209531949;-2.201958502123165;0.4938735991642165
125.0;-0.9546358395997288;-0.5868413045509384;1.143722906124612;0.8421144324198947;-1.4739297283425767;0.22918261936055553;-0.24750770894892313;-1.5330559640555994;0.11676098294528693;0.9255358573016474;4.068887892944088;0.9369448893712485;-4.3544864480991805;-0.7786092737745476;1.5585176072144318;2.7698564088548867;1.8592700781658418;2.6326573285847568;-2.0423113639544614;-0.2705275358010618;-0.8822452444547092;-2.5628854990304424;0.342367342035444;0.14207697697107946;-0.43800712114869766;-0.868277688161455;0.39186305683159917;2.5633981979463614;2.186046980238788;2.1088271652922757;0.9858092720798073;-2.2168546932118236;0.49479882190801655
126.0;-0.9777211566085534;-0.5820360673949867;1.1446321903090622;0.8659988795572365;-1.494459439973554;0.22104284102961178;-0.23054981274054265;-1.5600546931363015;0.09679404789020615;0.9182697712706627;4.097766827994756;0.9528666488119156;-4.391518867075563;-0.7884012945633674;1.5867341338503909;2.792148632542251;1.8744537419361;2.632717670243421;-2.061469070388036;-0.2641021883928557;-0.9072941820657168;-2.583469714497341;0.34024592167616713;0.1408702881864176;-0.4445417418796344;-0.8843108853450441;0.3862686132081825;2.587462306057361;2.1913992908740236;2.12753879766457;0.9965814444593066;-2.2316766935358805;0.49562270540691106
127.0;-0.9775051995073625;-0.6129186609276406;1.1574812474511693;0.889573099784746;-1.5149428405379664;0.21949597472648755;-0.2144262864725038;-1.5860869625593976;0.11730497671014975;0.9106934361770471;4.1264833703575015;0.9570943614073704;-4.428926206338157;-0.7981104614697472;1.5859787773164358;2.8134939024901855;1.8589713970433148;2.6675698707371738;-2.078627317630835;-0.2582927064229472;-0.9045189591391828;-2.6040534788594383;0.33812324020865536;0.13600482071658507;-0.4368636289173533;-0.9009102102925175;0.4086966562490368;2.636599301809909;2.224450738619185;2.1381910182684125;0.9946215228072605;-2.2494685520626962;0.5000007591708072
128.0;-0.9848110296787447;-0.6067320456786938;1.1641979677839922;0.8852619468524444;-1.5192733918202512;0.2384420907886531;-0.23319372421930226;-1.594268432583359;0.14896595186891298;0.9295853061976427;4.162332587499762;0.9530148165140571;-4.46631936729616;-0.7981313507896063;1.6144862828974877;2.8357869434015055;1.8903365829268932;2.667639144323891;-2.097833807024872;-0.2713694246836359;-0.9296785193535815;-2.624640203659367;0.34603273602033247;0.13503241897068843;-0.4431066660982344;-0.903791279760061;0.409013480145797;2.645036058611144;2.2418587787758217;2.1567604195039958;1.0058529222667272;-2.2642921033164822;0.5010574825913258
129.0;-1.0079834555286025;-0.6017933941199245;1.16507519268556;0.9091907958730593;-1.5398097318206792;0.23025965811737903;-0.21582151972544003;-1.6217470593981118;0.12840028564478173;0.9222764194050247;4.191189119482818;0.9689693029406349;-4.503377691207805;-0.80791764682962;1.6427237047746979;2.858079273609638;1.905523696249821;2.667700650211566;-2.117004519553674;-0.26494007118989693;-0.9547569502159285;-2.645224284864665;0.3439109403194281;0.1338131946825952;-0.4504964872977875;-0.9191592849927559;0.4017152860386203;2.667741555675721;2.245519296655096;2.1759547561754924;1.0153068601418043;-2.2789549283086394;0.5016574755883889
130.0;-1.0309204879296938;-0.5972152671189593;1.1660390511030045;0.933134059444177;-1.5603482236434882;0.22206337821491703;-0.19836652453353004;-1.6493215835670472;0.1077149757322048;0.914956775632268;4.220040020973702;0.9849320145371397;-4.540435350255439;-0.817704089798372;1.6709605903643718;2.880371613930553;1.920711137063578;2.667762266627869;-2.1361807722695;-0.25850901122986675;-0.979847944274647;-2.6658083328190685;0.34178905166234874;0.13259086588286406;-0.4581899933069899;-0.9340561476607318;0.3938116717766256;2.689934561518722;2.248580902673565;2.1953198452975076;1.0242923619126494;-2.293559979541486;0.5021788463306077
131.0;-1.0378682105036292;-0.591292148453993;1.1728875683077944;0.9288355592072922;-1.5646823067193822;0.24099733955893501;-0.21727039017331176;-1.6575015830283455;0.1395731075366817;0.933848682217831;4.255889278841814;0.9808524416849508;-4.577829818847465;-0.8177227687849752;1.6994691506992026;2.90266465493548;1.9520763268145733;2.6678315412376756;-2.155392376260428;-0.2715938375333312;-1.005019102596624;-2.6863946566166694;0.34970597555031246;0.13158102404959696;-0.46430311858825;-0.9367975935300564;0.39423336369892403;2.698485798574422;2.266212506561636;2.2138154643245396;1.0357243573874721;-2.3084009630489315;0.5032425008323061
132.0;-1.0448867668358883;-0.5853169101091263;1.1797100160635043;0.9247181013730257;-1.5690669248298679;0.2597573838596597;-0.23616333254148889;-1.6656817002321012;0.17141545374524642;0.9527406011351492;4.291738550444965;0.9767728594034628;-4.615224526323605;-0.8177410439785495;1.7279779037209153;2.9249576959728634;1.9834415179064868;2.66790081620221;-2.174605801906839;-0.2846815516617575;-1.0301943917927834;-2.706980897573058;0.35762443397012966;0.1305634476422018;-0.4705797090765608;-0.9393921652902737;0.394485592995735;2.7068203076821518;2.283562830879371;2.232404034989704;1.0469039491610297;-2.3232118689773937;0.5042601017279373
133.0;-1.043468835739925;-0.585549263097092;1.1924276425368512;0.9135604530678019;-1.5714863885685857;0.25444604443153834;-0.25562946430609174;-1.6738556390004447;0.1431746667262113;0.971627437281416;4.32758216088672;0.9938774900105126;-4.652632523570014;-0.8177368550723129;1.7272220138208505;2.9472397830177806;2.014354140990411;2.7140695083712547;-2.1930557021985053;-0.2965588681052626;-1.029147355763623;-2.727565868761055;0.36556641329201206;0.12589625195377493;-0.47751207450348565;-0.9338460059989245;0.3957221265862788;2.714011229157064;2.2997824583594753;2.2513664083410276;1.056958211192903;-2.3386888043655776;0.5050324482259961
134.0;-1.0507293806444187;-0.5793959688757214;1.1991610295267476;0.9092912216507796;-1.5758286415582834;0.27335188890051737;-0.274634396632506;-1.6820345490591833;0.17517885347952702;0.9905193813273845;4.363431460478019;0.9897978885147642;-4.690028425414355;-0.8177531113892667;1.75573173023473;2.9695328241306225;2.0457193351999297;2.7141387841605233;-2.2122715109496096;-0.30965036011006997;-1.0543280490033842;-2.7481519299976758;0.37348820080009376;0.12486189578393804;-0.48354819766559276;-0.9369491580098177;0.396202106299132;2.7226209281760387;2.3175465810747973;2.269818328862934;1.0685091057224865;-2.3535390082989225;0.5060986849449648
135.0;-1.0493073694627102;-0.5796313240023289;1.2118782098603273;0.8977868608486563;-1.578151326157028;0.26800297044391824;-0.29416722221422437;-1.6902077689317412;0.1468467073915947;1.0094071292846367;4.399276086489647;1.006902962806934;-4.727436425075868;-0.817748918400707;1.7549758383769656;2.9918161494041624;2.0766831161299892;2.760322433789187;-2.2307761968949866;-0.3216145268827827;-1.053354314275211;-2.768736834180424;0.3814314213120325;0.12018369167242188;-0.4906924507843194;-0.9310870752296865;0.39740160962161514;2.7294965945470233;2.3334019980034753;2.2889012217832243;1.0782526476662535;-2.3689309994254217;0.5068135546097924
136.0;-1.0568119289765023;-0.5732984831406469;1.2185217904276595;0.8933624837252039;-1.5824502727526004;0.2870578544867858;-0.3132740306452129;-1.698385580863166;0.17899811881148733;1.0282990929994182;4.4351254079879565;1.0028233462717109;-4.764833414069474;-0.8177633370764447;1.7834864316988914;3.0141091905725816;2.108048312635717;2.7603917101858966;-2.2499940145409045;-0.3347092035383898;-1.0785395629821295;-2.78932272614159;0.3893563444402988;0.11913353088653868;-0.4965036814877496;-0.9346781050924;0.3980941471669184;2.7383643637283397;2.351553115974324;2.3072253319076967;1.0901507958575325;-2.3838182208931866;0.5079252805702733
137.0;-1.0562456879652375;-0.6047175654857423;1.2313325455359811;0.9169888149836333;-1.6029414525178016;0.2855166363271016;-0.2973047467450027;-1.724239189696046;0.19929776209224942;1.020719857740895;4.463840432326535;1.007049647653619;-4.802241196783485;-0.8274724059842019;1.7827307157002323;3.0354471752330134;2.092330042079018;2.7951559064196476;-2.266956069578326;-0.32896015190840167;-1.0755018417020341;-2.809906286698828;0.3872330932160789;0.11423457991877899;-0.4879378856971209;-0.9523905481116135;0.42229023927469733;2.7889926401073404;2.3863422363855147;2.3173725665619456;1.0877685603196119;-2.4017157039659893;0.5125172122181618
138.0;-1.0635927498541222;-0.5985006118223327;1.2380340910681815;0.9127729991960187;-1.6072986156094469;0.3043711674672809;-0.31638218692224696;-1.7324173181892566;0.2314067324374316;1.0396118314490097;4.499689764955362;1.0029700234771377;-4.839639368235003;-0.827484825915641;1.811242262807338;3.0577402164280376;2.1236952396839284;2.7952251831071355;-2.2861751888210313;-0.34205689195290395;-1.1006900419728556;-2.830491968572233;0.3951619079624464;0.11316480402447483;-0.49407714308102896;-0.9554371054942755;0.4226750647649192;2.7974297401401254;2.4039289025105415;2.3358832579598383;1.0991602078510436;-2.416544798144164;0.5135336200801477
