row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
194.0;7.0250789269902025;-1.3473196907412017;-2.472928143411873;9.225022647341042;-2.5727626107059014;0.7494218916251563;5.007560908069856;-6.258697113947294;5.491346311275716;-10.0;-3.2921698140650624;7.636178864967025;-8.04167036790401;-0.844735295691627;3.2153107260416354;4.675717538617717;1.4888648179200412;-1.1077312215241564;0.2577888310735197;-1.4710137573669047;-6.030373417724705;6.869213389394058;2.4696392908401466;-0.8440913218964856;-1.8416217817415563;0.942827565613656;1.130684377602142;-0.12875073048345367;-0.11912358852619934;2.0859531378158467;1.3192430565207427;-0.061014484405118426;0.619586483251035
195.0;7.067920624575088;-1.3550825870498127;-2.4895224150829223;9.27796416879724;-2.5671117487580983;0.7337824300521888;5.046168425983071;-6.294901344354841;5.495526115277754;-10.0;-3.303237358834185;7.668595085009105;-8.085611641287942;-0.8811630533161152;3.2490339405049498;4.701786793849628;1.4891062776503416;-1.0988505582417578;0.26979572406940494;-1.5006573762632773;-6.0971043866828225;6.914315152802064;2.497468911315781;-0.8131038287752826;-1.850101470520571;0.946314710943008;1.139933124141752;-0.13868331271544515;-0.12097204373324116;2.097720016682829;1.3313162808259673;-0.07054933777263385;0.6224649949625223
196.0;7.110762317867138;-1.3591446269888146;-2.5061166870556817;9.330905206249875;-2.598396098648064;0.718143336542579;5.042455219675963;-6.326310537249965;5.498704816627897;-10.0;-3.3297115305773604;7.701011305051204;-8.12955291470287;-0.8556880672913733;3.282757154976606;4.727859688011025;1.5021881397615944;-1.0899702669761528;0.28180127814325245;-1.4846216595423505;-6.1638301555238515;6.959419109582482;2.5019876053045267;-0.7821153139058927;-1.8611608435911076;0.9521943313704905;1.1428744660878094;-0.11523391357308915;-0.12115169648306943;2.1097758223533427;1.3336289588152173;-0.08358514501372485;0.6254441032676319
197.0;7.153603635859341;-1.3669076371068227;-2.514059983361035;9.38384672772435;-2.5927452367004866;0.7397008192553962;5.081063145466082;-6.362515387062106;5.556334562132535;-10.0;-3.3097165761123803;7.723338816087066;-8.173482153963398;-0.8921050465170032;3.2798946661158204;4.753662629141972;1.5027232209917234;-1.1195671895765946;0.27117134125238257;-1.483999790980301;-6.160521783903767;7.004472586740786;2.529793870571999;-0.8303242051644275;-1.8687314132292585;0.9548383903642488;1.1543460365013427;-0.12378965124578609;-0.11453014605971704;2.1214349269305286;1.3488341734159577;-0.07471680498616186;0.6282888876581587
198.0;7.196362876191226;-1.3709772898565156;-2.522005019685226;9.436788227556796;-2.6240296531777854;0.7612582937387662;5.11966287985483;-6.395934661686875;5.613958311883323;-10.0;-3.3361908167837777;7.777161275642463;-8.217423094870345;-0.8666309057034819;3.277029400328271;4.779734855461298;1.515804245821249;-1.1502824744283515;0.26053798342436435;-1.4966227000686076;-6.157208332028036;7.04957654145896;2.5343125647450084;-0.8785697716668032;-1.8786363037474412;0.9596347861702859;1.160110119802485;-0.13587477854842733;-0.1154565940440387;2.13336131624574;1.3555161078767937;-0.060004262464466745;0.6312229407403203
199.0;7.239204251309431;-1.3787402828470179;-2.529948314779527;9.4897297490315;-2.618378791230211;0.7828157764516707;5.158270805644949;-6.432139511499016;5.671588057387961;-10.0;-3.3156523112496545;7.798937659610836;-8.261354167235679;-0.903049526754951;3.274166476451966;4.80552579814997;1.5163525557936919;-1.1798295665684002;0.2499080284713461;-1.4960008073574294;-6.153899933584795;7.094625967622668;2.5621168706177744;-0.9267757196132005;-1.8858669415108136;0.9619635877526275;1.1724128339591198;-0.14391558429391016;-0.10794367608432441;2.144983026483405;1.3719678067626646;-0.05198638663866207;0.6340546093787779
200.0;7.2819724935575225;-1.3828091044575521;-2.537893160266117;9.54267125359609;-2.649663208388986;0.8043732527344527;5.196872324038159;-6.4655588708731475;5.729213112953364;-10.0;-3.3421265622255873;7.852760044584091;-8.305295170879006;-0.8775752264700877;3.2713011957763976;4.8315980315134714;1.529433589454586;-1.2105448806751637;0.2392746701803547;-1.5086237170318142;-6.150586481021527;7.139729922450679;2.5666355647809693;-0.9750212861953805;-1.895424640244012;0.9664426822931538;1.1790258116569008;-0.15547636392285977;-0.10909469942854041;2.156870545247436;1.3799637685306567;-0.03814268657442149;0.6369751128119705
201.0;7.324813917209812;-1.3905720828965755;-2.545836454331512;9.595612775070956;-2.6440123464414134;0.8259307354474187;5.235480249828278;-6.501763720685289;5.786842858458002;-10.0;-3.32111807184041;7.874059893066784;-8.349227797204579;-0.913995239330723;3.2684379031285857;4.857376464866738;1.5299956914485946;-1.2400400205760598;0.22864469726019288;-1.5080018002985285;-6.1472780558962175;7.1847749728716375;2.594437754184069;-1.0232240548788987;-1.9023984334647817;0.9685332781789088;1.1919565185096441;-0.16312809919531635;-0.1008661229450675;2.16846414581435;1.3973512543608884;-0.030767400081519066;0.6397969197091291
202.0;7.367655612340682;-1.3946341226658008;-2.562430726175035;9.648553936967216;-2.67529671425251;0.8102915473039224;5.2317670164744925;-6.533172912295557;5.790021559168351;-10.0;-3.3475922435835854;7.906476113108883;-8.393169070619912;-0.8885202533049521;3.302161117600351;4.883449363512232;1.543077559181614;-1.231159729768875;0.24065025583406757;-1.4919660778810118;-6.214003842214492;7.22987892972288;2.5989564481664864;-0.9922355399765163;-1.914161818130255;0.9750658203546101;1.193176548998829;-0.13899174385328042;-0.10059034931446599;2.1805988013701714;1.3969993182910203;-0.04475897941834636;0.6428035030492003
203.0;7.4104970731934845;-1.4023970899513745;-2.570374019451792;9.701495458442176;-2.6696458523049387;0.8318490300169237;5.270374942264612;-6.569377762107698;5.847651304672989;-10.0;-3.326280301187088;7.927468280075308;-8.43710245789749;-0.9249409477145414;3.2992976443704305;4.909237829937246;1.5436285993296153;-1.2606965377940917;0.23001978871081813;-1.4913435003971958;-6.210694683173908;7.274928572635023;2.626760858876651;-1.0404416454048073;-1.921452673085733;0.9774504504100542;1.205332030294612;-0.14712376715464137;-0.09296252772434216;2.1922284840532607;1.4132246966460846;-0.03659008175913576;0.6456375132368487
204.0;7.453338770792763;-1.41015998625567;-2.5869682911218295;9.754436979910292;-2.6639949903572826;0.8162095684348942;5.308982603885627;-6.605582210750872;5.851831112074455;-10.0;-3.337347845956215;7.959884500117396;-8.481043731298945;-0.9613687053547227;3.3330208588384607;4.9353088540376335;1.543868108814648;-1.2518160553475082;0.24202668291231083;-1.5209871209054682;-6.2774256568143745;7.320031628639573;2.654591104558458;-1.0094535501477484;-1.9301631908174448;0.9811516734165439;1.2140163930468022;-0.1574061124239526;-0.09466165926231311;2.2040212159630954;1.4244259800302235;-0.046438362137157296;0.6485249866597647
205.0;7.4961804665655825;-1.4142220259656246;-2.603562562920235;9.807378234235717;-2.6952793714791063;0.8005703100030956;5.305269365040234;-6.63699140210026;5.855009812654901;-10.0;-3.3638220176993907;7.992300720159495;-8.524985004714454;-0.9358937193285011;3.3667440733102736;4.9613817535528595;1.5569499776380629;-1.2429357646292385;0.2540325490530764;-1.5049510091386544;-6.344152637663622;7.365135585500737;2.6591097985399883;-0.978465035240744;-1.941747097129499;0.9875177622928464;1.215675244879184;-0.1334448763063307;-0.09450199050477208;2.216135769793837;1.424753352006582;-0.060186725436432456;0.6515245656056311
206.0;7.539021973021965;-1.4219849795783426;-2.611505855230211;9.86031975571076;-2.689628509531536;0.822127792716129;5.343877290830353;-6.673196251912401;5.912639558159539;-10.0;-3.3420536407001693;8.012830090751523;-8.568918699016686;-0.9723146887256464;3.3638805272200947;4.987198091098081;1.5574702888081853;-1.2725883235761082;0.24340153848592136;-1.5043277050692347;-6.340842671582788;7.410194068129908;2.6869184848655205;-1.026677563300761;-1.9493851336125287;0.9902243615997564;1.226981856811046;-0.14210281337553624;-0.08751610418663697;2.2278046678912244;1.439723446084191;-0.05114876317798686;0.6543718007804136
207.0;7.581863495111289;-1.4297479285039953;-2.6194491472087735;9.91326127718583;-2.683977647583966;0.8436852754291726;5.382485216620472;-6.709401101724542;5.9702693036641765;-10.0;-3.3202903347238566;8.033364603046223;-8.612852548951203;-1.0087357975153148;3.3610169441966984;5.013012213038316;1.557993042767695;-1.3022316809438013;0.23277049078173317;-1.5037043513475263;-6.33753265035168;7.455249647512016;2.7147257669416054;-1.0748879819621817;-1.9570250245098457;0.9929326784542525;1.2382839346437426;-0.15076355952854262;-0.08053586565629688;2.239473850876786;1.454684131073;-0.04210613240856934;0.6572192136077689
208.0;7.6247051927134795;-1.437510824807418;-2.636043418878607;9.966202798656433;-2.678326785636341;0.8280458138452513;5.421092938524872;-6.745605641914467;5.974449112491654;-10.0;-3.3313578794929857;8.065780823088314;-8.656793822356452;-1.045163555158894;3.3947401586657495;5.039083670081269;1.5582320749169607;-1.2933512427580107;0.24477738570459395;-1.5333479728202692;-6.404263626793802;7.500352905313299;2.742556110228936;-1.0438997927012748;-1.9657071984488776;0.9966076145792816;1.247037598829039;-0.16100301448446339;-0.0822533328452725;2.251263408259798;1.465993047356634;-0.05191592748811554;0.6601055736011794
209.0;7.66754689031624;-1.4452737211106697;-2.6526376905483997;10.0;-2.6726759236887228;0.8124063522609118;5.459700687289212;-6.781810222894077;5.978628921954508;-10.0;-3.3424254242621148;8.098197043130405;-8.700735095762534;-1.0815913128032209;3.4284633731350254;5.065155175332529;1.5584710539147224;-1.284470809500675;0.25678428105566115;-1.562991594865525;-6.470994604898996;7.545456143673114;2.7703864441127712;-1.0129116124968718;-1.9742689110225735;1.000170831229577;1.256085794705911;-0.17106001462156772;-0.08404872671044383;2.263039473869805;1.4777578932346978;-0.061562157190498255;0.6629872331392114
210.0;7.710388586798936;-1.449335760755082;-2.6692319622969136;10.0;-2.7039603195093838;0.7967670162107924;5.455987441576412;-6.813219413917228;5.981807622372504;-10.0;-3.3688995960052903;8.130613263172503;-8.744676369178208;-1.056116326776582;3.4621865876068827;5.091228075974763;1.5715529241510806;-1.275590518897622;0.26879043892797705;-1.5469551137953907;-6.5377227187777835;7.590560100545561;2.7749051380932936;-0.9819230975846116;-1.9859732343562604;1.0066485987006673;1.2574502204186508;-0.14698127643249076;-0.08381115996272936;2.2751675145073333;1.4776294985725262;-0.07547443181406961;0.6659915115274238
211.0;7.753230152015099;-1.4570986967504551;-2.677175253361202;10.0;-2.6983094575618143;0.8183244989238517;5.494595367366531;-6.849424263729369;6.039437367877142;-10.0;-3.3466135197041726;8.150617718785437;-8.788610124253113;-1.0925373506049538;3.459323027094694;5.117083043096836;1.5720306447326764;-1.3054035094701422;0.25815886439172153;-1.5463310556981402;-6.534411915175802;7.6356272788821915;2.8027180303793036;-1.0301419436439991;-1.9939885909531423;1.0097051209998058;1.2678342732290564;-0.1562107814769828;-0.07754934847721663;2.286878889374265;1.4912379578781816;-0.06549191133819145;0.6688531540760728
212.0;7.796030570484835;-1.461164547558199;-2.685119416722698;10.0;-2.7295938761966645;0.8398819791041544;5.5331996830368615;-6.882843755988513;6.097064470929207;-10.0;-3.373087841924761;8.204439588104306;-8.832551304500429;-1.0670626014055373;3.4564577045090963;5.1431555332185885;1.585112000294513;-1.3361198899138151;0.24752550127457806;-1.5589539714819567;-6.531098455445467;7.6807312352364985;2.8072367244061227;-1.0783875113351324;-2.003731462167636;1.0143583823315951;1.2739944997849888;-0.1680542402792688;-0.078580542361207;2.298787212986344;1.4985332379080414;-0.051184814064452175;0.6717808840696162
213.0;7.838872155632408;-1.4689274775777412;-2.6930627073644473;10.0;-2.7239430142490955;0.8614394618172208;5.571807608826981;-6.919048605800654;6.154694216433845;-10.0;-3.350571454560731;8.224210522585706;-8.876486204963507;-1.1034846511042766;3.4535938721839536;5.1690007384278855;1.5856004837589615;-1.3658923385062296;0.23689391729463746;-1.5583299007584799;-6.52778763781916;7.7257954613127;2.835048188735783;-1.1266042123845117;-2.011408648616423;1.0171012785918052;1.2852053888632813;-0.17677148207631457;-0.07147227516403301;2.3104611035621865;1.5133904504478983;-0.04204844986475839;0.6746294385147925
214.0;7.881713749977306;-1.4766904048397433;-2.701005997811216;10.0;-2.7182921523015264;0.8829969445302885;5.6104155346171;-6.955253455612795;6.212323961938483;-10.0;-3.328062627078138;8.243989122317942;-8.920421236300653;-1.1399068180207677;3.450730008800985;5.194843947490366;1.5860911680517555;-1.3956564969462544;0.22626230521310775;-1.5577057924631215;-6.524476778460646;7.770857150525867;2.862858426029494;-1.1748190702372188;-2.019088810956338;1.0198469334660825;1.2964090017975172;-0.18549323178058297;-0.06437307674942988;2.322135392476214;1.528234336167723;-0.03290461759735958;0.6774782010650567
215.0;7.9245554468760355;-1.4807524444457436;-2.71760026953049;10.0;-2.749576541902092;0.8673576413258541;5.606702281166988;-6.9866626462683845;6.215502662173451;-10.0;-3.3545367988213135;8.27640534236004;-8.96436250971638;-1.1144318319939934;3.4844532232728564;5.220916849234268;1.599173039669288;-1.3867762064558278;0.2382685036880642;-1.5416692599940556;-6.591205050032323;7.815961107405328;2.86737712000939;-1.1438305553216914;-2.0311767097906386;1.0266804404596492;1.2968355818871073;-0.16104021601616073;-0.06388737431315242;2.3343063938894;1.5266541454908409;-0.04733773551058124;0.6804974490235989
216.0;7.967397143848989;-1.484814484044891;-2.7341945412445474;10.0;-2.7808609305493204;0.851718343155587;5.6029890268653375;-7.0180718368835215;6.218681362388276;-10.0;-3.381010970564489;8.308821562402137;-9.008303783132114;-1.0889568459672028;3.5181764377447298;5.246989751069224;1.612254911400976;-1.3778959159747097;0.25027482278944296;-1.5256325748238566;-6.657933790093951;7.861065064284948;2.8718958139892714;-1.11284204040609;-2.042788974021751;1.0330728297614964;1.2984250959868864;-0.13705129580789843;-0.0637093607662271;2.346424123830754;1.5268741856287926;-0.06112525469916716;0.6834981346762773
217.0;8.010238840888384;-1.4888765236379036;-2.750788812953935;10.0;-2.8121453182129104;0.8360790501794979;5.599275771774943;-7.049481027461189;6.221860062584443;-10.0;-3.4074851423076646;8.341237782444235;-9.052245056547854;-1.0634818599403975;3.5518996522166044;5.273062652989884;1.6253367832401127;-1.3690156255023536;0.2622812416913215;-1.509595763316085;-6.724662917761631;7.906169021164722;2.8764145079691392;-1.081853525490417;-2.053948614305604;1.0390454421291342;1.301121282258966;-0.1135040188091363;-0.06382415047350784;2.3584911595129117;1.5288073635038326;-0.0742983697770841;0.6864811560461344
218.0;8.053080537987256;-1.4929385632254248;-2.7673830846591425;10.0;-2.8434297048615966;0.8204397625626835;5.595562515953968;-7.08089021800415;6.225038762763329;-10.0;-3.43395931405084;8.373654002486333;-9.096186329963599;-1.0380068739135788;3.585622866688481;5.299135554991214;1.638418655180385;-1.3601353350382444;0.27428774316297055;-1.4935588472831416;-6.791392366114505;7.951272978044644;2.880933201948994;-1.0508650105746749;-2.0646819947527133;1.0446227284161707;1.3048596796375023;-0.09037266055633777;-0.06421468844398004;2.3705104537382167;1.5323538935343155;-0.08689283920669347;0.6894475420294697
219.0;8.095922161192929;-1.5007014818343956;-2.775326374494073;10.0;-2.8377788429140276;0.8419972452757578;5.634170441744087;-7.117095067816291;6.2826685082679665;-10.0;-3.410928651002457;8.39290349332446;-9.14012300795025;-1.0744305156566563;3.5827586125378446;5.325013575792508;1.6388709581973653;-1.3900440693267455;0.26365535695490055;-1.4929337039790291;-6.788080357140972;7.9963515647599746;2.9087516122667623;-1.099092145566248;-2.073437329726227;1.0483655161323682;1.3134344628754955;-0.10072309164468457;-0.059523983192929966;2.382306290819537;1.543224953591561;-0.07505797781053869;0.6923376466969363
220.0;8.138763790483402;-1.5084643986190227;-2.783269664200007;10.0;-2.8321279809664586;0.8635547279888334;5.672778367534206;-7.153299917628432;6.3402982537726045;-10.0;-3.387904769662119;8.412159860393876;-9.184059780318119;-1.1108542419325562;3.579894335989528;5.350889859016857;1.639325176959501;-1.4199455873235676;0.2530229552888069;-1.4923085400075078;-6.784768325211532;8.041428531079772;2.9365692388277624;-1.147318103234641;-2.0820668810208365;1.0519916494336494;1.322316791023091;-0.11088298446052482;-0.054535641588405154;2.3940880420588213;1.554563874133646;-0.06353785309557596;0.6952229015574647
221.0;8.181605488089213;-1.51622729492136;-2.799863935869586;10.0;-2.8264771190188536;0.8479152664036761;5.711386194905106;-7.18950461798049;6.344478065094907;-10.0;-3.398972314431251;8.44457608043597;-9.228001053731248;-1.1472819995831938;3.6136175504607;5.376962078110857;1.6395633689182902;-1.411065227044147;0.2650298515264261;-1.5219521632380855;-6.851499306759925;8.086532196112728;2.9643997790858774;-1.1163297242712373;-2.0906885063124725;1.055610430931259;1.3312184984878148;-0.12103079829414214;-0.05629227780743956;2.405870817946189;1.5661025992989708;-0.07326543477945985;0.698106883870836
222.0;8.224447185695139;-1.5239901912236626;-2.816458207539157;10.0;-2.8208262570712495;0.8322758048184733;5.749994035241845;-7.225709338022557;6.348657876723919;-10.0;-3.4100398592003827;8.476992300478065;-9.271942327144588;-1.18370975723402;3.647340764931929;5.4030343200145685;1.6398015357284992;-1.4021848690966199;0.2770367479360326;-1.5515957866986105;-6.918230288976283;8.131635853029287;2.9922303154182344;-1.0853413490887298;-2.0991955462828553;1.059122942573199;1.3404003705380543;-0.1310050473709462;-0.05812303947907175;2.417640760182181;1.578075017896874;-0.08283742947647256;0.700986394631207
223.0;8.267288828551495;-1.5317531039409698;-2.824401496957499;10.0;-2.8151753951236804;0.8538332875315469;5.788601961031964;-7.261914187834698;6.4062876222285565;-10.0;-3.3868774556341443;8.496108214602987;-9.315878704733471;-1.2201331299249327;3.6444765820689193;5.428934343434171;1.64022958001579;-1.4321849819636976;0.2664042403903797;-1.5509704811659037;-6.914918099810623;8.176716134982026;3.020049545692466;-1.1335697157809932;-2.1078422511134756;1.0627649842576687;1.3492407577698817;-0.14119092452074272;-0.05314828502372822;2.429424270431747;1.5893704003792304;-0.07127428132401784;0.7038721992340069
224.0;8.31010750717842;-1.535817268804151;-2.832345273209794;10.0;-2.846459813589034;0.8753907672643008;5.827207689936965;-7.295333747229738;6.46391575970768;-10.0;-3.413351904439042;8.549929167730266;-9.359819941733948;-1.1946582364630884;3.641611246015185;5.4550069977573;1.65331114143889;-1.4629020443484102;0.25577087534980875;-1.5635933993845894;-6.911604637223906;8.221820091722968;3.0245682396847386;-1.1818152837530418;-2.1176648155385287;1.0674943035963138;1.3552061319450441;-0.15315622876757135;-0.05412784977258789;2.441341539892834;1.5963641469848584;-0.05676775054912543;0.7068030393527248
225.0;8.352949204525006;-1.5398793083688012;-2.8489395448975916;10.0;-2.877744195011071;0.859751507247205;5.823494430395283;-7.326742937595946;6.467094459798552;-10.0;-3.4398260761822175;8.582345387772364;-9.403761215149723;-1.1691832504361912;3.6753344604870692;5.481079900347107;1.666393014116944;-1.4540217539444624;0.26777746521967805;-1.5475563714482325;-6.97833442889856;8.266924048605523;3.029086933664358;-1.1508267688360732;-2.1290510995332395;1.0736771122125437;1.3573481723813814;-0.12938780210623113;-0.05409602325134951;2.4534339598594452;1.5974395004750277;-0.07024883123428206;0.7097949058104005
226.0;8.39579090213124;-1.547642204671011;-2.8655338165671407;10.0;-2.8720933330634697;0.8441120456618312;5.862102289864103;-7.362947686692118;6.471274271880135;-10.0;-3.4508936209513497;8.614761607814458;-9.447702488563921;-1.2056110080877869;3.709057674958529;5.507152283623825;1.6666310250579968;-1.4451414104498486;0.27978436181887745;-1.5771999951622437;-7.045065411851261;8.312027783357554;3.056917507644362;-1.11983835739513;-2.1374965681324682;1.077132520722463;1.3666805883014157;-0.1392687965285947;-0.055966615554897965;2.4651970060509356;1.6096450792583086;-0.07973722277670035;0.7126720108545542
227.0;8.43861264610685;-1.5517060865131922;-2.873477527835073;10.0;-2.9033777513679033;0.8656695249696813;5.900708177311087;-7.396367253618716;6.528902525405178;-10.0;-3.4773681017461207;8.668582329405512;-9.491643729208569;-1.1801361053627255;3.706192338039994;5.533224979649883;1.6797126387645653;-1.4758586460300538;0.26915099635306833;-1.5898229139192388;-7.041751948633045;8.357131740142862;3.0614362016326706;-1.1680839253994133;-2.147403882980113;1.081940652159502;1.372438745081085;-0.15136259948322597;-0.056891350695174356;2.477123769074867;1.6163180810316373;-0.06501860456581664;0.7156061584754977
228.0;8.4814543435223;-1.5557681260714842;-2.8900717995180307;10.0;-2.934662129011228;0.8500302849063603;5.896994916847732;-7.4277764439411404;6.532081225474247;-10.0;-3.503842273489296;8.70099854944761;-9.53558500262435;-1.1546611193358156;3.7399155525118797;5.559297882387189;1.6927945116275414;-1.4669783556411853;0.2811576504712211;-1.5737858046509026;-7.108481989835742;8.402235697025759;3.0659548956122595;-1.1370954104822852;-2.1586788346024357;1.0880202078287158;1.3748529948771555;-0.12770280363366904;-0.05693154528800036;2.4892037197230157;1.6178148167926882;-0.07834861017598527;0.7185936800315615
229.0;8.524296005525615;-1.563531033048154;-2.898015088530464;10.0;-2.929011267063659;0.871587767619443;5.935602842637851;-7.463981293753282;6.589710970978885;-10.0;-3.480314643921587;8.71974414706211;-9.579522994883657;-1.1910859382111547;3.7370509864701824;5.5852106060094835;1.6932085534547705;-1.497031213434044;0.2705249027400837;-1.573160177989716;-7.105169443983124;8.447321941771865;3.093777009984576;-1.1853281095333477;-2.16722363699432;1.0915677423806398;1.3839425366621247;-0.13773431803298666;-0.05163843714355714;2.500976478999922;1.6295023672197164;-0.06704023472369824;0.7214752929949964
230.0;8.567120703485836;-1.5675946421514841;-2.9059587371749145;10.0;-2.9602956852898723;0.893145246720755;5.974209068921315;-7.49740087677635;6.647339472517673;-10.0;-3.5067891751312645;8.773564503760284;-9.623464240888453;-1.1656110218609868;3.7341856482796265;5.611283322786651;1.7062901931772578;-1.527748535195216;0.2598915371169726;-1.58578309694584;-7.101855980531307;8.492425898576096;3.0982957039711936;-1.2335736775513806;-2.1769320242254975;1.0961922732278973;1.3901870773132539;-0.14952707908549417;-0.05269178328530092;2.512880963432335;1.636928291361291;-0.05281943039059987;0.7244016771867089
231.0;8.609946417298282;-1.5716581574620545;-2.913902364283639;10.0;-2.9915801034892144;0.9147027257511156;6.012815495839986;-7.53082046933062;6.704968120912811;-10.0;-3.5332637265467444;8.827384714212949;-9.667405488038096;-1.1401361026006966;3.7313203098173857;5.637356042684677;1.7193718368124036;-1.5584658699175558;0.2492581714497919;-1.5984060159577518;-7.098542517014044;8.537529855380546;3.1028143979577916;-1.2818192455695727;-2.1863936628601754;1.1005886048823483;1.3970349255716836;-0.16094624569426572;-0.05390467752272778;2.5247578117946365;1.6452881244876896;-0.03921611151914924;0.7273184316692085
232.0;8.652788086929245;-1.5794210621518041;-2.9218456531343686;10.0;-2.985929241541646;0.9362602084642048;6.051423421630105;-7.567025319142761;6.762597866417449;-10.0;-3.509624468895929;8.8460171278755;-9.711344354554738;-1.1765617045072505;3.728455536305004;5.663255541112485;1.7198004599232617;-1.5884638024530373;0.2386254270207758;-1.597780393711508;-7.095229976065235;8.582614382489684;3.130635681539372;-1.3300506966452024;-2.194296058680478;1.1035403545068152;1.4076951709066405;-0.17000463671650995;-0.04702704528663045;2.5364588955040617;1.659364848103166;-0.029515286094043094;0.7301750382278254
233.0;8.695615549621724;-1.5834844159897896;-2.9297892431674235;10.0;-3.0172136597889097;0.9578176876210998;6.090030175054652;-7.600444927207735;6.820226753800861;-10.0;-3.5360990770270457;8.899836927831872;-9.755285606660895;-1.151086772647861;3.725590196666529;5.6893282627507595;1.7328821057401782;-1.6191811444027646;0.22799206129740784;-1.6104033127945472;-7.091916512464532;8.627718339298164;3.13515437552561;-1.378296264666322;-2.2033920458210856;1.1075984136367467;1.4154370479429088;-0.18087019330091128;-0.04847632896602441;2.5482947919155516;1.6691086197237446;-0.01682700580354267;0.7330775226490398
234.0;8.738457247228258;-1.59124731229191;-2.9463835148369513;10.0;-3.011562797841311;0.9421782260355603;6.128638055226848;-7.6366497077441915;6.824406566372185;-10.0;-3.547166621796179;8.932253147873968;-9.799226880075999;-1.1875145303002677;3.7593134111382325;5.715400884571518;1.7331198536772867;-1.6103008252951;0.2399989580211805;-1.640046936675113;-7.158647495901051;8.672822211501943;3.162985015988602;-1.347307789195635;-2.211977283244182;1.1111834479362241;1.4244277248498403;-0.1909629255041142;-0.05025650456335874;2.5600734923321653;1.6807854165460219;-0.026505179477559825;0.7359600774009923
235.0;8.781286046337119;-1.5953105427397236;-2.9543270765384277;10.0;-3.0428472160344073;0.9637357050494285;6.167244960581704;-7.670069323026635;6.882035564962055;-10.0;-3.573641274560031;8.986072624787642;-9.843168134890993;-1.1620395915552086;3.756448070856921;5.741473621388249;1.7462015185236193;-1.6410182302821346;0.22936559210446442;-1.6526698560029118;-7.155334032013217;8.717926168324729;3.1675037099735617;-1.3955533572271492;-2.220970746894371;1.1151466581910592;1.4324202748026387;-0.20167330103433026;-0.051772029848045256;2.5718979069694314;1.6909172362126152;-0.014073462844426109;0.7388585606990371
236.0;8.824115616387294;-1.5993737020071908;-2.962270621896207;10.0;-3.0741316341999823;0.9852931839906275;6.205851986407779;-7.703488944032078;6.93966465173168;-10.0;-3.600115954360586;9.03989190601514;-9.88710939048287;-1.1365646508353737;3.7535827303912472;5.76754636099052;1.7592831868622172;-1.6717356468377327;0.2187322261551589;-1.6652927753719657;-7.152020568076985;8.763030125147683;3.1720224039585063;-1.4437989252587853;-2.2297921582780487;1.118950599688065;1.4408334976104853;-0.21212315082580488;-0.053398768795757674;2.5837030517190116;1.7017002515065345;-0.0020723049955305214;0.7417503294166558
237.0;8.866957313912533;-1.6034357415553462;-2.9788648935714486;10.0;-3.105415978812033;0.9696541183514464;6.2021387233962475;-7.734898134233451;6.942843351740471;-10.0;-3.6265901261037614;9.072308126057237;-9.931050663898656;-1.1110896648084478;3.7873059448631348;5.7936192640834925;1.7723650601710952;-1.6628553564852249;0.2307388725621866;-1.649255675865152;-7.218750579331147;8.80813408203131;3.17654109793803;-1.412810410341317;-2.242340724005291;1.126211343211441;1.440133775720728;-0.18722063407782247;-0.052615060109093156;2.5959256482080226;1.6983764810712998;-0.01713159438404408;0.7447875555450748
238.0;8.909799011446314;-1.6074977811027127;-2.9954591652460896;10.0;-3.136700321040778;0.954015065297492;6.198425460238255;-7.766307324427866;6.946022051745798;-10.0;-3.653064297846937;9.104724346099335;-9.974991937314444;-1.0856146787815206;3.8210291593350223;5.819692167188258;1.7854469334947582;-1.6539750661339225;0.242745562258599;-1.6332185215582542;-7.285480758712999;8.853238038914945;3.181059791917553;-1.3818218954238455;-2.2543965460739828;1.1330151015303869;1.440638809356093;-0.16279890781584433;-0.05215010819079317;2.6080930569967475;1.696917697741575;-0.03152190961983953;0.7478055516628122
239.0;8.952640708987742;-1.611559820649373;-3.0120534369201932;10.0;-3.167984660810462;0.9383760252287916;6.1947121969446;-7.7977165146158365;6.949200751747916;-10.0;-3.6795384695901125;9.137140566141433;-10.0;-1.0601396927545923;3.8547523738069103;5.845765070304123;1.7985288068323377;-1.645094775783755;0.254752287769982;-1.6171813219131421;-7.352211077193346;8.898341995798587;3.1855784858970755;-1.3508333805063708;-2.265978109076089;1.1393790178070218;1.4423034027024506;-0.13883993586738355;-0.051991955324716725;2.6202073483748864;1.6972539391269916;-0.04526833102816479;0.7508050391569312
240.0;8.995472424833132;-1.615622781797419;-3.0199969367878348;10.0;-3.1992690784743436;0.9599335028452887;6.233319161342081;-7.831136132703107;7.00682979355445;-10.0;-3.7060131974210306;9.190959499734888;-10.0;-1.0346647561404025;3.851887033724534;5.8718378529469595;1.8116105291314166;-1.6758123710901573;0.24411892162994656;-1.6298042415236411;-7.348897612973872;8.943445952644984;3.190097179879926;-1.3990789485550394;-2.275325321361818;1.1436699405866075;1.4494310263158063;-0.1500861979124689;-0.053278675854541595;2.6320713832708247;1.706046901226888;-0.03195136227069032;0.7537173279895614
