row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
330.0;-0.49090149083573775;-0.9041733060741103;4.886063623090256;3.3241475081200997;-2.970825066696889;-1.4530968365080617;6.603862465808271;2.47772597002295;-1.04675320058029;-4.388196092220117;-2.744630266214928;-3.1523553909134567;3.0170607363618243;-2.348535463794955;-2.050557804200431;-1.1925848675035904;-0.16705833626732874;2.4318564144158326;2.7510094148460547;-3.324596872553529;-0.22842492706573742;-0.547570272074241;0.11409935025500889;1.7417407420715758;-4.089911022374023;1.186941951748421;2.712270024103817;0.6636136271030919;-2.607591965648343;2.322781226089047;0.3299700825054145;-1.1827953661081942;-1.3331181569792947
331.0;-0.5015830293726704;-0.902752223751092;4.890593312062837;3.335639697067186;-2.9823665047502033;-1.4614185662552586;6.625642167236162;2.477144983234987;-1.0481953990411772;-4.401454549949195;-2.7661430949709835;-3.1465732705274214;3.0253532640649206;-2.3547494920255976;-2.0538801516564393;-1.18778709639396;-0.16450692297211103;2.439435513952787;2.756639271561451;-3.3345401209443546;-0.2389729986289203;-0.5517255789015221;0.12234631963564746;1.7438245083306076;-4.112993201644686;1.2035552356721344;2.7286146585777837;0.6588233655618735;-2.6228991684930394;2.3436802268824564;0.3321968860322808;-1.168177280530027;-1.3399290825790244
332.0;-0.5122645697665219;-0.901331142363685;4.895123001698467;3.34713461886577;-2.9939209634860435;-1.4697423552019548;6.647421868665702;2.4765639964472697;-1.0496375975013392;-4.4147130023227374;-2.7876563916011876;-3.140790957445378;3.0336456275242383;-2.3609641308902787;-2.057202775484887;-1.1829893204740636;-0.16195550811081888;2.447014616975551;2.762291812842134;-3.3445003728396183;-0.24949398838274645;-0.5558805903530111;0.13059342197307555;1.7459078349420116;-4.136075404179791;1.2201685305366432;2.744963038906716;0.654033088053167;-2.63820667653015;2.3645796599130793;0.3344236776761434;-1.153650190056052;-1.3467401911734715
333.0;-0.5034527293172959;-0.90859036717639;4.924988668603241;3.358797391981793;-3.013026570330442;-1.4762062000625191;6.669156213450955;2.495274392566908;-1.0556621447115806;-4.427971405527773;-2.78546747255119;-3.1653694410407947;3.0419272735207263;-2.373580282475157;-2.067856693288757;-1.1976343598430486;-0.14801813714979487;2.4576314162890482;2.7733578150274196;-3.3551248668982727;-0.23507195823969015;-0.5548986704650197;0.13000716476367766;1.7558694457323452;-4.159145119082545;1.205740468828834;2.761536594594631;0.649232387962821;-2.6535039096892006;2.3854845069172486;0.33516205600822696;-1.1608464289234361;-1.3563870994276288
334.0;-0.49465769402896903;-0.8973559854212624;4.954826886577031;3.3645662054642393;-2.9972989617576733;-1.468645044456643;6.690935912800878;2.4946934054700782;-1.0617276273076681;-4.441229794490314;-2.8069863089384244;-3.18995003300353;3.053547874264162;-2.367421028131435;-2.0762915579423744;-1.2113938020578487;-0.15150838096893415;2.4679368209358667;2.777594960038206;-3.3640241905168518;-0.23975791204817987;-0.553671441100372;0.1406769621173441;1.7658107911599914;-4.161120088933923;1.2081329971273613;2.7499857762549844;0.6589296299428502;-2.6470807588752145;2.39414112571805;0.3164797040253001;-1.169531045405216;-1.370762848933874
335.0;-0.5053371335074569;-0.9128836999715098;4.9593558260402615;3.3762293597710804;-3.016404966048305;-1.477095596345681;6.712714981102238;2.5134643326675006;-1.0631701042349209;-4.454676982039523;-2.8007035940911504;-3.1909585463408345;3.061825049667838;-2.3800193767104783;-2.0796397386596883;-1.2066032946029797;-0.1673486639842349;2.4755106567893703;2.788661005547722;-3.3746487449569096;-0.24381602770132066;-0.5578588156630099;0.12410299016936188;1.767942288154421;-4.1633884517294755;1.21760351157713;2.759281922423301;0.6684253284168752;-2.662834596355906;2.381157227332375;0.3296521216848847;-1.1800004601957017;-1.359478838152147
336.0;-0.5160165716014523;-0.9284114139344348;4.963884765009133;3.387892514155479;-3.0355109704198013;-1.485546148293159;6.734494055014378;2.5322352674588378;-1.064612578694399;-4.468123862952782;-2.7944275286562545;-3.191956026697726;3.070102225019919;-2.392617725084057;-2.0829879194638212;-1.2018132558930636;-0.18318822882447505;2.4830841529619376;2.7997270522311934;-3.3852733010331204;-0.24787414195294333;-0.5620453203909073;0.10753170846660218;1.7700724904564946;-4.165630249302657;1.2270649132719242;2.7685687742809137;0.6779392622453063;-2.6785660600440497;2.3681300359128223;0.34283771115126893;-1.1904740552785875;-1.3481758714170444
337.0;-0.5266981254682377;-0.9269903393353847;4.968414459455534;3.3993948864954513;-3.0471009272916234;-1.4938755512116033;6.7562737564547;2.5316542806727225;-1.0660547771498186;-4.481382309342947;-2.815941348010614;-3.1861734983294605;3.0783935378327896;-2.3988362700965964;-2.0863123112114237;-1.1970139986912678;-0.18063633170341847;2.4906643294111346;2.8053841737081657;-3.3952369860727685;-0.25838966367151495;-0.5662075381973474;0.1157755670249387;1.7721665432578688;-4.188713076639904;1.243678443990698;2.784927572439834;0.6731485558912668;-2.6938745253675767;2.389033006809171;0.3450642862313628;-1.1759646448941277;-1.3549835442568783
338.0;-0.5178862070581464;-0.9342495310759354;4.998280253698716;3.411057716972349;-3.066206593942981;-1.500339532565518;6.778011359578706;2.550369086793489;-1.0720822652184943;-4.494640710351154;-2.813752476598908;-3.2107523071291437;3.086674730497853;-2.4114506164036653;-2.0969665302971623;-1.211757311136279;-0.1665483942736649;2.5013156836140733;2.8164501863154117;-3.4058614946566106;-0.24396760436652953;-0.5651920564726561;0.11529311064878545;1.7821253814574225;-4.211785275576437;1.2292482781262566;2.8015020758348896;0.6683475145093594;-2.709174431225186;2.4099429841005136;0.3457975941329049;-1.1831605346898577;-1.364648615049208
339.0;-0.5090900608997082;-0.9230145896073217;5.028120286126839;3.4167992064528936;-3.050348800047499;-1.4927133579973073;6.799791059469095;2.5497880997769937;-1.0781477483023865;-4.50789909931365;-2.8352713129902165;-3.235332899098782;3.0983036953340544;-2.405260265602019;-2.105395836215245;-1.2255563890103742;-0.17005154224273103;2.5116350249959596;2.8206508454858383;-3.4147334698494807;-0.24875565005280098;-0.5639639389075327;0.1259633078059797;1.7920666535095717;-4.213760081650894;1.2316405388161573;2.7898549382973603;0.6780448690425027;-2.702751111765589;2.41865490372784;0.32704669659064534;-1.1918355938338623;-1.3790286512174337
340.0;-0.5002923784607326;-0.9117788740815735;5.057962827859021;3.4225726797537614;-3.0346433931993215;-1.485163290685141;6.821570759406433;2.5492071127674762;-1.0842132314286526;-4.521157488276129;-2.8567901493829324;-3.259913491070806;3.1099291678195815;-2.3990828988428565;-2.1138274631326683;-1.2393304586887415;-0.17354654831349614;2.521945572967957;2.8248310044778595;-3.4235900788728824;-0.25360105776466046;-0.5627205928621946;0.13664035972207111;1.8020066675154403;-4.215735038387722;1.2340321291317093;2.778320507077726;0.6877421201766464;-2.696327947440213;2.4273437492494145;0.30833909189763153;-1.2005049493276185;-1.3934815389004926
341.0;-0.5109739384742404;-0.9103578025795582;5.062492524500228;3.4340857196117316;-3.0462841755057966;-1.493500731562378;6.843350460852194;2.5486261259821696;-1.0856554298816803;-4.53441592946955;-2.878304422738857;-3.2541307757200166;3.118218782907532;-2.405307755745164;-2.117154711636141;-1.2345300795431247;-0.17099428592208624;2.5295265624454872;2.8304608775834894;-3.433533339549216;-0.2641491097604778;-0.5668832758485758;0.14488400889008793;1.8041014127068582;-4.238818806654787;1.250645992510521;2.794694236526471;0.6829507679922562;-2.711637654173098;2.448252326559108;0.31056525652686484;-1.185885147130164;-1.4002897677473956
342.0;-0.5021619480939008;-0.9176169637892634;5.092358436296962;3.4457485715946836;-3.0653898645803075;-1.4999647640911289;6.865092101967533;2.5673463973254576;-1.0916865624949448;-4.5476743291450505;-2.8761155802269656;-3.2787097818051794;3.126499853404883;-2.4179216155502;-2.1278090119139494;-1.2492571146037925;-0.1569312874520134;2.5401721931762493;2.8415268963171765;-3.444157856671539;-0.2497270333129545;-0.5658655074489616;0.1444086247956002;1.8140600620009635;-4.261890264846857;1.2362163024977344;2.8112685101611805;0.67815192630063;-2.726936867235157;2.469161390806829;0.31129907249177885;-1.1930811780536352;-1.4099562346853263
343.0;-0.5128435118856223;-0.9161958941909064;5.096888134287253;3.4572637177574563;-3.0770406823849283;-1.5083037920658713;6.886871803415796;2.566765410540523;-1.0931287609468714;-4.560932767588934;-2.8976300937899726;-3.272926967524056;3.134789181416816;-2.4241475397586165;-2.131136743479247;-1.2444565562093524;-0.15437896670270726;2.5477533125483154;2.847128716941266;-3.4540800902535316;-0.2603085755673443;-0.5700291672444434;0.15265183427490364;1.8161562611091047;-4.2849743988193865;1.2528302973827232;2.8276452532201777;0.6733603231054514;-2.7422470948152693;2.49007125188269;0.31352505809191805;-1.1783483962132455;-1.4167642408831682
344.0;-0.5235234852173813;-0.9317238352096212;5.1014172643731035;3.4689268724196967;-3.0961466870461147;-1.5167543442227023;6.908651040731613;2.5855365664906937;-1.0945711635369433;-4.574380781667032;-2.8913294556317855;-3.2739652199611466;3.1430663564714063;-2.4367458869475134;-2.134484924783967;-1.2396625491258255;-0.17022461158058683;2.5553296844443563;2.858194769526232;-3.4647046545547138;-0.26436668277350855;-0.5742226609582805;0.13605893687302253;1.818296866061533;-4.287215605420676;1.2622916964672777;2.836931899280134;0.682874705340444;-2.7581103926280726;2.4770430954363363;0.3267177234307982;-1.1888220861438936;-1.4054276846148823
345.0;-0.5147244046191743;-0.920487415219355;5.131262089807088;3.4746807813067044;-3.080348065465293;-1.5091577223138692;6.930430741014455;2.584955579532532;-1.1006366469750497;-4.587639170629476;-2.912848292027578;-3.2985458119383835;3.154697676422258;-2.4305467801784633;-2.142912665504262;-1.2535400774180177;-0.1737533005895889;2.5656766106504243;2.862315714253936;-3.473516878773144;-0.26937777929439655;-0.572961884596977;0.14674383465500207;1.8282354401243566;-4.2891894838098965;1.2646836445923704;2.8253275868841423;0.6925726967173924;-2.7516861179305687;2.4857704131398513;0.30783058828843807;-1.1974770635059644;-1.4199642367933647
346.0;-0.5059240657029305;-0.9092503612237556;5.161108970531419;3.4804671911300136;-3.0647042947330436;-1.501638438166936;6.9522104413325465;2.5843745925796098;-1.1067021304449698;-4.6008975595919095;-2.934367128424276;-3.3231264039171546;3.1663255390012455;-2.42436052740586;-2.1513427039771496;-1.267393225994427;-0.17727405231400353;2.5760149644334285;2.8664167028203713;-3.4823141445970704;-0.27444471561388023;-0.5716870803103762;0.15743504679300294;1.8381728553204386;-4.291163492174719;1.2670750384496599;2.813837783975928;0.7022705988912262;-2.7452619770669244;2.4944748825203162;0.288985644942238;-1.2061265130469196;-1.4345679008898264
347.0;-0.5166056346727087;-0.9078292942343699;5.165638670370636;3.491992692215298;-3.0764044486098006;-1.5099852685602415;6.97399014278439;2.5837936057952073;-1.108144328895322;-4.614155991826647;-2.9558821844351457;-3.317343366226514;3.1746135632742183;-2.4305912987226055;-2.1546726293395007;-1.262591606958907;-0.1747213862526285;2.583596852410155;2.8720600462522197;-3.4922675021277514;-0.28497668615510463;-0.5758529107706517;0.16567727919622277;1.8402722853217424;-4.314247915168144;1.2836891407575917;2.8302287910432833;0.6974787973202388;-2.7605728283240403;2.515388345628003;0.2912115586518468;-1.191560031062782;-1.441374960292442
348.0;-0.5272858519507679;-0.9233573387387196;5.170167887562223;3.5036558469239836;-3.0955104533194127;-1.518435820752069;6.995769452744642;2.6025648600660456;-1.1095866995343844;-4.627604694873882;-2.949566605954597;-3.318406408265243;3.1828907382321394;-2.4431896455265414;-2.1580208108068852;-1.2577966745015166;-0.190568448917358;2.5911738948880516;2.883126101463975;-3.502892070089915;-0.28903479022529505;-0.5800493658431992;0.14907522283488323;1.842417298063728;-4.3164840576004755;1.293148893732511;2.839513665425353;0.7069966745156594;-2.776518686182516;2.5023519355988646;0.3044084665661309;-1.202034518638005;-1.4300199814103647
349.0;-0.5184849628622531;-0.9121200075380388;5.200015666917682;3.509447451875649;-3.079891434798205;-1.5109288986982188;7.017549153220528;2.6019838731365774;-1.1156521831467243;-4.640863083836301;-2.9710854423525563;-3.3429870002461515;3.1945184368402653;-2.4370040023733135;-2.1664509582540132;-1.2716651397580798;-0.19409418728109198;2.6015176343393462;2.887170580741621;-3.5116469786576814;-0.29425984649892367;-0.5787686849852166;0.15976908017972;1.8523542277879397;-4.318458293252785;1.2955399094793771;2.8280423621318147;0.7166944207255649;-2.770094779353707;2.5110553652183754;0.28553730412582906;-1.2106685076941373;-1.444651720295199
350.0;-0.5096728910773964;-0.9193791342147417;5.229881711677557;3.52111035460736;-3.0989971767855935;-1.5173930519864276;7.0392971090469985;2.6207126911305765;-1.1216890151893317;-4.654121481525788;-2.968896642907438;-3.3675663003279683;3.2027990761790335;-2.449616145198278;-2.177105545077727;-1.286500952572447;-0.17986452788095458;2.612201513626119;2.8982366089537885;-3.5222715089902557;-0.2798377435294435;-0.5777285026627295;0.15936301838994701;1.8623110254361874;-4.341531570757001;1.2811086396534035;2.8446173418071434;0.711896974331769;-2.785395969746351;2.531968425228698;0.2862646046819906;-1.2178642903652608;-1.4543302719353592
351.0;-0.5008702840614033;-0.9081409374338568;5.259732297032498;3.5269194290788044;-3.0834613918653133;-1.5099276996137898;7.06107680961626;2.620131704214988;-1.1277544988859496;-4.667379870488196;-2.990415479306422;-3.3921468923106133;3.2144288435678647;-2.443422810624837;-2.18553431762322;-1.3003798316327138;-0.18339365665843949;2.622548914790776;2.9022907922637526;-3.5310336913388727;-0.2850356467247373;-0.5764282971647686;0.1700656643136648;1.8722463422022864;-4.343505123924757;1.283499583610175;2.833206875271092;0.7215951890076663;-2.7789713601659667;2.540685406933603;0.26737483509331766;-1.2265018363148597;-1.4690556182341807
352.0;-0.511550702141421;-0.9236690671213725;5.264261585924301;3.538582583837857;-3.1025673966274403;-1.5183782518435687;7.082856170966765;2.638903028040005;-1.129196846922173;-4.680829282354303;-2.9840845300612573;-3.393235438158596;3.222706018426541;-2.4560211570335557;-2.1888824992576033;-1.2955832064249266;-0.19924331282547875;2.6301271839379656;2.9133568492410102;-3.5416582617616337;-0.28909374868719545;-0.5806271046130521;0.15345633246964888;1.8743948563023367;-4.345743157821102;1.292960060502882;2.84249241161026;0.7311117813912347;-2.794998553773169;2.5276520787324332;0.28057363375733335;-1.2369760268354675;-1.4576911511266994
353.0;-0.5222311194642143;-0.9391971964876625;5.268790874545724;3.5502457386403514;-3.1216734014348617;-1.526828804106081;7.104635535331076;2.6576743559440605;-1.1306391936328417;-4.694278466309367;-2.9777585230758588;-3.394315783604483;3.230983193259396;-2.46861950333945;-2.192230680935435;-1.2907868885998717;-0.21509249804427483;2.637705230337041;2.9244229068166145;-3.552282833018317;-0.29315184993532123;-0.584825275676453;0.13684896885167702;1.876542423184939;-4.347956078504044;1.3024119214979826;2.8517691615465757;0.7406456117607025;-2.811012187923303;2.5145778239625853;0.2937851269931901;-1.2474541689454544;-1.4463078304469001
354.0;-0.5329126984579947;-0.9377761345488845;5.273320577964204;3.56178111597033;-3.133420610721267;-1.5351830762349326;7.126415236788148;2.6570933691604353;-1.1320813920808943;-4.707536893225753;-2.999274043712287;-3.3885325545557805;3.2392699692805733;-2.474854915471467;-2.195562706726779;-1.2859838270970652;-0.21253936235997795;2.6452881636127845;2.9300908541221324;-3.5622546326954465;-0.30365444731432123;-0.5889995960644252;0.14508737970431568;1.8786544898906414;-4.371040893921179;1.3190261744304566;2.868173815044238;0.735853540841278;-2.826323722529066;2.5354949241859317;0.29601094319412347;-1.232985981492549;-1.4531105501169939
355.0;-0.5241005846809945;-0.9450352434118979;5.3031866913125;3.5734440567411654;-3.1525263923699116;-1.541647320039325;7.148165473394011;2.675825274077082;-1.1381202826722958;-4.720795289565219;-2.9970852735424343;-3.413112054486104;3.2475502573747024;-2.48746565955344;-2.206217526985979;-1.300901282203233;-0.19818461690298242;2.6560007500539586;2.9411568886353483;-3.572879171809853;-0.28923232671373245;-0.5879286509560852;0.14477646177788353;1.8886087461816572;-4.394116126167558;1.304593279585076;2.884749530738004;0.7310557074965689;-2.841626996391096;2.5564120094634304;0.2967339717257714;-1.240181481862498;-1.4628057622581034
356.0;-0.5347821659201765;-0.9436141826044687;5.3077163955327435;3.5849812165951556;-3.1642820944995136;-1.5500029352973426;7.169945174852126;2.6752442872936117;-1.13956248111989;-4.734053714483404;-3.018600968747125;-3.4073287535407015;3.2558368117664798;-2.493701895670735;-2.2095499257123494;-1.2960981029672354;-0.19563144288838455;2.6635837686462915;2.946796457966016;-3.582829700414991;-0.29976880293921254;-0.5921037597437001;0.15301451775010144;1.890721986368877;-4.417201177403719;1.3212076170133469;2.901156706987583;0.7262634747168144;-2.8569388787289864;2.5773300256013774;0.298959672587635;-1.2255991512914415;-1.4696082516686628
357.0;-0.5259790199737133;-0.9323757142826997;5.337567861156868;3.590751290710489;-3.1485604922174706;-1.542444779436617;7.191724875676163;2.674663300415893;-1.1456279650464587;-4.747312103445796;-3.0401198051475165;-3.4319093455257312;3.2674750317997123;-2.4874771354175054;-2.217973080671319;-1.310064387622808;-0.19918902823569384;2.673961903464605;2.95078898043473;-3.5915456640957784;-0.3051392407673066;-0.5907990997797459;0.16371916875180267;1.9006569351452425;-4.4191742682711554;1.3235987361891686;2.889608538999873;0.7359620067712204;-2.8505137931188735;2.5861028418660537;0.2799186350657227;-1.2342208330985793;-1.4843550263780678
358.0;-0.5171750010830264;-0.9211368061267416;5.367420752615944;3.5965545296256236;-3.1329969037644547;-1.5349655410374283;7.2135045765193135;2.6740823135410148;-1.1516934489902786;-4.760570492408183;-3.061638641548299;-3.4564899375114226;3.2791098979122517;-2.4812648445445937;-2.226398464629735;-1.324007037740797;-0.2027389189054867;2.6843317278802505;2.9547626003155507;-3.6002474591013858;-0.31056257036585055;-0.5894820566876121;0.17442939374098437;1.9105908609338818;-4.421147473449153;1.3259894516366086;2.8781772045496;0.7456604603704452;-2.8440888252131202;2.5948534896686315;0.26091849109314036;-1.2428372912424768;-1.499161045108012
359.0;-0.5083628485379197;-0.9283958985437499;5.397286929286637;3.608217484728645;-3.152102700356464;-1.541429818946045;7.2352576398770525;2.6928180443271947;-1.1577348909054463;-4.773828887931474;-3.059449889077212;-3.4810695582629174;3.2873900915591183;-2.4938752125142174;-2.2370533476581276;-1.3389100570677472;-0.18840629084206498;2.695039238396512;2.965828638457038;-3.61087200327255;-0.29614043961291114;-0.588409054768703;0.1741248371663702;1.9205449473088685;-4.444222070686894;1.311557001228118;2.894752717665204;0.7408642468728095;-2.859391488060314;2.6157697674664195;0.2616419799678795;-1.250032906082954;-1.508857513339109
360.0;-0.5190435291641045;-0.9439241396072398;5.40181631192562;3.619880639662942;-3.1712087053013085;-1.5498803713078702;7.257037079867809;2.7115894745879214;-1.1591772043535362;-4.787278887993585;-3.0531061847789727;-3.48217926782323;3.2956672662566127;-2.5064735582810695;-2.2404015295637314;-1.3341112139276825;-0.20425934515480643;2.7026191147915415;2.9768946986027154;-3.6214965781111688;-0.30019853779277356;-0.5926115705333741;0.15750403615472777;1.9226989809963264;-4.446438774473798;1.3210102581562506;2.90403079168603;0.7503955003797295;-2.8754980766260916;2.6027016770487297;0.2748557917932478;-1.2605104537454015;-1.4974569032900937
361.0;-0.5102313568037605;-0.9511832236183307;5.431682520961792;3.6315436125922615;-3.1903145204797965;-1.5563446916351418;7.278790065502369;2.7303251001796047;-1.1652185761185807;-4.800537282764175;-3.050917448630247;-3.5067589999998274;3.3039472969527077;-2.519083277340435;-2.2510565208884175;-1.3490301740170951;-0.18990229387792806;2.7133322304166154;2.987960739878738;-3.6321211266509654;-0.28577639826901774;-0.5915139109280049;0.157275741449311;1.9326510303649735;-4.469513939297531;1.306577323760166;2.9206065277900346;0.7455988646391414;-2.8908013633688463;2.6236192699766345;0.2755786368535484;-1.267705991851277;-1.5071669022837628
362.0;-0.5209129435275215;-0.9497621655743145;5.436212227140411;3.643089138609868;-3.2021100832313576;-1.5647066107848808;7.300569766962915;2.729744113396496;-1.1666607745651052;-4.8137957049232405;-3.0724333848791314;-3.500975599779323;3.3122326349462856;-2.5253240358460505;-2.254390966443845;-1.3442261010878747;-0.18734882890434176;2.7209158966330964;2.9935428025950124;-3.642028550441852;-0.29638152836324355;-0.5956926887449367;0.16551214589025331;1.934769731663355;-4.492599504819298;1.3231918463974652;2.9370253288573673;0.7408062788665711;-2.9061139200862702;2.64454104543289;0.27780413434916373;-1.252892307257567;-1.5139678156185852
363.0;-0.5315936782776576;-0.9652904295979864;5.440741629105395;3.654752293622085;-3.221216088257446;-1.573157163205419;7.322349225755447;2.7485155691045016;-1.1681030797436593;-4.82724562750557;-3.06609136073295;-3.5020825215617557;3.32050980959109;-2.5379223814030794;-2.2577391484381093;-1.3394266712444187;-0.20320278211901413;2.7284961981888793;3.004608863716593;-3.652653126640597;-0.30043962537803026;-0.5998958926073901;0.14888921671370195;1.9369247895395436;-4.494795421959802;1.3326379918014837;2.9462961303658974;0.750351804806743;-2.9222223034779473;2.6314390791719764;0.29102989385428324;-1.2633731258542564;-1.5025458260083442
364.0;-0.522781490491618;-0.9725495070652688;5.470607863337331;3.6664152876948126;-3.2403219254809765;-1.5796215338445905;7.34410323008336;2.7672525734474984;-1.1741453709443936;-4.840504021756293;-3.063902635857561;-3.5266623306961353;3.328789626360726;-2.550531248554396;-2.268394281937284;-1.3543768270357373;-0.1887979351806438;2.7392202828817185;3.0156749080488487;-3.663277679439896;-0.28601747730255744;-0.5987839231423309;0.14870517987690884;1.9468756567504504;-4.5178723389196715;1.3182036361809466;2.9628725084618868;0.7455543927364116;-2.9375274215812732;2.652360038696104;0.29175213532000543;-1.2705684005280107;-1.5122633980071691
365.0;-0.5139692891904373;-0.979808578799228;5.500474119644401;3.6780782894186714;-3.259427770681912;-1.586085922690049;7.3658570786298645;2.785989366948027;-1.1801875215424764;-4.8537624156001735;-3.0617139198045598;-3.5512422000568162;3.337069389635713;-2.563139902676796;-2.279049450988743;-1.3692972092567408;-0.1744387050228311;2.7499338985583006;3.0267409540928125;-3.6739022346248182;-0.27159532443751516;-0.5976618355824759;0.1485524365202681;1.956825688091241;-4.540949056464406;1.303769417993628;2.9794488272512694;0.7407570523345474;-2.9528323557041567;2.6732808018199106;0.2924764470344978;-1.2777637134454252;-1.5219866014108354
366.0;-0.5246500702293575;-0.995336862459288;5.505003538137689;3.6897414444965118;-3.2785337757764212;-1.594536475160034;7.387636548132419;2.8047608371515205;-1.18162982201047;-4.867212333556582;-3.055371995971655;-3.552348955395305;3.3453465642273055;-2.5757382480219215;-2.282397633072547;-1.3644966749829246;-0.1902943503609826;2.757515000451104;3.0378070158163704;-3.6845268116625447;-0.2756534207336359;-0.6018654090537456;0.13192836420892726;1.958981296106079;-4.543130603119004;1.313210650177936;2.988714601076414;0.7503124446714233;-2.968947669229932;2.660155415974752;0.30571166205378114;-1.288246793319163;-1.510550331440443
367.0;-0.5158378542190118;-1.0025959279534016;5.534869818470167;3.701404459896181;-3.297639635236355;-1.6010008965478335;7.409390321193227;2.8234975284858734;-1.1876719044778994;-4.880470726840466;-3.053183292062191;-3.576928907654219;3.353626187774155;-2.5883463457123326;-2.293052894986649;-1.3794326398629306;-0.17591124564836502;2.7682340953197584;3.0488730641894954;-3.6951513700936425;-0.2612312613513123;-0.6007208155780225;0.1318452276750873;1.9689294682013407;-4.566207808897445;1.2987760193842746;3.0052911094048405;0.7455147374469278;-2.9842531354508015;2.681077309518423;0.30643528008104304;-1.295442038758809;-1.520285876382581
368.0;-0.5070256271710312;-1.0098549887651869;5.564736116831111;3.7130674819351372;-3.3167455016187;-1.607465333734181;7.4311439370873416;2.8422340071028427;-1.1937138450923692;-4.893729119791886;-3.0509945953622295;-3.60150890912902;3.3619057617405974;-2.6009542459613044;-2.30370818985165;-1.3943383882928622;-0.1615744362627;2.778942565446277;3.059939113992767;-3.70577593051795;-0.24680909796726194;-0.5995667721247686;0.1317913182527014;1.9788768596205981;-4.589284823784968;1.2843415231748134;3.021867560025134;0.7407170954582195;-2.9995584225647964;2.7019990111424548;0.3071610103464554;-1.3026373199713215;-1.530026682466371
369.0;-0.4982133900542935;-1.0171140453056562;5.594602431637992;3.7247305102983823;-3.3358513745950256;-1.613929785969521;7.452897394873508;2.860970271728486;-1.1997556430043366;-4.906987512436419;-3.048805905317145;-3.6260889560335463;3.37018528713095;-2.6135619527682774;-2.3143635170000847;-1.4092129853428703;-0.14728535463178494;2.789640082089576;3.0710051651265355;-3.716400492796583;-0.23238693086031892;-0.5984034722774503;0.13176603722229907;1.988823486356055;-4.612361643981117;1.2699071661222567;3.0384439511768613;0.7359195209208322;-3.0148635253156475;2.7229205122392313;0.3078889212779887;-1.3098326371548354;-1.5397726441986195
370.0;-0.4894066273783408;-1.0058737546895882;5.624459804694884;3.730401789782174;-3.319659064872844;-1.6061365428602234;7.474677096055432;2.8603892849039627;-1.205821127253921;-4.920245901398787;-3.0703247417195256;-3.650669548021946;3.3818587514170724;-2.6072061596035563;-2.322763248799314;-1.4233708617123815;-0.15090531634031462;2.800085584601675;3.0751118780430606;-3.725202049379928;-0.23743784974279125;-0.5970606835505394;0.14248785103167577;1.998755285261406;-4.614332460091804;1.2722988024148527;3.0265458848722377;0.745619614409023;-3.008436097399669;2.7319261109301616;0.28851508003582316;-1.3184880638547913;-1.5547024675524503
371.0;-0.48059933488543;-0.994633197124492;5.6543180431352855;3.736102012623762;-3.303604655901388;-1.598412172059497;7.496456797245799;2.8598082980806945;-1.2118866115111264;-4.933504290361154;-3.091843578122074;-3.6752501400106308;3.3935294129498743;-2.6008607866605074;-2.331164843294823;-1.437506837568172;-0.15451814791609142;2.8105233864305252;3.0791987406775356;-3.733988726931884;-0.24254431216075692;-0.5957069703550752;0.15321458224561005;2.0086861816809645;-4.61630330970618;1.2746902223156502;3.014749725035815;0.7553196849032435;-3.002008703982008;2.7409131688747803;0.26917906851220935;-1.3271381361789105;-1.569684576944264
372.0;-0.49128027319938516;-1.0101615475029522;5.658847517786662;3.7477651677542227;-3.3227106610507615;-1.6068627245691316;7.518236304369242;2.878579819202207;-1.2133288954324246;-4.946954973792487;-3.08548505493585;-3.6763844376836343;3.401806587470719;-2.613459131723896;-2.334513025497675;-1.4327043213501227;-0.17037682983716548;2.818105924559962;3.0902648035044393;-3.7446133055073547;-0.24660240713965584;-0.5999132305034389;0.1365822005165368;2.0108457886396645;-4.618495224231471;1.2841350699806253;3.024019126531956;0.7648679707875823;-3.0182077930653297;2.727804678839081;0.2824122092148654;-1.3376195850814507;-1.5582446037379705
373.0;-0.48247270362721806;-0.9989208503310786;5.688706208798118;3.7534791350505796;-3.306721737592227;-1.5991710594529587;7.540016005587859;2.877998832383138;-1.2193943797151265;-4.960213362754852;-3.107003891338567;-3.7009650296726044;3.4134766768564964;-2.6071158859387316;-2.342915000239325;-1.4468075904289786;-0.17397901309370917;2.8285322259951475;3.094324772582154;-3.753379824651779;-0.25178412104375486;-0.5985579002129138;0.14730965962955228;2.020776551468714;-4.620466266532594;1.286526237133776;3.0122715284472417;0.7745679090333794;-3.01178059805581;2.7367879854162673;0.26313282895390894;-1.346262196571432;-1.5732344070631652
374.0;-0.47366044133928037;-1.006179896193552;5.718572564718711;3.765142172866364;-3.3258276204241835;-1.6056355341811346;7.56177183583667;2.8967383080202;-1.2254383189258693;-4.973471754672642;-3.1048152170529364;-3.725545184159527;3.421756116784591;-2.619723252413865;-2.3535703841855624;-1.4616983286915124;-0.15966520113512692;2.8392354182297357;3.10539082625181;-3.7640043904647036;-0.23736194684108614;-0.5973726028572394;0.14735241300731045;2.030721360958905;-4.643541157920423;1.272093377489473;3.0288472576608547;0.7697726523657853;-3.02708375290443;2.757706550111371;0.2638575552168435;-1.3534578274145028;-1.5829929308047583
