row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
177.0;-0.5950384228924528;-1.4628488364321701;-2.0423981201215318;3.9784830095662547;1.9460534346780265;4.381515973072124;0.7272396459525795;-5.370208331658599;-1.492288883375391;1.3918297935898778;0.49986706411991716;3.0191522883438893;2.1717589602197553;-1.7058044467922768;-0.14465946034156157;2.8772450250960717;-1.8069582045023496;0.9565017759222175;5.162280985004502;0.2482254062472745;-2.0451779156910583;3.8250564045123765;2.1774840193319696;-2.2063687392019524;-2.843092449362203;-1.5443230748495758;0.6572052080253268;-0.46175191897873086;-2.9577037514827365;0.6304501013354183;0.9826982858292062;2.5616422021982737;-1.162220817671716
178.0;-0.5967897035745956;-1.456879002981686;-2.055810243357167;3.9692790089834733;1.9190999666656763;4.382664862576442;0.7152454417670602;-5.395140273223745;-1.505122568373189;1.4209141022661875;0.49601991159223735;3.059059454232754;2.1920004129638073;-1.7270191251711942;-0.14719757244942777;2.8911208192138576;-1.8216809125941473;0.9707482780197801;5.1945167446944644;0.2755354749774499;-2.0640056704436835;3.850221548680306;2.186649931477445;-2.217916595153563;-2.85902437541637;-1.5492119939317017;0.6426781329116719;-0.47056046756287756;-2.9572231667891122;0.6314569183863009;0.994786857276968;2.5717409374738582;-1.1625775857675191
179.0;-0.5999552648716926;-1.4655125810461431;-2.0695062013778145;4.005381159954929;1.9556042784155832;4.385812206936917;0.7348944040180904;-5.435548084516057;-1.5217716098113154;1.4468458038670955;0.5082537244210722;3.0960932309872358;2.2057961201728356;-1.7302875858289337;-0.14972936627952113;2.9105575688224303;-1.8278638403757896;0.9773536970980352;5.226752522495689;0.2550571839218262;-2.0828334484811557;3.875395050584102;2.2079297001034064;-2.229458936260372;-2.8748647617057443;-1.5518226530444257;0.6368161924798107;-0.48711651652174615;-2.961484528320942;0.6320936674954658;0.9880181946764672;2.567758930923163;-1.1597519525108897
180.0;-0.6043141889278834;-1.4827345252428688;-2.077250412428158;4.043734546106139;1.9565148678493753;4.440671500936659;0.7229030971849928;-5.460478783680317;-1.5227599378651342;1.436310475084764;0.5393196669066502;3.100739190344798;2.2260320816850294;-1.751499612842605;-0.1511411826243889;2.9244263582410417;-1.8425824257859151;0.9780141444478365;5.258897629891346;0.2822511934670184;-2.0836749874738243;3.8865200513583655;2.206741891526467;-2.2222681968078852;-2.890800424410122;-1.5606453472734962;0.6455727834548619;-0.4955124621343631;-3.007219574898757;0.6329215405570037;0.9999730107725192;2.5783821820429247;-1.1778063444703657
181.0;-0.6086708920245599;-1.4999367167388502;-2.0850078110298513;4.082087953056542;1.9574254694694955;4.495530817010011;0.7109117217348412;-5.485409512267953;-1.52374826561973;1.4257761107144036;0.5703847595458151;3.105384442487635;2.2462691665883647;-1.7727121822701293;-0.15255335331266517;2.938295140047205;-1.8573010067156628;0.9786745941436937;5.291043477260247;0.3094461503758941;-2.084515764045109;3.8977807908177637;2.20565418167343;-2.2154273060416485;-2.906741542367221;-1.5692605945015663;0.6551699467718802;-0.5033061850598564;-3.0517930342231523;0.6334883216343699;1.0117054053116792;2.5898404844752485;-1.1957196242980717
182.0;-0.613264624970155;-1.5190634249540302;-2.0913577804172596;4.120441462562605;1.9949126169785991;4.550390241922855;0.7306158745283726;-5.52589054391926;-1.524874810157008;1.4152296950058785;0.5504093140683874;3.110038532019539;2.256722729685737;-1.7743159840762506;-0.15087957616208247;2.9523613564104356;-1.8611999189624546;0.9792741971196696;5.32325333586341;0.28897857304056057;-2.0852905875102423;3.922946485310306;2.226924177959568;-2.244424616049863;-2.922819398285993;-1.5706055728577268;0.6858362439106802;-0.4969087751585166;-3.067283622938188;0.6383641010199141;1.0177795888165067;2.6223382107966353;-1.2011298023365602
183.0;-0.6164916210184623;-1.5281483793225228;-2.1050660679001214;4.156784658928826;2.0315221576513642;4.5535482187984115;0.7502744490485534;-5.566311107646429;-1.5415250105889122;1.441176704702635;0.56265664356008;3.147086261072936;2.270726597907888;-1.7776881258026334;-0.15341157403670339;2.9717175130466797;-1.867348571637252;0.9859903557270138;5.355489116006039;0.2685002810171158;-2.1041183685579536;3.948119987520488;2.248203946969025;-2.2559669569545036;-2.9386590239656183;-1.5736868629873035;0.6798589094706461;-0.5135376290895683;-3.0715273214443597;0.639153915146315;1.0113051743772796;2.6182392056241164;-1.1982778133018528
184.0;-0.6210854228533401;-1.5472755936842932;-2.111415628238671;4.195138168446381;2.069009305165485;4.608407643723452;0.7699786138409938;-5.606792155216485;-1.5426515551785145;1.4306301489514024;0.5426810744284708;3.151740453299817;2.281417847454731;-1.7794103147395315;-0.1518127686600501;2.98577214466747;-1.8712425570489435;0.9865935289674287;5.3876991757356345;0.2480326205460179;-2.104892984795198;3.973286457933531;2.269474914455291;-2.2849662667962027;-2.95473408345788;-1.5751842543043308;0.7100943231139388;-0.5074104694843966;-3.087613018768685;0.6436922410455352;1.0174902621380588;2.6503078143273795;-1.2035903980490712
185.0;-0.6256792585599195;-1.5664030569098275;-2.1177649874547777;4.233491677969097;2.1064964526818586;4.663267068653969;0.789682782716554;-5.647273208203548;-1.5437780997859223;1.4200836648450805;0.5227055685575123;3.156394592988636;2.2922427003550796;-1.7811990489831513;-0.15025610485451935;2.9998228738351123;-1.8751348827998144;0.9871979048923031;5.419909793167343;0.22756472954832618;-2.1056670264116417;3.9984531693067216;2.2907461835452985;-2.3139661976811303;-2.9708055081574525;-1.5768802708575087;0.7397696747605353;-0.5016345806339488;-3.1044721390326138;0.6479931413255708;1.0238152190344942;2.6818191735075936;-1.2087768578061702
186.0;-0.6302731261619833;-1.5855307544793713;-2.1241141572827678;4.271845187495786;2.1439836001999666;4.718126493588703;0.809386955500228;-5.687754266375439;-1.5449046444103725;1.4095372561873158;0.5027301293057284;3.1610486773501343;2.3032005213030002;-1.7830540120996081;-0.14874138223000505;3.013869781602779;-1.8790255833606884;0.9878034585221208;5.4521209562657305;0.2070966129988965;-2.1064405058078317;4.023620113386024;2.31201774390768;-2.3429667283355897;-2.986873283830864;-1.5787757259522286;0.768882771263921;-0.4962113380605859;-3.122107706449469;0.6520644788523294;1.0302809752043067;2.7127710386071793;-1.2138367039021305
187.0;-0.634616438231497;-1.6026138492738944;-2.1319510687514027;4.310198642734721;2.1448942301125253;4.772985860909341;0.7973943264943318;-5.712685532494773;-1.545892966698505;1.399001120388617;0.5337967829396387;3.1656952285023605;2.3234402919787946;-1.804267878315165;-0.15015440007269887;3.0277385333773026;-1.8937441466150315;0.9884639174733323;5.484301645547495;0.23433617687598224;-2.107245383487241;4.03428408365458;2.310489954394166;-2.334587743125576;-3.002789516445283;-1.5882880179384191;0.7746455439378451;-0.5067522956073192;-3.1719771297332624;0.6538226678665422;1.0430281721738248;2.720435059312999;-1.2323901164582214
188.0;-0.6379346044387242;-1.6123686533375645;-2.1456776533544986;4.346947684798907;2.1816809436604876;4.7761617396432134;0.8170610976872402;-5.753116970608975;-1.5625441554394695;1.4255013635279044;0.5465326036191573;3.203247192598224;2.33778834008192;-1.807811449538982;-0.1526867353208757;3.046890345307786;-1.8998058942356937;0.9954608578391102;5.516537427061024;0.2138578842858744;-2.1260731662974592;4.059457586278463;2.3317697239214428;-2.346130083757236;-3.018628295031054;-1.5920909326147639;0.7685323151462832;-0.5234624139182023;-3.1752884289698353;0.6548701221596026;1.0373517802548589;2.716205752721323;-1.2295087747905755
189.0;-0.6422790074698024;-1.6294614508921639;-2.153508086942038;4.385301149473669;2.1825915791015342;4.831021116977835;0.8050683026380242;-5.778048307928611;-1.563532477003526;1.4149648946138558;0.5775995507965881;3.2078939880278834;2.358029242748601;-1.82902586232066;-0.15410011021953554;3.0607590859397327;-1.9145244509319683;0.9961213202243165;5.548722143833485;0.2411026044283517;-2.1268738943065095;4.070204840124853;2.330303350796742;-2.3379657510632876;-3.034555221550023;-1.6012146921019497;0.7759428443518452;-0.5328228332107617;-3.2228833023471872;0.6561163510722782;1.0496629521040424;2.725511238552153;-1.247999291622942
190.0;-0.6456154128684604;-1.639350262804071;-2.1672383320046804;4.4222116403828515;2.2194487735150297;4.8342041172220815;0.8247379563726044;-5.81848357026208;-1.5801840133052805;1.4413617036091688;0.5902440417336011;3.245351678864089;2.372505103439224;-1.832633094580033;-0.15663257075274362;3.0798832056127377;-1.9205744214080926;1.0031563113960638;5.580957926124965;0.2206243115166777;-2.145701678116904;4.095378342808761;2.3515831203991504;-2.3495080916553404;-3.0503939389498465;-1.6051672844903015;0.7698148010155701;-0.5495386487051335;-3.226371156280443;0.6572598625343148;1.0440972494582692;2.7212725200067958;-1.2451158297582636
191.0;-0.6502094079688983;-1.6584788971356876;-2.173586744776387;4.460565149917672;2.2569359210366877;4.889063542165445;0.8444421546282184;-5.858964662227163;-1.5813105580408078;1.4308148472105202;0.5702682071379002;3.2500060915592823;2.383741523687463;-1.8346268227454627;-0.1552057247564798;3.0939131877014883;-1.924457923705439;1.0037670812963213;5.613174108788941;0.20015412012598294;-2.1464699856718394;4.120546708880939;2.372856460634161;-2.3785122873102273;-3.0664674248810426;-1.606749104114246;0.7998077547006728;-0.5435635607868563;-3.242791815102614;0.6611704216459902;1.0503539840307974;2.7531105740454116;-1.2503720933243287
192.0;-0.6545510945721099;-1.6755475354084997;-2.181433307893415;4.4989186263046115;2.2578465633399443;4.943922931929878;0.8324490696056392;-5.883896123888995;-1.5822988783403582;1.4202777483599796;0.6013357094196684;3.2546533489288354;2.403983692781832;-1.855841847004209;-0.15661949911556564;3.107781915739638;-1.9391764729895158;1.0044275475627693;5.645367221195919;0.2274095889263613;-2.147262063352852;4.131214150416388;2.371331230961168;-2.370142248836079;-3.082396285122631;-1.6157972246872065;0.8075162437968543;-0.5527105187721112;-3.2899760749935623;0.6623241079268345;1.0625863399573854;2.76271673495698;-1.2689717135551817
193.0;-0.6591451329847517;-1.6946764879655851;-2.1877814634871275;4.537272135841304;2.2953337108624194;4.998782356875228;0.8521532748295182;-5.924377225098757;-1.5834254231062725;1.4097308934108057;0.581359876103817;3.2593077605611116;2.4153217570870247;-1.8578862021544336;-0.15522471399309665;3.1218085670035527;-1.943058558731872;1.0050393439791991;5.677585950947352;0.20693834469512348;-2.148027746550808;4.156382863217051;2.3926050051874834;-2.3991473381382358;-3.0984698665129695;-1.6173734408992435;0.8375239061742483;-0.5467262057569573;-3.306376420188105;0.6661274019467821;1.068841030570182;2.7945740842758737;-1.2742309509079952
194.0;-0.6625483304799713;-1.7050560379221784;-2.2015251131882607;4.574430643799706;2.3322991776906;5.001976297154314;0.8718280022899063;-5.964819218658416;-1.6000775711695738;1.4364300216128363;0.5942713072816739;3.2970409950039006;2.4300648391295128;-1.8616265323215755;-0.157757436463224;3.1407907194212012;-1.9490481524443006;1.0122694065889388;5.7098217340466615;0.18646005144953237;-2.1668555313997935;4.18155636606478;2.413884774994942;-2.4106896786221914;-3.1143083265954936;-1.6218744822489617;0.8313488036728958;-0.5634665102223293;-3.3093513519818227;0.66747279967258;1.0638457258389222;2.790295784607693;-1.2713385726905817
195.0;-0.6642955094666279;-1.6990497249397765;-2.214936413246484;4.564984839621185;2.3052040360131243;5.003114520699296;0.8598337914901486;-5.989751163059784;-1.612911255369864;1.4657829455891715;0.5901874491177651;3.337192985657147;2.4503115273424223;-1.8828437385741166;-0.1602955537030251;3.154662921789781;-1.9637687465782745;1.0265208439631666;5.742057514100177;0.21377014625050186;-2.185683312332936;4.206725499448957;2.4230536289359375;-2.4222349022929017;-3.1302415561478503;-1.6269552118981538;0.8165633935042156;-0.5721311595807606;-3.308562462724244;0.6684172681908614;1.0758907564397935;2.8005950360847898;-1.2717354721979406
196.0;-0.6676741806678265;-1.7092490741512087;-2.228675140716967;4.602218438252284;2.3422022838476053;5.006311773228801;0.8795101374858025;-6.030195303902797;-1.629563598587116;1.492552347733435;0.6031609304156537;3.3749902700678556;2.4651874849764894;-1.8866502515635117;-0.1628284064210644;3.173701120638818;-1.9697821760839316;1.0336738954484903;5.77429329780612;0.1932918527541579;-2.2045110979618445;4.23189900235568;2.4443333988172378;-2.43377724273793;-3.146080034755065;-1.631252022346626;0.8103881669946087;-0.5888695516103071;-3.3114175490090005;0.6698625490127149;1.0706669356009748;2.7963195857031193;-1.268843735780159
197.0;-0.6720257224365634;-1.7264053619890707;-2.236463186107492;4.64057192436585;2.34311293184973;5.0611711733158335;0.867516746974012;-6.0551268965601075;-1.6305519175544996;1.4820123875929176;0.6342309540856835;3.379639625655251;2.485431522392291;-1.9078661779153843;-0.16424277009170893;3.187569829322945;-1.9845007139770159;1.0343343676795922;5.806494823576554;0.22055809291022177;-2.205294507048047;4.242468756197942;2.442736130628332;-2.425155427026581;-3.162015979202249;-1.640054725371554;0.819188219674866;-0.5972344635102717;-3.357098052979812;0.6706768949275257;1.0826104729919275;2.8070173658715514;-1.2875939725538084
198.0;-0.6766198360212853;-1.7455348668540107;-2.2428108953465284;4.678925433904183;2.380600079372921;5.116030598262925;0.8872209691114673;-6.095608020208825;-1.63167846239417;1.4714651593517472;0.6142547911624064;3.3842943110269714;2.497034098543027;-1.9100422814194593;-0.1629314180901852;3.2015776099359616;-1.9883747742854283;1.0349519797811086;5.83871653839999;0.2000856147971946;-2.206057114617593;4.267638548100976;2.4640112555398774;-2.4541632975737913;-3.178089748516482;-1.6416199970097485;0.849224838047686;-0.5912319897640672;-3.3734585592067807;0.6741991746395992;1.0888670367671305;2.838909022374536;-1.2928586840985803
199.0;-0.6809654461838266;-1.7626384003569244;-2.250634161262593;4.717278926020867;2.381510730892296;5.170890004720901;0.875227469803894;-6.120539659518374;-1.6326667808871205;1.4609255710927727;0.6453244871278818;3.3889433939092246;2.517278817599843;-1.9312585368922546;-0.1643459967660863;3.2154463137705367;-2.0030933093242633;1.0356124535067783;5.870921695582426;0.22735650413197578;-2.206836782127742;4.278181157632236;2.462393970132669;-2.4454715209553237;-3.194022088632676;-1.6505474261794764;0.8574695257190224;-0.5999948036404109;-3.4199054618853078;0.6751862338329897;1.100957559904179;2.849055413503788;-1.3116293506076286
200.0;-0.6855595898341973;-1.7817681261216187;-2.2569816919786594;4.7556324355598;2.418997878415749;5.225749429668628;0.8949316962168969;-6.161020788839388;-1.6337933257454356;1.450378343785648;0.6253483250293436;3.393598078595998;2.528981550759322;-1.9334845267104996;-0.16306623658914343;3.22945121841262;-2.0069661465209307;1.0362309519445088;5.903145240194293;0.20688326967450457;-2.2075975043996205;4.303351200767334;2.4836694095050533;-2.474480039020278;-3.2100958560175608;-1.6521125406258947;0.887505846811623;-0.5939925164630004;-3.436266378293037;0.678600552810315;1.107215582289645;2.8809501018365844;-1.3168937542284513
201.0;-0.6898991755628633;-1.7988180797016498;-2.264840729609866;4.79398593214128;2.419908532551065;5.280608840864968;0.8829381025168882;-6.18595246862494;-1.6347816438267628;1.439839144803755;0.656417677961197;3.398246876016755;2.549226881564376;-1.9547010775574587;-0.16448100822451156;3.243319917839604;-2.021684678965636;1.0368914270285399;5.935353644632346;0.23415831636507156;-2.208373826144033;4.313867187024929;2.482032491111734;-2.465719644400199;-3.226024935132788;-1.6611489747331618;0.8952480700350901;-0.6031153303685228;-3.4834066001957296;0.6797439061964283;1.1194390905828715;2.8905974009740247;-1.3356858726157825
202.0;-0.693381758105554;-1.809780891226285;-2.2786003112538142;4.83135558482921;2.4569661750977527;5.283812094740455;0.9026217292546002;-6.2264062687052615;-1.651434864915266;1.466717561465751;0.6694874163309896;3.436143519822165;2.564369882681512;-1.9586405998615353;-0.16701412270511878;3.262236077191021;-2.027646206714858;1.04421216802954;5.96758942927686;0.21368002248076892;-2.2272016129796195;4.3390406900191385;2.5033122611025385;-2.4772619847875;-3.2418632374358154;-1.666308966215696;0.8890414597445585;-0.6198702136338597;-3.486076969652431;0.6813915684919598;1.1147079170266116;2.8862948309548573;-1.3327880270826198
203.0;-0.6977220057438419;-1.8268367316775525;-2.2864554186165615;4.869709083670548;2.457876830557128;5.3386715083351195;0.8906280706390913;-6.251337976326942;-1.6524231827135119;1.4561781095326047;0.7005569921652145;3.4407925027350728;2.584615773816918;-1.9798574212562436;-0.16842907108156974;3.2761047715309606;-2.042364736165536;1.0448726446813306;5.9997998380822875;0.24095763529771852;-2.227975869551319;4.349639959295631;2.5017367586858517;-2.468716241242899;-3.257802849977156;-1.6749641450422603;0.8984067117819179;-0.6278301966591301;-3.530976487190702;0.6820300979458744;1.1265019178847082;2.8975609373250975;-1.3515155466782551
204.0;-0.6994679280136756;-1.8208192417461049;-2.2998664664617903;4.860209050638092;2.4307499159836836;5.339807339844744;0.8786338590783302;-6.276269921054633;-1.6652568668220444;1.4856391282029882;0.6963778802189442;3.4810430144256492;2.6048641404840036;-2.001075437927136;-0.17096718996663277;3.2899758237361008;-2.057084653359985;1.059125662448414;6.032035620884856;0.26826773361821127;-2.2468036540187972;4.374810148137477;2.5109063909603457;-2.480260768470778;-3.273734650721272;-1.6798256244593672;0.8837520586155067;-0.6366525790812743;-3.5300478420698895;0.6830431005290316;1.1386081917805226;2.907640409282923;-1.3518616214912966
205.0;-0.7029458187362804;-1.8317475813087338;-2.313625106495049;4.897612554206725;2.4678223362103915;5.34301208688296;0.898319968734495;-6.3167270151808586;-1.6819103872869998;1.5125022229679177;0.7094340897397514;3.5189256933532627;2.6201377733723366;-2.005080025448917;-0.17350043249570418;3.308957647482352;-2.06307410729289;1.0663561766721679;6.064271405975238;0.24778943954960875;-2.265631441427616;4.399983651163332;2.5321861609907605;-2.491803108837197;-3.289572949164569;-1.6849462727438307;0.8775435533166879;-0.6534076481161843;-3.5327443518079478;0.6847892675151694;1.1336081472886284;2.9033372454049915;-1.3489636421713047
206.0;-0.7072963469189133;-1.8488948545459853;-2.321419170328823;4.9359660552394855;2.4687329929537305;5.397871502803323;0.8863262519071858;-6.341658747764084;-1.6828987048313977;1.5019613982993114;0.7405048752378354;3.5235756829093487;2.6403844791430258;-2.026297240178989;-0.1749156378268635;3.3228263344980538;-2.077792632432818;1.067016655581192;6.096483010042175;0.27506858262100564;-2.2664044664778484;4.410694902432178;2.53069323823457;-2.483545984214091;-3.30552358305276;-1.693203402741357;0.8886070149599633;-0.6601509356672273;-3.5753005414065955;0.6848994633373556;1.1449527484034587;2.9162969342908815;-1.3675972395336182
207.0;-0.7116446346284356;-1.8660222015330745;-2.3292265375812344;4.974319557706284;2.4696436505372774;5.45273092024559;0.8743325233791963;-6.366590485364627;-1.6838870223247717;1.4914211167682667;0.771575182119392;3.5282252741762252;2.6606314821149355;-2.047514598408554;-0.17633093690212465;3.336695019719534;-2.092511156516741;1.0676771350431713;6.128694814279212;0.30234798196367413;-2.2671772852855354;4.421539653250076;2.529298762980566;-2.4756329371971906;-3.3214791745468566;-1.7012771904495028;0.9004343630908147;-0.6663469305263857;-3.616801378965385;0.684771970337745;1.1560951969431819;2.9300182579300595;-1.3860897707539226
208.0;-0.7133901660407177;-1.8600012354048745;-2.342637506984485;4.96481383603537;2.442513402968484;5.4538665008293075;0.8623383116512126;-6.391522430164024;-1.6967207064131415;1.5209226423063518;0.7673603752447612;3.568512705150029;2.6808804242488193;-2.0687328929356195;-0.17886905635127434;3.350565685464953;-2.1072308462566807;1.0819306838288578;6.160930597734191;0.3296580811194262;-2.2860050705917883;4.446710164953487;2.5384686333451123;-2.4871772513851447;-3.3374120861915624;-1.7063071202992168;0.8856548636097432;-0.6750466752765371;-3.615834436265566;0.6857317181359441;1.1681572326684944;2.940268610282529;-1.3864739249310247
209.0;-0.7151356673472506;-1.8539800015230978;-2.356048470345753;4.955312514728667;2.415385733590158;5.45500227551314;0.8503440998950403;-6.416454374975507;-1.7095543904981125;1.5504260625009787;0.7631438987858508;3.608801862975734;2.7011295032970395;-2.089951253569876;-0.18140717593463082;3.3644362943951207;-2.12195050255747;1.0961843106820717;6.1931663813164075;0.35696818043807726;-2.304832856061626;4.471880836974544;2.5476386219338174;-2.4987214597876375;-3.353344032559088;-1.7111901004384078;0.8709835896906643;-0.6838529816344273;-3.614856735732666;0.6867377565580255;1.180258751201385;2.950370482612104;-1.3868244362285405
210.0;-0.7186035512300236;-1.864834818359755;-2.369805102086455;4.992647687518639;2.4524283238578928;5.458204008479939;0.8700341993273405;-6.456916762270231;-1.7262083920280114;1.57726943007626;0.7761826896953397;3.646666561897901;2.7165478320163925;-2.094027911351901;-0.18394056029810263;3.3835834448190356;-2.1280102677021038;1.1031876562346454;6.225402166915745;0.3364898861590978;-2.323660644124786;4.497054340036195;2.568918392009037;-2.5102638001304367;-3.369182328070659;-1.7162269711691414;0.8647773161546193;-0.700608033084393;-3.617586890460189;0.6885930286394408;1.1745819945136546;2.9460668676009547;-1.3839263552712964
211.0;-0.7229708161587995;-1.8821309443500127;-2.377499786936607;5.031001191640914;2.4533389824113896;5.513063427679117;0.8580404198402072;-6.4818485217223385;-1.7271967092991645;1.5667270310665469;0.807254862513555;3.651317705936974;2.736795677596681;-2.115245676423251;-0.18535612515142988;3.3974521224472287;-2.1427287873169254;1.1038481380367755;6.257614456998021;0.36376990751362914;-2.324432962348427;4.508042014282643;2.5676293137743085;-2.502719119535113;-3.385149314222922;-1.7238617278350583;0.8783603950931295;-0.7055461200202301;-3.656665539979992;0.6879191007289994;1.1852598179466285;2.961538837987293;-1.402299514214759
212.0;-0.7275650643766328;-1.9012614383977045;-2.3838466967549152;5.069354701180656;2.490826129935196;5.567922852627704;0.8777446668339092;-6.522329678347418;-1.728323254247227;1.5561793607404413;0.7872783092404212;3.655972715494815;2.7486709501750966;-2.1175576048669384;-0.1841307878763362;3.4114302275921733;-2.146590227048016;1.1044748957251638;6.289844801719447;0.34329386222568464;-2.3251866782197457;4.533213532366327;2.5889065993026525;-2.5317314390869092;-3.40123338313575;-1.7248618386891974;0.9099840128700328;-0.6985482819581325;-3.6708344941856095;0.6913244213337247;1.1911279579668415;2.995029975929137;-1.4079194100055776
213.0;-0.7319266538166701;-1.9185070879024981;-2.391575081363526;5.107708206691243;2.4917367893021107;5.622782273300259;0.8657508300472755;-6.547261462369872;-1.7293115712685105;1.5456372195011518;0.8183502549095794;3.6606236705077824;2.7689190814996176;-2.1387755079059336;-0.18554644285996774;3.425298903200604;-2.161308745474088;1.1051353781497582;6.322059584298204;0.37057707464242085;-2.325956428333478;4.544165556316062;2.5875912312213405;-2.524094874520137;-3.4171931573661336;-1.732775199505641;0.9224558538934784;-0.7042825277072603;-3.7114473466801656;0.6909962046621975;1.2020998680533062;3.009396083472499;-1.426301532459976
214.0;-0.7362860292809421;-1.9357330468183966;-2.399316612055577;5.146061712881054;2.492647449066985;5.677641694693656;0.8537569843929028;-6.572193250194862;-1.7302998882511238;1.5350955204401617;0.8494218109282016;3.6652743012661637;2.789167400325297;-2.1599935014772655;-0.18696215698577776;3.4391675776629427;-2.1760272632256163;1.1057958609275627;6.354274540854517;0.39786050979696513;-2.326725999191798;4.555252575787577;2.586375413827802;-2.5168062432333826;-3.433157584927817;-1.7405141700952502;0.9356446973761084;-0.709503070695786;-3.751069678797614;0.6904448374057376;1.2128820305385208;3.0244772194589347;-1.4445444155490146
215.0;-0.7398340944063841;-1.947176975066038;-2.413089335529089;5.183483508908925;2.52972785490895;5.680847248612456;0.8734503592114683;-6.612659982889129;-1.746954284708822;1.5618624335671663;0.8623930944865759;3.7030693171051867;2.804771701677273;-2.164162788714728;-0.18949572364418266;3.4582480798118036;-2.182058683755546;1.112890785167221;6.386510326669734;0.3773822154287514;-2.3455537875325057;4.580426078873814;2.6076551839337956;-2.528348583559959;-3.4489958209205787;-1.7462204374677355;0.9294261764934683;-0.7262636273425424;-3.753930537828417;0.6924410076899896;1.2074757025583853;3.0201644491194237;-1.4416442722130511
216.0;-0.7433837742733208;-1.95863276721861;-2.4268623830682787;5.221027033667087;2.566861401708792;5.684058171986922;0.8931438233030264;-6.653126834020365;-1.7636086919305594;1.588618937795577;0.8753551872498044;3.740854845933807;2.8204835630388025;-2.1683856495612273;-0.19202939573554545;3.4772927406940877;-2.188074861477004;1.1200349574351876;6.41874611250763;0.3569039210511636;-2.3643815759023696;4.605599581968371;2.628934954050203;-2.539890923881045;-3.464834054384103;-1.7519401645943253;0.9232024840573548;-0.7430244216936964;-3.7568091599785034;0.6945183431710561;1.2022159905652348;3.0158512897218928;-1.438744041226205
217.0;-0.7469350852338724;-1.9701005434191827;-2.4406357579548845;5.258676856235452;2.6040413530627657;5.687273784158995;0.9128373759360648;-6.693593802618085;-1.7802631098281345;1.6153650528737533;0.8883081066551909;3.7786309057513248;2.836301363606143;-2.172661276725035;-0.1945631716711146;3.496302048551619;-2.1940760040326692;1.1272277068582073;6.450981898366859;0.3364256266647579;-2.38320936429966;4.630773085070337;2.6502147241758833;-2.551433264197243;-3.4806722855117744;-1.757673492981628;0.9169742537496868;-0.7597854351144805;-3.7597055106243826;0.6966756228262551;1.1971009060796227;3.011537771013388;-1.4358437292906185
218.0;-0.7504880437779182;-1.9815804248229762;-2.4544094634982936;5.296419385982444;2.641261775949323;5.690493485645763;0.9325310163850548;-6.734060887719742;-1.796917538314067;1.64210079889297;0.9012518704428245;3.816397514869584;2.8522234699257156;-2.1769888566137783;-0.19709704984973883;3.5152764857356678;-2.2000623165600475;1.1344683706569958;6.483217684246154;0.31594733227005756;-2.4020371527227495;4.6559465881789;2.6714944943098216;-2.5629756045090875;-3.4965105144710056;-1.763420564686305;0.9107420437413061;-0.7765466514797228;-3.7626195546922823;0.6989116158954127;1.1921284833936627;3.00722391874598;-1.432943342208374
219.0;-0.7548552013465849;-1.9988755959772293;-2.462104785828302;5.334772892817117;2.6421724360920247;5.745352907723534;0.9205370568513925;-6.758992724376806;-1.7979058548000793;1.6315573171334814;0.9323249973875339;3.821049452901897;2.872472232643007;-2.1982070645120273;-0.19851290398917482;3.5291451550414714;-2.2147808312766486;1.1351288550239762;6.515437715792598;0.34323726476946226;-2.4028014946338896;4.666958635772008;2.6702233898818637;-2.5554937430231424;-3.51250013336641;-1.770189478885376;0.927812459081364;-0.7789862066683183;-3.796883610642513;0.6971522038189308;1.2018834211462102;3.0261805327083806;-1.4513949465025904
220.0;-0.7592201607633947;-2.0161512172767715;-2.4698131602829902;5.373126400107817;2.6430830965019143;5.800212330285275;0.9085430913487553;-6.783924563593399;-1.7988941712600621;1.6210141747403741;0.9633978252802713;3.825701142072821;2.8927211342681;-2.2194253394799843;-0.19992880194332677;3.5430138235592814;-2.2294993455294687;1.135789339633806;6.547657877984352;0.3705273645298083;-2.4035657019364094;4.678105967631738;2.6690520490728002;-2.548360559019239;-3.5284923434397326;-1.776865444162319;0.9452821328173588;-0.7811397095555328;-3.8305960408106667;0.6952684811835379;1.2115326988917312;3.045535491097144;-1.4697057159905018
221.0;-0.760964659031563;-2.0101210626035413;-2.483223922342497;5.363592219151065;2.615936174527105;5.801346655529573;0.8965488792403581;-6.80885650855592;-1.8117278553025637;1.650590273831558;0.9591173036815334;3.8660565418204245;2.9129710105458035;-2.2406440850454548;-0.20246692230814714;3.5568836384714206;-2.2442185345034686;1.1500440575149355;6.57989366314666;0.3978374658713985;-2.4223934894376997;4.703277423066597;2.678222615379801;-2.5599042504868104;-3.544441528133186;-1.7843716027531928;0.9286972524234183;-0.7880429939241457;-3.8296911993183524;0.6954477995183403;1.2229336961373416;3.0582889844080015;-1.4706524789955258
