row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
196.0;-2.4221983502001865;2.279304030672352;1.6122526067166825;-1.005062260146261;4.448222575195223;-0.17552672074500203;2.2108919639816897;-0.2521343319718846;-0.1317281651420401;-2.3599659826238804;-0.15033271689472522;3.579202380226618;-0.12549605059999694;-1.3400978293927197;-2.9681708859817255;-0.9258960846368672;-1.358660983628355;-0.769687138669231;0.016379446047547354;-2.605877495809286;0.3261223628007695;-2.457795646066985;1.1082344601815297;-2.303585446799405;-3.1778030300214333;-0.9244585535626506;-1.88142512386621;3.948183743064578;0.9852767549746309;0.2789516148688772;1.0104101060402293;-2.013516751316047;1.785747484340647
197.0;-2.4398039229370463;2.283791488138263;1.6429127761667235;-1.0069703188885772;4.482300406429088;-0.16280584660819586;2.2224340503146474;-0.24478423783413483;-0.13998594359005226;-2.38955590241368;-0.15436243999258353;3.5803047684338294;-0.1278886913193433;-1.3494595365628994;-2.97983070942991;-0.9305256912633094;-1.370991992528028;-0.7688012422973566;0.015909012983320342;-2.623434266206529;0.3235401217925369;-2.4635542144018467;1.113401041704662;-2.3122002542195133;-3.194406651338184;-0.9317317224026477;-1.8812241961967833;3.969138145094693;0.9818217449160361;0.276511494586996;1.0143426974276355;-2.018957568388668;1.7940505617406675
198.0;-2.4404092217117133;2.284061502775757;1.6526127191911646;-1.0153541962451202;4.5002994936500205;-0.1721022552609841;2.233952137949675;-0.2546780116889275;-0.14816811306027391;-2.4176086276491775;-0.14805667033149023;3.5817281013842086;-0.13038699999274728;-1.352750946826232;-2.9921463191205047;-0.9311227426884521;-1.3751728261894918;-0.771646462077878;0.016412211791962037;-2.6373595957846363;0.30985200416980585;-2.469328201712444;1.1217370752483866;-2.3208050927444988;-3.209498323381524;-0.9346426531897644;-1.9032796797067792;3.998131608973747;0.9879130907371882;0.25789900469353094;1.0306962065152163;-2.034739733563986;1.805205327489815
199.0;-2.4580134856322355;2.28854851084777;1.6832712749562238;-1.017262245679217;4.534377386677759;-0.15938134947695148;2.2454944872311553;-0.24732876088723216;-0.15642671993943888;-2.446991320017652;-0.1520745244199971;3.5828737557813293;-0.13278293229897511;-1.362120529385628;-3.003826570497022;-0.9358026383313084;-1.3875213110070161;-0.7707140358627493;0.015941697753817416;-2.654918430469194;0.3072706868025951;-2.4750867547326756;1.1269036457291461;-2.329419910066039;-3.226132675573181;-0.9417756662847557;-1.9030710511638733;4.018916362904278;0.9843452098671793;0.2557570021709906;1.0344396119149561;-2.040566303468595;1.8134503919908194
200.0;-2.4585752730961747;2.288726245945032;1.69291757137903;-1.0256468649028343;4.55237816127526;-0.16868028042045552;2.2570128805990306;-0.2572224167390339;-0.16460985263475417;-2.4747167381729422;-0.14586836733091824;3.5843654258764768;-0.13528128005985318;-1.3654117941909427;-3.01614242276852;-0.9363984954919593;-1.3917040058958459;-0.7735603606348488;0.016445810371536373;-2.66884841428128;0.2935721456808558;-2.480860273498772;1.1352398883778991;-2.3380250515210683;-3.2412229994098363;-0.9446682394651396;-1.9251329870753977;4.047922308694015;0.9904466872325289;0.2371301827640811;1.050801315911833;-2.056375213135999;1.8246077766937558
201.0;-2.4761781755530077;2.293212786546203;1.7235744485483637;-1.0275549060631533;4.586456109229593;-0.15595934650621746;2.2685554881267027;-0.24987399419194278;-0.17286927313016737;-2.503873652553803;-0.14987328992112633;3.5855582195625346;-0.13768040792066297;-1.3747890223744712;-3.0278425060869956;-0.9411290629897423;-1.4040700996712943;-0.7725810503556586;0.0159752177881854;-2.686409251337439;0.2909917242512111;-2.486618812445402;1.14040644871111;-2.3466398779416733;-3.2578852871933566;-0.951673670162511;-1.924917358848793;4.068552900510928;0.9867938203066631;0.2352587702837324;1.0543666690177038;-2.0625524472303787;1.8328001050517093
202.0;-2.493433934766452;2.32879538561831;1.7212344028314719;-1.035943529791432;4.604465992072451;-0.16503226120130474;2.2800929204213682;-0.25976030163376657;-0.16519626003633445;-2.505190210862114;-0.1517044000114135;3.620302536621575;-0.1367003464086034;-1.3910246518275953;-3.0538972790973435;-0.9421964620187636;-1.407517909921371;-0.7896661218202832;0.016485915718069108;-2.700372775617004;0.2994200263346336;-2.5132524640656526;1.1394330982278684;-2.3636238462646966;-3.275892164805712;-0.9521860998382322;-1.938451730401107;4.081675290694768;0.9951854171241793;0.24997101764175494;1.05657638214629;-2.0800895665745807;1.842383694781038
203.0;-2.511040366081871;2.3332831378849166;1.7518956308527482;-1.0378515636231416;4.638543988678748;-0.15231130237036167;2.2916362101564847;-0.2524140670819882;-0.17345782985700153;-2.5343939176698416;-0.15571200265114643;3.6214855607027503;-0.1391020702379381;-1.400408091076869;-3.0656134732647473;-0.9468939625277699;-1.419872512599545;-0.7887174067269683;0.016015140152471737;-2.717938277483033;0.2968416921191689;-2.5190109843483697;1.1445996451037592;-2.3722386847521597;-3.2925048188268873;-0.9594192393763672;-1.9382484782180636;4.102588384811793;0.9918222158998001;0.2475842812863853;1.0603829143112498;-2.0856401065345995;1.8506697196163637
204.0;-2.52868296166347;2.337783307478613;1.7494312107327468;-1.0397596418686625;4.672621690437948;-0.14935970552992262;2.303186125725643;-0.2450890830954791;-0.16560924261838753;-2.5357105462604594;-0.15812236497381127;3.656229774119176;-0.13795468683162326;-1.401300002726383;-3.093046678763632;-0.9585928689868479;-1.4346601713196052;-0.7839771452575867;0.0155494838441676;-2.7353732729069495;0.31003565928313853;-2.5264343221516783;1.1509665824181852;-2.386730422859259;-3.3094178949551303;-0.9653301951373173;-1.937970312147294;4.121859831565309;0.999419788429457;0.26064365970784253;1.054069386428872;-2.0950116672127943;1.858482712664859
205.0;-2.5459634912294;2.3734184399426255;1.7470832009306272;-1.0481487500147266;4.690632675089;-0.1584335190517003;2.3147247442160523;-0.2549749327041102;-0.15791954597703284;-2.5370270817983465;-0.15995348199404472;3.690974124756884;-0.13696273476290546;-1.4175798810556952;-3.1191994086473316;-0.9596265414917658;-1.4381605434017155;-0.8011314536222562;0.016060517949506158;-2.7493385094032825;0.3184623204666054;-2.5531214143145102;1.1499693821487669;-2.4037213242358626;-3.3274488286317276;-0.9657619776998022;-1.9514352838629558;4.134847341670375;1.007828864381023;0.27541469342378666;1.056205133967326;-2.1125593975849104;1.8680915784692902
206.0;-2.5635747249884577;2.3779078411715857;1.7777503500509568;-1.0500567739876199;4.724710737144383;-0.14571252670154328;2.3262689858557795;-0.24763175112814353;-0.16618411481601286;-2.5664163064699497;-0.1639717102220667;3.69211841530039;-0.13937156460050248;-1.426980322007447;-3.1309597034363326;-0.9643335163886388;-1.4505184385209802;-0.8001739723646016;0.01558944448302291;-2.766911605727353;0.3158873843018558;-2.5588799112633556;1.155135912200137;-2.412336177809472;-3.3440199288556482;-0.9731874253652384;-1.9512423824726246;4.15600025154827;1.0046542004906442;0.2725747739735719;1.0601644979047695;-2.117583358964359;1.8764560468254938
207.0;-2.581185417185631;2.3823970564503867;1.8084168314608864;-1.051964795735749;4.758788813969163;-0.13299152678736065;2.3378131266557065;-0.24028824613587305;-0.17444836595466454;-2.5957119489299343;-0.16798457850236684;3.693282244502024;-0.14178122755394704;-1.4363827562565954;-3.142725168628376;-0.9690873207562312;-1.4628926073326265;-0.7991731622035875;0.015118312051089131;-2.7844862052716595;0.31331312073527845;-2.564638403705158;1.160302439001775;-2.420951034297038;-3.360587675836513;-0.9806275254200032;-1.9510503123829546;4.177171137889668;1.0015355224300957;0.26969710033688804;1.0640747822870105;-2.1225643942638572;1.8848268452647168
208.0;-2.5988280226650233;2.38689722944258;1.8059524081585778;-1.0538728466717935;4.792866697026017;-0.13003987927478058;2.3493634995211625;-0.23296472880318514;-0.1665933469575898;-2.5970285378273563;-0.17039493855159263;3.7280265164524784;-0.14063371813234282;-1.4372743664042849;-3.1701594122673664;-0.9808365525497439;-1.4776977545914;-0.7943295882748693;0.014651959814917064;-2.801938942150011;0.3265104847802254;-2.5720230981644696;1.1666415131419647;-2.4354377590498286;-3.3774885847789604;-0.986593412324707;-1.950775113450727;4.196513777610477;1.0091242811327525;0.282736928126992;1.0577310307768246;-2.131778064636221;1.8926582403005985
209.0;-2.6164706290511184;2.391397402746098;1.8034879845647491;-1.0557808919216247;4.826944617831568;-0.127088221211555;2.36091382650017;-0.22564106430216305;-0.15873897334197107;-2.5983451172750334;-0.17280529805958159;3.7627708023381086;-0.13948617951593442;-1.4381659067010317;-3.197593896419212;-0.9925829805849652;-1.492501927517147;-0.7894917701581637;0.014185556709099078;-2.8193929758603287;0.33970809712408445;-2.5794101054551466;1.1729822549127644;-2.4499247838554066;-3.3943767154091415;-0.992616980006168;-1.9505030910071184;4.215928147026801;1.0167037684264308;0.2957558649211104;1.051426488530346;-2.140831186339265;1.900511379196252
210.0;-2.6338087387496882;2.427154652151145;1.8011214617808686;-1.0641706958287513;4.844957184991071;-0.13616332570288828;2.372454792828031;-0.23552600772147228;-0.15101625495196347;-2.5996616245583457;-0.17463642367880663;3.797515194641751;-0.1384756162980045;-1.4545150435571628;-3.2238999488124205;-0.9935457175228698;-1.4961128506701928;-0.8067917015567364;0.014697062325852798;-2.8333606138697394;0.34813245682167826;-2.6062510149319884;1.171916408071433;-2.4669356405623266;-3.412446108128493;-0.9929419254763918;-1.9638569224211195;4.228698728192132;1.0251407831889194;0.31061774276986903;1.0534617718464214;-2.1583958922349833;1.9101746844472722
211.0;-2.651425007644495;2.431645782239395;1.8317948188944118;-1.0660787072584765;4.879035330315972;-0.12344229070692973;2.38400010304396;-0.22818625331379488;-0.15928419038835367;-2.6292615447809253;-0.17866671955428975;3.7986154948983373;-0.14089583604249975;-1.4639427357871553;-3.235730930540644;-0.9983529376499858;-1.5085055819730542;-0.8057414685377073;0.014225574392460702;-2.850944276297162;0.3455622483353036;-2.6120094834658927;1.1770829176346576;-2.475550512507167;-3.4289799614473933;-1.0005403611212162;-1.9636732884034407;4.2500687439997575;1.0221221392416993;0.30734830396026375;1.0574351764510939;-2.162945760657037;1.918609466070377
212.0;-2.6518449170899028;2.431522619981462;1.8412661889954514;-1.0744671311580056;4.897044758648365;-0.13275415725448073;2.3955285105432824;-0.23807604403473817;-0.16749887305543887;-2.6570312953894883;-0.17244707033515547;3.8000979089967144;-0.1433944072144665;-1.467233169202495;-3.248048169324445;-0.9989400826394693;-1.5127018545337525;-0.8085958542341941;0.014732187291600193;-2.864886994601642;0.3318351873820635;-2.617777367564096;1.1854216749589346;-2.484159296967688;-3.44406728034847;-1.0033625588623687;-1.9857568803423953;4.279259902279771;1.0282409176495142;0.2886884719059292;1.0738247294359524;-2.178828393935898;1.9297734383618903
213.0;-2.669460235359922;2.436013423664114;1.8719383740507773;-1.0763751385388565;4.931122930852267;-0.12003310849266209;2.407074025610495;-0.23073694663198294;-0.17576745388501747;-2.6864266134110903;-0.1764656475615274;3.8012409273338847;-0.14581710201826464;-1.476666783213089;-3.2598945115264697;-1.003798963983685;-1.5251125386074278;-0.8074978217451142;0.014260649862274615;-2.8824719188406536;0.3292655434784079;-2.6235358288707973;1.1905881793110986;-2.492774173585162;-3.4606382364584483;-1.010792454201084;-1.9855639690325173;4.300423606082413;1.0250648713940012;0.28578728259395625;1.0775822510161108;-2.1838449824894735;1.9381381782259688
214.0;-2.6870750824406717;2.4405040655596792;1.902609978160537;-1.0782831444492769;4.9652011128178195;-0.10731205473149351;2.418619450100848;-0.22339755872851969;-0.1840357493481219;-2.7157285816308705;-0.18047887815151462;3.802403435805265;-0.14824051412467193;-1.4861021134284915;-3.2717453053826118;-1.008705678735382;-1.5375398452511848;-0.8063555314615668;0.013789066654018097;-2.900058010132825;0.32669642175892966;-2.6292942870364717;1.1957546813984745;-2.5013890522334177;-3.4772067746976885;-1.0182328378808538;-1.9853716574898181;4.321600150580648;1.0219388934328772;0.2828582875652088;1.0812855760652473;-2.1888305664577947;1.946507482436112
215.0;-2.704477589601537;2.4763978902163863;1.9002227505086706;-1.086673413682532;4.983214738361545;-0.11638802262536224;2.4301628616125335;-0.23328155838595546;-0.17627864005698232;-2.71704507107328;-0.18231000920043658;3.837147854418201;-0.14722540547098037;-1.5024681654240915;-3.298088804018921;-1.009636214209545;-1.5412009534729096;-0.8237215689764875;0.014300804317624127;-2.9140268300087455;0.33511964881681355;-2.656246392377999;1.194639209357466;-2.5184143348209607;-3.4952932671756125;-1.018557363553833;-1.9986764001978994;4.334272006545;1.0303883345633733;0.29775694328133334;1.0832766062028758;-2.206402528047032;1.95620391831964
216.0;-2.721870000748727;2.5122703030727003;1.8978387688951244;-1.0950637636398248;5.001228547512083;-0.12546414030093128;2.4417061114845957;-0.24316562043105816;-0.16852380418686758;-2.718361557177883;-0.1841411412651858;3.871892277953271;-0.14620750976993116;-1.5188445889873987;-3.3244552629297477;-1.0105757630690964;-1.5448480145889385;-0.8410691029877179;0.014812610148784437;-2.927995997077264;0.3435425431432765;-2.6831486034699195;1.1935460044403876;-2.5354331444295792;-3.5133801529583226;-1.0188679112419163;-2.011980163637096;4.346941885014141;1.0388380637108685;0.31265824273070825;1.0852561224362298;-2.223974237562434;1.9658907427174408
217.0;-2.7392519051386355;2.5481204330164786;1.8954581653808809;-1.103454191360873;5.019242533536274;-0.13454040226546157;2.453249197823371;-0.2530497455947205;-0.16077126837167646;-2.7196780401882847;-0.18597227427162374;3.9066367060512412;-0.1451868795645583;-1.5352311885876007;-3.3508442492546737;-1.0115245342420536;-1.5484807029908767;-0.8583977045886733;0.015324481237455907;-2.9419654965168798;0.35196511894247745;-2.7100003530228114;1.192475319820781;-2.5524454074625664;-3.531467397734576;-1.019164140230131;-2.0252830419509324;4.359609981177547;1.0472880557855992;0.3275620785662135;1.0872240595998863;-2.241545696211741;1.9755678162404013
218.0;-2.7566228764842244;2.583947375970799;1.8930810770243975;-1.1118446939938118;5.03725668994755;-0.14361680322737924;2.464792118714775;-0.2629339346157173;-0.15302105953253453;-2.72099452033031;-0.18780340815102275;3.9413811383790955;-0.1441635666476423;-1.5516277714858377;-3.377255336314025;-1.0124827406469663;-1.552098686851199;-0.8757069366806395;0.015836414797475176;-2.9559353141370397;0.3603873898139082;-2.736801082662337;1.1914274046935065;-2.569451051479804;-3.5495549671587727;-1.0194456913152365;-2.038585129620232;4.372276490354921;1.0557382856860886;0.3424683446888858;1.0891803482716087;-2.259116904481445;1.9852350017939437
219.0;-2.7742473854468597;2.5884413353606854;1.9237645936028895;-1.1137526912185096;5.071334929574447;-0.13089571993542548;2.4763398047010012;-0.2556017998467819;-0.1612964799401576;-2.7507125967982704;-0.1918404714589836;3.9424567692626855;-0.14659276596237372;-1.5610769480676494;-3.389142046183066;-1.0171168174843563;-1.564431249192257;-0.8748169042522354;0.015364534775295511;-2.973528972177054;0.35782165374654323;-2.7425595158274683;1.196593888754635;-2.5780659462917654;-3.5659406359765953;-1.0277211089498777;-2.0384384629557197;4.394498219411467;1.053615755819752;0.3376427943728039;1.0939771772372469;-2.261794785125556;1.9939495223688561
220.0;-2.791871581660384;2.5929351873653426;1.9544477245821732;-1.115660687434515;5.105413175897686;-0.11817463321399521;2.4878874176301102;-0.24826943076696145;-0.16957167017804517;-2.780350037602321;-0.19587291633641593;3.9435492357461492;-0.14902262669193717;-1.5705277071382189;-3.4010328608609037;-1.0217972210323056;-1.576779910511696;-0.8738840080986181;0.014892618738199699;-2.9911235483538796;0.35525632848867017;-2.748317946930122;1.2017603713286462;-2.5866808424371897;-3.582334766520627;-1.0359580227017835;-2.0382896802359554;4.416671756461389;1.0514662681417106;0.33290071109574637;1.0986771055504148;-2.2645787730377815;2.002648069101531
221.0;-2.8095142030788653;2.597435365830366;1.9519832961551793;-1.1175686949038992;5.139491347513846;-0.11522290504997014;2.4994394549389427;-0.24095125168488338;-0.16169324119967246;-2.7816665456395944;-0.19828327175435376;3.9782936269379547;-0.14787484328069636;-1.5714186617434278;-3.4284693616833803;-1.033735944906578;-1.5916509080947143;-0.8686514274577151;0.014424374146221174;-3.0086245275082812;0.36846292927744845;-2.7555316367771043;1.2079761452878577;-2.601145382083273;-3.599184424846437;-1.042155264821683;-2.038027166253406;4.436313408299732;1.0590178602591596;0.3458573328301123;1.0922326746353583;-2.2731339823616534;2.0105578177311214
222.0;-2.8271568247889247;2.6019355443955052;1.9495188676344382;-1.1194766999435266;5.173569535260275;-0.11227117237758395;2.510991458243487;-0.23363296354327456;-0.15381529048314269;-2.782983049489967;-0.20069362693248566;4.013038024304021;-0.14672704635478204;-1.5723095840136816;-3.4559059738425417;-1.0456718240910376;-1.6065209171206078;-0.8634246866568027;0.01395609244429495;-3.026126452715394;0.3816697112029238;-2.7627481568936147;1.2141939599683118;-2.615610288911449;-3.6160225768202983;-1.0484044455871526;-2.03776751940505;4.456019799183703;1.0665611016041763;0.3587951069004564;1.08582361423612;-2.28154440401657;2.0184874057531275
223.0;-2.8447824588991595;2.6064298901149714;1.9802037714463656;-1.121384692694499;5.207647804586604;-0.0995500738753094;2.5225394283146927;-0.22630173989984675;-0.16209160591327862;-2.8127720243237797;-0.20473475096446614;4.01409885259951;-0.14916404716208026;-1.581777426300712;-3.4678411005806438;-1.0504880954764584;-1.6189167938229594;-0.8623660789734792;0.013484006470085134;-3.043725361139431;0.3791063243579899;-2.7685065807579945;1.2193604373232796;-2.624225189736665;-3.6324401960021047;-1.0565365511690052;-2.037612860949157;4.478064514450259;1.0642121722105786;0.35426002702932463;1.0902453773449385;-2.2846220009463694;2.027141611185807
224.0;-2.845050296215727;2.605984210656415;1.989487646554054;-1.1297749286175425;5.225661354366257;-0.10886810116276271;2.5340745489571694;-0.2361889395646512;-0.17032743863996833;-2.8405794608102375;-0.1985036324327116;4.015573398413181;-0.15166273481594678;-1.585067426246593;-3.480159062263152;-1.0510695941061954;-1.6231218660753097;-0.8652256889565537;0.01399245012965989;-3.057677403916207;0.3653583805638411;-2.7742705791829314;1.227700928770604;-2.6328364864178373;-3.647523899898351;-1.0592865230817388;-2.059713167046438;4.5073889082717375;1.070351928711272;0.3355616766212049;1.1066607855884825;-2.3005579522727864;2.038313040086369
225.0;-2.8624876459880797;2.6419519301260963;1.987089216416167;-1.1381659536287492;5.243676698926839;-0.11794547138622255;2.5456201107288194;-0.24607210929128512;-0.16254008647829638;-2.8418959269567132;-0.2003347705715134;4.050317851379734;-0.15062298383667347;-1.6015251808634405;-3.50670556949153;-1.0519549778828583;-1.6268533419380269;-0.8826844180146968;0.01450470449789165;-3.0716488554843333;0.3737790855440861;-2.8013039914093834;1.226549170574432;-2.649872317270094;-3.6656373295930456;-1.0595304957383205;-2.0729406155149177;4.51990682290311;1.078820941735604;0.35052814144244043;1.1085757525549174;-2.318140091399108;2.0480437230091106
226.0;-2.880130269390166;2.646452109272208;1.9846247873514107;-1.1400739521698944;5.277754929814321;-0.11499372665604364;2.557172577884597;-0.238755308826677;-0.15465561180976256;-2.8432124170190334;-0.2027451249599307;4.085062269078511;-0.1494751445386237;-1.6024160017549154;-3.534142530721137;-1.0639282471314981;-1.64173634437156;-0.8773809194628707;0.014035895197955128;-3.089164230872839;0.3869884427187036;-2.8084783472312225;1.232736583354651;-2.6643317539570632;-3.6824613188398074;-1.0658436070888078;-2.0726844883408564;4.539696080282874;1.0863539081824818;0.36344281303890663;1.1021575073112921;-2.326368010103063;2.0559956295185176
227.0;-2.8803887746068466;2.645986638134831;1.9938971565900117;-1.1484643430687493;5.295768832086438;-0.12431228084927785;2.5687089233772564;-0.24864203573892546;-0.16289530348207198;-2.8712813544834765;-0.19643442127228858;4.086482217142025;-0.15197385000576355;-1.6057059354114416;-3.54646060295466;-1.0645087448545398;-1.64594297650863;-0.880241455533488;0.014544685987560434;-3.1031180416604864;0.37323653933428674;-2.814241644042079;1.2410773879227819;-2.672943504255733;-3.6975450356718147;-1.0685873464545665;-2.094785280648231;4.569041083484341;1.0924923056571683;0.3447444567116717;1.1185744407728315;-2.3423144720051217;2.067167148917856
228.0;-2.897826021088874;2.6819541385446053;1.9914987596617026;-1.1568555487923542;5.313784587677347;-0.13338998638067148;2.5802548066501645;-0.25852508137647195;-0.15510342948533046;-2.8725978165795354;-0.1982655606437935;4.121226676081572;-0.15092496607217562;-1.622197676911857;-3.5730823493560084;-1.0653813875201597;-1.6496943090318352;-0.8977263407122275;0.0150570482003083;-3.1170900425048496;0.38165671791660727;-2.841333213315534;1.2398996750287592;-2.6899868800523974;-3.71566328181622;-1.0688092719620692;-2.107999003882572;4.581531497240364;1.1009648181364282;0.35972552953463127;1.1204807611531473;-2.3598982861111697;2.076912806762301
229.0;-2.9154549735382775;2.6864496236457653;2.022187754768893;-1.1587635357343944;5.347862895567059;-0.12066886812847627;2.591804249523106;-0.25119858134507705;-0.16338438504361144;-2.9024358130044794;-0.20230949240131454;4.1222772693538285;-0.15337007854643966;-1.6316849270215725;-3.585067817937545;-1.0701383321280322;-1.6620695691072422;-0.8967226250482141;0.014584785688977479;-3.1346934514316436;0.379095344768573;-2.847091623805292;1.245066142740167;-2.6986017895247634;-3.7320765838178884;-1.0769638666773085;-2.1078454071179835;4.60361343772044;1.0986268773892638;0.3551081261290775;1.1250002640235846;-2.362919019008927;2.0855751621234506
230.0;-2.9156721805799206;2.6858965666246;2.0314092060574844;-1.167154108264442;5.365877210959301;-0.12998803985372806;2.603341128760409;-0.26108510224915565;-0.1716257583024392;-2.930374190188426;-0.1960385234036002;4.123724476579546;-0.1558687984768089;-1.634974806855417;-3.597385979931364;-1.0707180170308401;-1.666277468001612;-0.8995839131796345;0.015094030310117128;-3.1486495736847826;0.365338264687332;-2.852854359827427;1.253407197580665;-2.7072139023925197;-3.7471592194351433;-1.07968879446879;-2.1299499808666975;4.63297345652082;1.1047722904978499;0.33639840960295175;1.1414235441409826;-2.3788786265932664;2.0967488139008394
231.0;-2.915881512490279;2.6853268078888215;2.040620947824028;-1.175544681949045;5.383891528977578;-0.1393072155043787;2.614877748378355;-0.27097172335790926;-0.17986631361880046;-2.95818619678391;-0.1898060140057691;4.125198068218312;-0.1583675212158247;-1.6382646762373159;-3.6097041593559345;-1.071297573535895;-1.670485567000241;-0.9024453201108993;0.015603490536511014;-3.1626067940636955;0.35157872527272516;-2.85861704360049;1.2617482757392124;-2.715826049041088;-3.7622415980130355;-1.0824105288536432;-2.1520553114645793;4.6623305168837765;1.1109197971726053;0.31768599735057756;1.1578482303714799;-2.394844622104304;2.107922959343852
232.0;-2.933509686680872;2.689822025767797;2.071308983388983;-1.177452666836881;5.417969850504402;-0.12658609026804832;2.626427506467626;-0.26364623429738093;-0.18814826228031242;-2.987731853590614;-0.19383320192871223;4.126309697917891;-0.16081551650424838;-1.647758823714278;-3.6217075189800503;-1.0761101018084838;-1.6828801429348101;-0.9013901757375739;0.01513120054000494;-3.1802109036765907;0.349017665638426;-2.864375450295819;1.2669147407147068;-2.724440960966682;-3.7787377135936127;-1.0901903926153786;-2.151881027843397;4.68394891711582;1.1081585871264328;0.31390635513778287;1.1619640552341541;-2.3989088335043234;2.1164289808614924
233.0;-2.9336955776360245;2.6892025530488546;2.0804918239901786;-1.185843404287778;5.435984541009096;-0.13590582271144155;2.637964284150615;-0.27353279439814043;-0.19638931558770242;-3.0151966748160746;-0.18770635485768403;4.127855777010573;-0.16331424538688466;-1.6510486702336389;-3.634025736532564;-1.076689271098211;-1.6870888453975539;-0.9042519409392878;0.01564101283830958;-3.194169917236476;0.33525411026326035;-2.8701380048671066;1.2752558765342463;-2.733053191148617;-3.793819249533585;-1.0929032237480798;-2.1739893807528685;4.713313325933835;1.1143125508976859;0.29518512978687445;1.1783932977161327;-2.4148850367064734;2.127604737780431
234.0;-2.9513382029625537;2.6937027328557415;2.0780273943066816;-1.187751394401567;5.470062827842723;-0.13295406234448603;2.6495178688250314;-0.26621957807141206;-0.18848912329801012;-3.016513145892552;-0.19011670815868179;4.1626002227070416;-0.16216635565880366;-1.651939370467164;-3.6614631132152335;-1.0887261196589126;-1.7019939422547576;-0.898817920947996;0.015171008573529118;-3.2117157561475786;0.34846930015924726;-2.877223589890659;1.281379282529237;-2.7475011112477836;-3.810646132456452;-1.0992032752545509;-2.1737325084969807;4.73309326740135;1.1218476262425212;0.30810473989127307;1.1718851303479754;-2.423138748641428;2.1355475791927385
235.0;-2.9515304992482188;2.6930968446725174;2.0872181322616594;-1.1961422502650385;5.4880777876768025;-0.1422741973814812;2.6610554247378198;-0.2761058378006386;-0.1967326284534052;-3.044054414847679;-0.18396659500073642;4.164130340582;-0.16466509060460235;-1.6552291944233994;-3.6737813683963596;-1.0893048390037525;-1.7062033459438573;-0.9016801024605979;0.01568103844592778;-3.2256758778609798;0.33470326299285225;-2.882985969212287;1.2897204965603124;-2.7561134547346167;-3.8257278698062374;-1.1019187608566967;-2.195840671951433;4.762469707437235;1.1280000887162667;0.2893855616484253;1.1883141434344449;-2.4391216482912057;2.1467229847388305
236.0;-2.9517153678209915;2.692475203667344;2.0963997123322176;-1.2045331071086796;5.506092749740278;-0.1515943357509772;2.6725927297376657;-0.28599219437414564;-0.2049753430962849;-3.0714595614259137;-0.177857909300035;4.165688878907167;-0.1671638278250406;-1.6585190099149136;-3.686099637694134;-1.0898834445689771;-1.7104129269552628;-0.9045423892476324;0.016191242712159576;-3.239636887801171;0.3209352365772891;-2.888748300564253;1.2980617319995944;-2.7647258292354766;-3.8408093420481646;-1.1046314115827676;-2.217949615331632;4.791843380619772;1.13415468005936;0.270663607953833;1.2047445772836796;-2.4551096883434465;2.1578988984929435
237.0;-2.9691983801773207;2.728539765134766;2.0939866009050463;-1.2129246974163423;5.524109380067579;-0.16067275486974608;2.6841407131103665;-0.2958744294410942;-0.19715393171932336;-3.072776016048633;-0.1796890509459746;4.20043334886736;-0.16610202395478016;-1.6750588309707788;-3.7128278212150145;-1.0907198720179385;-1.7142206998673213;-0.922101620342607;0.016703752459823754;-3.2536096400738552;0.3293546950295878;-2.916137789959098;1.2967510614137214;-2.781807855391294;-3.8589334631702856;-1.1048821462226646;-2.231146944759178;4.804297491817468;1.1426314630220447;0.285663249693178;1.2066624343439947;-2.472695414619872;2.1677088454546016
238.0;-2.986674611240899;2.7645899447192526;2.0915756697776287;-1.2213163199832786;5.542126083768594;-0.1697512338448971;2.6956885891237095;-0.3057567059452826;-0.1893340303249728;-3.074092469874809;-0.1815201928343339;4.235177820002185;-0.1650383462288973;-1.691605625291884;-3.7395714419473864;-1.0915630819653914;-1.7180179024476911;-0.939646927702996;0.01721629739334564;-3.2675825715559808;0.33777398173683043;-2.9434830184464404;1.295460143867936;-2.7988841394040045;-3.877057943950342;-1.1051230155618448;-2.2443432890400707;4.816749753679433;1.1511085076765744;0.300664646104845;1.2085713704671657;-2.490281071261015;2.177510091829866
239.0;-3.004143779085461;2.8006251445067054;2.089167009594004;-1.2297079736255276;5.560142858150405;-0.1788297704796167;2.7072363564870803;-0.3156390243848463;-0.18151565706540512;-3.075408922962577;-0.18335133494742026;4.269922292225911;-0.16397283276371344;-1.708159251034207;-3.766330185881084;-1.0924132382304965;-1.721804279388853;-0.9571779750258107;0.01772887600852695;-3.28155567458633;0.34619310404113207;-2.9707833611261982;1.2941892582466323;-2.815954600202842;-3.8951827608752114;-1.1053537833603593;-2.257538714536432;4.829200300860783;1.1595857969100067;0.3156677285550548;1.2104713202263835;-2.507866656872943;2.1873024906670393
