row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
82.0;0.12114638344169894;-0.43974002547457597;-0.6561263387469418;-0.8027756936197812;-0.2123423017061786;0.040862616346497876;-0.14451931238438107;0.150277014562098;-0.7321251587447904;0.9143203646889257;0.408588183418845;0.6492745021244092;0.09013500727207172;0.11275289556305276;-0.4441973378122139;0.5429773176526141;-0.4290948354594031;0.3700371665664421;1.7079688580397006;1.0904513904818032;-0.7710253861234959;0.3531537636474716;-0.09131236876245023;0.3525974466167713;0.49522196622158887;0.4333811611408389;0.6472782538326498;0.3952609576774267;-0.17427611315216276;-0.21336486769967455;-0.4780633806555591;-0.21990171334741068;0.837677785301781
83.0;0.13431923480799562;-0.4453724857546432;-0.6631480480599764;-0.8111874344795529;-0.216680158136012;0.03357368220584988;-0.14747945657887362;0.15732663279257697;-0.7560863066769;0.9270192703957879;0.41487858208794925;0.6625417422157543;0.09380756794516769;0.11156458822452285;-0.44355098292768824;0.5477947511500398;-0.4396136980836274;0.36502670180202623;1.7350707255350055;1.1090945393735208;-0.784714940445956;0.3574476760034825;-0.09023698601213201;0.35878458800417623;0.4971972695180559;0.44590138917811795;0.6597289157756786;0.4020600170765034;-0.17709481981708353;-0.21749744165289617;-0.481648232317423;-0.22214678699982784;0.845572707395599
84.0;0.12477364280994072;-0.458414618042793;-0.6669797898406009;-0.8182032173524348;-0.21977160224585965;0.042392374073367434;-0.1481644731724695;0.1579254941097918;-0.7532039295302335;0.9360494990258261;0.4160776448397956;0.6699673982311736;0.09312186153682671;0.11834701736305125;-0.4543060209623511;0.5532518950983518;-0.4436456659736261;0.37327146008846795;1.7633682347747086;1.1219669704574806;-0.7931874794936005;0.3634501099921859;-0.09190585746427163;0.36255910634968597;0.5114970973225395;0.4403580620578942;0.6625632601137864;0.4009909471564426;-0.17603358705917946;-0.21600132551916573;-0.49087640884635964;-0.21977482061309753;0.8638055189738951
85.0;0.12476173820750254;-0.45227948180116984;-0.680372475471308;-0.8269907895766853;-0.22429174433069585;0.049256431214903806;-0.1485172738719417;0.14843561445082198;-0.7501248625367108;0.9455231220036493;0.41471897463743634;0.676812047234686;0.09097364296230114;0.11230271743744655;-0.4626187386212289;0.5558417686687906;-0.4523642365821497;0.37963011545475117;1.7759576663093437;1.1388070249890656;-0.7953621505532643;0.3698897176600883;-0.08328337975173015;0.3663677442698679;0.5174734187740058;0.44497667839148014;0.6711936545024907;0.40571445537974604;-0.17941214106069459;-0.21846500266823374;-0.49569925934271425;-0.22528870226526265;0.8778076861893687
86.0;0.11501111657593534;-0.4653133797289803;-0.6839986014463927;-0.8339838707784852;-0.22741860140310424;0.05810016752385029;-0.14919712241633434;0.14902118361552735;-0.7472394256243188;0.9545460120569282;0.41589182951869674;0.6842473194406946;0.09015067602669444;0.11913793226509374;-0.47314455860883325;0.5612469186477957;-0.4565049224874003;0.38784067188213656;1.8043052348401243;1.1517299514662946;-0.8038547599629668;0.37595987756214044;-0.08484762241310186;0.37014754833926194;0.5315449300999908;0.43941169143090103;0.6742544678404999;0.404799352569643;-0.1784855131251351;-0.2170549958643239;-0.5048296722407241;-0.22297261763168524;0.896110444472409
87.0;0.11471749234420939;-0.45892680440592404;-0.6971087620219647;-0.8428109274480924;-0.2319578942259164;0.06492066549850783;-0.14956159870418043;0.13960536722042619;-0.744167271213035;0.9639866639598564;0.41445496523419784;0.6911351724809743;0.08787886054805255;0.11299052146298233;-0.48125087577116354;0.5637855687481382;-0.4651820947913874;0.39416563222709394;1.8169016212177258;1.1685708701007886;-0.8060322194403926;0.38242548092049566;-0.0761337095637221;0.37395821511420746;0.5371950091647154;0.4439923453309811;0.6831133351555614;0.4097687812025342;-0.1820717693184695;-0.21968271593420177;-0.509460531106672;-0.22848788387333782;0.9099462826542499
88.0;0.12810806073660014;-0.46475358046438364;-0.7041938193170035;-0.8510147768300962;-0.2361949191718022;0.05726639795003589;-0.152553490364522;0.14685637324097117;-0.7683489550605548;0.9766792725081511;0.4207304295847869;0.7043823854590295;0.09174913317402573;0.11196715557588095;-0.48060705795532227;0.5684533749071178;-0.4755800300728849;0.38887591134356647;1.8441959007167414;1.1872379251788732;-0.8196788597568502;0.38669282131958;-0.07515178886327893;0.3800582020979661;0.5394341948057482;0.4565943640410723;0.6956047654311641;0.4164535718919013;-0.18477358453017764;-0.22369978326793005;-0.5131052285406283;-0.23060178930055808;0.9179043161990696
89.0;0.14159814142849342;-0.47066917277338804;-0.711307831184274;-0.8592354580393298;-0.24044010788724388;0.049641709434181364;-0.15557008935953964;0.1542641084805503;-0.7927022700768752;0.9893940487915345;0.42705846685584914;0.7177000993998995;0.09564332588387243;0.11096374504957074;-0.4799635470854943;0.573030949891795;-0.48590504140710916;0.38341778802890436;1.8715503338233495;1.2059124540284791;-0.8333120839026555;0.3909498622802608;-0.07420609457357472;0.38612440754977223;0.5416249704031835;0.46924973748843346;0.7081164560894172;0.4231492801901287;-0.18747874194393704;-0.2277344582289441;-0.5166900829688734;-0.23271769163555617;0.9258263588997778
90.0;0.14799365881015294;-0.4843515288018455;-0.7163575751485359;-0.8658445315386984;-0.24416598916100246;0.039184898394393985;-0.15907001774179477;0.1621028847684004;-0.8204130653206252;0.999619980365891;0.4325276802175261;0.7231024377924052;0.10067786735528628;0.11554636312603991;-0.47933466933769114;0.5832590055710545;-0.47996115899668396;0.38850540673084505;1.9002859991658132;1.2192268583055472;-0.8466372492614967;0.3946509744587649;-0.07943024503582034;0.39036720038600065;0.5467318970178554;0.47772701900619374;0.7199286944801379;0.42875057166385055;-0.19076144704936082;-0.23062560174624666;-0.5233576960320047;-0.23345621008920717;0.9338051559683886
91.0;0.16166647361857353;-0.4904302141069691;-0.7235247562039631;-0.8741168896718357;-0.24843624220798383;0.031651023157266686;-0.1621392891322964;0.16984474359990506;-0.845132272689115;1.0123592950856966;0.4389139127557824;0.736498192335386;0.10459492611671689;0.1145620286327252;-0.4786914518883801;0.5877518543633751;-0.490217695455879;0.38288915517631494;1.9277695312752534;1.2379174270318862;-0.8602416802172952;0.39891506971006013;-0.07845973855546473;0.3964565434822547;0.548592617478344;0.49050058544862885;0.7326581722122941;0.4355546987578553;-0.19359803777873086;-0.23478803111073746;-0.5267516272031345;-0.23565253873934155;0.9416069502188243
92.0;0.16183023586513914;-0.48445186321702144;-0.7370936109086025;-0.8827109749012144;-0.2528625392683537;0.038728534792651266;-0.16240244944286883;0.15978623651388227;-0.842000133718373;1.0217212205409358;0.4372903411122803;0.7434892055046982;0.10239648661610745;0.10847583183482817;-0.486920303174108;0.5902167528228531;-0.49883526240937265;0.38916560137127293;1.9401043991583296;1.254725853359518;-0.862314288611994;0.4054629419272472;-0.0694564598829895;0.4002736309970701;0.554991305531399;0.49506458570665735;0.7411416623650349;0.4399398605030897;-0.19682226228268535;-0.23703681866939255;-0.5317724321475948;-0.24124444298828898;0.9561262240207578
93.0;0.151784192110272;-0.49747389645886536;-0.740423470159624;-0.8894466815918652;-0.25639088193600634;0.0478562061848998;-0.1629668904428936;0.1600749790385631;-0.8390463692737067;1.0307132585379695;0.4383530156787592;0.7509649050664;0.10146620236396141;0.11535231722015685;-0.49726690874222323;0.5956353068420129;-0.5029479208210234;0.39738497503454684;1.9685892631179072;1.267787271343957;-0.8708619441261373;0.4117292164309904;-0.07071772791305256;0.40406874098975065;0.5698892334858238;0.488803614849021;0.7435932065759888;0.43828118560218254;-0.19543654349942174;-0.2352096185701458;-0.5412639189701732;-0.23856623674331556;0.9755788588814233
94.0;0.16559071832380093;-0.503671921239774;-0.7476295565217996;-0.8976271980913861;-0.260616589971787;0.04016093512073129;-0.16606468136348965;0.16799774947941468;-0.8639636894839063;1.043460963105436;0.44475914554942625;0.7643873421881644;0.10548828004413036;0.11445559489511055;-0.49662503891103094;0.6000164936207174;-0.5131142131394729;0.3915603237256775;1.9961747488688593;1.2864905072776833;-0.8844436361722032;0.41597377931667434;-0.06981592299404557;0.41009401911399823;0.5718679868907507;0.5016321587203643;0.7563398460723332;0.4450304033652242;-0.19821128477739278;-0.2393194802049974;-0.5446665579917376;-0.24069977490539932;0.9833966641450258
95.0;0.17232130841560436;-0.5173677343933696;-0.75277679483638;-0.904127243204067;-0.26451254763163545;0.029512525500348535;-0.16965193517763325;0.17606112559458223;-0.8922810967373112;1.053634850961956;0.450042497937428;0.7696241637968729;0.11065387342973647;0.11898781490201973;-0.4959978428405502;0.6102946612296171;-0.5070655480089833;0.3967414685381394;2.024914928516831;1.2998094651875944;-0.8977677946971155;0.4196948639471373;-0.07500921830212938;0.4144023203787041;0.5766802023696193;0.5103622144083734;0.7685561848687258;0.450729306695662;-0.20169316782448168;-0.24231865483821027;-0.5512744170558637;-0.24154367346862202;0.9913177608746727
96.0;0.17902980980248365;-0.5310626604246861;-0.7579176061162579;-0.9106278265739545;-0.2684076656492286;0.01886506177414913;-0.17327486542527162;0.18421626101318456;-0.9208463327451986;1.0637879876533785;0.4552517427883384;0.774794989618774;0.11585815739277025;0.12350515584039692;-0.49537114325321546;0.6205060142058294;-0.501156590509059;0.40179791424669486;2.053655815041197;1.3131291361320052;-0.9110917955660747;0.4233947439008717;-0.08023527241072302;0.41864107159258374;0.5816253210984501;0.5190495708531171;0.780645138677581;0.45638882097773964;-0.20511958224843269;-0.24526882261656444;-0.5578953983032235;-0.24233923943663;0.9992410900652916
97.0;0.1687194606153683;-0.5440740786830689;-0.7609824042957197;-0.9172120289846042;-0.27217234401992624;0.02815987240707333;-0.1737677622343486;0.18432099284836814;-0.9178502102550267;1.0727668038364306;0.45626719899067036;0.7822880145403316;0.1150567226025286;0.13033209014374525;-0.5059329208202338;0.6257156926202557;-0.5057060022881458;0.40987988862907854;2.082197482595255;1.3262478525675543;-0.9196622254480303;0.4297171877767758;-0.08140976518450967;0.4224405653695105;0.597208787859295;0.5121887611864563;0.7825385545015472;0.454129816181316;-0.20334617113770714;-0.2431359103909874;-0.5677058669141551;-0.23938682240401604;1.0193262672897732
98.0;0.17515695303001147;-0.5577581205046526;-0.7660443615153333;-0.9236719130082479;-0.2761309500697249;0.017440886601089486;-0.17742160426652306;0.19255563295785758;-0.9466301770616509;1.082894536455539;0.4613857196233296;0.7873780467425688;0.1203682085327017;0.13480820488386236;-0.5053075968642141;0.6359051190563634;-0.49984289260390663;0.4148954118661206;2.1109395182909707;1.3395686826945652;-0.9329859700151725;0.433400878201786;-0.08666083026349494;0.4266262159131922;0.6022180633076122;0.5207122763293226;0.7946124302014032;0.4597715824124686;-0.20675771319583414;-0.24606217266396924;-0.5743365938642084;-0.24015881748632453;1.0272386714015826
99.0;0.18927594563934025;-0.5642350263267484;-0.7733413645870248;-0.9319252288882512;-0.28039196724681004;0.009873547889149514;-0.18061877675016486;0.20110882327065346;-0.9722378580107337;1.0956656955234505;0.4678474741025417;0.8008750771801189;0.12443136803992977;0.13394575512597176;-0.5046662542010327;0.6402057150097936;-0.5099440522103146;0.40892035033585855;2.1387870537307108;1.3583044769332657;-0.9465092166331946;0.4377005145241702;-0.08556531449730057;0.4328321315623926;0.6032742935807065;0.5337638044180196;0.8080597244415977;0.46682044745251183;-0.2099376865865517;-0.25052769604070013;-0.5772628365574975;-0.242548673426141;1.0347719542295326
100.0;0.19587037801487658;-0.5779253711405752;-0.7784489858045203;-0.9383755556951859;-0.2843654818624266;-8.622330764394212E-4;-0.18433508770256218;0.20950413259633044;-1.0014517693901799;1.1057621917053104;0.47285444170089685;0.8058657668517768;0.12979063543149347;0.13840349475551011;-0.5040415433837111;0.6503273647435217;-0.5042226618189327;0.4138093789157796;2.167530097237471;1.3716263236510824;-0.9598327364263706;0.44136016367624803;-0.09085352059352812;0.43693892819211116;0.6083898658918371;0.5423488748301478;0.8200427572523465;0.4724348171127822;-0.21331596865754665;-0.2534151299683149;-0.5839004113024407;-0.24328187420700373;1.0426712075075844
101.0;0.20244044360391225;-0.5916147373402527;-0.7835495171458565;-0.9448265217864086;-0.2883379992408585;-0.011596890610178129;-0.18808195598308103;0.2179780349558001;-1.030877949312943;1.115839139935624;0.47779159873500293;0.8107942873663434;0.13518687363004248;0.14284701668122005;-0.5034173069811898;0.6603823943810425;-0.49864057228747927;0.4185740714638306;2.1962735474755095;1.3849485806435033;-0.9731561655055152;0.4449988265987069;-0.09617414801446349;0.44097689126424555;0.6136546922394999;0.5508856503827232;0.8318823134834747;0.47800841272826433;-0.21662849763501923;-0.25624833150831233;-0.5905570101772843;-0.2439608973705409;1.0505765196992174
102.0;0.19182850196777962;-0.6046140431012453;-0.7863118606348081;-0.951231473027254;-0.2923822964529317;-0.0021043304192144008;-0.18848570714532512;0.21785348539549823;-1.0278290477597172;1.1248048127262538;0.4787601166359498;0.8183045348871419;0.13458482310140282;0.14959727463880634;-0.5143120460482767;0.6653019699195749;-0.5037965815105867;0.4264652149132152;2.2248688422218605;1.39812139145607;-0.9817480962346127;0.45138081672897823;-0.09725664863515622;0.44478103237693156;0.6301354701170494;0.5432632974647696;0.8330185754419709;0.4749507881904505;-0.21434500341334503;-0.25372690850441015;-0.6008033957311434;-0.24065827050180663;1.0714565169555716
103.0;0.20614863115834173;-0.6112704664008977;-0.7936673873633626;-0.9595229653004801;-0.29666182993680223;-0.009604580706057502;-0.19175245410759695;0.22684801646169261;-1.053920032522932;1.1375965584394065;0.4852706943286634;0.83186703788221;0.1386939168992443;0.14877314562204372;-0.513671292820628;0.6695155127659107;-0.5138273856523692;0.4203276823192007;2.2528810551421814;1.416877646011514;-0.9952346145287577;0.45571847972756174;-0.0960273809169565;0.45111167321276263;0.6305498063521773;0.5564555183573554;0.8469663716517084;0.4821932350234496;-0.21780227018497345;-0.2584374795739;-0.6033799771456092;-0.24323610779334914;1.0787838518193584
104.0;0.21262215725656905;-0.6249559554002864;-0.7987398291150323;-0.9659243348465154;-0.30071171433335;-0.020426395611825847;-0.19555154033763206;0.2354562226796213;-1.0837089479582611;1.1476388746250454;0.49008417177546876;0.8366854166757547;0.14420355421247372;0.15317305813918508;-0.5130485115721249;0.6795518318762065;-0.5082844193386916;0.42505745458280586;2.2816254863380396;1.4302008925075784;-1.0085578248230607;0.4593389068226621;-0.1013761806056522;0.45508982387955466;0.6358693249259401;0.5649258107331936;0.8588090056151009;0.4877563406208169;-0.22111176310797048;-0.26125108953605225;-0.6100454192119311;-0.2438950272267807;1.0866699627170566
105.0;0.21906926838225416;-0.6386403835266756;-0.803804585040585;-0.9723264332282521;-0.3047604617989945;-0.031246929714583885;-0.19937743071102584;0.24413336879099862;-1.113684060185501;1.1576624939202549;0.4948308780075272;0.8414443329770042;0.14974871784096222;0.1575593084544527;-0.5124261862024931;0.6895216853078192;-0.5028804310019818;0.4296631790107955;2.3103701787906212;1.4435244025363596;-1.0218809768487922;0.4629384928053707;-0.10675717742953576;0.45899961696444735;0.6413530823938116;0.5733426484215136;0.8704933146137488;0.4932765805697932;-0.22434634659163566;-0.26400563177815595;-0.6167349075774331;-0.24449437934933357;1.0945658685771964
106.0;0.22102212465313067;-0.6342588264391602;-0.8191676487222064;-0.9804267673963716;-0.3089472798160578;-0.02362471282426479;-0.19944795277506455;0.23285287469863897;-1.1104378689135912;1.1668863537525729;0.49287987043135534;0.8486162620633128;0.1473797385925793;0.1513308386522448;-0.5203702448482015;0.6918091303278612;-0.5113545818317137;0.4358228955618052;2.3229150442918125;1.460358919971087;-1.0240377799681104;0.4697445497829119;-0.09684578058511287;0.4628368547184681;0.6477419009559628;0.5789454633203539;0.879508731933988;0.49762186090652294;-0.22767777738622666;-0.26625557367689345;-0.6217050208519157;-0.2500182498415073;1.1096328145824517
107.0;0.22770873228264935;-0.6479528731776437;-0.8243020896902526;-0.9867910529806914;-0.31305501250681644;-0.03451169639521646;-0.20328883563034084;0.24156858127022873;-1.1405171274286625;1.1768913871786928;0.49756020193329853;0.8533160689580158;0.1529576188670491;0.15570450726803786;-0.5197483393033541;0.701788675319793;-0.5059303286985929;0.4404467077774344;2.3516600926318914;1.4736827889877553;-1.0373608526195934;0.47337039476227644;-0.10218621026222731;0.4668327757163417;0.6530888614450898;0.5875279793836647;0.89136640831703;0.503181627628114;-0.23100098003965075;-0.26905947407300085;-0.6283609785968337;-0.25066704363656267;1.1175385648166354
108.0;0.24226291317404172;-0.654818191202926;-0.8317257172155076;-0.995164959062117;-0.3173745183198452;-0.04186711863174908;-0.2066632928367132;0.2512463646038651;-1.167356328676139;1.1896886823143156;0.504083940616299;0.8668962210104022;0.15716198423476735;0.15495985868119702;-0.5191088086144184;0.7059065841818568;-0.5158838423952435;0.43413068924909565;2.379810660240652;1.4924562333905207;-1.0508165134110063;0.4777257916167011;-0.10089456691532685;0.47322158252144847;0.6527679268411957;0.6008763798209785;0.9058296464608346;0.510612323482463;-0.23479180237728045;-0.2740448997927338;-0.6305339324611681;-0.25347482207436234;1.1245888344997181
109.0;0.24910989204313308;-0.6685186787400008;-0.8369068205626093;-1.0015199144578244;-0.3214968054290351;-0.05277049839959158;-0.21055113725653257;0.2600828556830014;-1.1977618088705992;1.1996653081528041;0.508662821604781;0.8715056820817157;0.1627851478457076;0.15931611287954023;-0.5184874841519649;0.7158168199147075;-0.510604513090527;0.43862514652925294;2.4085560959818406;1.5057804931832264;-1.0641394996597013;0.48132806702204756;-0.106271408888806;0.4771401967491274;0.6583004767737516;0.6095059663794757;0.9175192813260523;0.5161270698698635;-0.2380356660134691;-0.2767823637719886;-0.6372192636106585;-0.2540562740168901;1.132505595768054
110.0;0.26375677252723284;-0.6754667325707309;-0.8443574204025058;-1.0099510805064262;-0.3258440834601613;-0.06002529612200289;-0.21396851080853244;0.2700328758006612;-1.224899131411096;1.2124835425031626;0.5152362196538229;0.885152427982935;0.16701589744356435;0.158593475370687;-0.5178482920293277;0.71985735331454;-0.520495492699911;0.4321647187537705;2.4367639916293347;1.5245610602953423;-1.0775823744723247;0.48568978233187804;-0.10495754151843953;0.4835497277039227;0.6576599249254488;0.6229161171168525;0.9321739191394934;0.5236356591488462;-0.24195386970686442;-0.28188810296528694;-0.6391964919302745;-0.256965868340888;1.139432648524285
111.0;0.2527898575355323;-0.6884517819607271;-0.846763775680388;-1.0160936542891157;-0.3302976705024359;-0.050243281605879056;-0.21423742659407982;0.26956153147888556;-1.2217703999940306;1.221431028572775;0.5161397882810285;0.8926865066880677;0.1666326982995072;0.16525957059496668;-0.5291085016943304;0.7245398737265332;-0.5261471779255661;0.4398999263103092;2.4654233505769163;1.537798493418093;-1.086199990577423;0.49221975330583834;-0.1058114286592037;0.487365418101679;0.6754119638018403;0.6142545106398221;0.9322123667219031;0.5193941814313529;-0.23894633749201621;-0.2788127286361445;-0.6500639446896295;-0.2531703059988365;1.1616896741467828
112.0;0.24172068594107277;-0.7014327245408941;-0.8490675820077215;-1.0222349930442312;-0.33475318409827054;-0.04045990460962635;-0.21450801696712074;0.269094494173448;-1.2186426600236824;1.2303773095534964;0.5170390532380905;0.9002221644956383;0.16621644683245052;0.17193837660858444;-0.5403135156735842;0.7291920586162367;-0.531862293926346;0.44761517902840076;2.4940883314528377;1.5510415974458116;-1.0948198606924127;0.4987675182470605;-0.10663782615552435;0.49118249724405466;0.6929267576528686;0.6056518611742382;0.9324821701600398;0.5153359390360807;-0.2360758863534959;-0.2758417525106693;-0.6608260075980342;-0.24945705213909863;1.1838474077629766
113.0;0.23055379104931406;-0.7144097423769658;-0.8512733856505165;-1.0283750995650691;-0.3392106198903249;-0.030675168214804302;-0.21478028968248186;0.2686317838296577;-1.2155159160913298;1.239322426466905;0.5179341610231977;0.9077593476525386;0.1657674378185538;0.17862978005074365;-0.5514638262281706;0.7338146426040976;-0.5376393046303175;0.45531096014456884;2.522758575678888;1.5642900106764563;-1.1034418410518834;0.5053329269274975;-0.1074369660925535;0.4950009534063798;0.7101897454340268;0.5971215832645311;0.9329975244944276;0.5114718966878387;-0.2333509011973448;-0.2729824391782028;-0.6714752174717368;-0.24583161652041868;1.2058942160926018
114.0;0.21929353746837638;-0.727383010759486;-0.8533855636951438;-1.034513976636045;-0.3436699735351127;-0.020889075493174866;-0.21505425253381016;0.268173420492669;-1.2123901728112352;1.2482664189347255;0.5188252531353182;0.9152980042399741;0.1652859640438957;0.18533366832596448;-0.562559922295838;0.7384083368643751;-0.5434767229909054;0.46298773747233324;2.551433747253207;1.5775433941810153;-1.1120657969420022;0.5119158265042375;-0.10820908459511046;0.49882077465990526;0.727186583508675;0.5886768430131983;0.9337724159778866;0.5078128433418031;-0.23077964291372968;-0.27024197255123394;-0.6820041885707034;-0.24229941706369082;1.2278185241338007
115.0;0.22522518274125514;-0.7410467368463607;-0.8583003372231176;-1.040717066363556;-0.34802916008675583;-0.0320593329737993;-0.21897546280167612;0.2770957280807821;-1.2430274311223295;1.258199261623342;0.5232477736790805;0.9197682199527201;0.17119542364952917;0.18957982290810427;-0.5619422716254441;0.7484655099463536;-0.5378901515737573;0.4677564304255708;2.580179882681233;1.5908683597560294;-1.1253886271382445;0.5155227619539812;-0.11357872733293377;0.5027546735499644;0.7324961703923765;0.5968480716205437;0.9458461151294971;0.5133909056406687;-0.2341786603203847;-0.27306000675180964;-0.6886731827645143;-0.24296142123731213;1.235674344804222
116.0;0.22794566763528812;-0.7373503000551349;-0.8744332241493199;-1.0487042735948575;-0.35216110929901634;-0.02431231465661893;-0.2189911785242648;0.2654675738621397;-1.2397487915205918;1.2673449540464643;0.5211113845575766;0.9270425766253797;0.16851600346381657;0.18309236735394338;-0.5693679098133616;0.7506421875330087;-0.5462747812536831;0.47384328367733203;2.592985394389115;1.6077352611204117;-1.1276499316123514;0.5224698296468497;-0.10317135081545628;0.5066029165997294;0.7372362003107481;0.6034116663879866;0.9564250689476748;0.5190323407189886;-0.23850715908171158;-0.2761539541129902;-0.6926923174590213;-0.2484263626041836;1.2498280025051833
117.0;0.21652373825637028;-0.7503170752456423;-0.8763832641709283;-1.0548034215586197;-0.35668243747339895;-0.014482392857604005;-0.2192433352271866;0.2649531254069827;-1.236610137816684;1.2762858911375;0.5219915651643742;0.9345852368618128;0.16796402526396387;0.18982336921195425;-0.5803462671037269;0.7551200942444578;-0.5523543083177864;0.48144389545208516;2.621672296110296;1.6210004769615094;-1.136278590491455;0.5291111528224206;-0.10385321153933239;0.5104272975704515;0.7542378827242837;0.5948348386869188;0.957215166758129;0.5153328531332952;-0.23593439025276358;-0.27339540466031603;-0.7032403216050467;-0.24488590483624095;1.2719593952946684
118.0;0.23130233022464783;-0.757382683592114;-0.8838721874110619;-1.0629716142115488;-0.36090216819951243;-0.02219932095611164;-0.2226940007880719;0.27511433101353117;-1.2639787255450958;1.2891034443097877;0.5285633477339642;0.9482298163843006;0.17238540594550195;0.1892597659302796;-0.5797095211870255;0.7590219591679762;-0.5621332174289929;0.4747246645665511;2.650033447999;1.6398000853610377;-1.149687284280398;0.5335167723256194;-0.10238491911394788;0.5169808316109499;0.753483884818921;0.6083091340439821;0.9723443000423616;0.5228551407053947;-0.2399054181925816;-0.278523304427244;-0.705089325959141;-0.24780938717627696;1.2788944947275704
119.0;0.2373922189407442;-0.7710527650214359;-0.8888330042043378;-1.0691053471852403;-0.3653695462634665;-0.03349146096650886;-0.22664420710579303;0.2841112160488955;-1.2948174068745975;1.2990061840215272;0.532878363110427;0.9526042943572665;0.17838581313912782;0.1934709451906608;-0.579093037569377;0.7691386185883032;-0.5564222616510035;0.4796043795038717;2.6787798413721275;1.6531253111282969;-1.163010056946666;0.5371575687004216;-0.10770225059500145;0.5210257922770966;0.7586165198991969;0.6166114488438467;0.9846676969266288;0.5284822066155895;-0.24342439294434007;-0.2814037294359142;-0.7117298318284793;-0.24853541372301585;1.2867617554308346
120.0;0.24344904734371373;-0.78472151868888;-0.8937842016115757;-1.0752401189987688;-0.36983530381252017;-0.04478177539510786;-0.2306133794598379;0.2931568814726425;-1.3257878370561884;1.3088924493731515;0.5371345444769655;0.9569263782428239;0.1844163451648008;0.19767053947427649;-0.5784769405179776;0.7791886660160137;-0.5508505897885486;0.4843597735334118;2.7075262902595614;1.6664505928934872;-1.176332817231475;0.5407774480549346;-0.11305189648026329;0.5250021463880542;0.7639923858953395;0.6248361287499632;0.996753230912328;0.5340479439895479;-0.24682290689684386;-0.28419875861304633;-0.7184141461249283;-0.2491733142511501;1.294664658822509
121.0;0.2494722330026801;-0.7983889212029703;-0.8987256101659163;-1.081375929050922;-0.3742994417845212;-0.05607026529843569;-0.23460044173535172;0.30224855953195007;-1.3568825407853606;1.3187625053268168;0.541332838078898;0.961196910711054;0.19047663530089237;0.20185868980968208;-0.5778612253270017;0.7891722206613415;-0.5454179525761803;0.48899106914250345;2.7362727888396643;1.6797759247842547;-1.1896555664332362;0.5443764883543927;-0.11843373632236268;0.5289101496650527;0.7696086743849635;0.6329831996795331;1.0086036620573366;0.5395541698105513;-0.25010205850032585;-0.2869096509889169;-0.725142778278281;-0.24972410730739542;1.302601195793746
122.0;0.23785850124941138;-0.8113479932637531;-0.9004832994573839;-1.0873595328628753;-0.3790010104666326;-0.046112875405465256;-0.23479304782294294;0.3015809477012375;-1.3537086298838992;1.3276979508562965;0.5421934069627024;0.9687467668799254;0.1901381133858611;0.20850760370463842;-0.5891960436751364;0.7934249904930563;-0.5519682349038458;0.4964435848989741;2.7649755164515417;1.6930571043866707;-1.198290570415303;0.5510667995988195;-0.11903991608229118;0.5327383539493751;0.7872344713730582;0.6238718900240532;1.0088393839158916;0.5352735440300752;-0.24717202655292658;-0.28390446845339185;-0.7360238265899729;-0.24594937539797782;1.3253435245172802
123.0;0.2527684821078648;-0.8185308682058818;-0.9080104522342687;-1.0956254899526614;-0.3832681588808179;-0.053657999372007506;-0.2383243850127089;0.312253888043987;-1.3816376085300437;1.3405249695349126;0.5487876378929141;0.982421449942852;0.19462232765682674;0.20799641942590127;-0.5885601040482406;0.7972471014220472;-0.5616826876213865;0.48957550560627955;2.793425969431769;1.7118678079803427;-1.2116793472162009;0.5555261547370522;-0.11738261828498457;0.5394681376066736;0.7856168590068616;0.637454818601044;1.0245714978413025;0.5430116498132606;-0.2515310372212965;-0.289353675794613;-0.7374012557203581;-0.24916505967932218;1.3319797877890365
124.0;0.25626514288337193;-0.8155271802698275;-0.9249217340996605;-1.1034400512311797;-0.38731637138677577;-0.04572051835995347;-0.23829916538697482;0.30036606335673127;-1.37833473297953;1.3496224015878426;0.5465367946517637;0.9897590451606555;0.19183587624470963;0.2014196729332087;-0.5958070055725343;0.7993598577689653;-0.5700156567842873;0.49562031118864114;2.806313651317943;1.728744918560149;-1.21397359632842;0.5625680579058137;-0.10664167514302687;0.543323782168138;0.7898717907524123;0.6445851387427923;1.035777662442258;0.5490401782354986;-0.2561745683837238;-0.29269991998755207;-0.741127464461474;-0.254614699009057;1.3459537625552385
125.0;0.25953267218359394;-0.8123189889847564;-0.9416032294114787;-1.1112716539580048;-0.39137284933266336;-0.03780183744206178;-0.238276653115013;0.28849541257544065;-1.375033460329444;1.3587132164337514;0.544270258066341;0.9971053113137062;0.18903253083884614;0.19482883260446626;-0.6030256949929501;0.8014625754264249;-0.5783405127771398;0.5016585132774332;2.819114644918999;1.7456112585733592;-1.2162330893497904;0.5696101334590261;-0.09590012566995812;0.547179440183487;0.7942443506757899;0.651557507655611;1.0468598880112112;0.5549745466984563;-0.2607561732265954;-0.29598547697611427;-0.7449164612121201;-0.26008660775740006;1.3600162317598925
