row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
90.0;-1.0432794265039853;1.3206631730958573;1.1618646526107004;-3.8307086411846196;0.4877082393038392;-0.35456907521297404;0.5273638583241516;0.24443192420666654;-3.6233875635556814;1.988289949801661;0.8944764967100739;1.8184721099021928;3.207095987167731;0.11061146343245115;0.185605792915159;-0.5654279393455655;0.7956757749500214;0.2703842063838468;-1.065904879833829;1.377654185220613;-1.5224497097351946;2.295429615438469;1.340171211218203;0.0069308801745105765;0.9096315610368347;-0.06592417620381402;1.1646210630654426;0.19712164331950852;0.5265534824434408;0.2933988656033923;-0.22668183928453614;0.15126199147391284;-0.2545121622320502
91.0;-1.0467763349590868;1.3502659626728535;1.151651814346102;-3.873331402436742;0.4788802579846896;-0.3388182587961051;0.4912414789021491;0.23302348501601272;-3.6698982558492634;2.021702488197443;0.8938750294955543;1.835918896439683;3.2431605661366345;0.13637838243910808;0.17789806613371809;-0.5600053452357623;0.8116756701587552;0.2658290048694706;-1.075119701936105;1.404838731101463;-1.566783382643446;2.32253504625427;1.3573889440435305;0.007937522451365994;0.9233042539259683;-0.06658817581408286;1.1775921317418148;0.1995748393346904;0.5325115213364998;0.3009541125863711;-0.21577669864753946;0.1536182590167224;-0.2531255390708127
92.0;-1.051958664066617;1.3794881511618604;1.1856047532577472;-3.915954723983469;0.4700524181722159;-0.3657476589309533;0.5393846602038337;0.2166771001382354;-3.711662000145792;2.0378347033086235;0.8861581734148768;1.8479517361730304;3.2792289776155426;0.16218906140275782;0.1892246919452308;-0.5567170504218933;0.8254285666991003;0.2798185175634072;-1.08264084643303;1.4326046720643353;-1.5865939764757866;2.3497805805105494;1.3746703394317896;0.0034778995808057668;0.9282610543155869;-0.0649999758974921;1.1851934309981467;0.21325623317952147;0.5343219139548423;0.29809459286900236;-0.20458410373577016;0.16058910751459232;-0.2572721733877853
93.0;-1.076687319445549;1.3596880347831701;1.2180001233755486;-3.9585772252383276;0.49107142119224506;-0.392654038877123;0.5873915714253205;0.25505724734740776;-3.7533621806978705;2.053911551035573;0.9130906353695489;1.8599095155733314;3.3152991142311765;0.13475563304638724;0.20055190236845954;-0.5758966827032198;0.8196741373066369;0.27196299366130516;-1.091123081104096;1.422898361609751;-1.6009968272464956;2.38018586437277;1.393933553329289;-0.006260476806195388;0.9436722839041618;-0.06692672468959611;1.1992366876171796;0.20839048219743878;0.5454799604895098;0.30773892190756696;-0.22097537246089677;0.16207716878798728;-0.2505132311612035
94.0;-1.0801798594660172;1.3892918108385104;1.207785234668302;-4.001200110716069;0.48224347124722294;-0.3769025321055192;0.5512589062838762;0.24364941089793932;-3.7998765429845305;2.0872872456761593;0.9124739972788145;1.877407999370942;3.351364631828999;0.16053326940565935;0.19284461885678805;-0.5703886404436317;0.8357639926625481;0.2673301343100943;-1.100361735349014;1.4500747265413563;-1.6452419004717374;2.4075377722413425;1.4112632845525834;-0.005419774914609319;0.9572765410726257;-0.06756847192378104;1.2121642991899084;0.2108291995004342;0.5514335985092913;0.31521391314533537;-0.20994494632428462;0.16445826695118423;-0.2488698828597162
95.0;-1.0868253641112113;1.4107089514037248;1.199050274969409;-4.043819826319261;0.5032579600273348;-0.3611686411681157;0.5151110122200643;0.24123676271173622;-3.8463963390223235;2.1054134822777986;0.9377820257499846;1.9163037374592256;3.3874332726727396;0.1331498705892076;0.18513881030552992;-0.5809164119005615;0.8466031811347297;0.2772711025753283;-1.1200630486249046;1.4671740282121406;-1.6505904175836172;2.4379456254870266;1.4305307099124358;-0.006636484646287016;0.9543721353370643;-0.06460487655304127;1.2149890299468504;0.20964503297221931;0.5471785514861172;0.30295339985760933;-0.22081005042553595;0.145866823205206;-0.2561433556654915
96.0;-1.0936007880339336;1.4318299645781607;1.1903762963884297;-4.086439813218824;0.5242728884521155;-0.3454332425647762;0.47896298211170557;0.23882404857995407;-3.8929161836014505;2.123522947769327;0.9631033477220398;1.9552230079056336;3.423502017475428;0.10576299462604334;0.1774330508491354;-0.591278021311308;0.857761055905031;0.28706105779811353;-1.1397655744306614;1.4842762269662262;-1.6559344269278409;2.4683546497070705;1.4498000546099437;-0.007853982735072299;0.9522221406208862;-0.06188438053953282;1.218272498303918;0.20862641442453067;0.5435270499846521;0.2915940069941169;-0.2312271066048252;0.12832245955270868;-0.2628379262022475
97.0;-1.1183594341371814;1.4119614897917874;1.2227692766650073;-4.129062487457858;0.5452921717986753;-0.3723444770371186;0.5270507709127356;0.2772433999978842;-3.9346540898361613;2.1395991558695844;0.9900363166722502;1.9671799201782343;3.459572398310675;0.07832139778158807;0.18876034403313607;-0.6105224344627754;0.851882381679476;0.27914254898098323;-1.148122825133011;1.4742712937899987;-1.6710405220015578;2.4987644166763494;1.469070616743652;-0.01759984870830704;0.9675149199884796;-0.0638428216839039;1.2322411152502624;0.203963389443072;0.5545792687603338;0.3010972208752976;-0.24775232091912064;0.12980167685549285;-0.2561639988289966
98.0;-1.1248427939008419;1.4337482101577081;1.2139582098915676;-4.171682691538851;0.5663074521730883;-0.35660787149893025;0.4909007190041334;0.2748297058283801;-3.9811746558031254;2.1575814036915966;1.0154584768232413;2.006277695907778;3.4956412273680786;0.0509317037252013;0.1810546243662339;-0.6204322584057009;0.8639067469726809;0.28852190804419514;-1.1678251252078744;1.4913729532079247;-1.6763853705353537;2.5291756050902685;1.4883435087594798;-0.018818803838068117;0.9654761256670691;-0.06099945484818646;1.2355892664027888;0.20296852967765364;0.5509617544744139;0.28987003027375596;-0.25735962716947813;0.11241261895487421;-0.2627719015288825
99.0;-1.128332196914774;1.4633526946107407;1.2037418487456721;-4.214305866634571;0.5574795753732957;-0.3408547552433477;0.4547632869424688;0.26342214871952174;-4.027690718949342;2.191835287478614;1.015203444078193;2.0225439499150903;3.5317094905981214;0.07674068996947248;0.17334863748599688;-0.6147051076930778;0.8802272805671786;0.28368991637077795;-1.1768670900718088;1.5186168364431485;-1.7213616670109848;2.5568716784635335;1.505829627706206;-0.018209810966867072;0.9799786887166102;-0.061928487572599215;1.2490664749548577;0.20560443376398663;0.5568599917682706;0.29842298951453283;-0.24644221073808995;0.11446502138085213;-0.26010573070714077
100.0;-1.1351440044014867;1.4843907780608376;1.1950849477720198;-4.256926690323978;0.578495859843473;-0.32511470637674517;0.41861314618333245;0.2610084114810372;-4.0742113166185945;2.2097423423844424;1.040685205358223;2.0617472324727673;3.567778799274115;0.04933495396342943;0.16564314432013016;-0.6249531369946832;0.8916029934380185;0.2933766465897973;-1.1965966723889212;1.5357836810005492;-1.7266050895818976;2.5872843909095207;1.5251050177546437;-0.019429792149421685;0.978378999055147;-0.0593529619783966;1.2526741371997245;0.2047059515886725;0.5535689253772883;0.28771665626237813;-0.2565515886632636;0.09762559775525048;-0.26637604190420155
101.0;-1.1420876625145713;1.5051283319613329;1.1864899344469655;-4.299547705836423;0.5995124551691748;-0.30937359149861393;0.38246290488610085;0.2585946255082001;-4.120731950160312;2.2276354242938328;1.0661780422342801;2.1009701212195444;3.603848190311134;0.021926463202979845;0.1579376900494563;-0.6350535436545743;0.9032618354246054;0.30292921293221753;-1.2163272922175132;1.5529530044718856;-1.731844655043125;2.617697804613271;1.5443815572308373;-0.020650245452938632;0.977494622321086;-0.05700458495641653;1.2567182318394654;0.20396448797277109;0.550858221454552;0.2778652880062055;-0.2662681312784965;0.08178271736785488;-0.2720975707504061
102.0;-1.166885550553262;1.485170412312173;1.2188797876901964;-4.342170530740608;0.6205319826735567;-0.3362890541491983;0.43061773743968723;0.2970464753921572;-4.162501129231645;2.2437111798557123;1.0931113698858101;2.1129264199959175;3.6399187833905873;-0.005522232638330321;0.1692650551584514;-0.6545226769141558;0.8969521649456166;0.2947922140441155;-1.2245624433090563;1.5426563401363338;-1.7476377650722876;2.6481113428720042;1.563658300864421;-0.03040241183283572;0.9928528447344233;-0.05894743035708638;1.270725557581439;0.19917931683186085;0.5619691359706817;0.2874473994010295;-0.28300156458045206;0.08317567629952055;-0.2653686462212931
103.0;-1.1703728513796963;1.514775371480433;1.2086624398258854;-4.384793828728032;0.6117041369110012;-0.32053525495180135;0.39447688456430025;0.2856391187423265;-4.209018412940288;2.278467274989951;1.093063128933347;2.1284879969008235;3.675988293746938;0.020300993410544636;0.1615596572366195;-0.6486666039933416;0.9134084283464647;0.2898430540079745;-1.2335087634965185;1.5699330556793987;-1.792969635452633;2.676064498515467;1.5812612371865744;-0.029966499297036462;1.007590070214938;-0.059951469076105594;1.2843458712015703;0.20186692937302714;0.5677727308799793;0.29628369837686613;-0.27203676005580224;0.08511629951130538;-0.26222070945160925
104.0;-1.1772100366568263;1.5357556108676393;1.200017450602816;-4.4274152896746655;0.63272145407742;-0.3047916646776575;0.3583251572940868;0.28322461246609615;-4.255539576684155;2.296187476213857;1.1186929984524616;2.167953462923449;3.7120580644701957;-0.007120196831616847;0.1538543822736868;-0.6587950430653128;0.9250135062765876;0.29942109704578107;-1.2532624816429792;1.5871575676890584;-1.7981233293381507;2.706479660931507;1.6005406429674984;-0.031188129919041633;1.0064085936815608;-0.05748428427440179;1.2882001132338836;0.20105978879399494;0.5647483570265364;0.28607366286123553;-0.2818585839572083;0.06880799064097419;-0.2681687488002946
105.0;-1.184179330881813;1.556434731908349;1.1914344702785027;-4.470036896692641;0.6537390079572428;-0.2890472626462896;0.322173354546392;0.2808100696032746;-4.302060767358743;2.3138959186520447;1.1443321884892594;2.207435428268708;3.748127902638313;-0.034543642922639825;0.1461491391617519;-0.6687838009414584;0.9368864822269689;0.30887219363077845;-1.2730170929994722;1.604384213834909;-1.8032737025769716;2.7368952876092107;1.6198208097171702;-0.03241007310466439;1.0059267708341297;-0.05523884383021899;1.2924820917215618;0.20040626312093984;0.562298010023347;0.2767002244033391;-0.29130947024338455;0.05347744542911295;-0.27358010954283024
106.0;-1.1886189686786552;1.5858246346830926;1.2254465912989965;-4.512660348707867;0.6449112010955836;-0.3159803241723792;0.37039145466236845;0.26445929449735733;-4.343859457847122;2.329996168642899;1.1366021703711868;2.219424933598401;3.7841988168456755;-0.008704387571864529;0.15747661309408562;-0.6644893682524188;0.9516986446678513;0.32383995049520037;-1.2805355142121744;1.6321510896297995;-1.8230996194474172;2.7647106474174548;1.6373611320449681;-0.03782166021648483;1.008373944615975;-0.052676099323200345;1.2985370374775926;0.2185590939600938;0.5618600514210184;0.2708249178042146;-0.27774678113185053;0.06188009292970372;-0.2788978319622597
107.0;-1.1956668896506244;1.606324540338123;1.216900516559598;-4.555282174967701;0.665929110264029;-0.30023470375582056;0.33423894305302154;0.2620444080243493;-4.390380901446881;2.347703867848577;1.162241949525936;2.258907941809247;3.8202689092091164;-0.03613633581159463;0.14977149002650486;-0.6744190427725084;0.9636849380481418;0.33323735035726354;-1.3003040339905692;1.6494109670039805;-1.8281982859727395;2.795127071120274;1.656642605194139;-0.03904413999832742;1.0084175286136385;-0.05058457041512825;1.303138535761452;0.21802074996395604;0.5598440913936911;0.2620781882115844;-0.2870001842999118;0.047257574415598094;-0.2839058244012357
108.0;-1.1991517138770538;1.635930058771309;1.2066820062362602;-4.597905559473183;0.6571012863522693;-0.2844804237546064;0.2980936562917985;0.2506373111993777;-4.436899767186846;2.382946358912537;1.162393988170439;2.27378703299121;3.856339289853142;-0.010303172736809266;0.14206650310012514;-0.6683808680237866;0.9803329189675212;0.32812269072780714;-1.3090120940617018;1.6767694709933463;-1.8744159252534147;2.8233456518086;1.674366149822302;-0.03878692456114028;1.0241480904230147;-0.051906568260263054;1.3173692516343494;0.22092667208927122;0.5656233529915089;0.272105395344422;-0.2762490719388858;0.04873391956401234;-0.2797385870601013
109.0;-1.2065634592846481;1.6556006927210687;1.1983067023111003;-4.640527699902531;0.6781197046427205;-0.2687330574146691;0.26194108973193475;0.24822239808992055;-4.483421230393208;2.400582035248845;1.188090855739216;2.3133710999837334;3.8924096625536295;-0.03774449749545972;0.13436151242239036;-0.6786633498855488;0.9916425544211092;0.3378407324650035;-1.3288003593038584;1.6940765259710964;-1.8794411849576875;2.8537626964533525;1.693648640753992;-0.0400098223914073;1.0244543430491204;-0.050035433078307774;1.3221272922730596;0.22044599754635408;0.5637999107683963;0.2636708859767276;-0.28603686956728175;0.03444131758967983;-0.2845447436927656
110.0;-1.2100477095492936;1.6852063407660993;1.1880879225833145;-4.683151108918309;0.6692918869212225;-0.25297864120324315;0.22579505345933454;0.2368153451861718;-4.529940363562359;2.435932190541829;1.188287226474263;2.3280991222634086;3.9284802860610695;-0.011908561383535826;0.12665664018884357;-0.6725793979906853;1.008338729699461;0.3326844691945698;-1.337462058369284;1.721450944477269;-1.925831178460613;2.8820704561363524;1.7114127080369963;-0.039812646607273856;1.0402041097921557;-0.05136356693349661;1.336369578664981;0.22335620854034682;0.5695491870632198;0.27372179347408815;-0.2752448602918725;0.035885523740471145;-0.2802485402970593
111.0;-1.23503438034569;1.664818125116784;1.2204627324814108;-4.72577420235484;0.6903118495910805;-0.279901639787685;0.2740052215389307;0.2752940181467549;-4.571735354119449;2.4520076495323604;1.2152207892009583;2.3400550189845917;3.9645513953648606;-0.0393745235381332;0.13798418023515896;-0.6932178409206923;0.9997864112826134;0.32341057804069173;-1.345522760916886;1.710737472294172;-1.9426058539333635;2.912487599139465;1.7306953601873358;-0.04957083515963463;1.0557859110248284;-0.05325364284613136;1.350511713539789;0.21816877142298843;0.5808602859360643;0.283573002271244;-0.2931130067159284;0.03708808985170379;-0.2733435801402961
112.0;-1.260001424082073;1.6444746457851347;1.2528391063816509;-4.768397332679767;0.711331872039793;-0.30682567358635826;0.3222130665948875;0.31377156505603654;-4.613529261092522;2.468083093460593;1.2421543638666772;2.3520108952861514;4.000622534326389;-0.06684147766416343;0.1493117303318436;-0.7134090435387381;0.9920918661218289;0.31457152811362643;-1.3535476992211108;1.6999385490263916;-1.9595817632176562;2.9429049582733855;1.7499783665964972;-0.05932938478530877;1.0707113529041121;-0.05531696549064007;1.3642496017466135;0.21414778718874958;0.5915839523060128;0.2926383415721186;-0.31087779420955847;0.038592527503180526;-0.26694154555803157
113.0;-1.284948464168704;1.6241767611390459;1.2852170742929692;-4.811020496483055;0.7323519487412893;-0.3337506469020946;0.37041837068418476;0.3522478802693657;-4.6553219828211505;2.484158523894545;1.2690879492285414;2.3639667532938144;4.036693701785933;-0.09430938497201821;0.16063929008589237;-0.7331549334532574;0.9852513972092145;0.30616544524507083;-1.3615389045320883;1.6890590279158948;-1.97674747712704;2.973322516948759;1.7692617000729611;-0.06908826776972331;1.0850380903649335;-0.057537572923298884;1.3776187388906453;0.21119075888495545;0.6017717857655627;0.3009868222819749;-0.3284869725124355;0.04037856868562598;-0.2609982650742436
114.0;-1.3098751227886276;1.6039253323436289;1.3175966663220922;-4.853643690669687;0.7533720746799909;-0.3606764728781253;0.41862089545923603;0.3907228482512802;-4.697113408127115;2.5002339422390008;1.2960215441730585;2.375922594912016;4.072764896629195;-0.12177820819147592;0.17196685911969406;-0.752460002364545;0.9792563898016801;0.2981879622605677;-1.369498333526982;1.6781035840283396;-1.9940919860729867;3.003740259849186;1.7885453355117005;-0.07884745852493291;1.0988194981045492;-0.05990070764025018;1.3906519877003527;0.20920279644152515;0.6114715553696789;0.30868233464645184;-0.34589658835216897;0.042426535148369526;-0.25547284492291655
115.0;-1.315900576319376;1.6267557667799597;1.308570668904687;-4.8962660383826915;0.7743908288804082;-0.34492795460789194;0.3824657773859077;0.38830669833346304;-4.743635781725483;2.5174901802758054;1.3220191708053048;2.416039070188254;4.108835477689634;-0.14922650202913745;0.1642619668404486;-0.7617916366442282;0.992389679350587;0.3070418452468765;-1.3893022290384613;1.6954479842241457;-1.9990591378291762;3.0341587260715426;1.8078301565434507;-0.08007131343064665;1.096717718273616;-0.05680868438017141;1.393925737582415;0.2081924722031104;0.6074802840287185;0.29736367871672703;-0.35450678826456083;0.024712422694297357;-0.26212417037892577
116.0;-1.3201954816015327;1.6561783529993244;1.3425943230821127;-4.938889518642566;0.7655630291521505;-0.3718618087751887;0.430694358675347;0.3719553090327923;-4.785439361200722;2.5335811014984744;1.3142853114504573;2.4280159287141174;4.144906990386466;-0.12338041306972523;0.17558964358798573;-0.7569065328628393;1.0078237026338044;0.32258389770937135;-1.3968200597585485;1.7232150627196572;-2.0188883772102746;3.0622482648358753;1.8254950649270008;-0.08594095048600238;1.0963026259961504;-0.05333661230263028;1.3982186864293924;0.23143468897498787;0.604480073175438;0.2880565809012437;-0.33894354982417746;0.03474554889435155;-0.26917384554919266
117.0;-1.3452046959304578;1.635738753463078;1.3749673365760007;-4.981512782352347;0.7865832677553953;-0.39878958580798474;0.4788999715442826;0.4104317739224776;-4.827232226960895;2.5496564915525863;1.3412189288191139;2.4399717319797287;4.180978300745181;-0.15085309996985052;0.18691725176748872;-0.7764055482660549;1.001456720452454;0.31441784511647086;-1.4047440442768517;1.7121749317624293;-2.036432320743643;3.092666509137117;1.844779522209067;-0.09570097889344495;1.1112047688260491;-0.05540809282352241;1.411940845013301;0.22745528030024986;0.615182901137074;0.2970944255249304;-0.35595971551612515;0.03622093503660081;-0.26278855119458794
118.0;-1.3486859925594736;1.6653450684970486;1.364747170479648;-5.024136230700959;0.7777554599677049;-0.3830349510135544;0.4427481818885017;0.39902505816587913;-4.873753412964226;2.58545842539722;1.3416013250134902;2.454065841858843;4.21704954970712;-0.12501002236007613;0.17921267490633652;-0.7702284046646306;1.0182510083249234;0.30917688643296304;-1.413543414650993;1.7395020913206356;-2.0823104998245556;3.121467545012675;1.8627677326433325;-0.09583590072455371;1.1257605444079346;-0.056353700037709405;1.4254479082785374;0.23010387462179788;0.6207065314508386;0.30571734407010026;-0.3445626253912296;0.03817250518494898;-0.2586993403550089
119.0;-1.3546027691588969;1.6884232122550713;1.3556701626126026;-5.066758829263393;0.7987746206778515;-0.3672850387064656;0.4065925883478589;0.3966086777723237;-4.920275956211569;2.6026025058555367;1.3676878525508673;2.4943396908739643;4.25312043291096;-0.15246842208046926;0.1715079253150406;-0.7797359221286437;1.031046967164423;0.3181906173231182;-1.4333705036735775;1.7569019074988415;-2.0871914261094293;3.15188652087116;1.8820533890168678;-0.09706009874219032;1.123473115255172;-0.053159074915470964;1.4286032815509704;0.2290526132684911;0.6165075326808944;0.29417363197210916;-0.3535113686876643;0.02014207026700753;-0.26549266665501187
120.0;-1.3606358900571422;1.711236170320118;1.3466477640809849;-5.109381492137395;0.8197938856070043;-0.35153476900292363;0.37043698035862677;0.3941922903750287;-4.9667985046142356;2.619740597646139;1.3937791269630206;2.5346219428792516;4.28919134773506;-0.1799278794133583;0.16380319065648857;-0.7891450460212481;1.0440316374681302;0.32711492518968205;-1.4531980765859145;1.774302879829123;-2.0920705534591706;3.1823055918755765;1.9013392013435773;-0.09828436081671281;1.121951415518422;-0.050216460942683575;1.4322286162425262;0.22816956341222608;0.6129574033057716;0.2835464254035885;-0.36215998435788394;0.0031917263900443082;-0.2716988293174225
121.0;-1.3667881025171382;1.7337776808054373;1.3376812643867668;-5.152004214697676;0.8408132472597316;-0.335784167606883;0.3342813581487614;0.3917758960844923;-5.013321058090892;2.6368727519612922;1.4198751076727667;2.574912526044355;4.325262293163017;-0.20738836036280617;0.1560984704506817;-0.7984623150976902;1.0571924783956328;0.33595575264919236;-1.473026130836401;1.7917050022149656;-2.096947891359758;3.2127247488129287;1.9206251545224906;-0.09950868074548301;1.1211672505417778;-0.047515326400736205;1.4363066786175893;0.227448531802487;0.6100325452307371;0.27380200796886284;-0.3705298599900183;-0.012718215761504545;-0.2773394472920726
122.0;-1.3918342347762083;1.713253933554281;1.3700513360380226;-5.194627520514628;0.861833554099029;-0.36271312631057423;0.38250032764514746;0.43025883540150134;-5.055120154105371;2.6529481034491313;1.4468087556107045;2.5868682770265266;4.361333683017204;-0.23486370617228408;0.16742610556948953;-0.8182258973029799;1.0503180770009601;0.3275324679828158;-1.4808877915344936;1.7805159616895296;-2.1148425108394497;3.243143629499407;1.939910654900111;-0.10926977231337395;1.1360351682865057;-0.04959768417231996;1.4500073358242431;0.22352888239485216;0.6207047519316315;0.2827990518073961;-0.3878564143001236;-0.011250188601939543;-0.2709795869769946
123.0;-1.395314753401087;1.7428604242768668;1.359830804764439;-5.237250989862341;0.8530057516148214;-0.3469583748185723;0.3463475933983525;0.418852174997755;-5.101641677143219;2.6891577365948676;1.4473590270826453;2.6003903242397057;4.397405200270656;-0.20901756518496545;0.15972165540965122;-0.8119528896019019;1.0672132909734748;0.3222043851353798;-1.4895430133949314;1.807892603650221;-2.161256584355546;3.2721414360825665;1.9579882773253523;-0.10953716979145209;1.1507251390119635;-0.05058623518765155;1.4635967665607514;0.22620701504320523;0.6261357917003245;0.2915832661089443;-0.3764098299155295;-0.009400120228589348;-0.2665471682192755
124.0;-1.399410510155602;1.7723279821454057;1.3938703282938691;-5.279874477003151;0.8441779536243965;-0.3738924220884167;0.3945797932363105;0.40250057365083547;-5.143446944505432;2.70524289257327;1.4396227938164892;2.6123593669519685;4.433476889825682;-0.18316945684218394;0.17104939209062475;-0.8067260913441376;1.083007051541371;0.33807865909340723;-1.4970605927956244;1.8356597684170861;-2.18108723782946;3.3004665292309596;1.9757602208805427;-0.1158003296534358;1.1498258693638428;-0.046874714101009324;1.4675916182433018;0.2503108299018749;0.6227002840275143;0.2816947852946232;-0.36008468255275855;9.091940505543631E-4;-0.2737611433139002
125.0;-1.4035068395515595;1.801795410700259;1.4279098061917863;-5.3224979647384005;0.8353501557841017;-0.4008264860402429;0.44281186702238184;0.3861489796905323;-5.18525215307022;2.721327368989533;1.4318862807321373;2.6243274883969323;4.4695485869252245;-0.15732126235541913;0.1823771313282723;-0.8015142857251009;1.0987850278004214;0.3539383560617424;-1.504578148702056;1.8634269412489148;-2.2009180234979717;3.3288080549782526;1.9935396313570166;-0.12209094220947603;1.1503401447044592;-0.04359257296395834;1.4724564262946944;0.27190218541139144;0.6205290914822815;0.2734994184182341;-0.3443317669337897;0.01041374363379226;-0.2799834903347046
126.0;-1.4076037415155298;1.8312627099580088;1.4619492384640418;-5.365121453000102;0.8265223580767661;-0.4277605647660937;0.49104380888204163;0.36979739346109153;-5.2270573000973855;2.7374112127708616;1.4241495071524521;2.636294752192766;4.50562029125102;-0.13147298535861146;0.19370487301474182;-0.7963175794045331;1.114547107458832;0.36978337233762953;-1.5120956835662656;1.8911941213039862;-2.2207489275642502;3.3571658257723;2.011326423531669;-0.12840869413045797;1.1521971521039391;-0.04071827224848973;1.4781476105429654;0.2911069507159121;0.6195589543493895;0.2669123603245679;-0.32912229810146226;0.01915383193422386;-0.2852618521142497
127.0;-1.4110832106371127;1.860869437679053;1.4517282145777723;-5.407744925356709;0.8176945563524778;-0.41200579655286584;0.45488920845859315;0.35839084241493896;-5.273579488995842;2.773475513393939;1.4246399361436366;2.650020722518236;4.541691818620058;-0.1056267288705845;0.1860004276320135;-0.7899796067242989;1.1315107168161618;0.36439624737209053;-1.520678686295398;1.9185955541975188;-2.267431486891168;3.386320615128846;2.029475378435654;-0.12878178007569172;1.1681833451494674;-0.04212203417571214;1.4925347621269553;0.2940699468489503;0.6251121870768025;0.2772490927227635;-0.31816032451956866;0.020461731035358463;-0.27969567977799603
128.0;-1.4363563535620574;1.8398282608559082;1.4840801966543364;-5.450368326003387;0.8387150168664576;-0.4389374165022361;0.5031128388615266;0.3968760410373614;-5.315380759109523;2.7895508518147976;1.4515735944390231;2.6619764557857923;4.577763448451442;-0.13311010127076128;0.1973281440739298;-0.8110349864041329;1.122158745094577;0.35471697843148503;-1.528484247803848;1.90727247654024;-2.2856417583374657;3.4167399239786875;2.0487615806134962;-0.13854358694357163;1.1849210892550062;-0.04370457521680195;1.5073851523920696;0.2868268917634275;0.6374578863883659;0.28848633365182474;-0.3357740960790511;0.020929685331118893;-0.2719016262722993
129.0;-1.4404357845073208;1.869299505412844;1.5181210211224019;-5.4929918154362545;0.8298872194549092;-0.4658715280950207;0.5513452215195691;0.38052442897722;-5.3571861117489235;2.8056333455551883;1.443836264963126;2.6739418893611124;4.613835182236626;-0.10726148790391642;0.20865589574355187;-0.8057488816159254;1.1380149438102933;0.3706489147329243;-1.536001735208259;1.9350396728870152;-2.305472929444657;3.445158469376488;2.066575988577046;-0.14496287037599617;1.1866632345679244;-0.04078832281040035;1.5130056269014707;0.3062359138052899;0.6363846043131802;0.28176149614377993;-0.3203772970957698;0.029735253352871083;-0.27721090855672775
130.0;-1.444515789730202;1.898770620286614;1.552161799828574;-5.5356153052014125;0.8210594221272832;-0.4928056490130115;0.599577486645979;0.36417282380440974;-5.398991409565206;2.8217153435712126;1.4360987313665319;2.68590665089392;4.649906921700503;-0.08141280969721909;0.21998364933756098;-0.8004773386959956;1.153855811733983;0.3865666928726389;-1.5435192087199419;1.9628068740027993;-2.325304178721728;3.4735923918468754;2.08439738383404;-0.15140784311488908;1.1896640151420894;-0.03825494377944043;1.519400724122223;0.32340781581983946;0.636437308456369;0.2765442802463099;-0.30549346977806663;0.03782421280412257;-0.28163115901129826
131.0;-1.4698792980598852;1.877523471939989;1.584506581046393;-5.578238736724734;0.842079932677877;-0.5197381354663528;0.6478005377232134;0.4026577416072803;-5.440792409450011;2.8377906777954256;1.46303239298836;2.697862378472177;4.685978619067743;-0.1088984409898226;0.23131138866592565;-0.8218950224071654;1.1438089681497052;0.3765351642513832;-1.5513049184525327;1.9514363647317114;-2.343626149679738;3.504011838843651;2.103683812447765;-0.1611698807743522;1.2072357936375695;-0.039607364314891584;1.5347641017614337;0.3146826047582091;0.6495294677094325;0.2887807910611476;-0.3229625006048774;0.037839487521219704;-0.2731974386208522
132.0;-1.4952315617532483;1.8563019536990502;1.6168522583044391;-5.620862173873781;0.8631004523451419;-0.5466707797967203;0.6960224751174225;0.44114211956879973;-5.4825928898527465;2.8538660099458064;1.4899660562539963;2.7098181032389856;4.72205032311261;-0.136384295631049;0.24263913025719433;-0.8428687072448012;1.1346136809865595;0.3669353252826644;-1.5590716380476284;1.9400204825491898;-2.3620549719895174;3.5344313251036823;2.122970305417676;-0.17093198402795193;1.2239168386966763;-0.04120528943223007;1.5495792408589;0.30754052054184;0.6618244236379595;0.2999503842025135;-0.34052630301913034;0.038310424659061496;-0.26544662186057566
133.0;-1.5003814596038192;1.8811280582467431;1.6074152952075074;-5.663485220271459;0.8841203387869954;-0.5309183787503137;0.6598661157959937;0.43872536797435074;-5.5291157063342755;2.870726621008837;1.51627727378698;2.7504897019130827;4.758121774687351;-0.16386170582677426;0.23493464908042652;-0.8521351394312472;1.1478720232427524;0.3757299506544942;-1.578947154780409;1.9575360064839207;-2.36675586075797;3.5648510634837356;2.1422572116361343;-0.1721566954123354;1.2202750636818311;-0.03724323752031097;1.5518938094368646;0.3061914603535725;0.6563293482320018;0.28677932254099897;-0.3492713663518333;0.0182425528142912;-0.2732778821819445
134.0;-1.5257305234920957;1.859913833380193;1.6397612274452606;-5.706108663108473;0.9051408676717988;-0.5578511827044648;0.7080890545398456;0.4772102313252779;-5.570916653820708;2.8868019488328325;1.5432109404818952;2.7624454208147067;4.794193485429812;-0.19134778448448178;0.24626239294136576;-0.8728078992276496;1.1392538876590739;0.366422694019275;-1.586692953568091;1.9460701384631107;-2.385302397673704;3.5952706262712875;2.161543830041886;-0.18191892651464817;1.2365029628755353;-0.03896587749181109;1.5664300117121448;0.29985457385057357;0.6682187411641358;0.29740614667012766;-0.36679303574818384;0.01894048001816495;-0.26587440791882583
