row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
212.0;-2.0353862353404;0.27478627114670784;0.4802932766658692;-1.7369651667741919;1.66642452421794;3.7662971596008084;8.623806662885857;0.8783632160265106;-3.049281159738795;-0.6888685027402683;-0.45018151277461704;4.670505078643414;-3.888007133921985;-1.1045103879511273;1.668671851211081;-8.543215034227067;2.4178401134128835;1.8903204512447018;-0.5455279470431449;0.927392524007738;2.1910538124525223;4.100627082384196;-3.3666237501532;0.11673426307622337;-0.10193693426904069;-0.01392672047352203;-1.961790394195263;2.1263956206321946;1.924451626870885;2.4535856388204556;-0.4264576617255031;-0.40593460294551703;-0.9803413936690355
213.0;-2.04157667650917;0.2800526716577022;0.48736726129699154;-1.753483575690104;1.665988156435734;3.7768628170548477;8.666116617160164;0.8742181611491938;-3.0693119254916588;-0.7081095897334854;-0.4635835274838584;4.700917513651955;-3.910693406291595;-1.1021940927065;1.6793312643290423;-8.586828225437309;2.4183274189486537;1.9060796960041648;-0.5479979594229852;0.9294890559319454;2.1971297335235507;4.1155619679352915;-3.3896853397283104;0.10423266577870577;-0.1009551415056219;-0.010766534626448842;-1.9865104749651108;2.1303997397912355;1.9273844511160165;2.4657810060782976;-0.418862822215965;-0.4068965326157;-0.9916767457643767
214.0;-2.0477599667411233;0.28532229105224144;0.4944429232173024;-1.769933146556543;1.6655940312846864;3.787456860179539;8.708426688047652;0.8700730375134308;-3.089342839616223;-0.727350875745374;-0.47698562213304474;4.731330304380025;-3.933502002509442;-1.0998437723193848;1.6900176828127111;-8.630441416682633;2.4188147244601517;1.9218389407923897;-0.5504677481202143;0.931589869500643;2.203199766215915;4.130496853125285;-3.412746929353772;0.09173106820757956;-0.10005229685279589;-0.007718225914714993;-2.0105611094337283;2.1347176780946318;1.930545992335956;2.478072503365173;-0.411910923422221;-0.4075992237417415;-1.0028612382636584
215.0;-2.053473076838318;0.28728515411838396;0.4907975121268334;-1.7673672224102197;1.6906786771956033;3.816516035825977;8.750738907877642;0.8830223110536729;-3.100464556577081;-0.7172485023381315;-0.47076896924366124;4.755659157162078;-3.9609659819359706;-1.11392192204469;1.7014146016353062;-8.674054604379927;2.4422135133983964;1.9290590598365023;-0.5533116211478514;0.9513554774972753;2.2186189119636115;4.151677293557336;-3.423333568404746;0.09907500862005922;-0.10064859444410207;-0.0067785997373440866;-2.01408648061515;2.14499479121046;1.9421365630943181;2.4917892708206675;-0.41716779586087066;-0.4155288679641811;-1.0052550861317202
216.0;-2.0591861116697356;0.28924807493450805;0.4871520291979567;-1.7648012650871052;1.7157633623906579;3.845575273061063;8.793051127707663;0.8959715845939628;-3.1115862735379216;-0.7071461256718151;-0.4645523154812707;4.779988012980009;-3.988429968509068;-1.1280000757701847;1.7128115253324678;-8.717667792298773;2.4656123025370524;1.9362791790197782;-0.556155458471334;0.9711196151778302;2.234037022469541;4.172826222621732;-3.433970477156416;0.10646001026644909;-0.10125539140425213;-0.005855891364072277;-2.0176126684728377;2.1553136459045046;1.9536829126898114;2.505504681413067;-0.42251017358433335;-0.4234716612226299;-1.0076469489903082
217.0;-2.064899071397842;0.2912110533759574;0.4835064745857391;-1.7622352746807115;1.7408480867591236;3.8746345717112027;8.835363347537715;0.9089208581342945;-3.1227079904987467;-0.6970437457982178;-0.45833566085974686;4.804316871785574;-4.015893961510753;-1.1420782330939887;1.7242084534144717;-8.76128098042734;2.48901109186542;1.9434992983347874;-0.5589992599982332;0.9908822787360366;2.2494540950537285;4.193944939029864;-3.4446555837903343;0.1138843808466009;-0.10187194039625712;-0.00494889583787854;-2.0211396140375926;2.165671271043373;1.9651881887600944;2.519218831681099;-0.4279319703952858;-0.43142657348862246;-1.0100379749142965
218.0;-2.0706119561846914;0.2931740893183908;0.4798608484448555;-1.759669251284286;1.765932850190588;3.9036939316032946;8.877675567367794;0.9218701316746627;-3.1338297074595585;-0.6869413627683094;-0.452119005392743;4.8286457335312924;-4.043357960295175;-1.156156393654597;1.7356053854407936;-8.804894168754432;2.5124098813733697;1.9507194177744964;-0.5618430256359515;1.0106434643586788;2.2648701270313087;4.215034680425184;-3.4553869139089866;0.12134650763561201;-0.10249754472844344;-0.004056489843529184;-2.024667262328157;2.1760648968405754;1.9766553256352186;2.5329318116275314;-0.43342751254386186;-0.43939264463388117;-1.0124291978344733
219.0;-2.076718251373894;0.2984783668399001;0.4869545699503763;-1.7763757739423063;1.7653810459675674;3.9141820195333654;8.9199860256168;0.9177247796395398;-3.153861114439959;-0.706183598287732;-0.4655214814311699;4.859060221378378;-4.066352213992115;-1.1537544314799557;1.7463327914194722;-8.848507360249013;2.5128971867124235;1.9664786627670654;-0.5643169182162845;1.0126657230125544;2.271048193234036;4.229969563506293;-3.478448503828508;0.10884490846657796;-0.10171980536668757;-0.001145269996265551;-2.0480450571139395;2.1808800495536746;1.9801790199035607;2.5453662788848574;-0.427494451176205;-0.4397522978309701;-1.0233746314511938
220.0;-2.0828181920435704;0.3037855047500361;0.4940497819412941;-1.7930123317759432;1.7648721758237826;3.9246989577646483;8.962296574540426;0.9135793741400857;-3.173892636789368;-0.7254259777647376;-0.47892401529312245;4.889474966530586;-4.08946426388641;-1.1513197035572014;1.757086203196974;-8.892120551763007;2.5133844920380457;1.982237907775551;-0.5667905536413339;1.014692904031636;2.2772194898998896;4.244904446349086;-3.5015100937812598;0.09634330911697135;-0.10101733393485778;0.001656811894330389;-2.0707798491548366;2.1859944016788644;1.9839208204024363;2.557884890878117;-0.42217435972634537;-0.4398671526442699;-1.0341762377901986
221.0;-2.088273413389773;0.30938285308638636;0.49015822554923744;-1.79043461864517;1.7761541883030119;3.9537800182162717;9.004608794365828;0.9094329834294598;-3.1850143537526368;-0.7153244143777625;-0.4805399506472721;4.91380306476598;-4.116924206183451;-1.1476755822033466;1.7684803683545;-8.935733743609791;2.513871797133433;1.989458029426091;-0.5696463882266661;1.0094041791830426;2.2929854609483873;4.259839331000832;-3.5245716834817737;0.11182558962333748;-0.10268968098996781;8.409375413051991E-4;-2.0743898737489226;2.200549486504881;1.990979346935639;2.5714628839630493;-0.43619440823385414;-0.4498085414130458;-1.0404398658665301
222.0;-2.093727145534046;0.31498087176393946;0.48626524776886226;-1.7878569048610917;1.7874362011831433;3.982861079880676;9.046921014191756;0.9052865927185223;-3.1961360707156277;-0.7052228257098156;-0.4821558758467993;4.938131186550998;-4.144384483214495;-1.144031367741138;1.7798747618290354;-8.979346935456586;2.5143591022288128;1.996678151076638;-0.5725022284025738;1.0041153473218563;2.308751594095588;4.2747742153723465;-3.547633273221363;0.12730787049486217;-0.10433266351521976;7.448574628624255E-5;-2.0779974312809713;2.214987828901859;1.9981615433638935;2.585044625996021;-0.44997531673234914;-0.4597058379997708;-1.0467596061546676
223.0;-2.0997785535623055;0.3203098558915503;0.49337184334165524;-1.804922695747984;1.7866639311654717;3.9932010219858953;9.089231858021952;0.9011410133337738;-3.2161679682866757;-0.7244657075385879;-0.4955586114886766;4.968546829590485;-4.167907903413748;-1.1414822145984191;1.7907189915924546;-9.02296012703207;2.5148464075118953;2.0124373961355326;-0.5749701819013414;1.0062512895370495;2.3147733157306;4.289709097154944;-3.570694863321947;0.11480627034194196;-0.1039407887990987;0.0024347412353620946;-2.0987563891654033;2.221336874851533;2.0028034599234434;2.59785921222493;-0.44718467498902154;-0.45871234509066827;-1.0569677024754156
224.0;-2.1075045723295065;0.32072825288031176;0.5000856503107521;-1.830672304898064;1.7782205815705412;3.9999601536657035;9.131544042350805;0.9140902363641285;-3.2362015714287593;-0.7436946740667093;-0.4971989349918392;4.998937600872238;-4.195328776226864;-1.1555362360150034;1.8024236597305776;-9.066567325163218;2.538239778384507;2.028191727674848;-0.5773503500517129;1.0069212839893198;2.3184841140022323;4.309102822565186;-3.5841318270672264;0.10568314902128298;-0.10658617559842926;7.836615396464119E-4;-2.093110024281851;2.239760415388412;2.016244683867299;2.6113219178986062;-0.4691232800806869;-0.44273275046916855;-1.0554859042525722
225.0;-2.113196774944509;0.3227071578551063;0.49642028379962283;-1.8281031403014025;1.8033090644497833;4.029025344811157;9.173856262180985;0.927039509904642;-3.2473232883895173;-0.7335922071977217;-0.49098225706688875;5.023266540715381;-4.2227927966819445;-1.169614408705452;1.8138206065381282;-9.110180515229596;2.561638569465786;2.035411848207058;-0.5801957122693633;1.026748217622974;2.3339464388063265;4.3303488906649;-3.5946137710999753;0.11294157258021065;-0.10711954497202898;0.001829971965486401;-2.0966287429174333;2.249787349358997;2.0281003123222656;2.6250468260092465;-0.47386767655573253;-0.4506236327580223;-1.058009687380007
226.0;-2.1186417114544915;0.32830913575131965;0.492518910910711;-1.8255254244839914;1.8145910785776742;4.058106410250195;9.216168482008422;0.9228931191928159;-3.2584450053517164;-0.7234904115691516;-0.4925980991364226;5.047594855287485;-4.2502539333546885;-1.1659699551285347;1.825215586361288;-9.153793707076433;2.5621258745611364;2.0426319698576316;-0.5830515790600763;1.0214588763116603;2.3497133436496656;4.345283773555705;-3.6176753610460324;0.1284238553811907;-0.10877032076327181;0.0010497487410191075;-2.1002369550544837;2.26425667487707;2.0352496622066325;2.638627492987115;-0.4877120521592458;-0.4605339052919882;-1.0643145374133518
227.0;-2.1263165227798444;0.3287668232245538;0.49924472884994836;-1.8512763771324259;1.8061461381666244;4.064864987932584;9.258480673142927;0.9358423519060358;-3.278478617152908;-0.742721865167442;-0.4942390888502543;5.077990071877914;-4.277680617618866;-1.1800272294215162;1.8369215374901235;-9.197401511834865;2.5855197941790764;2.0583867987195004;-0.5854315896363231;1.0221223817776457;2.353419993829016;4.364513378948818;-3.6313741434540217;0.11917637984447825;-0.11137912133761119;-5.80979198429209E-4;-2.0950004831077353;2.282534759880565;2.0485858216412973;2.6520932319678345;-0.509353323176912;-0.44470451521765775;-1.0631477728005532
228.0;-2.132002065367144;0.33075083831041024;0.4955730055880064;-1.8487062818795628;1.8312357230218252;4.0939319067272475;9.300792892973131;0.9487916254465851;-3.289600334113653;-0.7326193827282987;-0.4880224067545314;5.102319026224903;-4.305144645487237;-1.1941054062614476;1.8483184893541673;-9.241014702263536;2.6089185855880808;2.0656069194792783;-0.5882775178015995;1.0419726214356295;2.3688987282814695;4.38581171193347;-3.6417727099529356;0.12636669907073214;-0.11188220193777433;5.160751909776113E-4;-2.0985162718915644;2.2924412769742153;2.0605690246140496;2.6658220573142306;-0.5138510529546033;-0.4525712136534344;-1.0657153606372842
229.0;-2.1379946070400906;0.3361063202168886;0.5026934085686765;-1.8658492845491466;1.8304160718118871;4.104240010216313;9.343104023665806;0.944645876919566;-3.3096325966715168;-0.7518628492180276;-0.5014253772375135;5.132735714268449;-4.328963659104866;-1.191474031962972;1.8592279771067601;-9.284627893957646;2.6094058907890934;2.0813661646354245;-0.5907445254672676;1.0441266684156703;2.3748955511395535;4.4007465925439195;-3.664834300216962;0.11386509802967221;-0.11133734510762215;0.0031410244949506057;-2.120533837990566;2.2981820134271977;2.064767240328804;2.678639373395292;-0.509814549522296;-0.4520606567094391;-1.0762157871682
230.0;-2.1456634496110305;0.3365685874004953;0.5094206265101097;-1.8916006032892956;1.821970697917165;4.110998436939182;9.385416219884233;0.9575951168660286;-3.3296662149411893;-0.7710955625142593;-0.5030667043862188;5.163133182402182;-4.356395234819865;-1.2055340441754085;1.8709350081183835;-9.328236160556166;2.6328002281801814;2.097121372121033;-0.5931243974116577;1.0447844649480418;2.3785985518762303;4.420021907308696;-3.6784601630215317;0.10465225661729716;-0.11392752899393876;0.0015278754443566142;-2.1155060504215903;2.3163860836634247;2.078049919364107;2.6921062134511966;-0.5313046650038327;-0.43630442584431206;-1.0750391995610509
231.0;-2.153330224012027;0.3370324414510907;0.5161483295514919;-1.9173514550104693;1.813525877012561;4.117757056239368;9.427728417708993;0.970544359097931;-3.349699835254665;-0.7903285119981159;-0.5047080948024257;5.1935310726900275;-4.383828687373681;-1.2195951069214597;1.8826424534786346;-9.371844470875628;2.656194605120534;2.1128766154497556;-0.5955042627993522;1.0454419914722004;2.3823013800098325;4.439323439921327;-3.6920442008130134;0.09545928054477297;-0.11646605616102432;-3.146275943512384E-5;-2.1110577646365227;2.3343847854930626;2.091183063738948;2.7055790097514567;-0.5523741877220801;-0.4207728019034566;-1.0739678424693513
232.0;-2.1593139613097425;0.3423918865108287;0.5232707976438761;-1.9341659140758933;1.812907837358969;4.128200636119962;9.47003964230481;0.966398555202951;-3.3697322172893207;-0.8095721476031484;-0.5181111332140496;5.223948063004791;-4.407773044958784;-1.2169288674154652;1.893579613346924;-9.415457662604915;2.6566819102972095;2.128635860634741;-0.5979708797784643;1.0476035168204978;2.3882879181597425;4.454258320216671;-3.7151057911209775;0.08295767926495712;-0.1156465721528901;0.00302012299109839;-2.1348667442584457;2.339033673784176;2.094585081837642;2.718304359593563;-0.54610116473312;-0.42115759715842277;-1.084993046728308
233.0;-2.1670068459979333;0.3428357066406394;0.5299923763824514;-1.959916142426995;1.8044637545774567;4.134959512469521;9.51235184235706;0.9793478006040531;-3.3897658404369206;-0.8288052749646742;-0.5197525712782892;5.254346271225421;-4.4352088558761436;-1.2309912502216915;1.9052875793617396;-9.45906627392618;2.6800765595189735;2.144391350729458;-0.6003507200472692;1.0482600089354184;2.391990085045996;4.473740601277112;-3.7284014831169845;0.07390165681895261;-0.11816039490725762;0.0014951405288558788;-2.130695704638216;2.3569341593084077;2.107646731496844;2.7317796799290344;-0.5669698021297034;-0.4057321624094529;-1.0837541461151385
234.0;-2.1724334893976116;0.34844591889736437;0.5260735433944248;-1.9573384242206384;1.8157457701713295;4.164040582343343;9.55466406218612;0.9752014098912691;-3.400887557398266;-0.8187031282598272;-0.5213682723308118;5.278674912830615;-4.462671112345698;-1.2273464851662965;1.9166833229813967;-9.502679465773058;2.6805638646142955;2.1516114723800572;-0.6032066194333587;1.0429700436962388;2.4077579349921012;4.488675482010154;-3.7514630733639165;0.08938394243162896;-0.11987864416043462;5.992705801317593E-4;-2.134309585431619;2.371671734168458;2.1145118571643406;2.74535154835741;-0.5813636707567597;-0.4157458617708345;-1.089930065426708
235.0;-2.180107866540206;0.3489039395106721;0.5327994631734723;-1.9830889386503598;1.8073013486484422;4.170799340727133;9.596976264554382;0.9881506585875206;-3.4209211834926236;-0.8379372384761198;-0.5230099736720351;5.309074877774026;-4.490109208294792;-1.2414101469862693;1.9283917934613557;-9.546288432309828;2.703958835158317;2.1673672536860105;-0.6055864287617603;1.04362526166889;2.4114592873813776;4.50812367139832;-3.764813151389128;0.08030208862602611;-0.12233604954339274;-8.72171363379482E-4;-2.1307712103368726;2.3893479244562927;2.1274104064203647;2.7588333905228164;-0.6017732312921273;-0.4005644485535511;-1.0888892969921777
236.0;-2.18778012305741;0.349363587239023;0.5395258803561649;-2.0088389407592655;1.7988575337568986;4.177558310368652;9.639288468110598;1.001099908973957;-3.440954811098465;-0.8571715585615696;-0.5246517312308404;5.339475217830771;-4.517548804869009;-1.255474648759636;1.9401005952334611;-9.589897436350551;2.7273538396278143;2.1831230657382927;-0.6079662317926059;1.0442802203048371;2.4151604739893546;4.52759451214492;-3.778127093978349;0.07123739782082907;-0.12473273526192505;-0.002280270960536078;-2.1279139490957406;2.406782715584819;2.140133135591489;2.772322502151136;-0.6216883854610239;-0.38564718572912937;-1.0879853274185276
237.0;-2.193415851803103;0.3513858235267112;0.5358066116196013;-2.006265597130301;1.823950964965201;4.20663125937554;9.681600687940842;1.0140491825145603;-3.4520765280591896;-0.847069022688557;-0.5184350348218045;5.363804221952252;-4.545012845603839;-1.2695528328013839;1.951497555873523;-9.633510627528059;2.7507526317142044;2.190343186968439;-0.6108133199659056;1.0641782297103646;2.4306728428681823;4.548282511027234;-3.789499319030775;0.07922301960628692;-0.12542247683717778;-0.001475629841679373;-2.131443389641951;2.417431327161453;2.151330154649614;2.786027192504269;-0.6277062525748855;-0.39381182539036347;-1.0905704566090828
238.0;-2.1990516404504974;0.353408013852977;0.5320874000570024;-2.0036922412067266;1.849044410731366;4.235704231205866;9.723912907771087;1.0269984560551664;-3.4631982450199135;-0.8369664861383631;-0.5122183382313722;5.3881332267045385;-4.572476887325868;-1.283631017395702;1.962894517186938;-9.677123818741306;2.7741514238329237;2.197563308221034;-0.6136603810483072;1.0840751234982955;2.446184426246566;4.568958349138926;-3.800890944012335;0.08722448761754262;-0.12611447586642302;-6.746918739320101E-4;-2.134973010383729;2.428088913533984;2.162517665673896;2.7997315910318132;-0.633742504051023;-0.40197872299261295;-1.093160668373781
239.0;-2.204687488919693;0.35543015827912616;0.5283682455921065;-2.0011188730230947;1.87413787101448;4.264777225795487;9.766225127601334;1.039947729595775;-3.4743199619806364;-0.8268639489217495;-0.5060016414624263;5.412462232077606;-4.599940929935916;-1.297709202487076;1.9742914791060575;-9.720737009988383;2.797550215982246;2.20478342949488;-0.6165074149648251;1.1039708985806809;2.461695221950297;4.589622477995239;-3.8123012486262646;0.09524121350269564;-0.12680855341596176;1.228355922341923E-4;-2.1385027966359824;2.438754763328699;2.173696422308652;2.8134357208625937;-0.6397956826811352;-0.41014762370142094;-1.0957560638950952
240.0;-2.2122644260982804;0.3559629427012604;0.5351170204183099;-2.0268712588404982;1.86569123360969;4.271535212504385;9.808537335793575;1.0528969865781985;-3.4943535954850793;-0.8461007924718182;-0.5076440749808702;5.442867082493288;-4.627385751155178;-1.3117766286805872;1.9860014343200485;-9.764346362488643;2.820945535662662;2.2205395272197515;-0.6188869305293544;1.104614019200787;2.4653888410924196;4.608733182454054;-3.8261897122453425;0.08590364638098731;-0.12917961696011135;-0.0012846294526396335;-2.1359323683239744;2.4560876886248058;2.186345666188021;2.826926963775752;-0.6595025090020354;-0.3953263911192024;-1.0953796248546197
241.0;-2.21768196590371;0.3615772528000552;0.5311894983853239;-2.0242935390307553;1.8769732501874847;4.300616285354697;9.850849555623212;1.0487505958650754;-3.505475312446123;-0.8359984932270318;-0.509259714762587;5.467195866191844;-4.654848579947412;-1.308131704430064;1.9973975683123637;-9.807959554335534;2.8214328407579754;2.2277596488703586;-0.6217428678255178;1.0993233283018973;2.4811577902409123;4.623668062313992;-3.849251302614019;0.10138593313137127;-0.1309121492300453;-0.002205563675645394;-2.1395474490569026;2.4708820474371107;2.193150614164537;2.840496933584574;-0.6740126962207026;-0.4053634280077352;-1.1015282521507421
242.0;-2.2233124476110517;0.36360351503927396;0.5274652215441705;-2.021719697272631;1.902067271223006;4.329690159077338;9.893161775453462;1.0616998694056896;-3.5165970294068436;-0.8258959502524383;-0.5030430164512529;5.491524876928559;-4.682312624515728;-1.3222098906175501;2.0087945315671876;-9.851572745704663;2.8448316330177024;2.234979770220868;-0.6245903806220264;1.119238823917075;2.496682471067391;4.644403777648155;-3.8605474061924703;0.10930937746987533;-0.13155857098173138;-0.001328961443022691;-2.1430730926877137;2.4813584355371536;2.204530091775076;2.854207225785298;-0.6796777737705162;-0.4134813083031245;-1.104195606896581
243.0;-2.229198472457855;0.3690069438466573;0.5346106085969227;-2.0387654093842764;1.9013073225930461;4.340038380753312;9.935473337925272;1.0575538662894224;-3.536629841334885;-0.845140236762375;-0.5164463163122263;5.521943030649669;-4.706686292452159;-1.3194242357556303;2.019826470035126;-9.895185937512117;2.8453189381402995;2.250739015469936;-0.627055352666347;1.1214318359595963;2.5026257067948565;4.659338656860606;-3.8836089966514313;0.09680777536954724;-0.13047400604821602;0.0021990648056248456;-2.1691780385628285;2.4849533292525816;2.2071633008609477;2.866971558454724;-0.671245974376215;-0.41471811051688634;-1.1157273476768412
244.0;-2.234612163361519;0.3746229864690188;0.5306794129291534;-2.036187689098934;1.9125893394626936;4.369119454486517;9.977785557755082;1.0534074755761964;-3.5477515582958365;-0.8350379013711913;-0.5180619415749987;5.546271848019163;-4.734149353608237;-1.3157792468716523;2.0312227625193113;-9.93879912935901;2.8458062432356117;2.2579591371205443;-0.629911302812686;1.1161408990877049;2.51839502853412;4.674273536442882;-3.9066705870588248;0.11229006248174311;-0.13219217712462028;0.0013021587766932434;-2.172791912704613;2.499690593310645;2.2140287307603086;2.8805433601189883;-0.685639206344217;-0.4247340346990611;-1.1219034177000464
245.0;-2.2400249605036207;0.38023943140431626;0.5267473641989362;-2.0336099686810374;1.9238713564136831;4.398200528465792;10.0;1.0492610848629418;-3.5588732752567624;-0.8249355599254938;-0.5196775644058512;5.570600671028533;-4.7616124953950685;-1.3121342355597265;2.0426191100005155;-9.982412321205903;2.8462935483309235;2.265179258771153;-0.6327672555109107;1.1108499133686205;2.5341644242652976;4.689208415968133;-3.9297321774741696;0.1277723496682452;-0.1338796775656765;4.572713012274891E-4;-2.1764032100052737;2.5143059223510957;2.221023339271419;2.8941191153209167;-0.6997826615901225;-0.4347037145562601;-1.1281380954551925
246.0;-2.2456558657675667;0.3822653686567052;0.5230234916269405;-2.0310356881704417;1.9489658969693817;4.4272752166786375;10.0;1.0622103584035598;-3.569994992217482;-0.8148330103539777;-0.5134608643274017;5.594929687910386;-4.789076541569437;-1.326212422646178;2.0540160743508045;-10.0;2.8696923407255084;2.2723993802153055;-0.6356156053358346;1.1307998782592505;2.5497133747261578;4.710333807770074;-3.940406634933716;0.1351880218031355;-0.13435114055613928;0.0016200862105912987;-2.179914189095434;2.524086739609971;2.2331397226055296;2.9078520310609934;-0.7040229032185035;-0.44260109698731326;-1.1309627342605821
247.0;-2.2512868372409036;0.3842912551079029;0.5192996822493665;-2.028461397997755;1.9740604489658167;4.456349922827972;10.0;1.0751596319441783;-3.581116709178201;-0.8047304603229753;-0.5072441641258697;5.6192587052202585;-4.816540588184516;-1.3402906099793108;2.065413039001695;-10.0;2.89309113312093;2.2796195016600396;-0.6384639316077401;1.1507488732240532;2.565261642267377;4.731429951743552;-3.951127751097481;0.14264180564231882;-0.1348396894412018;0.0027549243477294426;-2.1834265751099355;2.5339354840191977;2.245184142319018;2.921582737523975;-0.7084022896242783;-0.4505219756234733;-1.13376274059088
248.0;-2.2566977913020225;0.3899085296775826;0.5153658743663259;-2.025883677164989;1.9853424661713919;4.485430997577401;10.0;1.0710132412309081;-3.592238426139113;-0.7946280948252675;-0.5088597772957373;5.6435875506344555;-4.844003882807466;-1.3366455561550639;2.076809490730109;-10.0;2.8935784382162413;2.286839623310649;-0.6413198998643467;1.1454575896925474;2.581031489113754;4.746364831104341;-3.9741893415357583;0.15812409304312486;-0.1365165002947902;0.0019280503967443606;-2.1870369742866203;2.548508315243041;2.252223770575208;2.9351598598028303;-0.7224586905888505;-0.46047620716657883;-1.1400178449704184
249.0;-2.262107890533608;0.395526189035548;0.5114312505800227;-2.0233059562395135;1.9966244834338582;4.514512072498934;10.0;1.0668668505176313;-3.6033601431000193;-0.7845257240228727;-0.5104753883348682;5.667916400990052;-4.87146723903588;-1.3330004851948722;2.0882059844786793;-10.0;2.8940657433115526;2.2940597449612583;-0.6441758701964466;1.1401662664327659;2.596801396139048;4.761299710417857;-3.997250931980627;0.17360638050552968;-0.13816374121254982;0.0011513616542049153;-2.190644889093057;2.5629635874204295;2.2593879418499965;2.948740796779865;-0.7362742787512062;-0.4703858287433235;-1.1463294537729973
250.0;-2.2695465515953614;0.39616507006054574;0.5182124587840808;-2.0490619737113973;1.988173545841824;4.52126856167923;10.0;1.0798161113331872;-3.6233937800323224;-0.8037662921979141;-0.5121188195673798;5.698327908679788;-4.898918213887252;-1.3470713557957152;2.099917298226496;-10.0;2.9174616551304333;2.3098163793354605;-0.6465550599322165;1.1407959692512122;2.6004864379353334;4.779968440628399;-4.011844471730326;0.1639339282057592;-0.1405641667688723;-3.2724544887614794E-4;-2.1877442895932853;2.5804132441902694;2.2721233659308684;2.9622270406965474;-0.7562207954345455;-0.4554188107851951;-1.146438522495714
251.0;-2.274954081049718;0.40178388616396254;0.514275382240189;-2.046484252648511;1.999455563188613;4.55034963685585;10.0;1.075669720619901;-3.6345154969932203;-0.793663897682951;-0.5137344210818697;5.722656781124016;-4.9263816579146225;-1.3434262604136957;2.1113138518614085;-10.0;2.9179489602257442;2.31703650098607;-0.6494110332795653;1.1355045882747234;2.616256432387752;4.794903319815987;-4.0349060621927535;0.17941621583225695;-0.14219875804899068;-0.0010826074666293473;-2.1913511416102773;2.594818226121922;2.279340812717484;2.975809604740967;-0.769933366982153;-0.4653094443334292;-1.152774303282634
252.0;-2.2823781254006255;0.4024339823098453;0.5210600188693195;-2.072240379403163;1.991004496196503;4.557106080972918;10.0;1.088618980853676;-3.6545491334052533;-0.8129048449381039;-0.5153779538584463;5.753068966369267;-4.953833691585661;-1.3574977236736643;2.123025399364235;-10.0;2.9413445890132643;2.332792878851703;-0.6517902044625644;1.1361335270801984;2.6199409857878275;4.813560679570643;-4.049517741092121;0.16973514810487123;-0.14453612347162922;-0.002494464628464277;-2.1891579030364046;2.6120171794493805;2.291893583380334;2.9893036513628504;-0.7893660922587233;-0.4506165987209983;-1.1530609080637952
253.0;-2.2898022113392003;0.40308404654631125;0.5278446457438477;-2.0979963101493126;1.9825536612951016;4.56386260591495;10.0;1.1015682408975673;-3.674582769647479;-0.8321458731573169;-0.5170215083228391;5.783481296327057;-4.981286420648655;-1.3715695761693079;2.134737100388344;-10.0;2.964739960116634;2.348549023180697;-0.6541693719337663;1.1367623130318891;2.6236254414759377;4.832254585486338;-4.064071118346279;0.16008177151038513;-0.14680596158011738;-0.003830372646964051;-2.1877221972389895;2.6289476693942038;2.304250662059565;3.00280616125468;-0.8082486819932986;-0.4362182353033586;-1.1534763351140618
254.0;-2.2952056765215314;0.4087046921188843;0.5239036900022027;-2.095418588921676;1.9938356787429903;4.592943681397409;10.0;1.0974218501842696;-3.685704486608367;-0.8220434427169598;-0.5186370954071552;5.8078102022363565;-5.008749967307217;-1.367924452239781;2.146133724026443;-10.0;2.9652272652119445;2.355769144831307;-0.6570253491202407;1.1314708585683704;2.6393955472437813;4.847189464498472;-4.087132708833172;0.17556405936551092;-0.14844295126671128;-0.004590084860000386;-2.1913292507500755;2.6433621864962973;2.3114580030825578;3.016388407020143;-0.8219807857775526;-0.44611266828477697;-1.1598075330522888
255.0;-2.3009783450037093;0.4141591465395759;0.5310756653761365;-2.11359815009505;1.9923799409663168;4.602824355455731;10.0;1.0932759309824744;-3.705737117459993;-0.8412881942209869;-0.5320405820425739;5.838229187072844;-5.033857197677195;-1.3649347524047444;2.1573276106514467;-10.0;2.9657145703275485;2.3715283900886615;-0.6594772544301917;1.1339139888962784;2.6449948050490812;4.862124343129006;-4.1101942993732745;0.16306245682426296;-0.14764062015395432;-0.0014320262768581504;-2.216434285144201;2.648079190436097;2.3149092128866853;3.029506418356172;-0.8158474532337212;-0.44621900088241884;-1.1707999614746678
256.0;-2.306747643473285;0.4196151179192885;0.5382484312039434;-2.1317014776458594;1.9909709841316445;4.612736464781601;10.0;1.089130027002306;-3.7257697154653466;-0.8605329690294529;-0.5454440780387;5.868648213562931;-5.059039136942414;-1.361924271823824;2.168537990716337;-10.0;2.9662018754437818;2.38728763534527;-0.6619290719931555;1.1363587988424706;2.6505917529408674;4.877059221742469;-4.133255889915757;0.15056085427008054;-0.14691389310860886;0.0016074203665203948;-2.2408422954263307;2.6530967772918417;2.3185796039657167;3.042668547822943;-0.810329828056218;-0.4460617676404633;-1.1816479202063461
