row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
92.0;-3.145588999167088;-0.3541278037696342;0.052670303258137735;0.888794530871663;0.8181474527376786;-0.5154598655479982;-0.04701230736961994;-0.249715913870739;0.5264268820800683;0.37033721098707517;-1.1506781723095025;0.45886663308843634;-1.526516155111353;1.3898751503087432;-0.34499735609690546;0.3258003122279854;0.6418134161209311;-0.6164892545404065;1.1826858766422503;0.15907252939053296;-0.09468797704450832;-1.1386738338622655;-0.9506476986826123;0.9079848096149212;1.1807772335402087;0.06061305565043274;-0.06705795605795145;-0.4424348845958899;1.2125626772822096;1.3312196868313966;0.5560127013951857;-0.5701018164081094;1.3441631128928468
93.0;-3.185988434341214;-0.3394872711627171;0.07123337546245073;0.8929049113053902;0.8244963035063749;-0.5263906581488937;-0.045414355589838445;-0.2526422747611573;0.5214756493993153;0.3675170346403883;-1.1629983683685883;0.4556780864797225;-1.543027419682205;1.4215112965909142;-0.34690788662249544;0.3263821632861825;0.6547876011136045;-0.6225295415109747;1.196780423228537;0.1511592785447358;-0.103260125561637;-1.1490700008879828;-0.9692306728404868;0.9366999202355947;1.2085703387368623;0.05232809582094496;-0.06679943403124555;-0.44219883386879233;1.229881749769016;1.338268769674298;0.5680362894504195;-0.5685554679769896;1.3561965596862224
94.0;-3.226308191446794;-0.36524967456041263;0.05227773255822119;0.9002262452736953;0.8402107938190977;-0.5226273440745;-0.04951321766338196;-0.25065486781046475;0.5395866403009052;0.382868021062099;-1.1737607609965706;0.4732316376168977;-1.5617040787369794;1.43097158381068;-0.35910552102136906;0.32763866342380543;0.6675189142620991;-0.6334559800088368;1.2107619258580604;0.15307123451382026;-0.092238024539399;-1.1595493751162045;-0.967554840629274;0.9476382209992725;1.2268979856513673;0.050829221587561736;-0.06669815025635292;-0.44441004629278735;1.254969127953735;1.3535459611304093;0.5773206494751792;-0.570613469567977;1.366721192028428
95.0;-3.266721429281177;-0.35060455161081977;0.03326931241306094;0.9027451806492416;0.8449686449131331;-0.513488151577575;-0.05771114904798208;-0.26200394552010897;0.5614921760291466;0.37112219731461626;-1.1883217182466284;0.5011660699858294;-1.5755296798803256;1.4465460762224664;-0.3584540956684038;0.3205032252598591;0.6922440886583212;-0.6592405299158021;1.225042242307882;0.14439301484075046;-0.0810684542287961;-1.1692962065298582;-0.9842578808111428;0.962340853868403;1.2483158786983186;0.047135909474321315;-0.06737813802574168;-0.4432270018232017;1.2617142169490576;1.3593591736262887;0.6059628593151511;-0.5707210015634702;1.375706466429151
96.0;-3.3071350515653934;-0.33595930080496983;0.014260675215661565;0.9052649686526684;0.8497273483964316;-0.5043499135253379;-0.06613848920736418;-0.2735502739639044;0.5836100774954323;0.35914258508510916;-1.2029413675034273;0.5291900675268272;-1.5893511172694648;1.462095667234402;-0.3577916417258869;0.3132897589958782;0.7170880751594538;-0.6851632302907156;1.2393184454006736;0.13573173327509727;-0.06990091392414603;-1.179041738542099;-1.0009571590110422;0.9770501639970184;1.269254665190715;0.04378744238292067;-0.06808973682794317;-0.44236251740899657;1.2680313856589118;1.3654637762394926;0.6345708581944656;-0.5710183433874428;1.3845987809451454
97.0;-3.347547417412023;-0.32131446785183576;0.03282867268961409;0.9091873972334463;0.8558882999125857;-0.515204527301492;-0.06439593742099134;-0.2763523045732098;0.5784025607494736;0.35642488554923774;-1.2152358370185057;0.5259023954932448;-1.6058732588753426;1.4937968638017047;-0.3597197559738371;0.3139404255278876;0.7299574759616826;-0.6911552275144407;1.2534715596980859;0.12757731051668003;-0.07832516938032211;-1.1894120695226846;-1.0194653335458153;1.0059177144064777;1.2968595597977184;0.03564221442561408;-0.06790785727346946;-0.44228884141465513;1.2853216763977322;1.372630542475436;0.646396211434173;-0.5693158654607818;1.3965233922856493
98.0;-3.3879637837033796;-0.30666830447313087;0.013818486283861505;0.9116985964784031;0.8606384170410735;-0.506056674861685;-0.07302181119431071;-0.28806933660556694;0.6007042465434969;0.3441876486689155;-1.229920162291896;0.5540250899246066;-1.6196260548381305;1.5089359436453633;-0.35887549059869184;0.3066241972863369;0.7549579364363506;-0.7172598702316931;1.2677542970209161;0.11888912209867353;-0.06715440433107067;-1.199154881770709;-1.036156737578547;1.0206410006407292;1.3166664031214248;0.033109055671003085;-0.06869655531818435;-0.4423103879565922;1.2908553010820552;1.3793293039716161;0.6747320347851311;-0.5700131625760667;1.4051970776043248
99.0;-3.4283199411346827;-0.3324694526384151;-0.005157707473846019;0.9193165789049809;0.8759565456605954;-0.5026254336078;-0.07780116078289531;-0.2857689107724919;0.6194451707747903;0.35918618942586317;-1.2408580075997762;0.5717136642089238;-1.638313772497932;1.5184197198454785;-0.3711024160675462;0.30818625783502807;0.7669714601823379;-0.7276453072985731;1.281815077331495;0.12058903101602955;-0.05609317853476169;-1.2095482520306473;-1.0343976449261951;1.032021251680305;1.3338714809081555;0.0324293439642036;-0.06868042019702315;-0.4451296713316236;1.3148606038580721;1.3951012713491595;0.6832504977243795;-0.5722442150291402;1.4152659867431245
100.0;-3.4687389158909934;-0.3178224217640409;-0.024169366563702662;0.9218201266578983;0.8806990134383985;-0.4934690159707983;-0.08673735683639233;-0.29775276475900797;0.6420341246566369;0.34671222568229676;-1.2556017625530764;0.5999270495163098;-1.6520531725116212;1.533478684997369;-0.37022266866898595;0.3007723947795798;0.7921205875827232;-0.7539228146020709;1.296097173424553;0.11190348307359615;-0.0449227299424201;-1.2192896315459392;-1.0510849009607393;1.046751900326303;1.3530719436529235;0.03033329471749657;-0.06951098013793607;-0.4455834848067963;1.3199029656746477;1.402158074359819;0.711529607343282;-0.5731680759492501;1.423822617013267
101.0;-3.5091581981795303;-0.3031752886138534;-0.04318119927974538;0.924324491371258;0.8854422979480085;-0.4843135128518086;-0.09586854549898083;-0.3099042776998684;0.6648035849266208;0.33406731039448645;-1.2703884344589156;0.6282059269486397;-1.665790921475848;1.548527776021058;-0.36933854811438765;0.29330149194751476;0.8173565685130606;-0.7803013120851037;1.3103751692649928;0.10323481927683278;-0.03375430488879955;-1.229030140860524;-1.0677696376203332;1.0614870206897145;1.3717054894926834;0.028645237203818053;-0.0703789049592339;-0.4464777987875059;1.3245252891817492;1.409567247965526;0.7396776402598637;-0.5743132401462773;1.4322711612795977
102.0;-3.5495813199251747;-0.28852687857765374;-0.02460910490341979;0.9280347614398338;0.8913911503268691;-0.49508213659453215;-0.09397345293201038;-0.3125751503750909;0.6593257101614424;0.3314469291007994;-1.2826584724755863;0.6248241193537803;-1.682318012650004;1.5802585735620625;-0.371274663792341;0.2941263541064891;0.8299607244984002;-0.7861710713547568;1.3245954705460874;0.09480373190157534;-0.0420089022094272;-1.2393634859918279;-1.0861707320051737;1.0905727978062352;1.399136003003212;0.020629056022313193;-0.07027938160268726;-0.44656381520165245;1.3417905595384994;1.4168330382774446;0.7510440632642584;-0.5724197539130297;1.4440575079782054
103.0;-3.5899585535851215;-0.3143504604317645;-0.043597197853734115;0.9358591423283252;0.9064335032207577;-0.49188194093513793;-0.09925402624190827;-0.3100441655889106;0.6785306216382245;0.3462336953694553;-1.2937017422650805;0.6425938251734017;-1.7010124631926096;1.589756650711664;-0.38351942273484846;0.2959164638622395;0.8414385397620449;-0.7961527422828163;1.3387156681775185;0.09634471503375952;-0.03091835303706455;-1.249687498544065;-1.0843444941564446;1.1023094586564988;1.4156360218443749;0.020463193090601;-0.07031731622050189;-0.4497903640629115;1.3651263228247663;1.4329149329048494;0.7590202085699329;-0.5747462856006816;1.4537956209139862
104.0;-3.630381869282769;-0.29970198589306024;-0.06261130774719219;0.9383477440031648;0.9111610291033083;-0.482708792429782;-0.1086385835321029;-0.3224135304748577;0.701534627494575;0.3333673526274047;-1.308544002972919;0.6709575322255121;-1.714673233490125;1.6043453695653114;-0.3824314077913866;0.2883462796293798;0.866825694848893;-0.8227070196704253;1.353003203658084;0.08763676861504299;-0.01974522002201442;-1.2594258555308626;-1.1010229994711693;1.117055639228856;1.4328836386366615;0.019773550905800973;-0.07128004330688435;-0.4518390136043375;1.3688712520561073;1.4410756803847835;0.7867526986479271;-0.5763798863279835;1.461979848440042
105.0;-3.6708054342889076;-0.28505342844197656;-0.08162555839494738;0.9408371251337388;0.9158893342234541;-0.47353651645909456;-0.11819315559516427;-0.33492907781958997;0.7246960175344754;0.3203663659781005;-1.323420065692917;0.6993728218218797;-1.7283345983163219;1.6189376440074221;-0.3813449675837233;0.2807313129903302;0.8922810393692917;-0.849340585293532;1.3672866792546554;0.07894554011083885;-0.008574090623138412;-1.2691635805650747;-1.1176996751786543;1.1318050672283393;1.4495189778272506;0.019524511669389927;-0.07228305156305284;-0.4543998121949568;1.372203453971089;1.4496226220139439;0.8143001085002095;-0.5782509292036132;1.4700482234175851
106.0;-3.71120655936489;-0.31090244049055055;-0.06306184251009085;0.9584490258362259;0.9178542622478466;-0.4899396144943745;-0.11111229268237656;-0.3380842560643862;0.7100270622377068;0.338857410752383;-1.3326192906951477;0.6755700130081412;-1.7470489848014896;1.6284780660063014;-0.3868170462677695;0.29751115319642407;0.8685466043741966;-0.8440142892561473;1.3814149121834738;0.08046503092515925;-0.017061175609294897;-1.2856756240134781;-1.1218640700004927;1.1244348209237482;1.4422041531793508;0.03650173971876203;-0.07660789799725141;-0.4625480128000964;1.38011755282771;1.4758400956690656;0.8029764865894203;-0.5889530913633934;1.49359674421564
107.0;-3.7516331895077077;-0.29625286366874815;-0.08207782366914047;0.9609252726998265;0.922569436776789;-0.48075263582438915;-0.12076234909994689;-0.3506819029671879;0.7332768429916776;0.32580468516041877;-1.34750834234576;0.7040051239715057;-1.7607246923187165;1.6431561171457212;-0.3857685957311043;0.28986600689275566;0.8940479029736677;-0.8707012886394989;1.3957117004474895;0.07171898311168289;-0.005883476201065708;-1.2954125887704655;-1.138538544579687;1.1391881557746935;1.4595496193419883;0.03574271759533485;-0.07756655087853281;-0.4644672307113242;1.3837770056631726;1.4839618875078486;0.8309114084198075;-0.5905264796694022;1.5017951721463363
108.0;-3.792025886223592;-0.3220929045104256;-0.10107464673355615;0.9688541421165785;0.9374721791356269;-0.47766940622135784;-0.12658578891015526;-0.3479012038784611;0.7529842908039053;0.340448740374958;-1.358622655814888;0.7218295028871111;-1.7794246286156925;1.6526658462872597;-0.3980278848620729;0.29145747032862973;0.905992356643629;-0.8810346672476755;1.409888027874852;0.07310983372759088;0.0052347739024447;-1.3056817515300987;-1.1366592066470929;1.151206674328247;1.4767513091003124;0.03507669303785516;-0.07749137166615329;-0.4671226447554253;1.4075218127856919;1.4997537295883216;0.8393677416783606;-0.592462350631305;1.511504567552315
109.0;-3.8324540776273754;-0.3074428084609738;-0.12009150934750257;0.9713238768661686;0.942180843373046;-0.4684751377913665;-0.13646217047506617;-0.3606934501443963;0.7764435827546412;0.3272515224610496;-1.3735479818972434;0.7503199693562949;-1.7930890935946626;1.6672766612435241;-0.3969496560691053;0.28375409384964406;0.9315823213735795;-0.9078247644376534;1.4241839841328086;0.06436721197411824;0.01641206270268616;-1.3154179507714514;-1.1533314649319333;1.1659639429493738;1.4933794885536995;0.03483422301471654;-0.07849847100786772;-0.4696467668558776;1.4107083864703185;1.5083097815723527;0.8670957216995308;-0.594304878567308;1.5195671985580455
110.0;-3.8728497852243993;-0.33328605410611595;-0.13909003229168335;0.979433622659798;0.9568419108975811;-0.46559438397055525;-0.14268783024952178;-0.35772773304887623;0.7965233691561173;0.34175708376608577;-1.384731239688862;0.7681974057652693;-1.8117906774579182;1.6767898898908205;-0.4092133091301604;0.28542543099062806;0.9433391443918263;-0.9180167248934874;1.4383725962626381;0.06572520422554272;0.02753637549877485;-1.3256559128654406;-1.151421921635131;1.1781427929744261;1.5103903716705402;0.034306421242736335;-0.07841468609849261;-0.47237803200126915;1.4342133311410694;1.5241851790088157;0.8753662516292108;-0.5962778609127618;1.5291511182245825
111.0;-3.9132846232093432;-0.31863374760704205;-0.12051347522111688;0.9828033431041632;0.9624503089588139;-0.4762249794377847;-0.14042346129094135;-0.3600810937221319;0.7903910016488065;0.3396421680577743;-1.3968743818495548;0.7643266632542265;-1.8284962277617895;1.7095879651637031;-0.4114379203201719;0.2864827200615108;0.9555893877401872;-0.923723383684225;1.452704843681539;0.05683314161928765;0.01956446050709222;-1.3359222025214896;-1.1696288793303045;1.2076242158808765;1.5384088259192699;0.025871136360868456;-0.0783785683570707;-0.47248243321905814;1.4522390534241256;1.5314968292843212;0.8862207868290173;-0.593741489815621;1.5408540358520177
112.0;-3.9537195620352357;-0.3039814075713526;-0.10193687974041644;0.9861764644428296;0.9680621069625701;-0.48685695332255496;-0.13822053174594515;-0.3624872813609072;0.7843675272394173;0.33725120349952;-1.409086825375402;0.7607229417337602;-1.8451597147689216;1.7421344802053393;-0.4135945323422449;0.28744958014792815;0.9679773258162743;-0.9294934990280488;1.467035463834945;0.047947779816670255;0.01158843640357293;-1.3461894988264793;-1.1878387514406283;1.237099699281063;1.5663212937671638;0.017512138152584476;-0.07834950942097117;-0.4725853542069423;1.469977274974416;1.5387803617498752;0.8972906548318562;-0.5912512405288728;1.552540223748337
113.0;-3.9941546002600554;-0.2893290344786199;-0.08336024639884543;0.989552985590358;0.9736773038237141;-0.4974903051849264;-0.13607931093835224;-0.3649465275357734;0.7784534232681991;0.3345858516084489;-1.4213681531467346;0.7573846340247464;-1.8617810059566917;1.7744286424620268;-0.4156829309614346;0.2883266249427652;0.9805020241600222;-0.9353266402794596;1.481364449829467;0.039069147203498356;0.003608285781281152;-1.3564577936587014;-1.2060515144524144;1.2665692910953028;1.5941237736261507;0.009232305067677745;-0.0783278272598599;-0.472688646720191;1.487427420159777;1.5460379188683728;0.9085730644506106;-0.588808603826631;1.564208918564338
114.0;-4.034589736462384;-0.2746766288015643;-0.06478357573781962;0.9929329053917336;0.9792958983875545;-0.5081250345567595;-0.13400006531559258;-0.36745906134411893;0.7726491619773885;0.33164795365989413;-1.4337179029160398;0.7543099590686388;-1.8783599922967888;1.8064697998881738;-0.41770293992349955;0.2891144714566999;0.9931625432594171;-0.9412223744647701;1.4956917947519013;0.030197272247173522;-0.004376008816754413;-1.3667270789277932;-1.2242671449427247;1.296033039058966;1.6218120917494925;0.0010346394222956606;-0.07831385365589759;-0.4727942637714131;1.5045889783439115;1.5532717988211604;0.9200651599056179;-0.5864151327043218;1.5758593252014956
115.0;-4.0750230013543645;-0.26002484546510013;-0.08380330273582008;0.9953710021993794;0.9839729335372576;-0.49889535013075137;-0.14401684629350728;-0.38037202612797366;0.796238422910313;0.3182509705825729;-1.448693379537105;0.7828769562594345;-1.89175330275048;1.8194589707896345;-0.4159065006368822;0.2813104976075743;1.0189056859507621;-0.9681905815120049;1.5100231631154433;0.021308829441968102;0.006818756410798774;-1.3764606835458255;-1.2409318913639862;1.3108036407217554;1.634048435797572;0.00395349271291587;-0.07961397244780583;-0.4792602031640394;1.505387462376485;1.5642365399807556;0.9459666779897584;-0.589822227487668;1.5830965088874156
116.0;-4.1154476786771115;-0.28589892669393446;-0.06523061584300517;1.013322545765663;0.9854840536390946;-0.5154361089221763;-0.13651609452816477;-0.3837203499286345;0.7808252710909852;0.336843392921645;-1.4578421372838064;0.7589760853172796;-1.9104702215364247;1.8290047715106077;-0.42138267301683774;0.2985926320557253;0.9939913157584712;-0.9625118115258707;1.524331483815533;0.022346632592849133;-0.001213577463840057;-1.393254104898617;-1.245368688133243;1.3017731872107112;1.6249058438436816;0.022251628076722055;-0.08445182439917302;-0.4872389617701117;1.5119655195702775;1.5912307600617048;0.935008642693622;-0.6012637945804612;1.6071613523737915
117.0;-4.155884035433549;-0.27124611509791036;-0.04665348027513914;1.0166664853231826;0.9910666780285486;-0.526056255130035;-0.13460533739353647;-0.3863777538624211;0.7753196329862766;0.3334271103634363;-1.4703119842986712;0.7563641499537217;-1.927048621221264;1.861042420435431;-0.4234017335970002;0.29942084740490366;1.0065903658962234;-0.9683792177679692;1.5386724893311141;0.013418505628149857;-0.00916337682728198;-1.4034837835767449;-1.2634696509930654;1.3314706249798494;1.653101909351057;0.013689066819915108;-0.08441049969168953;-0.487050921885558;1.5290386671795675;1.5982040545769798;0.9464637937189544;-0.5986267897914365;1.6187922439692486
118.0;-4.196306487910658;-0.29711782818510235;-0.06566710281255196;1.0243284176470755;1.0063260837549288;-0.522674212063282;-0.14059730165683815;-0.3835195348562889;0.7951830853798185;0.3486050925371099;-1.481160501007573;0.7739839796137284;-1.9457580768317062;1.870572369031991;-0.43568623665650874;0.30107730886881184;1.018382133242902;-0.9785975159373725;1.5530065169997411;0.014387549365099426;0.0020327008088742143;-1.4136014916223787;-1.2614436897528278;1.3442674268379307;1.6684413870029955;0.014372046449635469;-0.0846297553715567;-0.49102504708072975;1.551805140290096;1.614800878688473;0.9546074419592719;-0.6008596832297008;1.6277187786677623
119.0;-4.236742398276193;-0.28246516504504043;-0.08468832338892865;1.0267462507439222;1.0109828608648568;-0.5134218441295348;-0.15073986015079804;-0.39654064592793586;0.818888779675197;0.33513472964465557;-1.4961543994455182;0.8025790888642444;-1.9590994435499172;1.8832508895773885;-0.4337522133267596;0.2932316889964635;1.0441886896490247;-1.0056394581850525;1.567359740341021;0.005409111463961065;0.013238251809357955;-1.423334340559795;-1.2781062483537402;1.3590419117315;1.6805544918478432;0.01738034785856412;-0.0859405215472117;-0.49761061666697914;1.55249017397643;1.625776867921411;0.9805311018185436;-0.6042701655517281;1.6349308179902478
120.0;-4.277178388911058;-0.2678124752098542;-0.10370958928367024;1.0291646472481706;1.0156402012245107;-0.5041701068826487;-0.16100286523957477;-0.40966531964349745;0.8427059724519544;0.32158902400062617;-1.511167212490569;0.8312030621821872;-1.972449956391107;1.8959841086602274;-0.43184241545108676;0.28536372246091274;1.0700292729517606;-1.0327209656916216;1.5817094292077825;-0.0035547720698755805;0.024442058491451486;-1.433066992261338;-1.2947682359241837;1.3738174101649123;1.692057492673924;0.02082761698651342;-0.0872909616940905;-0.504761203483619;1.5528123987033973;1.6371563873299726;1.0062129842802556;-0.6079185456033102;1.6420286565254367
121.0;-4.317614458737392;-0.2531597590380074;-0.12273089988823882;1.0315836091317157;1.0202981068052337;-0.49491900252999316;-0.17137756567412077;-0.4228860314856529;0.8666265626012097;0.3079756657363055;-1.526197009554729;0.8598529534517957;-1.9858093852728929;1.9087706502690678;-0.4299562336073099;0.27747527678484185;1.0959010395050293;-1.0598387319670801;1.5960555535320085;-0.012503977421411029;0.035644106016118796;-1.4427994623067957;-1.3114296975702195;1.388593842078008;1.7029449073349487;0.024717797452476153;-0.08868144136240252;-0.5124873181268869;1.552774959583706;1.6489422130293057;1.0316460013164592;-0.6118064448290275;1.649011317952391
122.0;-4.358052832802033;-0.23850627654696974;-0.10415299593134661;1.0347891713671626;1.0257423925990408;-0.5054830629818406;-0.1693488393234333;-0.42544200288052714;0.8609118399260819;0.3046124456684612;-1.538653535365678;0.8571896909454423;-2.0024007585755177;1.9408858881263633;-0.43199626722769885;0.2784993272867966;1.1082018946757566;-1.0655687151932978;1.6104396816977542;-0.02160967615419858;0.027803198405601307;-1.4530029142480436;-1.3294547296897212;1.4184460248249535;1.7312596913192588;0.016070498576593296;-0.08867670663793337;-0.5123324473799634;1.5699612376712127;1.6558802635908092;1.042619743935894;-0.608957767250679;1.6605890533032088
123.0;-4.398481088386044;-0.2643841665027391;-0.1231698947800909;1.042756271637319;1.0405940534660814;-0.5024426295807326;-0.17598607020175902;-0.4222869663278432;0.8813726213497152;0.31937660050251954;-1.54970806146272;0.874968059283477;-2.021112636905412;1.9504209826892966;-0.4442871873755151;0.2804684095281404;1.1192592871724263;-1.0752335113977176;1.6248155328117386;-0.020752499189373025;0.03901991656540415;-1.46307190469609;-1.3273816049435743;1.4314931727557167;1.7470268986464261;0.016447497275873416;-0.08878714601107669;-0.5159360721858828;1.5927451164170618;1.6722990047649429;1.0501642806954274;-0.6109293138836106;1.669453966965443
124.0;-4.438914570883782;-0.29026762002294215;-0.10459385401213593;1.0608168590140246;1.0419594765716031;-0.5190275849533186;-0.16810618494569377;-0.4258096885398146;0.865287506405706;0.3380331037591791;-1.5588249187781065;0.851005203116262;-2.0398304673989096;1.9599687199186038;-0.4497648336141505;0.2980297823969187;1.0936889603449205;-1.069358791984893;1.6392332879386;-0.0200074044937042;0.031263922538059576;-1.4799994848270461;-1.331948280825105;1.4216711454684634;1.737765894044449;0.03483297676616126;-0.0936709023830973;-0.5235427012811642;1.5992664911208114;1.6993438592858732;1.0389685096873937;-0.6224744107105301;1.6938940802630533
125.0;-4.479347985450978;-0.3161510012373899;-0.0860178391188007;1.0788765117341828;1.0433261485022622;-0.5356121614999649;-0.1602436548679405;-0.42932442750683486;0.8492331511812501;0.35669063389386874;-1.5679412648983775;0.8270413536538791;-2.058548374043431;1.969516618896151;-0.4552426029578836;0.31553500496543396;1.0682505357174918;-1.0635234748116325;1.6536538884872516;-0.019269920556744334;0.02351511366666789;-1.4969043858990003;-1.3364930011097627;1.411982930881509;1.728786692348511;0.05301569267962158;-0.09848107947113736;-0.5311373002003944;1.6060029169722023;1.7262692012723027;1.0276852664792508;-0.6339120316401082;1.718315362166421
126.0;-4.519781331539186;-0.3420343095623115;-0.06744185030898764;1.0969352450097587;1.0446940489328553;-0.552196365386238;-0.1523985915683962;-0.4328311318938328;0.8332097534721565;0.3753491830467213;-1.5770571037362913;0.8030765184991473;-2.07726635187144;1.979064669070665;-0.46072048737623744;0.33297887885716054;1.0429562247528994;-1.0577312077244523;1.6680773115195797;-0.018539986025041977;0.015773432028736236;-1.5137858769380768;-1.3410150581417428;1.4024328419422363;1.7201002436102517;0.07098776662106693;-0.1032148319817924;-0.5387183807608421;1.6129627299231981;1.7530703850174834;1.0163157535896254;-0.6452377377791881;1.742717553601374
127.0;-4.560211943242144;-0.36791470738797405;-0.08646007937262093;1.104182574826492;1.0605074186093602;-0.5483502099329106;-0.15862879051637171;-0.42986332681434425;0.8532937418268299;0.39113305238689333;-1.5876040008263244;0.8204642307004572;-2.09597933418174;1.9886021085382217;-0.47301433165121465;0.33359994450977604;1.0571802317282268;-1.0697826969593607;1.6824883343616013;-0.017776884229106227;0.027007507985775597;-1.5238339999750674;-1.3389217316550877;1.415587221646806;1.737309817263642;0.07032774230846131;-0.10326906883687977;-0.5413032916958277;1.6375429788388958;1.7688785625296566;1.0268126624848737;-0.6465686334242113;1.751789735191471
128.0;-4.600651981700513;-0.35326067137048456;-0.06788154145118488;1.1072892908392802;1.0658528858437184;-0.5588742069911065;-0.15667574093800957;-0.4324843667704082;0.8477131460532865;0.38751496068190505;-1.6001245115167502;0.8180475045482097;-2.112791900070052;2.0220401922568465;-0.47541194332531844;0.33453539074356525;1.0696160031611743;-1.0755748562840908;1.6969095150281786;-0.027035158883355316;0.01926016400713989;-1.5339699994875757;-1.3567514778389411;1.4458373923186727;1.7666381052167324;0.06095183724361806;-0.1032222317435633;-0.540725263898333;1.6551167893780707;1.7757417377447302;1.0381353571504357;-0.6431844384769138;1.7633620842436681
129.0;-4.641086384596166;-0.3791451045688251;-0.049305150105337994;1.1254942195688142;1.0670254497537495;-0.5755176654028886;-0.14881123703651605;-0.4360000136807596;0.8316552924917;0.4061871572214617;-1.609233556483125;0.7940694683288212;-2.131510106506142;2.0315887280053295;-0.4808901973095534;0.3519718727664627;1.04433905637374;-1.069787776278459;1.7113541163358388;-0.02636187069631255;0.01157196098232742;-1.5508696675249325;-1.361291132022839;1.4361800540784915;1.7575424192604148;0.07921860086781364;-0.10808272146105823;-0.548330151481563;1.6617722066974487;1.802716626930533;1.0269870729246287;-0.654679657786901;1.7877480915633965
130.0;-4.681520726993234;-0.4050294733720384;-0.03072878180329202;1.1436959022975484;1.068202350751459;-0.5921598081770637;-0.14096418724964427;-0.4395076318362387;0.8156283740009705;0.42486026067873534;-1.6183421499724078;0.7700905548514141;-2.1502283645676497;2.041137373408548;-0.4863685347509991;0.36934075100708846;1.0192209170650441;-1.0640481357417528;1.725801338227304;-0.025695591885203484;0.0038903753607387286;-1.5677457592701363;-1.3658079619984558;1.4266618224615502;1.7487378369933608;0.0972759117789952;-0.11286637547416929;-0.5559217995070533;1.6686497292350064;1.8295680518432835;1.0157606826313108;-0.6660627207542469;1.8121142346794248
131.0;-4.721961108600689;-0.39037532323365753;-0.012150113176993365;1.1467972810685183;1.0735424822376851;-0.6026816419960964;-0.13931063287637435;-0.44238618438804084;0.8105785932009533;0.42057361516703873;-1.631030499404034;0.7683205182244371;-2.167084333504596;2.0748350297664486;-0.48883631142456596;0.37023457714505725;1.03172006273354;-1.069869501054314;1.7402283105784948;-0.03497771571553662;-0.003842343665870232;-1.5778382252611332;-1.3835116714384985;1.4571688529117037;1.7783984117841267;0.08766105962742851;-0.11279688482988531;-0.5550074174754139;1.6858670012029386;1.8363519980919174;1.02723183647903;-0.662526631021958;1.823623585183436
132.0;-4.762401511748317;-0.3757211659316736;0.006428563653918362;1.1499019227879144;1.078885875759165;-0.6132047983217839;-0.13772101502711526;-0.44531971097608986;0.8056421312912658;0.4160292679122782;-1.6437835442060658;0.766799755502135;-2.183898913789075;2.10828516061416;-0.49123717955438967;0.37103908915437195;1.04435520555715;-1.0757535405943894;1.7546540731547364;-0.044254857897574405;-0.011578117572323968;-1.5879325672345377;-1.4012208121578384;1.4876648145484788;1.8080253170844396;0.07807043816847291;-0.11272874397815112;-0.5540603414507537;1.702852097670892;1.8430694743913143;1.038929799033661;-0.6590084590756964;1.8351320607113912
133.0;-4.802841973250583;-0.3610669892227219;-0.012595226397930405;1.1522629924705676;1.0834859053407695;-0.6038888885541681;-0.14803845336116675;-0.4584911875988327;0.8295097134060855;0.4024460152401233;-1.6588057833375036;0.7954381132157738;-2.1970501282045665;2.119826472216077;-0.48879949736420164;0.36311010353359335;1.0702887016176286;-1.1029430837339453;1.769089291347371;-0.05357093670606812;-3.321008317790832E-4;-1.5976639199821971;-1.4178790390419835;1.5024469879416489;1.8214952472605008;0.08010392106292025;-0.1139593412810024;-0.5594159605760632;1.704150616107854;1.8529159377913027;1.065647638010634;-0.6617303999558527;1.842592465600584
134.0;-4.843282522981373;-0.3464127831716615;0.005983506266240817;1.155345606560283;1.0888072773972448;-0.6144031168543288;-0.14650913563994594;-0.4614765615695124;0.8246801253639059;0.3976474076371526;-1.6716226595564723;0.7941632955501435;-2.213820663948199;2.15301319396989;-0.49112916346370533;0.3639337997728154;1.0828946329298037;-1.1088136611621688;1.7835214278916742;-0.06287432580878702;-0.008051779425151215;-1.6077521271352564;-1.4355704184419231;1.5329791467097154;1.8510987394634952;0.07053019360348;-0.11390055566584291;-0.5584349930012202;1.7209124388808916;1.859556554828784;1.077293010112299;-0.6581956725645384;1.8540790411287615
135.0;-4.883723123012936;-0.3317585603921024;-0.013040361996316828;1.1577043023102676;1.0934049337105518;-0.6050845496701818;-0.15692686110330226;-0.47473426728222834;0.8486405441640328;0.38398340643925666;-1.6866651704009392;0.8228325883018967;-2.226922511733707;2.164259267637141;-0.48856072324300337;0.35598332421745804;1.1088608513603075;-1.1360412527037353;1.7979596577613735;-0.07220280619323349;0.003195723625073336;-1.6174832994946975;-1.4522281230723457;1.5477622470673553;1.862826596119337;0.07381704659679615;-0.11524368600045744;-0.5653934399476771;1.7212682267842638;1.8704718011245156;1.1032354733658645;-0.6615887463217217;1.8612144655670473
