row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
100.0;3.630330618467096;0.41633527692687416;-1.1295602528731172;-2.435384783229975;-1.996468483247186;-2.6761714786101436;2.1838668178945944;0.7502919631019569;2.801019989462832;-1.1083948748965913;1.8495598551785088;1.619495741756992;2.666805154960623;1.6279825314545813;0.23182453579650325;0.8045019850261953;-1.10862221916375;-0.5654865348689688;1.6743647256896443;1.382079594274719;3.668506693113081;-3.8780949350707177;0.7581398856485009;-1.1843788135174096;-0.2809015761232294;-1.649972052166192;0.9374028460537827;2.5125137552814603;-1.6684192605214974;0.3201294158681712;-1.4381077076047544;-1.2668753935926702;-1.5025678699669702
101.0;3.667863602398446;0.4165873919745548;-1.1600364297782313;-2.458248789047929;-2.015337804271952;-2.707624543171362;2.202562267157583;0.7445742652576024;2.8231045039749665;-1.1171166043061207;1.8445512091752583;1.620127349493118;2.693268809078935;1.669011425465;0.20478154427847509;0.814700419425095;-1.1467762747232324;-0.554796707378841;1.6903208575900077;1.3877262023575263;3.714076414578679;-3.9173100033514685;0.7846364887148954;-1.1811950427919282;-0.28349779230923366;-1.6855049823297832;0.9517685329276001;2.52839948680732;-1.6676337330703386;0.31589076458908677;-1.44969600284283;-1.2824595498624267;-1.5230197045461358
102.0;3.7053636649618165;0.4169368627392245;-1.1487391522285482;-2.4809741165682087;-2.0340917069305737;-2.757719085577363;2.2374408310949345;0.7237573666305072;2.8778528498315454;-1.1341081535255746;1.78113039619551;1.65620844431621;2.7197321942606054;1.7100453795522428;0.22034316018145741;0.8599328609670186;-1.191417217742885;-0.5938091772819701;1.707663602437585;1.409976453510205;3.742050613934423;-3.956659867162938;0.8117057195410072;-1.2037714035283507;-0.2862824782100571;-1.6859573664533243;0.9295774003367094;2.565030013436814;-1.6903094845270024;0.3183435001840574;-1.4683034375066721;-1.2898808523644436;-1.542482344617779
103.0;3.7428953982815694;0.4243150856545729;-1.179212668864947;-2.5084364980576113;-2.053459927620277;-2.7503521777103046;2.2373028431142092;0.715604923000782;2.8655653308173767;-1.1413880697523393;1.860167562239456;1.6512574050700564;2.746440309151699;1.7046511095260668;0.20542887622640937;0.8434808079257508;-1.1717021907732417;-0.5804234466806257;1.7232138756791744;1.428196564812963;3.789831272788525;-3.996005588576734;0.7999153740932873;-1.2001673689587773;-0.2890011819778785;-1.6986428413283468;0.9761841100764215;2.596558847301;-1.704205943053728;0.3216154659700922;-1.4822663039812174;-1.3085771509498694;-1.5625691998857423
104.0;3.7804284888270105;0.42456688542096566;-1.2096890725568046;-2.531286225173809;-2.0723173648502824;-2.7819257845777825;2.2551545272619236;0.7106744765073174;2.886109928719748;-1.1499815716711084;1.8560646246764647;1.6513925207343276;2.7729038336761467;1.7456824418613897;0.17837945502206098;0.853990801614589;-1.209913934568122;-0.5697651358245167;1.739153638057258;1.433647160226407;3.8354901681279774;-4.035235837633867;0.8264764669385672;-1.1969347671697752;-0.2915996014625913;-1.7337647801624712;0.9900649582492131;2.6135937105383933;-1.702874845732581;0.31745295177424987;-1.4937642833570526;-1.3242470712502372;-1.583096851383657
105.0;3.817961612924875;0.42481858596547345;-1.2401655476205105;-2.5541335200293958;-2.0911727777725875;-2.8135199248458806;2.2728650068328125;0.7058757769797385;2.906396820692718;-1.1585461344057384;1.85216609307333;1.651415584954671;2.799367307575565;1.7867147267130172;0.15132752210114664;0.8658197717713606;-1.2483698996955828;-0.5592402496485943;1.7550787526278866;1.438922359205516;3.8812288582049876;-4.0744698018910395;0.8530533424041157;-1.1936902149268225;-0.2941941245806906;-1.7696135747216122;1.0046471983121725;2.6304660957640986;-1.7007621267771869;0.31315119099508726;-1.5047177628675323;-1.339957775215788;-1.6036892486764391
106.0;3.8553408605288952;0.43194184762143933;-1.2291652676919074;-2.576865656015405;-2.113428569288687;-2.8634828306272575;2.307739078877746;0.7743785621528603;2.9611335003299697;-1.1664315659308069;1.9288631874126554;1.6777939636492694;2.825957768121031;1.7821302718883718;0.1668721782520531;0.8521028805716644;-1.2291486696836595;-0.5684134893934808;1.77242109423315;1.4447928545482318;3.9092015336342;-4.113820826523507;0.8412339192594008;-1.2162623299077446;-0.2968632005779436;-1.7916740922266405;1.0044641543460975;2.6430215431375506;-1.707151756946627;0.31332041051270754;-1.5212729469984159;-1.3486278532941653;-1.6243045933243296
107.0;3.892874026865954;0.43219342325536986;-1.259641832605738;-2.599711736439267;-2.132282971470828;-2.8950872232560636;2.3262114403626764;0.7688690100963131;2.9828108676768;-1.1750645236962922;1.9244815616122457;1.678081850883559;2.852421197528355;1.8231633938643697;0.13981803789475372;0.8647148073218675;-1.2677496068460647;-0.5579678053380044;1.78832906699714;1.4498627933359003;3.9550336046466277;-4.153064601178921;0.8678524704862838;-1.212986221164147;-0.2994467474537715;-1.8295704712971397;1.0210556114676697;2.6580457450152544;-1.7038865273379888;0.30862797418116117;-1.5317379571418728;-1.364343096077051;-1.6450744796573304
108.0;3.9304064606610414;0.4395728173891015;-1.2901168392751916;-2.6271837513111715;-2.151645311477541;-2.8876389893578533;2.32582392986122;0.7601702631098571;2.9700679566735246;-1.1823440856706853;2.0035200966983178;1.6731294399854069;2.8790913012227524;1.818030755015087;0.12301786164048154;0.8482313907301673;-1.2480289176060757;-0.5445789020707423;1.803878808334787;1.4680865701290755;4.00281716107674;-4.1924123774607;0.8560508581396753;-1.2093755768279546;-0.30217290585251094;-1.8408643731798233;1.0681633457827548;2.6892637417772494;-1.7192745712708282;0.311629170081627;-1.5452403841638915;-1.3831227751232449;-1.6651019104208313
109.0;3.967939673727385;0.4398242548342721;-1.3205935035903507;-2.65001556768252;-2.1704878420571068;-2.9193638006224707;2.344203261740388;0.7547475097150274;2.991575539998095;-1.1911319429514429;1.9980443701123263;1.6740170923777824;2.9055546842431177;1.8590647497675548;0.09596141983479026;0.8624867410541777;-1.286934150641036;-0.5342994630318203;1.8197649544684045;1.4728951514984043;4.048768133859801;-4.231670092858593;0.8827286313310533;-1.2060546257611227;-0.30475732085274576;-1.8785988246802816;1.0845234347682218;2.7044788885873072;-1.717265163262668;0.3069667961325866;-1.555054100948259;-1.398937030881355;-1.6859527963672771
110.0;4.005472315776454;0.44720399717568443;-1.3510689532523;-2.677488465186993;-2.1898496432621757;-2.9119081154470243;2.3439076171846738;0.7462498935699122;2.979000289275102;-1.1984113957474656;2.0770833271286384;1.6690642587450437;2.932204088452182;1.8540745855357361;0.07813425670876643;0.8460077984958433;-1.2672142691280452;-0.5209110123476676;1.8353144927519327;1.4911203275910923;4.096552796438405;-4.27101846576841;0.870923747656142;-1.2024420622884555;-0.30747381817199637;-1.8916945706972053;1.13114054662352;2.736155365844645;-1.730718938704376;0.3094132674206813;-1.5691546255894429;-1.417613903935788;-1.7060801724363408
111.0;4.042982292146549;0.44752415063609374;-1.3397473047387167;-2.700213790775939;-2.2086035443133984;-2.962002695193927;2.3787863444262975;0.7254328425763504;3.0337490592610425;-1.2154320535549308;2.0134569116397123;1.7051763692408795;2.9586674043579135;1.8951098430585094;0.09369588185746498;0.89219638148232;-1.312032251043691;-0.5604074660942255;1.8526572392203895;1.5133705981525791;4.124527001919749;-4.3103688527637845;0.8979952010309231;-1.2250165094559937;-0.3102737405482546;-1.8892861887756458;1.1060572824081822;2.7759592164645204;-1.7506996911133064;0.31240657920211984;-1.5895619266933254;-1.4248708980070752;-1.7253958042497781
112.0;4.080494453221991;0.44783784344287325;-1.3284202855964093;-2.722939116224788;-2.2273574452480216;-3.0120972776495085;2.413665097330265;0.7046157676392594;3.088497895896515;-1.232447190317646;1.9498694929119298;1.741282596973968;2.98513070721281;1.9361453461343887;0.10925750874795612;0.939001063755768;-1.3569643097397222;-0.6002157796629268;1.8699999857697787;1.53562086968317;4.152501207706952;-4.349719284851909;0.9250668459651712;-1.2475907916947544;-0.31305918311867686;-1.8895692412050697;1.0837224914721755;2.81274737871996;-1.7732316686037575;0.31488529088843153;-1.6084756918763115;-1.4322840298283763;-1.7448551146763664
113.0;4.118008595212729;0.44814567824797463;-1.317088396799438;-2.7456644415569853;-2.246111346085559;-3.062191862360459;2.4485438725971926;0.6837986718370366;3.1432467906124515;-1.2494563043286586;1.8863246146488968;1.7773824073674127;3.0115939990141616;1.9771810571841006;0.12481913711367712;0.9863846480223205;-1.4020035577750831;-0.6403171243654499;1.8873427323898704;1.5578711420603684;4.180475413761352;-4.389069758996751;0.9521386695614608;-1.2701649201091565;-0.31583095756025475;-1.8923938234395443;1.0639821063845178;2.846688894155622;-1.798166160409199;0.31687825326317465;-1.6259346476915002;-1.4398445470373986;-1.7644500408177597
114.0;4.155524533270337;0.44844820168879773;-1.305752092757943;-2.7683897667920534;-2.264865246842258;-3.112286448949332;2.4834226673518867;0.6629815578523003;3.1979957359414786;-1.266458850056654;1.8228261300985642;1.8134752191487478;3.0380572814536277;2.0182169443788713;0.14038076672885558;1.0343118285235495;-1.4471434579449178;-0.680693628979125;1.9046854790717276;1.5801214151771623;4.2084496200491746;-4.428420272366706;0.9792106597907855;-1.2927389050559281;-0.3185903005221924;-1.8975306365731166;1.0466013937499221;2.8780413144703707;-1.8252797032335863;0.31842941598517494;-1.6420341188070542;-1.4475391147053254;-1.7841683152921908
115.0;4.193057801518762;0.44869947594843007;-1.3362288744550028;-2.7912155553236038;-2.2837027606064138;-3.144062147873304;2.498687904476351;0.6604643231356663;3.2138199292439498;-1.274471528946113;1.8228257162364083;1.8113614096605946;3.064520589016895;2.0592523588661567;0.11332058118519128;1.0442903060107966;-1.4852567863410429;-0.669981551144654;1.9205755956011228;1.5849775390380505;4.254378963882644;-4.467683262264375;1.0059108396967926;-1.2894009878322221;-0.3211943876760878;-1.9315953194245037;1.0592976535528993;2.8983588173774937;-1.8210094578173244;0.31446471681218313;-1.6537859872450933;-1.4634676722796829;-1.8048510569100111
116.0;4.23049814849843;0.4559248978210936;-1.3250783948382623;-2.813944099286969;-2.3059607448670096;-3.1940945027428023;2.533565305176524;0.728974396049892;3.268565253972952;-1.282446013677959;1.899178655952441;1.837834675991691;3.091121974044521;2.0545927107991835;0.1288637793311513;1.0291929752827336;-1.4657863364003156;-0.6784560339928845;1.9379181577629438;1.5908465144673298;4.282352472835468;-4.507034310122381;0.9940912892057984;-1.3119730178646833;-0.32387124555938895;-1.9521666393476285;1.057605175783717;2.9125328838159104;-1.8291050744929205;0.31503633771046524;-1.6701293596523465;-1.4720526858941956;-1.8253895425573052
117.0;4.2680175851156985;0.45621707525246774;-1.3137334903394895;-2.836669424326071;-2.324714645460611;-3.244189093120537;2.5684441527812085;0.7081572327549558;3.32331433656252;-1.2994545403325044;1.8356379263606992;1.8739338605472917;3.1175852422231065;2.0956288663142195;0.14442541084961763;1.0779089523660574;-1.5110722899358453;-0.7192318150981923;1.9552609045770724;1.6130967891679744;4.310326679623169;-4.54638493756126;1.0211637640137432;-1.3345465855991876;-0.3266190906753855;-1.9594391781996745;1.0424069172777966;2.9414906518933135;-1.8582400574224907;0.31617880730905773;-1.6849502612898895;-1.4798712360598822;-1.8452224550552785
118.0;4.3055505296176495;0.4635973233052988;-1.3442095833714036;-2.86415822964399;-2.3440667357663227;-3.236599112506114;2.567916660809633;0.6991520110391557;3.310315951865211;-1.3067338451432642;1.9146774552801946;1.8689804539211223;3.144259597243939;2.090466965572775;0.12783616044043955;1.0611899244178413;-1.491309064210708;-0.705819077918305;1.970809992175781;1.6313250710486742;4.35811379733214;-4.585734591999497;1.0093518536824995;-1.330929899913396;-0.32936108993319174;-1.9677772863808836;1.0905555092435968;2.9719279599255253;-1.8767989422610452;0.3197008055031216;-1.6974658287297697;-1.4988254706370805;-1.8651062898327708
119.0;4.343083826376341;0.46384851325381155;-1.3746864257147657;-2.886974522437545;-2.3628963464729478;-3.2684549754517964;2.583337186230647;0.6964898889373679;3.3264235546412784;-1.3147412073709122;1.9147145945624349;1.8668460585163131;3.1707228803826575;2.131502839611027;0.10077476309413075;1.070903989128467;-1.5293734340073224;-0.6950802526846076;1.9866825769303131;1.6359712651430824;4.4041386464744;-4.625011780063515;1.036112349120822;-1.3275463123270268;-0.33195867378123356;-2.003055149758644;1.1043986792393778;2.9916489509123214;-1.871374946381595;0.3155046465764802;-1.7092481223816354;-1.5147884252867065;-1.8859483392664638
120.0;4.380617130372521;0.4640996817994792;-1.405163283453528;-2.9097890842975307;-2.3817245165682595;-3.3003254511212448;2.598695367514184;0.693885935282652;3.342417376021215;-1.322740737829743;1.914807051928791;1.8646813387941266;3.19718615447418;2.172538883873407;0.07371291687911653;1.0819472683846467;-1.5676839208162505;-0.6844758877919032;2.0025418337312715;1.6404578670568177;4.450236100377534;-4.664291255396591;1.0628825611554562;-1.3241553674238873;-0.3345517219465276;-2.0391791366638423;1.119072291402056;3.011144271221297;-1.865116056176246;0.3111471844325639;-1.720479007814193;-1.5307785716849527;-1.9068515794572725
121.0;4.418150440682597;0.4643508316735704;-1.435640154623046;-2.9326019506023226;-2.4005512754967673;-3.332210240846472;2.6139932634142524;0.6913382292123827;3.3583011733415535;-1.3307326376934339;1.9149534064304776;1.8624870736915529;3.223649421077333;2.213575069030411;0.04665069913517529;1.0943016158424763;-1.6062371646652738;-0.6740041475970314;2.0183880775624896;1.6447886484834633;4.496404443149765;-4.7035729479114226;1.0896621920470395;-1.3207572906494665;-0.3371407110626254;-2.076060332663235;1.1344889834204617;3.030446522366751;-1.8581032643583564;0.3066453777945762;-1.731140732777167;-1.546796525780962;-1.9278106065630276
122.0;4.455672062899152;0.4646365458077387;-1.4242898772979902;-2.955327275496413;-2.4193051759696793;-3.3823048340279;2.6488721294676036;0.6705210487044361;3.4130503038454907;-1.3477400353694766;1.8514206511455922;1.8985850553022439;3.2501126764144583;2.2546114661591443;0.062212332367490616;1.1438694870978572;-1.6516808546995017;-0.7152111442070489;2.035730824524478;1.6670389249546202;4.524378650496256;-4.742923659957552;1.116735026276841;-1.3433305489291134;-0.33989120616208923;-2.082834909145719;1.1187877179045453;3.059956201908795;-1.8867720974553177;0.30788184865291346;-1.74631038656292;-1.5545864997701764;-1.947617894317486
123.0;4.493205187290857;0.4720170946423052;-1.4547663529867465;-2.9828201810050023;-2.4386547633205327;-3.374680239171371;2.648449339979746;0.661745062081907;3.4002430067990477;-1.355019269131268;1.9304604546406123;1.8936313735771129;3.276767736938966;2.2495823694917565;0.04466580238810444;1.1271181803565744;-1.6319118014691787;-0.7017951417773665;2.0512797116205723;1.6852685885517404;4.572166860454257;-4.782273920936282;1.10491979026703;-1.3397119122220698;-0.342633607462811;-2.0910977002820834;1.167011157826361;3.0903653458361173;-1.905411386771121;0.3111794286262402;-1.7587999595814794;-1.5735463040354798;-1.9675020779546006
124.0;4.5306706250981;0.47928446922487866;-1.4435541929610494;-3.005547392540696;-2.4609135609594763;-3.424738355539606;2.6833274857146154;0.7302567661713651;3.454990266511654;-1.3628686947932933;2.0072966970766806;1.9199713874405293;3.303381238510846;2.2448393232156034;0.06020738343394027;1.111468634529605;-1.6123416564640853;-0.7099901019801865;2.0686223665515735;1.6911369246841201;4.600140719998798;-4.821624974175395;1.0931002102712721;-1.362283922572886;-0.3453216295222175;-2.109574574123695;1.1631876411594735;3.106864104331708;-1.9150324888811356;0.31227071596747835;-1.7745619056711464;-1.5820104445975376;-1.987930108732433
125.0;4.568141431927758;0.4865608209940041;-1.4323288343472518;-3.0282744227929466;-2.483172469262609;-3.4747999768884723;2.71820566374613;0.7987685409709362;3.5097376101042177;-1.370658555317703;2.0843631346762845;1.9462479336835132;3.3299825834770687;2.240179950891382;0.07575058692658153;1.0959230481614546;-1.5927902799514853;-0.7182376848349443;2.085965028475242;1.6970052126281836;4.628114605969909;-4.860976027750081;1.08128062843556;-1.3848559316963298;-0.34800323676307465;-2.129237124022579;1.1605793222161604;3.12202686560289;-1.9233006417667762;0.31299167638071007;-1.7906919378823742;-1.5905437121268347;-2.008421629224936
126.0;4.605617186558838;0.4938454456539736;-1.4210913126266702;-3.0510012891640685;-2.5054314776067153;-3.524864766757158;2.7530838727389977;0.8672803835571389;3.5644850341087557;-1.3783945570103138;2.1616377148755714;1.9724670924674839;3.3565726797587487;2.235598003295429;0.09129529169291836;1.0804903166284925;-1.5732592778728338;-0.726542393042018;2.1033076968611457;1.702873456039281;4.656088516362988;-4.900327081628343;1.0694610449353328;-1.4074279397094311;-0.3506797538053542;-2.1498405796115305;1.1589351595792008;3.136129499611;-1.9304496831221862;0.31339293707255766;-1.807106780535838;-1.5991318281830864;-2.0289635294448827
127.0;4.643150358939753;0.5012260747281169;-1.4515678903968348;-3.0784979389036295;-2.5247787792977414;-3.517208562707848;2.7519137874090216;0.8568682711619756;3.550313882052366;-1.385673584473125;2.2406783156327044;1.9675126119603799;3.383197909773718;2.230774230111544;0.07226874705707548;1.0637582823741871;-1.5534937040327585;-0.7131283401735854;2.1188565041000103;1.721103669953643;4.703877161347645;-4.939677412590917;1.0576454252021403;-1.4038090778896901;-0.3534394520915527;-2.1548766003281563;1.2081262858911992;3.1656301596765064;-1.9525517330774564;0.316859316877233;-1.8185139280779763;-1.6182785143978158;-2.048676970519164
128.0;4.680676536315931;0.5014983182546432;-1.4402064151904992;-3.1012232637127015;-2.543532679699895;-3.5673031575330403;2.7867926916825225;0.8360510549937912;3.605063111820624;-1.4027193786882717;2.1768743543112894;2.0036515057063786;3.4096611568882915;2.271810781948623;0.08783038138679028;1.1135152433263036;-1.5989724058650259;-0.7544310510303811;2.1361992511406998;1.7433539473671822;4.731851368991561;-4.979028298566982;1.0847189983074041;-1.4263817000126968;-0.3561902525735293;-2.1615856652642864;1.1923670532221426;3.195203440788869;-1.9811997107928165;0.3181065395717852;-1.8337290095902605;-1.6260651948977363;-2.0684824835257825
129.0;4.718161712881115;0.5087986967061955;-1.4289457316691774;-3.1239498379237354;-2.565791866392661;-3.61737359609989;2.8216710612796247;0.9045632492061003;3.6598109529420584;-1.4104002735600296;2.2543619000831563;2.0298119472787532;3.4362380190283806;2.267319924987551;0.10337685241020181;1.0981166209453581;-1.5794475617384343;-0.7627530247566761;2.153541934771192;1.7492220857237948;4.759825336996733;-5.018379353246579;1.0728994104134346;-1.448953705094879;-0.35885548959092395;-2.18427775005256;1.1928604412928014;3.206956735679257;-1.9860603852748568;0.31795672331091224;-1.8508037339930965;-1.6347748548155379;-2.089136027482769
130.0;4.755650707165538;0.5161054585130701;-1.4176756631053247;-3.14667629204593;-2.588051126393468;-3.6674463564951965;2.856549453917717;0.9730754938642371;3.7145588539049172;-1.4180380542941093;2.332016064558023;2.0559264500380072;3.4628055025768028;2.2628936209000683;0.11892457512068104;1.0828433266308777;-1.559945343921188;-0.771138437589855;2.170884623217299;1.7550901908947376;4.787799323200994;-5.057730408124399;1.0610798214326036;-1.4715257094520522;-0.36151867334567794;-2.2073488708291658;1.193742350489112;3.218282389953024;-1.9903592001369064;0.3176044655830199;-1.8679756653217185;-1.643506628708217;-2.109809893897883
131.0;4.793178862073862;0.516371854042633;-1.40630932656107;-3.1694016168303416;-2.6068050267750973;-3.717540951797177;2.8914283703105452;0.9522582663884548;3.769308115149158;-1.4350926399497468;2.268150006709512;2.092074711206469;3.4892687452166697;2.303930256929317;0.13448621004759984;1.1330816047457635;-1.6055131663115116;-0.8126847836657625;2.1882273702775956;1.777340468543058;4.815773530919008;-5.0970813462863;1.0881536162296261;-1.4940981407029952;-0.3642579371122479;-2.2162055481545253;1.1801729524832667;3.245452914850594;-2.0210603316286386;0.318441719604493;-1.881826254462773;-1.6514177115974658;-2.129729965900646
132.0;4.830707503592179;0.5166368105595563;-1.3949417937906967;-3.1921269416092986;-2.625558927152187;-3.767635547204621;2.926307288046485;0.9314410376595199;3.8240573798816913;-1.4521448217767352;2.2043009278089896;2.128220411056509;3.515731986018791;2.3449669275359817;0.15004784521978812;1.1836846817436675;-1.6511485347661512;-0.8544157852301307;2.205570117344015;1.799590746264696;4.843747738660163;-5.1364322924326595;1.115227444945593;-1.516670542750422;-0.36698972332093477;-2.226455832652057;1.168022902755828;3.271066085742476;-2.0530835479799205;0.31901326290927645;-1.8947760808312444;-1.659409426324061;-2.1497241035949117
133.0;4.8682408409434395;0.5168878804669259;-1.4254187224815238;-3.214930244123751;-2.6443777263849553;-3.799601075456629;2.943162143924691;0.9274406537955354;3.8427827127048246;-1.4600114488574207;2.205332120781974;2.1255410944005395;3.542195232348059;2.3860034941486923;0.12298462160475288;1.1897767877060748;-1.6885422636426688;-0.8433105708307589;2.221401112352774;1.8037389345561317;4.889999150232276;-5.175739153850274;1.1421139963881652;-1.5131915067246708;-0.3695616335918363;-2.266523067628815;1.1865631499379727;3.2872023379931794;-2.042149345656226;0.3139042862008886;-1.907903887544727;-1.6753673552738841;-2.1710184031874014
134.0;4.905769985483885;0.517151349436913;-1.414049953139317;-3.2376555688950734;-2.663131626755691;-3.849695671011679;2.978041063316597;0.9066234235215476;3.8975319817381884;-1.477060414894524;2.1415057559502046;2.1616833677742884;3.568658470924598;2.4270402066299637;0.13854625707397214;1.2408998075211435;-1.7342739045712765;-0.8853047593163177;2.2387438594291287;1.8259892123967385;4.917973358010978;-5.21509010927197;1.169187864506888;-1.5357638748471318;-0.3722894758245663;-2.2775080507879397;1.1751617236441954;3.311994095187164;-2.074865937553102;0.3143356663624839;-1.9203680868088735;-1.6834015985552728;-2.1910516418434245
135.0;4.943303325616481;0.5174024111192631;-1.4445268877465287;-3.260458711835902;-2.6819502931794523;-3.8816625464010515;2.994027750651076;0.9034330599422098;3.914672860385203;-1.4848065772658865;2.1433878265574644;2.158537616247274;3.5951217132673423;2.4680768482496154;0.11148283567106106;1.2468360925883335;-1.7716387816922101;-0.8741837824271546;2.2545679476096554;1.8300546966351503;4.964262394910146;-5.254397460040077;1.1960764947696902;-1.5322832647579485;-0.3748684211072227;-2.3162629171471063;1.1923937940420584;3.329769731024745;-2.064278333629769;0.30947658476561357;-1.9335595440719888;-1.6994405811019289;-2.2122781176999355
136.0;4.980832919498458;0.517664551287635;-1.433157013794706;-3.2831840366017375;-2.7007041935456213;-3.931757142062186;3.0289066713776656;0.8826158284229332;3.9694221328849695;-1.5018519980165592;2.079586503125353;2.1946761120608174;3.6215849501053787;2.5091135934410382;0.12704447137230468;1.298429503592245;-1.8174575201284429;-0.9164160755747256;2.2719106946936103;1.8523049745667635;4.992236602717571;-5.293748423958742;1.2231503989845667;-1.5548556018023605;-0.37759251745906314;-2.3279457903091774;1.181703389909679;3.3537813318329857;-2.097651642641894;0.3097748461191808;-1.9455526991719867;-1.707515216857559;-2.2323484908844518
137.0;5.018366185432096;0.5250453367850868;-1.4636337905678094;-3.310687123798414;-2.7200475655012144;-3.924046592320924;3.027429580222186;0.8715315590115725;3.9546906787238485;-1.5091309600586327;2.1586273567071745;2.1897213782470524;3.64822333809329;2.504199253891306;0.1086707480628358;1.2816362981330878;-1.7976809026439304;-0.9029958347653839;2.287459332501982;1.8705363560713588;5.040026170684166;-5.33309915436974;1.2113325890644353;-1.5512354551016012;-0.380369390050394;-2.32977780155976;1.2319022283776553;3.382270607304788;-2.1231921444937556;0.3139196073640981;-1.9558772547861754;-1.726848086621758;-2.2518948157131384
138.0;5.055896228233087;0.5253061494013196;-1.4522628130450388;-3.333412448561025;-2.7388014658646997;-3.9741411880444053;3.0623085014358433;0.8507143270378509;4.009439952488615;-1.5261778845724072;2.0948154117544724;2.2258614763445754;3.67468657394649;2.5452360176125515;0.12423238389551781;1.3333845250006113;-1.843528306744362;-0.9453064932815116;2.3048020795923283;1.8927866340795028;5.068000378515745;-5.372450132393668;1.2384065532001811;-1.5738077405553719;-0.3830971135986987;-2.3407835059890134;1.220523329992357;3.407037645716918;-2.1559261953395756;0.3143467359988554;-1.968318048265761;-1.7348836096150644;-2.2719293889676284
139.0;5.093429508077414;0.5326869581579126;-1.4827396194086009;-3.3609158811401776;-2.758144626982111;-3.9664277225478477;3.0608792949818446;0.8397348961520004;3.994795890477073;-1.5334568341822412;2.173856313381871;2.220906694393642;3.7013189670724302;2.5403629407151187;0.10556123074935503;1.316587565124315;-1.8237510114499544;-0.9318858726838127;2.320350688001722;1.9110182181802138;5.115790106634892;-5.41180090826357;1.226588494027608;-1.5701874476297741;-0.38586018747390394;-2.34518960307659;1.2699896420203354;3.436330083927437;-2.178704037416301;0.31800080294581196;-1.9795085067716371;-1.754067948223951;-2.291612627475109
140.0;5.130962853805602;0.5329380032928693;-1.5132165659186105;-3.3837049124142005;-2.7769515486299876;-3.998513730116808;3.075354452327451;0.8379548231904058;4.009178145789365;-1.5411342238227679;2.1762241459923346;2.217494657412414;3.7277822044079483;2.581399676546358;0.0784975609173052;1.3215121907790228;-1.8609285699826945;-0.9206625586136233;2.3361605394600065;1.9149132284193238;5.162156698862287;-5.4511164855599965;1.2535120715802568;-1.5666803757762635;-0.38845999249470375;-2.3800531197422097;1.2832626681379737;3.457253513921404;-2.171456736677362;0.3138828141487875;-1.9930533023671206;-1.7703262599731378;-2.312682363105294
141.0;5.168496150323768;0.5403188399286846;-1.5436934077503341;-3.4112084788079056;-2.7962946280605183;-3.9907991349436838;3.073977070103092;0.827088856013279;3.994628665777678;-1.5484131602312772;2.255265098637514;2.2125398243464423;3.7543967762713883;2.5766492634503004;0.05894222140943274;1.3047159736018101;-1.841151408772692;-0.9072420131456861;2.3517091225537996;1.9331449869765172;5.20994656488956;-5.490467312757821;1.2416937309752392;-1.5630599177473135;-0.3912140399945403;-2.3861430330642337;1.3322482782984955;3.487066349691005;-2.1924273849758573;0.31704776978847937;-2.0048105256846647;-1.7894134706824183;-2.332455315449654
142.0;5.206029453345882;0.5476996874393192;-1.5741702634170867;-3.4387118708709186;-2.8156378139109424;-3.983086011488652;3.07264979150392;0.8163325854621071;3.980170627570396;-1.5556920863371684;2.334306091098145;2.2075849513891166;3.7809981072629713;2.571989987313565;0.038729947617959934;1.2879218384429956;-1.8213746234433175;-0.8938216782900271;2.367257692517;1.9513768360200903;5.257736502446462;-5.529818153821711;1.2298753143421988;-1.5594394151162512;-0.3939548572266158;-2.3947010123450196;1.380524266956205;3.517631764370902;-2.2107491619811857;0.3196374226718241;-2.01739843091816;-1.808358160110844;-2.3523593194914447
143.0;5.243538601290323;0.5550401468454411;-1.5628506514099882;-3.4614376729941756;-2.837897471923461;-4.033171377798832;3.107528575514616;0.8848456869894612;4.0349195449954065;-1.5632984500243854;2.4120816697513354;2.2336659787752717;3.807570439108354;2.5675303123840703;0.05427702326427203;1.271959561350341;-1.8017480189829802;-0.9018583388178472;2.3846004184495047;1.9572446828623764;5.2857106303186825;-5.569169210184141;1.2180557172212068;-1.582011414043394;-0.3966206772623126;-2.4172672061455347;1.3808999337325363;3.5295062196424962;-2.2154093634060943;0.31944097593943627;-2.0345420505231218;-1.8170613112679144;-2.3730071047811676
144.0;5.281049672947246;0.5623838227637082;-1.5515263103690573;-3.484163429217494;-2.860157157955524;-4.083257631550205;3.1424073654312443;0.9533588014472354;4.089668477759144;-1.5708692780362428;2.4899945794160567;2.259709142322849;3.8341337444302512;2.563132767041853;0.06982530360987314;1.2560741227204633;-1.7821352866813498;-0.9099338937736307;2.401943145988544;1.9631125186336063;5.313684764262293;-5.608520266584336;1.206236119893148;-1.6045834128324097;-0.39928496150639714;-2.4401180290207165;1.3815666604959633;3.5410608126933356;-2.2196324707651067;0.3190639828559264;-2.0517641928755053;-1.8257810143398474;-2.3936700900241186
