row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
97.0;1.042875512664385;-0.11572612807688992;0.7900018489290563;-1.2504985893534992;1.9515183421640603;-1.638429442546222;2.2895871609706084;0.3087461630447394;0.5448803433044073;1.9829171795458256;2.827260111117045;-1.6059354091918558;2.1246824065364875;-1.3101619698250606;1.192073473167349;-0.9870908648220343;-0.7894117703003483;0.4911223003333605;1.1258849048135438;-0.41789591495087236;-0.06689869678008384;0.8552082881490997;-2.478809499439536;3.053914614561625;-0.5950454283723274;-0.13612813899758017;-1.9532106409471175;0.1849603449254026;-0.6370422751896556;0.15662300890961436;-0.8363994299185475;0.07165071238302849;-2.088668171525677
98.0;1.0528161401283105;-0.1026635103178679;0.8082551175937503;-1.2265977292376946;1.9417890941501517;-1.6399475277398883;2.3131978300269496;0.297900343576664;0.5432918868103073;2.0239653569074707;2.884712317010301;-1.603007030690817;2.1455111583680666;-1.3321965173497918;1.187070501434015;-1.00076010326943;-0.790725520733158;0.48161389268998855;1.1348272733658415;-0.4148210059496838;-0.07103428816263795;0.8726730833399804;-2.503890789447691;3.066746296586595;-0.6005702293620827;-0.13693593904694712;-1.978679090416394;0.19059842461394705;-0.6383142867977111;0.16041916959132962;-0.8546097312062416;0.070984675926807;-2.11097910062214
99.0;1.0634826219253628;-0.11533863213303049;0.8264462115765929;-1.259490509521552;1.9791489818384296;-1.6276027921207146;2.336785267145195;0.3249796935413925;0.5429822125170917;2.0539068746664655;2.887178405589179;-1.5970702754625814;2.168038369967195;-1.3347280636558652;1.1922224580249234;-1.0122813542211997;-0.8095581332614241;0.48048680384047576;1.137937765687506;-0.42758628277436356;-0.07132189960564812;0.8808568235316544;-2.5230993518415583;3.098433610620451;-0.6140014901042077;-0.15162558661227443;-1.9945502417049972;0.16714201932272468;-0.6511183833885945;0.15265384721773212;-0.876701525950838;0.0554379056226032;-2.1299590626538505
100.0;1.0733674431633335;-0.10213794176374026;0.8447042604488103;-1.235581159854736;1.9694146162468757;-1.6291229495380246;2.360397278843786;0.31417977758904714;0.5413198514264785;2.0949550868350753;2.9446306332298446;-1.5941419063894415;2.1888878092387123;-1.3568122252520398;1.1873431745141778;-1.0259585612145976;-0.8108541773638577;0.47094730340698965;1.1467973402243223;-0.42452314460432333;-0.07540286196349602;0.898321765302532;-2.5481805954153476;3.1112649948496984;-0.6193906612198903;-0.1522087047294214;-2.0199143175581526;0.17331692972090398;-0.6522432962594622;0.15663469469236857;-0.8947574052260211;0.054979224740977634;-2.1525346696041567
101.0;1.0832697253972137;-0.0889804524036896;0.8629608136602375;-1.2116551426344773;1.9596702033043154;-1.6306471753563938;2.384009565672322;0.303389268037967;0.5396423460429045;2.13600332090951;3.0020828745572805;-1.5912135432497665;2.209741324722799;-1.3789061627074914;1.182488262288091;-1.0396369676312058;-0.8121475563146292;0.4614031228958427;1.1554645417823708;-0.4214873561145398;-0.07935689306732986;0.9157867506959997;-2.5732618251701482;3.1240962904541605;-0.6248941421328684;-0.15299677261181585;-2.0453697365486043;0.17907024685112716;-0.6534921733420707;0.16043026385653372;-0.9129657797223842;0.05417583014328429;-2.1748872068697445
102.0;1.0962080161987031;-0.0833344838561294;0.8615149711395893;-1.238470870152714;1.980513370106374;-1.6710991177972099;2.407630275545202;0.2928867334471459;0.5450100149357574;2.177001784243354;3.059504019100703;-1.613980342977236;2.2322498231788224;-1.4049691965640576;1.2141452510301012;-1.0527658743614767;-0.8146619388192542;0.47495391198710574;1.1659974478268773;-0.4181863202834464;-0.0749465243522632;0.9196968173909592;-2.6026370518372595;3.1690774013798193;-0.6253889010494572;-0.14416141398208218;-2.0640896153314854;0.20397032237299026;-0.6493191265864228;0.1678060772472232;-0.9231486376362367;0.06497459143243359;-2.195442997167912
103.0;1.1067783033596665;-0.09566587166299331;0.8797143048898641;-1.2714620837528139;2.017907094120106;-1.6587303554839297;2.4312235583889303;0.32046062840264283;0.5443785676734502;2.206746714363591;3.0619951000717007;-1.607990339544909;2.254782967103516;-1.4074826222967214;1.2193326764275518;-1.0643637750655914;-0.8337183938921835;0.4735277403863283;1.1689938997013192;-0.4309579642401516;-0.07515888979624075;0.9276022237006012;-2.622803198321266;3.201330185746051;-0.6388905304306942;-0.1590962768748956;-2.079919700354868;0.18014905947462143;-0.6622558509540032;0.15996191485389222;-0.9455585415980553;0.04933727111562283;-2.214760619736451
104.0;1.1166981893787429;-0.08255193659336553;0.8979693502095643;-1.2474937018235934;2.0081371433502517;-1.660264922149707;2.4548371376039886;0.3097143041772243;0.5426299239769847;2.2477949884699466;3.119447366411101;-1.6050619872483771;2.275617817355881;-1.4295317954825046;1.2143661665681798;-1.078055357773746;-0.8349824947574442;0.46393214677329137;1.1774784249690442;-0.4279481468517297;-0.07899238770067246;0.9450674570231286;-2.647884349535823;3.214160977651406;-0.6445921660918638;-0.16024564705049762;-2.1055355697360696;0.1851879161615833;-0.6637196180757231;0.16347114938464952;-0.9640626521231519;0.04804086599448464;-2.236726461756422
105.0;1.126635317450938;-0.06948066083709863;0.9162229186225102;-1.2235104109600494;1.9983582053408004;-1.66180312795331;2.4784509505907613;0.29897597235900175;0.5408684125160442;2.2888432737058375;3.176899639704241;-1.602133637966418;2.296456826158702;-1.4515909419960666;1.2094245202838048;-1.0917479732559714;-0.8362443007700561;0.45433252333757285;1.1857862076785353;-0.4249634569655506;-0.08270926759202378;0.9625327222856304;-2.6729654906322704;3.226991704666681;-0.6503838767863538;-0.1615539735640839;-2.131223832613327;0.1898938681732257;-0.6652810691642717;0.16683305111260488;-0.9826872091588665;0.04646415445871765;-2.2585165210268667
106.0;1.1396424323504102;-0.09051960865092183;0.9148039753206375;-1.2590969916917452;2.0366440834573285;-1.7044566347794925;2.502069774496876;0.3287106264023158;0.546233484707264;2.2701823778159884;3.1855446039620507;-1.6600025722043144;2.3190096066357224;-1.454044386936373;1.2421257973856925;-1.0987706838973983;-0.8419396926351063;0.4612179677165204;1.1892070961950356;-0.43771140367972255;-0.07604294582797574;0.9657212995225911;-2.7093594870744964;3.274892806177778;-0.6560703957305811;-0.1610073594494761;-2.148207229785059;0.1950999734667494;-0.6803228226002092;0.16806912306506705;-0.9823198114347392;0.04199461019477231;-2.280684303303949
107.0;1.1495728590809482;-0.07743175281386541;0.9330581177520421;-1.235059993998844;2.026832770488477;-1.7060079499408787;2.5256845168429574;0.318004068394008;0.5444208174565307;2.311230676228466;3.2429968854879285;-1.6570742264913974;2.33983879119766;-1.4760799722654425;1.2371254129057376;-1.112467967538331;-0.8431911258695102;0.45160012940460414;1.1975261157379038;-0.43472511625213234;-0.07976723999008818;0.9831867054357544;-2.7344405836149033;3.2877232474435214;-0.6617907249541584;-0.16218595902524877;-2.1738476417455908;0.20009306565247828;-0.681806857379923;0.17155644229305625;-1.0008644319753188;0.04055873316956381;-2.3026136617011885
108.0;1.1600624895918188;-0.08947492877483448;0.9512643603286886;-1.2680906978656379;2.064240069230433;-1.6936295484058972;2.549282494239319;0.34597511978381484;0.5435309625519518;2.340861909520109;3.2455024208556575;-1.6510534268606334;2.362377193277722;-1.4785773367099488;1.2423442763106727;-1.1240933670912974;-0.8623278866461621;0.4500666589395837;1.200378451214656;-0.44750480654812747;-0.0798845147659276;0.9906210928049796;-2.7562272307731512;3.3209329661033733;-0.6748718144581274;-0.17645475406196845;-2.189749288508793;0.17772622675326658;-0.6942938871948335;0.16420466368604886;-1.022826736722845;0.025512960377675333;-2.322668063365952
109.0;1.1699387144073623;-0.07625296962301749;0.9695231455467608;-1.2440473176198623;2.054424908801349;-1.6951824214914841;2.5728981145871814;0.3352985797259866;0.5416699664426755;2.3819102165004415;3.3029547077347354;-1.6481250834684265;2.3832270433721185;-1.5006624835704052;1.2374674490705826;-1.1377967476146675;-0.8635657724385772;0.4404250309568894;1.2086380392233513;-0.4445269685060341;-0.08356959490115917;1.008086578144544;-2.7813083021524543;3.3337632460043807;-0.6804617826749525;-0.1774185323013582;-2.2152888514179168;0.1832277858155084;-0.6956365433395123;0.1678693816193619;-1.041218475925319;0.024283406808371957;-2.3448518258830964
110.0;1.1803697816543048;-0.08808688042880165;0.9877344044912055;-1.2773005128011512;2.0919086886455913;-1.6827497118120776;2.596497549077384;0.36339290041095723;0.5406999070514612;2.41157420255781;3.305456079209103;-1.6421131553311343;2.4057672711184512;-1.5031542714295894;1.2426972279593431;-1.1494002903443767;-0.882638704086153;0.43897684450954155;1.2114277621289793;-0.45731015460125235;-0.08364555674302658;1.0153690812123672;-2.803617494354455;3.367281536749562;-0.6933014910248801;-0.19131668239796304;-2.2311784353577417;0.16172406922414087;-0.7078394324870086;0.16079927473248176;-1.0628114353507476;0.009571964281001193;-2.3651565412851765
111.0;1.1933699318721336;-0.08259396095305166;0.9863127391123174;-1.3038968766716705;2.112619621069384;-1.7231465919707523;2.6201187133343042;0.3529059007289764;0.5460682015649784;2.452605184134745;3.3628975411673334;-1.6648608221051513;2.428285933136934;-1.5292416802554845;1.2745939006573337;-1.1627405387418985;-0.8846834795405709;0.45275832797153986;1.221737578392568;-0.45404083546039115;-0.07916442328792991;1.0191398011801847;-2.8330368639950065;3.412826607587393;-0.6931336877879501;-0.18141730911378962;-2.249967665661971;0.18915556271868836;-0.7029412169178388;0.16892312452214453;-1.0727086143043445;0.021486443151104886;-2.3853733766257332
112.0;1.20637381504226;-0.07711027733690239;0.9848925327209567;-1.331178340931812;2.1337435381650405;-1.7637154385939755;2.643739900274442;0.34241967656217653;0.5514365273099838;2.4936386043670433;3.4203405267986744;-1.6876070540329062;2.45080645722833;-1.5553335548354217;1.3065344860093604;-1.1760821680031226;-0.8867251866775177;0.4665413187438904;1.2317982212515501;-0.45080694132042193;-0.07460425129002407;1.022888701593325;-2.8624631457463936;3.4584599858752214;-0.6934756127452485;-0.17233233901199466;-2.2686764844215985;0.21465731510698233;-0.6985953560124547;0.17644634487355979;-1.083270741225353;0.03207592248264063;-2.405740283943679
113.0;1.2193813086841736;-0.0716355265459963;0.9834737374468256;-1.3591064947971234;2.1552572855664955;-1.8044466102234986;2.6673611090761296;0.33193419981857986;0.5568048831551595;2.5346741208256103;3.4777848221532532;-1.7103520525914562;2.4733287458777258;-1.5814296613022885;1.3385166843532577;-1.1894251713170245;-0.8887638406312789;0.4803258093918782;1.2416177520234863;-0.4476073261032461;-0.06996759782314328;1.026616506225826;-2.8918961103277514;3.504178742376379;-0.6943651412556714;-0.16412195919179634;-2.2872911887185876;0.238085690781429;-0.6948429853795164;0.1833254049354145;-1.0945469609024696;0.04129579568790346;-2.4262743946742353
114.0;1.2323922942727632;-0.06616941533220208;0.9820563069655556;-1.3876430916811608;2.1771378078877186;-1.8453305066162746;2.690982338947343;0.321449443419762;0.5621732680100052;2.5757114391090234;3.5352302432889116;-1.7330959909995296;2.4958527062827596;-1.607529777090942;1.3705383071613937;-1.2027695419211786;-0.890799456428152;0.49411179253383775;1.251203952131245;-0.44444088352341365;-0.06525693117769546;1.0303239216497435;-2.921335533907547;3.549980017473543;-0.6958260519822754;-0.15682382143500584;-2.3057995689944977;0.2593504523091104;-0.6917099436607622;0.18953322978778603;-1.106568134333059;0.04913049235944755;-2.4469882002311745
115.0;1.2425012130777964;-0.0535231744980604;1.000295160257751;-1.3634969732742057;2.1672607159717674;-1.8469084571702021;2.7145990545142387;0.31081034774009747;0.5602519865039383;2.616759767941073;3.5926825438209535;-1.7301676535261317;2.516570658107247;-1.6292985962566218;1.364872872794656;-1.216495210064204;-0.8919878185111229;0.48438319959167947;1.259029909633819;-0.44152469476162937;-0.06865589387443205;1.0477896838250365;-2.946416517589403;3.5628097349479058;-0.7026278224450837;-0.15990961446959204;-2.3323020541959614;0.26031293743761885;-0.69436679583481;0.19143446619244375;-1.1266048102897228;0.04540483390959969;-2.4668070198566854
116.0;1.255540610213344;-0.07467747700164847;0.9988888341489286;-1.399085713059962;2.2055473362603433;-1.8895625059387031;2.7382190193169462;0.3406415209744854;0.5656186295436483;2.5979556386380787;3.60134571749238;-1.788120862865203;2.539123522427394;-1.6317517850940724;1.3975761271414506;-1.2237312950646424;-0.8983063338439705;0.4915015571681216;1.2621062896028552;-0.45429187615489136;-0.06188029297756526;1.050978249328503;-2.9828105543997196;3.6107108839464503;-0.7090657759842592;-0.16054392172931123;-2.349104709472584;0.26270128840619855;-0.7104802863419637;0.1917983997520897;-1.127716451401097;0.039664044932120744;-2.4892972592755287
117.0;1.2685609167974496;-0.06923442726816742;0.9974750466866729;-1.4285016457111803;2.227957930084617;-1.9306671236525057;2.761840339746493;0.33015986066911623;0.5709871390841333;2.638995116404166;3.6587924878739106;-1.8108635306855212;2.5616514518596545;-1.6578614196825863;1.429691350215331;-1.2371027693283339;-0.9002817245571169;0.5053171258705762;1.2714101915495328;-0.4511655679249664;-0.05708008051833041;1.0546471344356527;-3.012262183811576;3.656668097790839;-0.7111134895827316;-0.15418102213032342;-2.367470523534544;0.28174665111043146;-0.7079832127580082;0.19731236467730573;-1.1405733510303666;0.04606023389338517;-2.510189192196819
118.0;1.279204814981928;-0.08182885065785062;1.0156680751195322;-1.4622470319535772;2.2656108999710622;-1.918114274527242;2.7854459017311184;0.35877256383401573;0.5696797969930526;2.6697934542126585;3.6611496480237746;-1.8051588558116427;2.5841948288203604;-1.660343588115189;1.4349399579552962;-1.249121224729643;-0.9205663379829442;0.5022499749835507;1.2740978663086395;-0.4639544515953668;-0.05708870910325743;1.062199765182934;-3.033642024666674;3.689637590137593;-0.7253909859211106;-0.17042662680767823;-2.3829287299299517;0.2548163530153265;-0.7215201344013242;0.18857166467950895;-1.1652272633022147;0.029384974065055004;-2.5297391394896964
119.0;1.289304998603165;-0.06916099772564571;1.033907676643499;-1.4380522161530815;2.255704452828641;-1.9197041116803724;2.8090637274436303;0.34817142285655034;0.5676974084692074;2.7108417871334933;3.7186019511104917;-1.802230519445743;2.604883917237542;-1.6820431850302437;1.4291019520399182;-1.2628567099696055;-0.9217328862040569;0.4924830763160431;1.281975445967019;-0.461030923707971;-0.060521733054403254;1.079665622900747;-3.058722978082079;3.702467113505294;-0.7320071513673295;-0.17317388812929937;-2.4092938054930815;0.25649580834421004;-0.7239756967616666;0.19080260210857225;-1.1850495842218813;0.02602736649894488;-2.549920168482711
120.0;1.299421264745909;-0.05653293525921982;1.052145900582994;-1.4138493487467239;2.2457931521058465;-1.9212959141586439;2.8326816696314925;0.337574264047876;0.5657086086591443;2.751890120950938;3.776054254757411;-1.7993021833227014;2.6255777780425444;-1.7037542274209596;1.4232924797743702;-1.276592742220426;-0.9228982189518617;0.48271404324487044;1.289700569144565;-0.4581290705694435;-0.06385416339609998;1.097131487540849;-3.0838039293046053;3.7152966228094932;-0.7386423112755961;-0.17594633165257773;-2.4356750560682396;0.25810552787659086;-0.7264518584301922;0.19299766462272233;-1.2048982634849605;0.022551555125522763;-2.570064126547486
121.0;1.3095535075089524;-0.043944401243792036;1.070382756009223;-1.3896386768416487;2.235877146761086;-1.9228896216454072;2.8562997249686064;0.3269809736922259;0.5637135806450899;2.7929384555089944;3.833506558867065;-1.7963738474002635;2.6462763977632022;-1.7254766829774426;1.4175114606098633;-1.2903293156512;-0.9240623491827901;0.47294289852187293;1.2972791294895791;-0.45524805427938064;-0.06708988886664326;1.1145973588259008;-3.1088848784221104;3.7281261186136407;-0.7452940862105626;-0.17873956502018737;-2.462070582520311;0.25965441072860546;-0.728946038942571;0.19516073694918865;-1.224770178077697;0.018965576794784122;-2.5901756574194077
122.0;1.3225984698178896;-0.03856235331122678;1.0689786049934409;-1.4189827895022427;2.2582444468495644;-1.963976211884611;2.8799211322482985;0.3165022827012871;0.5690822097655793;2.8339829596783916;3.890956469747938;-1.8191135578055613;2.6688059245225193;-1.7515901483878915;1.4496643529231859;-1.3037814317987155;-0.9258585513919443;0.4868464935415501;1.3062208424129869;-0.45217323848899865;-0.06217478897523663;1.1182177572963259;-3.1383518676803086;3.7742795661260145;-0.7472960118712079;-0.17229826066388362;-2.480448418271631;0.27887672169068334;-0.7263982541909338;0.20072455735682465;-1.2377892084683446;0.025102253682589663;-2.611022404301033
123.0;1.3330821462875415;-0.05058425359054736;1.08718535757685;-1.4526827967283453;2.295881817757709;-1.9514344393722765;2.9035304310439853;0.34543111791811787;0.5675691780994877;2.8642799961125247;3.8933773608658195;-1.8132730992269606;2.691352186769525;-1.7540635035748926;1.4549302115136722;-1.315866446478145;-0.9463375398513442;0.4835196323304416;1.3088186513346693;-0.46496713956914615;-0.06212412241637401;1.1253463594404136;-3.161190542943987;3.808110525978752;-0.7614247928752915;-0.18848112811252402;-2.4959507672773262;0.25241529837713805;-0.7399015263624156;0.1921588002267605;-1.2624547131988033;0.008641894747182986;-2.631218800133415
124.0;1.346143088053857;-0.07181554190740153;1.0857874519741213;-1.4882721450864813;2.3341686472422554;-1.9940886408980114;2.9271508987945896;0.37530484025333866;0.572936513625221;2.845412370448584;3.902048606896022;-1.8712636683002273;2.7139050735121675;-1.7565166239217525;1.4876339946428236;-1.323357230873501;-0.9533998613797537;0.49091601230256876;1.3116719121140366;-0.47774677820343653;-0.05527774745093415;1.1285349223766858;-3.1975845885865177;3.8560116853671684;-0.7674293918225396;-0.18841209465392028;-2.512857385307661;0.25645231370489935;-0.7554303069910852;0.19302560571262528;-1.2637829790475001;0.003373939815810476;-2.653523077797254
125.0;1.3592073248304024;-0.09305860434306108;1.0843908341935893;-1.5238616331921575;2.3724555247648382;-2.0367428775016574;2.95077136420625;0.40517836471526614;0.5783038459305693;2.8265128309308167;3.9107239101678393;-1.9292730147188148;2.736457962326657;-1.7589697379400548;1.5203378266316723;-1.3308091404841418;-0.960348655721608;0.4982699576989021;1.3144680698358657;-0.49052960502854215;-0.04841325922631692;1.1317234850995321;-3.2339786349633224;3.903912845619356;-0.7733961240854793;-0.1882808833621028;-2.5297730751243086;0.26063258635099096;-0.7709140220610403;0.19393635196743622;-1.2649567726264044;-0.0018763553760652325;-2.6758111060359853
126.0;1.372274651005719;-0.11431270618243435;1.0829954238740465;-1.5594512319932707;2.4107424403388347;-2.0793971418908703;2.974391827275344;0.4350516909974119;0.5836711750105443;2.8075863530931087;3.9194026381364444;-1.9872982109980504;2.759010852987151;-1.7614228463196488;1.5530417021542304;-1.338222892054793;-0.9671860160077825;0.5055822508969803;1.3172095716378456;-0.5033154834153185;-0.04153143398185357;1.1349120476432106;-3.2703726819565384;3.951814006596666;-0.7793280206357079;-0.18809245792728269;-2.5466971134134515;0.26494464495328723;-0.7863557139480145;0.19488752187349725;-1.265981731739192;-0.00711204470556093;-2.6980841855027373
127.0;1.383121501440991;-0.1276323424685425;1.1011710679764026;-1.5937035606092824;2.448569671012124;-2.066720552656003;2.9980001414937987;0.46389723155054413;0.5822123385577257;2.8397414704805595;3.921587309479422;-1.9819610367278906;2.7815570708282036;-1.7638963371467675;1.558307295245774;-1.350341928926438;-0.9877643604839674;0.5021226371258102;1.3197231056080236;-0.5161140897536067;-0.04142516124927084;1.142207182223641;-3.29263841651185;3.9853066348332793;-0.7933703724131741;-0.20365418331795057;-2.562058465164214;0.2388266927202666;-0.7992601861498958;0.1864221718378734;-1.2906397646038021;-0.023444717247467682;-2.71806623043041
128.0;1.396169195895756;-0.12225705425677236;1.0997679847928263;-1.6244070875304844;2.471756438233958;-2.1081483683094593;3.021621719823985;0.45342438859473283;0.5875812031898399;2.880785565498375;3.979036964722179;-2.004700987868155;2.804095391194196;-1.7900308920023646;1.590667564297682;-1.363850687456352;-0.9894347017473801;0.5160880613102437;1.3288224499812706;-0.5130168634886398;-0.03656006252117408;1.145750532964746;-3.3221298133463057;4.031771907614546;-0.7948424840010947;-0.1963677506618095;-2.580408177411736;0.26006388030349914;-0.7961378918564643;0.1925831143478957;-1.3031252320000095;-0.016125284411897242;-2.738670558643884
129.0;1.4092433640781707;-0.14353560476210298;1.098375248604165;-1.6599968629284683;2.510043414512901;-2.1508026770261024;3.0452422646634516;0.48330463260307294;0.5929486448557124;2.8618354264263863;3.9877187007682444;-2.062740105849521;2.8266482861827895;-1.7924839871615705;1.6233715418883918;-1.3711874331883276;-0.9960471795994215;0.5233162971914317;1.3314530305340846;-0.5258089348556707;-0.029643052727563138;1.1489390951628808;-3.358523861528335;4.07967306999033;-0.8002805350991953;-0.19538942903611783;-2.597450776965282;0.26624667148447395;-0.8109017229874912;0.19410737380508172;-1.3033554079442924;-0.020756211143662575;-2.7607317179850277
130.0;1.4223199996552067;-0.16482297205262753;1.0969834767723154;-1.695586689296072;2.5483304083125846;-2.193456998536586;3.068862807284399;0.513184688925963;0.5983160834670068;2.84286625901352;3.996402855907187;-2.1207904196497775;2.8492011823443706;-1.79493707873783;1.6560755471412787;-1.3784881514640681;-1.0025544454026996;0.5305052065571555;1.3340360457257632;-0.5386036619026955;-0.022710955060355587;1.1521276572660724;-3.394917910037009;4.127574232750365;-0.8057232790076625;-0.19441729710507522;-2.6144922424646593;0.27241165173013654;-0.8256763562021472;0.19562618573787843;-1.3034894096934728;-0.02542464941335366;-2.7827948911134897
131.0;1.4353674111760517;-0.1594469838217426;1.0955802830068115;-1.7273292259314568;2.5721434999277126;-2.235145615132337;3.0924844359009223;0.5027135652067282;0.6036850173360853;2.8839098045847784;4.053852167855456;-2.1435306940712033;2.871742924769688;-1.8210798406164495;1.6885165174945214;-1.3920047634452106;-1.004207336079518;0.5444792033388095;1.3430049996673958;-0.5355249732547891;-0.01780449610070704;1.1556380638189883;-3.4244197431009624;4.1741728362661155;-0.8077851947516598;-0.1880710931667278;-2.6326637318147785;0.29141541709995245;-0.8231938328421502;0.20109303191176658;-1.316763681876011;-0.0193776872943274;-2.8035979106567397
132.0;1.4484170000911933;-0.15407638277676702;1.0941779402543577;-1.7594140196811991;2.5961629072072414;-2.2769201413944873;3.116106070354976;0.4922426410664732;0.6090539592425932;2.9249540238713623;4.1113019007414024;-2.166270572094708;2.8942852902742633;-1.847224096807506;1.7209721817212853;-1.4055220109280526;-1.0058588146539227;0.5584538938154956;1.3517678773809987;-0.5324755824790746;-0.012832669150454503;1.1591357567338016;-3.4539256036566313;4.220822894038272;-0.8103518408131275;-0.18252888068388798;-2.6507159990920655;0.3085062922079036;-0.8212585592419747;0.20597149062755704;-1.330696347050161;-0.014494982836475066;-2.824583973197071
133.0;1.4585825545530189;-0.14157026668379494;1.11241194229227;-1.735078868738501;2.586171864779908;-2.2785442331035224;3.139726159054448;0.48171886921510565;0.6069470065332843;2.9660023613348527;4.168754206666373;-2.163342236959243;2.914826426276699;-1.8685688638500724;1.7142495824844493;-1.419281577191203;-1.0069718541731676;0.5485930324351557;1.3600346527079754;-0.5294967226154231;-0.01652249161139266;1.1766017559524364;-3.479006512246677;4.233652129929235;-0.8168661832419399;-0.18504727725007863;-2.677023617022622;0.3106078398466494;-0.8236036933664856;0.2085346543919551;-1.3504542215573754;-0.01744872045352895;-2.8449636995933654
134.0;1.471639030654167;-0.1362167055251949;1.1110122913284275;-1.7674008140725297;2.6103342291657263;-2.320378286582603;3.163347802374856;0.47124824820610783;0.6123159606474711;3.0070478095342112;4.226204707377645;-2.1860813919199784;2.9373692301681262;-1.8947141714112683;1.7467155850443936;-1.432812256897349;-1.0085934859745929;0.5625823851331775;1.3685096227876068;-0.5264882636887812;-0.011459339505918653;1.1800841899117864;-3.508517206612795;4.280363943290197;-0.819984423210326;-0.18038207016623187;-2.6949526247282916;0.32560826581232855;-0.8222663712602146;0.21277074282441374;-1.3651417287413328;-0.013871080364375107;-2.8661516797389703
135.0;1.4818897465543153;-0.12392129104986938;1.1292389986722227;-1.7430544986406964;2.600336456684007;-2.3220051034438076;3.1869679672969413;0.4607270823251237;0.6102048123294674;3.048096147212557;4.283657013436858;-2.1831530568427095;2.95788579201244;-1.91600000298186;1.7398460592691005;-1.4465737798321145;-1.009702177715203;0.5527138889371711;1.3765374025454606;-0.5235433818424174;-0.014991468264306359;1.1975501944489493;-3.5335981135180106;4.2931931683759;-0.8267373902478311;-0.18328748427700936;-2.721449555628012;0.32680841258399657;-0.8248702939996719;0.21496766359147765;-1.3852168726725045;-0.01739921715829726;-2.8860656977299666
136.0;1.4949523533868398;-0.11858289820035166;1.1278417438441726;-1.7755992941344212;2.6246331571488457;-2.363895094351428;3.2105896189754533;0.45025674707084967;0.6155737779515467;3.0891424576803286;4.341108052893873;-2.2058917044654143;2.9804290141434895;-1.9421463135946926;1.7723219250367093;-1.4601172308423913;-1.0112954313243951;0.566717182416527;1.3847377004202186;-0.5205739730829393;-0.009841189320967492;1.2010180847646694;-3.5631134150944135;4.339963842336982;-0.8303753541799166;-0.17944812681147607;-2.7392583931366365;0.33983912553705675;-0.8240964331073344;0.21859859386049524;-1.400616221408905;-0.015027791034452299;-2.9074464426874935
137.0;1.5060481376909574;-0.13279205431852883;1.1459960649573404;-1.8101837931898503;2.6625745709821;-2.351137425276484;3.2342021189763637;0.47945640239584947;0.6138845386765985;3.122422010516176;4.343149773582283;-2.2008590975048876;3.002977276770899;-1.9446135585236575;1.7775997437100977;-1.47259444595465;-1.03291977433768;0.5618599785636086;1.3871526600481823;-0.5333780830461824;-0.009669875411858701;1.2084867771167618;-3.584782038871655;4.373103866104058;-0.8451382782382829;-0.19596458839325354;-2.7543635166547658;0.3109329371931722;-0.8375074285844982;0.2092976219827689;-1.4272725761971823;-0.032315609808849344;-2.926979502649169
138.0;1.5191138550777585;-0.12746135742660372;1.1446000258586997;-1.8429193907455397;2.6869862886446296;-2.3930753092469623;3.257823788531812;0.46898667833508356;0.6192535289126161;3.163468741158452;4.400601075564542;-2.2235974979070026;3.025521490849266;-1.9707622480942169;1.8100990022455652;-1.4861564580482456;-1.0344717847045934;0.5758835327775942;1.3952845044709936;-0.5304184063189012;-0.004497882830578964;1.211933750842759;-3.614303966513008;4.419959193062344;-0.8485179110533814;-0.1917127353303267;-2.7722008375550162;0.3249434348089298;-0.8364533138536835;0.21322706344872355;-1.4423872404157936;-0.029520127256257918;-2.948253631049332
139.0;1.5302569382561702;-0.14183952745564066;1.1627502954806428;-1.8776844558654526;2.7249897718295735;-2.380273565606993;3.281436732674908;0.49822390783179554;0.6175398422101969;3.197178019182025;4.402588164840401;-2.2186812873518846;3.048070074887789;-1.9732285112574979;1.8153787426052226;-1.498661321500222;-1.0561768699842105;0.5709184467560097;1.3976733003850945;-0.5432239770605305;-0.0043093056185285325;1.2195104335755285;-3.6356010585540863;4.452879820771675;-0.8633306427860402;-0.20825354500714613;-2.787240510465964;0.2958394137095828;-0.8498028669215972;0.20386851352276408;-1.4691908738000548;-0.04686979434857881;-2.9676068732955287
140.0;1.5405120452870873;-0.12955497726789061;1.1809766266922774;-1.8533252342604611;2.714984219390687;-2.381903532749895;3.305057293170691;0.48771626619632485;0.6154069198757172;3.2382263570780156;4.460040471035597;-2.2157529523335677;3.068558085302536;-1.9944458687843911;1.808338510566322;-1.5124288312631315;-1.0572722588265266;0.5610265903144992;1.4056430915763147;-0.5402873394528646;-0.0078031724467406095;1.2369764486447086;-3.660681962122915;4.465709024460258;-0.8699431449504235;-0.21089767295355002;-2.813629120687469;0.2975773865534368;-0.8522544552927641;0.20632926631232576;-1.489099578789505;-0.050170079462227145;-2.987795025383009
