row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
86.0;-0.801457811822423;2.0125330200526257;0.049160516904833515;0.5568961743798992;1.4997464667599802;-0.816578677259207;-0.5761283339053365;0.2590300166554849;-0.7791417047561405;-0.7913239016816895;0.569827538137417;-0.4621791022043227;1.5865310699466337;1.7173097406912619;-1.5092354627579796;0.6240170970749919;0.3174473317044137;0.4144339703666491;-0.06314152452655623;-0.10762114925261707;0.9173162223756519;0.18051452781454064;-2.2983999397382933;-0.16545228287294136;-0.5354316024540642;-0.19064456502878366;-0.1640560153825992;-0.7091216768313644;0.43868918285554787;-0.023122046976953088;0.6571110901696529;-0.3347992208297275;-0.12231694057916923
87.0;-0.8035607200005397;2.0398124266416318;0.04046269325901906;0.576184513529338;1.518290023437014;-0.8248392043518107;-0.5880719870492801;0.23759765565448626;-0.7701517023961459;-0.7949760487017565;0.5807035768847894;-0.48943115613506794;1.5925219416556244;1.7168260754541085;-1.5361435286487972;0.6286437290003821;0.3108383444395685;0.4131660831944237;-0.05517770202851005;-0.13223418132511672;0.9274367935417603;0.20625849938896482;-2.3229853252640202;-0.18179067034264035;-0.5458057027350018;-0.17909696844348877;-0.1652534035463701;-0.7196502265447958;0.44337303472207024;-0.013362786621644885;0.6589335534927446;-0.33661202517393596;-0.13078690101492835
88.0;-0.8056497219629665;2.0671052886671264;0.029915768221183157;0.5858792094072196;1.5245437918878897;-0.829917960152545;-0.5931521843169136;0.23142924480869667;-0.7982109019985822;-0.800871145651512;0.5875804894963713;-0.48977343500285836;1.6156765980534686;1.7211482270919911;-1.5443078002234314;0.6388472842801609;0.3080548372422513;0.4205847954439539;-0.0632923311303206;-0.14389101539870788;0.9395538266726027;0.23225413535784292;-2.3475046204483028;-0.20884977587614453;-0.5461868704348369;-0.1575854307487607;-0.16641614506871835;-0.7280175991762231;0.4457782159197409;-0.014765227036323037;0.6706251917093596;-0.3437407488360089;-0.13504887970435037
89.0;-0.8077368089752911;2.0944000035683463;0.019363327064878248;0.5954761716857564;1.5306723602240093;-0.8348552255424491;-0.5980023970605406;0.2257723069546724;-0.8261363255189255;-0.8067089803054124;0.5945594994133446;-0.49016849065790546;1.638884003521852;1.725485148337972;-1.5524992615741067;0.6490076324227122;0.3052416921905589;0.4280572631421609;-0.07145678297062089;-0.15550770174658604;0.9516490463964454;0.2582797223524866;-2.372016050103877;-0.2359419737125503;-0.54607754771655;-0.1355814231076157;-0.16749200524010538;-0.7361887966270735;0.4480247635629661;-0.01591629833932215;0.6826371233957734;-0.35088379821385707;-0.13909722297059193
90.0;-0.8252160053627343;2.1179047638445265;0.05314869852416442;0.5922580078342701;1.5622736032955709;-0.8212398388952286;-0.5992841152954822;0.25010006417515407;-0.8519860475702048;-0.8217824688920125;0.6112682583781356;-0.4820513458238636;1.6630976754048803;1.769817297615877;-1.5612094080536802;0.6546913058759442;0.3168027480258462;0.4410993119777944;-0.08109095137938599;-0.1343239119982917;0.9631007943510967;0.23801066597678958;-2.4041218965024935;-0.2118841250322244;-0.5504877803512459;-0.1554959894641512;-0.1686896874798634;-0.7401266101424641;0.4538572692816543;-0.020679595670468624;0.6935624839987979;-0.3593150216030357;-0.13868839305767058
91.0;-0.8272945709019135;2.1452077239896905;0.042571710798554284;0.6023123719043767;1.5689881191172848;-0.8268392917809132;-0.6039053732423129;0.24495230925594802;-0.8797782939742872;-0.8273902227921046;0.6186574967820305;-0.482658459392662;1.686334522029952;1.7741624623122507;-1.5694160449979453;0.6649556947214708;0.31406096949833795;0.44844233914770065;-0.08953916975910785;-0.14571193606190835;0.9750717753196061;0.264058159841652;-2.4286275731291744;-0.23900052734131094;-0.5499834428955077;-0.13307726485692603;-0.16979710902318987;-0.748073482257185;0.45594772273935985;-0.021617071315976604;0.7056671069162844;-0.3667017566167346;-0.14256390137678815
92.0;-0.8293790103612981;2.1725050006216664;0.033868728075619234;0.6216435968757408;1.587586614012725;-0.8350532773446038;-0.6159683920477094;0.22325448555809588;-0.8707247663104216;-0.8309538320894411;0.6296913961736769;-0.5101662000749069;1.6923029815783968;1.7736725217260814;-1.596324028105257;0.6692212657166476;0.3072043131686836;0.44618241596928565;-0.08124702527436162;-0.17058953370159974;0.9853107145274894;0.2899140100892487;-2.453183577860982;-0.25540824353268915;-0.5598507312163188;-0.12098444098730742;-0.17106803727520922;-0.7589920577873225;0.4604670696156236;-0.011688282360377257;0.7080434135426801;-0.367921050527971;-0.15086435437067225
93.0;-0.8470849757992829;2.1961022066502984;0.029529483759995392;0.6197617463516383;1.617956899401486;-0.86628860008185;-0.6273446543324297;0.2315558419978093;-0.8620367241314969;-0.8377658628333956;0.6328040553157549;-0.5282928735513124;1.7160786118114555;1.8169450408726653;-1.6232977853272899;0.6717144091097503;0.322383149385793;0.4390526443733661;-0.07462525908452615;-0.16058820229547766;0.9949474418342477;0.268932179211659;-2.485864947882387;-0.24279169203526738;-0.5699293636043092;-0.14426038185981788;-0.17515132534639105;-0.7693603057277797;0.46612929089813065;-0.019523362873586178;0.7087811881231633;-0.3699825410439939;-0.14066228510740214
94.0;-0.8491576675057825;2.2234108502239613;0.01893557613820092;0.6296239267638603;1.6244252213228145;-0.8716098257775889;-0.6319616886366658;0.22641748022852637;-0.88982651375132;-0.8434107612798388;0.6401270658809682;-0.5288657522052991;1.7394340526977972;1.8213234116662038;-1.6315655522852355;0.6818742063313331;0.3195696264309003;0.446525797490829;-0.08306872758167112;-0.17198005386815238;1.0069205023978374;0.2950188473061081;-2.510360336847141;-0.26995137718486717;-0.5691619701097476;-0.12156484471352119;-0.176185841916343;-0.7773434657517304;0.4681466740018431;-0.020397444337386175;0.7211616704362643;-0.37735233954194514;-0.14441986055373543
95.0;-0.866822183603381;2.2469911588168476;0.05325477115490842;0.6263883708668468;1.6560424852418991;-0.857969260402855;-0.6330492645593546;0.2510534636045754;-0.915563308213172;-0.8588911707025665;0.6575055052355053;-0.520373561731225;1.763648153955176;1.8656565996078964;-1.6402759200879966;0.687387800928312;0.33132353672545267;0.45977944713630525;-0.09297818107071677;-0.15060689549735362;1.0182517249522578;0.27461510622608587;-2.542574933248405;-0.24574471800747752;-0.574058841901325;-0.14217190063357246;-0.17764619015770602;-0.7811254406194608;0.47430276700863705;-0.025462230270448725;0.7314511140701158;-0.38595768230048894;-0.14317291340406466
96.0;-0.8844299543316376;2.2705483343218877;0.08741050803268431;0.6231515183858284;1.687660943521625;-0.844326817943835;-0.6338330290760925;0.27617178707736656;-0.941123383394634;-0.8743158511535297;0.6747922299462642;-0.5119327348296889;1.7878623388714507;1.9099899899218675;-1.64898633101316;0.6928780156610301;0.34310395772909036;0.4730621844551147;-0.10288722703215031;-0.1292340174648226;1.0295831259305452;0.2540780824926577;-2.5748971475783953;-0.22139079743167836;-0.5782743507537587;-0.16230195571515554;-0.1787377022035878;-0.7845652929091357;0.48012926768357594;-0.030105500603786917;0.7427158791252713;-0.39458323396693246;-0.14305604344110343
97.0;-0.9023023522586975;2.29421338901262;0.08311775519592086;0.6210458418351894;1.7182374083754333;-0.8758050462619442;-0.6452835954868926;0.28435517605878297;-0.9323957972452689;-0.8811277194852518;0.6779046218022328;-0.5300598773339262;1.8117680634408293;1.9535772094598143;-1.6759605687629506;0.6952410297480859;0.3584303491303367;0.4655748749860644;-0.09584647790840722;-0.1195209044429518;1.0393709067501133;0.23301486261030674;-2.607644234449591;-0.20872381098093767;-0.5873456317989638;-0.18545845528555155;-0.1823410328187297;-0.7955751261963327;0.4854695383831799;-0.03745220916552419;0.7453760515490309;-0.3956116873750102;-0.13454824790441441
98.0;-0.9198724284421517;2.3177551977797863;0.11716491087645177;0.6178029747426871;1.7498614070715146;-0.8621538963588564;-0.6458434129208891;0.30982904463435434;-0.9578256081689304;-0.8966187068771678;0.6953004696006239;-0.521557937491247;1.8359823938957818;1.9979109518342992;-1.684671054706764;0.700564229458488;0.3704001504751144;0.47906540129614855;-0.10573355330012804;-0.0981631399665855;1.0507119268901266;0.2122759517723018;-2.6401294607805883;-0.1841468292896738;-0.5906281635763552;-0.2050300739551983;-0.18292709286407025;-0.7987033365448337;0.4908783140545884;-0.04151833003702639;0.758057472160644;-0.40424890636209;-0.13599051357389302
99.0;-0.9219297705681365;2.3450786933671353;0.10652678794874923;0.6292033447975501;1.758300203027017;-0.8697019824785573;-0.6504682175932328;0.30467340199175913;-0.9856199176120171;-0.9017644355954932;0.7035134878648448;-0.5225908845751235;1.8593383450331693;2.0022894654968573;-1.6929390846762;0.7111805177667496;0.3678997567210597;0.4859706185410683;-0.11489747999733203;-0.1089744381798817;1.062369556218492;0.2383714582285367;-2.6646225286766447;-0.21131627977244313;-0.5899444347344377;-0.18237792416650875;-0.1842790135149534;-0.8066832621654714;0.4928435500664482;-0.04244329379571667;0.7698139121941808;-0.4123104116787405;-0.13978370366634715
100.0;-0.9395162773476428;2.3686272003094344;0.14062127285954767;0.6259574606629709;1.7899269808999934;-0.8560464647579962;-0.6506459124410662;0.3307539398416468;-1.0108274576560314;-0.9172343650704156;0.7208746800919121;-0.5141083531265481;1.8835527474757434;2.046623382010612;-1.7016496077263983;0.7164755183299;0.3799015334178287;0.499496228356103;-0.12488006255126631;-0.08755097432115427;1.0736687613827756;0.21757559427074752;-2.6971537413129045;-0.18667637169241905;-0.5930630261910771;-0.20190819037767388;-0.1847760616458454;-0.8093944637669857;0.49817157076512214;-0.0464080392762283;0.7827495791332388;-0.4210243668560155;-0.1415000000627711
101.0;-0.9570426928529362;2.3921512101563533;0.17454266156949727;0.622710580059099;1.8215546766800998;-0.8423895044337599;-0.6505564286248966;0.3572586585488637;-1.0358795867434019;-0.9326485470083163;0.7381441271218662;-0.5056772023615019;1.9077671904589106;2.090957396592744;-1.7103601516734508;0.7217494048320264;0.39192725160216024;0.5130481068826644;-0.13486222700898617;-0.06612779807083671;1.084968149598075;0.19669968222464132;-2.7297495880875395;-0.1619480200443511;-0.5957147219863436;-0.22105574030978867;-0.18502016667020343;-0.8117599885889251;0.5032711257164445;-0.050083927734194886;0.7963803998876611;-0.4297538413411645;-0.14400618448005623
102.0;-0.9751055899052482;2.4158939246288473;0.1703031230186212;0.6203371450132183;1.8523777898087541;-0.8741583157275135;-0.6620673685933346;0.36534619666009777;-1.0271198703436109;-0.9395269289075191;0.7413659821162126;-0.5236122613393587;1.931789306737841;2.134826169637043;-1.7373348193377849;0.7239650963345474;0.40742069385266505;0.5051560200030617;-0.1273088907269081;-0.05676729378456619;1.0949407305243337;0.1755597423830504;-2.762558621827997;-0.1492334919437985;-0.6037817187705335;-0.24416069470741267;-0.18813431471929198;-0.8234088399117044;0.5083104979686488;-0.05692630822201774;0.8009991776336367;-0.42966130247223105;-0.13719629516400433
103.0;-0.9771560708367041;2.443224059000556;0.15964523604494357;0.6326648189854641;1.8620044940951517;-0.883048873761834;-0.666711513556812;0.3601475422687318;-1.0549254295365909;-0.9443866710641676;0.7500889075870761;-0.5249087928935843;1.9551640049594294;2.139209932436388;-1.7456125125868889;0.7348834408439703;0.4051274949806963;0.5116854389965598;-0.13689609569770372;-0.06723750958160918;1.1064130400261336;0.20166578896393184;-2.787048921750307;-0.17641458800425705;-0.603084862539312;-0.221477682329037;-0.18966995040434284;-0.8314158197428797;0.5102277084722733;-0.05785835277614864;0.8123791408264657;-0.4381270398827595;-0.14098276796031828
104.0;-0.9947211279123782;2.4667638216543115;0.19367793391109517;0.6294115788564301;1.8936380480121164;-0.8693827066567781;-0.6663407374720368;0.38709884901508884;-1.0798139381465415;-0.9599094267665607;0.7675370373348122;-0.5163775732370499;1.9793785305629936;2.1835441468786523;-1.7543230991210441;0.739984590668828;0.4173490813594866;0.5254522250172381;-0.14694891697896528;-0.045765728498327204;1.1176814932487784;0.18069123464237521;-2.819724416379315;-0.15157724843425088;-0.605392349134238;-0.24054917572403195;-0.18972696152043506;-0.8334235855170152;0.5151900315502836;-0.06132133195925604;0.8266365128528876;-0.4469244790999187;-0.1440717724592364
105.0;-1.0122251948297323;2.490278720769306;0.22753494629158075;0.6261575557795761;1.9252723231488837;-0.8557154060663146;-0.6657313652746418;0.4144289581032577;-1.1045636615348047;-0.9753765304837418;0.7848935791375772;-0.5078976461970635;2.0035930790744745;2.2278784167355528;-1.7630336974632013;0.7450665800628278;0.42959239398111404;0.5392428491726252;-0.15700131231312972;-0.024294240424077764;1.128950132959715;0.1596616569003856;-2.8524443391944905;-0.12667911456257697;-0.6073451369800527;-0.25929016082990197;-0.18959171260493027;-0.8351073985685101;0.5199763273068443;-0.06456485976453605;0.8414392167291883;-0.4557349234900071;-0.14776583230044898
106.0;-1.014286044885062;2.5175988221391656;0.21882537407229166;0.6458065503041274;1.9442778918121146;-0.8635845345144504;-0.6780797683473043;0.3920964554172789;-1.0953582549965841;-0.9787513202924546;0.7962641391661405;-0.5359506758270818;2.009246925587632;2.227300385284723;-1.7899405184884372;0.7490984649560406;0.4225754411101026;0.5363408597724301;-0.1488703075874295;-0.04904198982491789;1.139130977374977;0.18571870116168432;-2.8769475077629187;-0.14321150620267054;-0.620554917726656;-0.25046945871385834;-0.19026368476374825;-0.8440334903675322;0.5253093152729913;-0.055275908939736045;0.8379943046815228;-0.4601011774366244;-0.1575956270930727
107.0;-1.0318036726148294;2.541119249519611;0.2527214491143693;0.6425495048336458;1.9759149510554086;-0.8499128583589926;-0.6774317538059553;0.419487914249256;-1.120085501127304;-0.9944647735230137;0.8140261048830569;-0.52724369648917;2.0334615010058252;2.271634720229415;-1.7986511306997959;0.7541619289432823;0.43483975991310786;0.5501545320077433;-0.1589964113333186;-0.02751979773001807;1.150367346045963;0.1646521217613401;-2.9096973072479373;-0.1182724899219694;-0.6228106786515732;-0.269396492964596;-0.19029226112173706;-0.8457271260202442;0.5302864589955489;-0.0587069252330352;0.8523561828266947;-0.4689591468427486;-0.16076936996336366
108.0;-1.0338486401123677;2.568454718603621;0.24204768039284608;0.6561047757013954;1.9871142493444995;-0.8605806269968652;-0.6818905030893722;0.4147015697015657;-1.1477832204218275;-0.9989813328629722;0.8233609171167114;-0.5288565284333153;2.0568772388282;2.276029974014552;-1.806949978019347;0.7653965399383447;0.43276350344108966;0.5562904732582594;-0.16896596902318847;-0.03768190938513043;1.1616722537603184;0.19077689209174029;-2.9341826900702284;-0.14547427348726927;-0.6216175594001719;-0.24620520363821544;-0.19206194801113785;-0.8535684320720436;0.5320110854852587;-0.05937187943687445;0.8635141461765381;-0.47780664257386585;-0.16433705172607813
109.0;-1.0513839277062176;2.591982345288466;0.2759946256389625;0.652845516700758;2.018753347602069;-0.8469057462803022;-0.680946306014832;0.4425632568031681;-1.1723381847912167;-1.0146929028963236;0.8411197836061419;-0.5201512847767433;2.081091836600389;2.3203643630339363;-1.8156606017531862;0.7704251175938643;0.4450673802749296;0.570147548749024;-0.17917433235878785;-0.016103130913753747;1.172872607511925;0.16968297404848792;-2.9669545639066257;-0.12050505127442025;-0.6239242167870814;-0.265201899741381;-0.19211786943933523;-0.8549451011636163;0.5370116767691354;-0.06283440719307938;0.8778243580174298;-0.4867280374972376;-0.16742238581008012
110.0;-1.0534275420773678;2.6193191236363753;0.2653169591628966;0.6667252401261067;2.0303682808183154;-0.8580432297959388;-0.6852024855817748;0.4382274162160097;-1.1999180744920417;-1.0190802077390146;0.8506850535202597;-0.5218832463681097;2.104531571503669;2.3247663359418342;-1.8239718184898432;0.7817630080325692;0.44306196814269033;0.5761549965795095;-0.189297461897634;-0.026141492637472674;1.1841102783511717;0.19581742285306616;-2.991437405035784;-0.14771752839664973;-0.6223612745919626;-0.24163894628220103;-0.1939529718431005;-0.8625686614079539;0.5386142046806304;-0.06329467735827894;0.8889680860797777;-0.4957415570453785;-0.1708270420447147
111.0;-1.071714069263879;2.643153004235718;0.26113988975920716;0.6640177271521406;2.061499132995742;-0.8901745967514748;-0.6969191611778802;0.44598832227654156;-1.1910488674891275;-1.026017765136875;0.8540042951989094;-0.5396474133176482;2.128643607065199;2.3688526252456845;-1.850946818287862;0.7838118961102398;0.4587445508014255;0.5678046075421257;-0.18129957613839717;-0.017086793962021365;1.1942431301493637;0.1745931687797819;-3.024314517575284;-0.13495075264480752;-0.6309693456510729;-0.26551977120369125;-0.1973751371938819;-0.8740391740427836;0.5438454211466606;-0.07055698543795215;0.8924127027598237;-0.4959252724117434;-0.16306005294732115
112.0;-1.0900017095639594;2.666987338612246;0.2569631312941828;0.6613143717134317;2.0926261554201746;-0.9223014517718608;-0.7086280805311992;0.45376154238066335;-1.1821837882870725;-1.0328284353102772;0.8571147152140203;-0.5577780159651907;2.1527637256667345;2.4129584675594904;-1.8779218479421003;0.7858532623223708;0.4744356625939007;0.559433551739593;-0.17317039843678528;-0.008122411021255549;1.2044233158781157;0.1533584938931602;-3.0572000443106178;-0.12217751934706263;-0.6387584769402675;-0.28901238006316476;-0.2003671879600423;-0.8860025884162438;0.5487756295206684;-0.07732178563905279;0.8975424759659736;-0.49529280395618785;-0.15669967469681662
113.0;-1.1082904598011987;2.6908221254710485;0.25278668288052064;0.6586151977309788;2.1237493260565588;-0.9544237688970055;-0.7203291496934356;0.4615472256835066;-1.1733228868842933;-1.0395129372368173;0.8600174968060502;-0.5762729779862038;2.176891298556168;2.45708234192131;-1.9048969051301448;0.7878872546037244;0.4901351357751108;0.5510422356313164;-0.16491484115042557;7.550353959181293E-4;1.2146490645133219;0.13211421821881741;-3.0900933231191754;-0.10939833665502353;-0.6458328254979032;-0.31216652049272714;-0.2029839778702045;-0.8983946938614269;0.5534415666089759;-0.08365253418375143;0.9041448038936637;-0.49393225588872397;-0.1515675117679426
114.0;-1.1265803168093098;2.7146573635213422;0.2486105436337458;0.6559202291745673;2.154868622824899;-0.986541522113872;-0.7320222732012392;0.4693455237455483;-1.1644662140855042;-1.0460721960584898;0.8627141625056653;-0.5951296276771012;2.2010257447201687;2.5012228428501064;-1.9318719877059143;0.7899140175728947;0.505842806360294;0.5426310565653343;-0.156537739816042;0.009548871655489248;1.2249186327266763;0.11086109796775802;-3.122993743404905;-0.09661367317580517;-0.6522859709899885;-0.33502688240879275;-0.20527477397284388;-0.9111578471763147;0.5578760059990735;-0.08960626831539593;0.9120284375071448;-0.49192443568519445;-0.14750315787824875
115.0;-1.144213511842753;2.7382249036198663;0.2828395166126807;0.6526516454110781;2.18651631067612;-0.9728531417970115;-0.7309954682433488;0.49733836159944755;-1.1889731275739381;-1.0622586274468515;0.8812545208949083;-0.5859867198239468;2.2252403976415533;2.5455573652763235;-1.940582639866686;0.7943882013813498;0.5187753170405213;0.5571778720366883;-0.16675525312050055;0.031133944390968615;1.2361149804360458;0.08964435533544565;-3.1558647908961897;-0.07150874447541374;-0.6536009434602144;-0.353774303125323;-0.20479195870764733;-0.9122456135084227;0.5625016015886907;-0.09245523321207837;0.9283309943460037;-0.500899074506156;-0.15228992639604969
116.0;-1.14626300302488;2.765555995657523;0.27412677139023395;0.6724553034740637;2.205720008671437;-0.980554422755635;-0.7434167943972905;0.4748436819725996;-1.1797289120445797;-1.0655531610563294;0.8927681758092162;-0.6142715201189114;2.2307488844690724;2.5449386334763076;-1.967488923978742;0.7985105098563811;0.5118203900550922;0.5545243267119003;-0.15843199517279277;0.006231275171215061;1.2463651368021846;0.1157660929002782;-3.1803509701621424;-0.0880812251146706;-0.6686462641883858;-0.3467559745088443;-0.20511275697169712;-0.9200015633079519;0.5682822177969867;-0.08353124806900199;0.9219266415176384;-0.5069344287398736;-0.1629570994104039
117.0;-1.164597249996858;2.7894093299321523;0.2699630320966065;0.6696858696064167;2.2369078998667646;-1.0127529889144085;-0.7551356814674838;0.48260107703056687;-1.170858528115557;-1.0719424381242877;0.8951850980379383;-0.6336190575476112;2.254895031775259;2.5891074396651916;-1.9944640497748682;0.8005107350132054;0.5275581521846495;0.5460402334556261;-0.1498713506685255;0.014898852073702423;1.2567008767813068;0.09449687977613982;-3.213264384499414;-0.07528658924047228;-0.674408308883635;-0.3693926325201675;-0.20704111134570152;-0.9332072669896325;0.5724541232047036;-0.08906908112286173;0.9312390270769015;-0.5041674521425877;-0.16008004144145643
118.0;-1.1666378690197796;2.8167490065320915;0.2592767373561984;0.6838785160563035;2.2489236982802883;-1.024343495828313;-0.7603053361496322;0.47623371779190093;-1.1989697627950475;-1.0763346289028466;0.9047416564451389;-0.6353465159315178;2.278450257820651;2.593541749804635;-2.0028347970066913;0.8120558672100388;0.5256948971459369;0.5517898448635291;-0.16020952667198476;0.005033777221370909;1.2678443959099368;0.12064697907750424;-3.237743115604671;-0.10251635829067321;-0.6738894979129892;-0.3468612822425337;-0.208948883246353;-0.9418581928389737;0.5743487750083056;-0.0902536282717423;0.9417709647531481;-0.5133412008238221;-0.16394042820798588
119.0;-1.1843694827290656;2.8403566684573014;0.2937892107119205;0.6806067364926625;2.2805743299730983;-1.0106504889032089;-0.7592286807731737;0.5043056996648981;-1.2234476795772224;-1.092925058701399;0.923946885710417;-0.625831255942838;2.3026649232308483;2.6378763024415006;-2.0115454556048853;0.8163805346222521;0.5387969462648842;0.5665226786985204;-0.1705513056631086;0.026704332329830285;1.278986337577377;0.09940528105116375;-3.2706343131135855;-0.07738385686323491;-0.6757104381413866;-0.3661081357277422;-0.20874004260883486;-0.9429905937158695;0.5792947240190521;-0.09341567379147134;0.9573778735673781;-0.5223945857649148;-0.1678559249401372
120.0;-1.202047326161357;2.8639424101349977;0.32814679584488;0.6773347112839695;2.3122251879441755;-0.9969571263540454;-0.7579577378105001;0.5326861383347609;-1.2478125842678427;-1.1094628615621354;0.9430655054312858;-0.6163645004833533;2.326879591532681;2.6822108620732807;-2.020256115693587;0.8206932163891342;0.5519125860511269;0.5812704242768904;-0.18089265062085808;0.04837458886670654;1.2901284692734452;0.07814687111129326;-3.3035390045129143;-0.05223289076921296;-0.6772717147423664;-0.3850908491543772;-0.2083903410053784;-0.943847352625017;0.5841051584952904;-0.09641705352461459;0.9734206095921462;-0.5314613439084217;-0.17221844859873808
121.0;-1.2196690079674335;2.8875052566963544;0.36234260434290216;0.6740624475413363;2.343876265643052;-0.9832634184756868;-0.756506230014819;0.561353247147071;-1.272072459039481;-1.1259478377998182;0.9620971869804646;-0.6069464335964234;2.3510942623121447;2.7265454276984915;-2.0289667770593964;0.8249940137944162;0.565041701657825;0.5960329555881518;-0.19123356152766108;0.07004454681991186;1.301270791005835;0.05687418187806833;-3.3364552256044813;-0.027066147763087734;-0.6786218738775134;-0.4038266761040184;-0.2079261053144748;-0.9444490431813201;0.5888038557975862;-0.09928780529224843;0.9898204407984669;-0.540538897494501;-0.1769447162805675
122.0;-1.238090157031525;2.911394017892232;0.35820314039840195;0.6711725982558947;2.375175078641391;-1.0155926645980768;-0.7682542854215174;0.5690643336794986;-1.2631865519908494;-1.1324245890475115;0.9646580677819033;-0.6260413556633687;2.3752665190542355;2.770777393052714;-2.0559419992956065;0.826916724504459;0.5808673583502258;0.5873358868593951;-0.18234734683207315;0.07848816396912796;1.311723906937735;0.035582015631857034;-3.369387173242165;-0.014257288350419228;-0.6839929421792894;-0.426485991922995;-0.20964709969342918;-0.9579193314732286;0.5928759722469353;-0.10460794533916608;0.9999531057114895;-0.5371957220944921;-0.17473727111656226
123.0;-1.2401292296668498;2.938735190752589;0.34751239120397265;0.6864469138158348;2.3885765325266735;-1.028749120252128;-0.7734809914458887;0.5625700953787871;-1.2913309719686712;-1.1365390553547348;0.974709802286067;-0.62802478361889;2.398821973529963;2.7752117671520815;-2.0643128642730053;0.8389480931758053;0.5793376363050929;0.5924805551600321;-0.19299365467942908;0.06887138523875197;1.3227325196857806;0.061735931475311104;-3.393864902073857;-0.041491274223371274;-0.6832350008012933;-0.403712566671322;-0.21177213127886493;-0.9666904117426219;0.5946612417438907;-0.10564755046896701;1.0099358496742492;-0.5466774244618514;-0.17849243489117808
124.0;-1.2421741073107275;2.966070746777594;0.3387983572294488;0.7063057835890659;2.407850958628854;-1.0363904831004442;-0.7859448675994826;0.53998078688195;-1.282064111722024;-1.139793270420936;0.9862953441997414;-0.6564260192256931;2.4042695083593735;2.7745759689447205;-2.0912189232474585;0.8429906642337349;0.5723280135886353;0.5896079266218966;-0.18457178687548945;0.04388925508247422;1.3330182272975097;0.08788932411145811;-3.418342768306589;-0.0580833708052083;-0.6991185011777994;-0.3975188993151952;-0.21193156219216783;-0.9739085879080324;0.6006430415645422;-0.09689298820533346;1.0019824130542663;-0.5534864822009244;-0.1895469869784632
125.0;-1.244218410789612;2.9934068583556535;0.33008416286689135;0.7261660245774777;2.4271271413050184;-1.0440303578473762;-0.7984055132762611;0.5173986627887099;-1.2727989707053364;-1.1430410614045632;0.9978923400991601;-0.6848458068434811;2.409711277677254;2.773938556408521;-2.118124960925917;0.8470000777974238;0.5652956465514748;0.5866441959306082;-0.17596931094966423;0.01876158886056053;1.3433690485189946;0.11404609888733341;-3.442819746345463;-0.07467756322369813;-0.7142814123352967;-0.3906067672289435;-0.2122156582659425;-0.9815988540014603;0.6064347144236785;-0.08792973467261013;0.9951924903646091;-0.5595985380513545;-0.20028759776779434
126.0;-1.24626218218637;3.0207434847680443;0.32136981987178587;0.7460276175131993;2.4464050558723596;-1.0516687654032415;-0.8108628031297394;0.4948240018627882;-1.2635356156268518;-1.1462829535546486;1.0094998534778483;-0.7132826296135121;2.4151475122551362;2.7732995941589356;-2.1450309781607784;0.8509771140215868;0.5582410703392683;0.5835915066068382;-0.1671969949327639;-0.006502936426074361;1.35378110121388;0.1402060336859859;-3.4672958945212775;-0.0912737138379138;-0.7287223596818003;-0.3829748645671444;-0.2126247245399291;-0.9897617749229818;0.6120362717608262;-0.07875780110874928;0.9895784670885269;-0.5650002165660639;-0.2107133093441203
127.0;-1.2483009530415032;3.048084949626188;0.3106782013830146;0.7609979943412;2.4594171537493423;-1.0643852043553836;-0.815837600258515;0.48888999515609005;-1.2915335066795526;-1.1504496107945685;1.019458532795966;-0.7152179548915116;2.438846253364396;2.7777740881580733;-2.153475700960421;0.8626508015717175;0.5564659976029402;0.5891811779877055;-0.1777346995169126;-0.016207228893249076;1.364837262676702;0.16638174361073363;-3.491767899943914;-0.11853177956526807;-0.7272129795248853;-0.3594525364798134;-0.21470531071322513;-0.9983428241118297;0.6136226421960493;-0.07945392188207262;1.000227966943077;-0.5744253442511507;-0.21413599349830048
128.0;-1.2667634026421972;3.0719905475957514;0.3065502743868293;0.7580251223504637;2.490792443899286;-1.09680455026986;-0.8277860797634944;0.49628288238111623;-1.2825409357747384;-1.1565361370790925;1.0213772100476661;-0.7354398017325491;2.4630197179041895;2.8220089751952875;-2.1804509276578576;0.8645611533708438;0.5723056682129697;0.5804501524289502;-0.1688811535666526;-0.0077411389122492985;1.3752786007333202;0.14507428547155957;-3.5247121948886546;-0.10571344410715586;-0.7334720936751921;-0.38262980463898055;-0.21689876339159597;-1.0114407885523264;0.6178679047293993;-0.08532398462796388;1.0085097977818689;-0.5719558612576323;-0.2103937779025088
129.0;-1.2688056907065965;3.099328609257299;0.2978355170356364;0.7779015303152476;2.5100893370303057;-1.104426879922295;-0.8402464908156669;0.47370128008015633;-1.2732759196231018;-1.1597675341125544;1.0330034359685434;-0.763906933191276;2.468441897270345;2.8213660775214984;-2.2073568929771663;0.8685208778117982;0.5652392170156882;0.5773498979691126;-0.15987808192846786;-0.033191609686243725;1.3857738464281462;0.17124099756243102;-3.549186563259432;-0.12231379445839616;-0.7475392462970851;-0.37462266841448305;-0.2173689204607366;-1.019850024630042;0.6233681008563635;-0.07603213684720694;1.0035071892521217;-0.5769595412251904;-0.2206593452410819
