row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
105.0;-0.07113022592292878;0.2539201076970303;0.3512960626833106;0.18311278569332898;-1.3026460476294976;-1.3594690104451812;-0.08341239633048267;-0.8706930585855586;-3.8656389480244195;-1.3347036546567352;1.4059686503148805;0.921868240981668;0.023898098373318848;-0.3547701296018135;0.9116118732314195;1.5608950580337526;-0.12980317898915977;0.6323446006675949;-1.6156351562960545;0.14015185277730313;-0.033521438694256916;-2.459295650174825;1.9986759833231624;2.057116080758145;-2.7733233177851386;0.890574507424578;-0.19048544365821898;1.8114934575907582;0.9487144626401159;2.2620039782654677;2.319218687091171;1.2481016849285145;-2.73165089824547
106.0;-0.07324744384427512;0.2653280108476138;0.3496766634460341;0.1842273771312113;-1.3050884255524038;-1.3899573054658347;-0.044436194208455126;-0.9055567117561348;-3.9442847105971057;-1.3431303310472031;1.4246286006734554;0.9640253954230211;0.012020963297426948;-0.3552601755936077;0.9359455723921637;1.5877910770088897;-0.12774009769576972;0.6405430356974192;-1.6332441616182325;0.13600286343080897;-0.03558430093840306;-2.4819530857817425;2.0317824004601275;2.054120270605795;-2.7923942847620045;0.9087225196209234;-0.1890372720648105;1.8481462878808097;0.9565270258745124;2.2797883369179317;2.3426053927378923;1.2517632372383907;-2.7530559465843187
107.0;-0.07218504020347971;0.2661134805318399;0.35706264031481355;0.18312545057283905;-1.3328207760172894;-1.3850241403333718;-0.07992807982431588;-0.9141550751112562;-3.966183597734557;-1.3532557385795088;1.3935724440185329;0.9584590765647106;0.02241593667345739;-0.3308519334341266;0.9296683972870154;1.6082447264920021;-0.12547410027182146;0.6446112435919814;-1.6505894765461722;0.13577134792469311;-0.03816646447523476;-2.5046060679353173;2.021826400576046;2.095454524041793;-2.8190591991503484;0.915982385441905;-0.18623727861047465;1.8577922154740218;0.9693950533490492;2.288932174276708;2.3693952396582554;1.2618493124293761;-2.779475673021804
108.0;-0.06336952129692944;0.28317787358148117;0.37051585773789236;0.17020749754683545;-1.3239103524948643;-1.3782470630104806;-0.11560200692675554;-0.9365452124544779;-3.988177798220071;-1.3613295260107434;1.4121432515243;0.9546417617873372;0.02844568576954273;-0.35997398352693105;0.931244151504549;1.6312601170675207;-0.12750716763230532;0.6494288869141762;-1.6681735138629326;0.13165736506461903;-0.04179917567538776;-2.5272395184068652;2.0550531526715377;2.1368082078891977;-2.843994735090616;0.9245859011111882;-0.1723433888744172;1.8640610059768317;0.9826516886661089;2.304021498741792;2.3965829217918846;1.2702792779484333;-2.804776136274863
109.0;-0.06242429871944649;0.2837205197265457;0.37781013395794477;0.16978329992600438;-1.351503508655451;-1.3734196586981344;-0.15107083467349858;-0.9451330660018674;-4.010064612709984;-1.3713811193862993;1.380540755005943;0.9491383694237121;0.03878300219909653;-0.33566318038953813;0.9250706998043408;1.6521034397108294;-0.125532423134048;0.653611093398336;-1.685553176457049;0.13135967891987257;-0.04453249328126545;-2.5498888292463175;2.045052038094693;2.178146113603771;-2.870279336917378;0.9324351807078121;-0.1703094557525338;1.8729822346933935;0.9953824247957697;2.3135695342493796;2.4233340056489854;1.2800150209629804;-2.830947776970904
110.0;-0.053296327820941236;0.3009465723463619;0.3915078623075197;0.15686657061576165;-1.3425940751603225;-1.3666427723382895;-0.18674479926108917;-0.9675231970815819;-4.032058832821987;-1.3794549791069377;1.3991115807726489;0.9453209930196943;0.0445653423549683;-0.3643896388359797;0.9270915365186025;1.6753799932696083;-0.1272898231818801;0.6585051397546319;-1.7031521356388033;0.12722477480255212;-0.04823087126063941;-2.572522278356993;2.0782787970177665;2.219499798804992;-2.8946742020577734;0.9419934831632361;-0.15711057846703205;1.8782083775683223;1.008118829415867;2.328990266982676;2.4501537267072697;1.2879930979046477;-2.855894801479913
111.0;-0.0647861445564362;0.2757212303008882;0.38884915379652674;0.17597625841895848;-1.3661752946287573;-1.40363986238215;-0.14761272765354275;-0.9421078604457271;-4.110951927395606;-1.3998288458283215;1.443910003243292;0.9565414109546662;0.036803845165932984;-0.3706654485478377;0.9453116887770482;1.702172340478482;-0.1297615507189446;0.6667314692469212;-1.7206480550166017;0.12670312043877832;-0.050444800912952545;-2.5980092433456514;2.1031480015803834;2.2146981609962326;-2.925820902053239;0.9482079869813029;-0.1860030903984562;1.8993629915422887;1.0037032032779156;2.3704281168493244;2.487835125584776;1.3015805485781695;-2.886975892981037
112.0;-0.07579817434629563;0.251485962195903;0.38624342615170615;0.19510137488466064;-1.3897533453053275;-1.440642532946375;-0.10848058986971784;-0.9166924936466357;-4.189845126977022;-1.42031101040959;1.4895099987533738;0.9674813962303551;0.029004093664862285;-0.37700590723927513;0.9635886656486577;1.728996079754917;-0.1322567415900404;0.6749493522268972;-1.7381597725013602;0.12615103108645773;-0.05263762644763645;-2.6234952523125763;2.1280054581352434;2.2098971333279787;-2.9569678433713067;0.9542092312857018;-0.2149205346370974;1.920517296630665;0.9990789793955974;2.4119427676469085;2.5255488085586504;1.3151464421023784;-2.9180567468856884
113.0;-0.08633142286897819;0.22824282847247856;0.3836907896314419;0.21424070085086483;-1.4133284775857258;-1.4776503430621908;-0.06934838778117294;-0.8912770975373666;-4.268738428596468;-1.4408969040479496;1.5358777510377744;0.9781527795654704;0.021166680461305196;-0.38341001341266756;0.9819215868455216;1.755849275347037;-0.13477394895854886;0.6831593095379873;-1.7556867243834224;0.12556959272994164;-0.05481010090395901;-2.6489802936664137;2.1528510242427883;2.2050967231979217;-2.9881150582704943;0.9599967315601642;-0.2438610440292171;1.941671251125448;0.9942548794479448;2.453533104508021;2.5632928414572844;1.3286915804775647;-2.9491374013601175
114.0;-0.09638746507023112;0.20598856551540667;0.3811910695930598;0.23339311318516298;-1.4369009221427562;-1.5146628864945608;-0.030216123206541393;-0.8658616729468551;-4.347631829368154;-1.4615819232843532;1.5829791873210544;0.9885674814196029;0.013292186152321143;-0.3898767858712441;1.0003095899236025;1.7827301084025964;-0.13731181336199766;0.6913618305699983;-1.7732283640807092;0.12495985835737336;-0.05696295444107912;-2.674464355644669;2.177684555360401;2.200296938112978;-3.0192625725804523;0.9655711529955631;-0.27282289083442474;1.962824821617815;0.9892397009530978;2.495198024128534;2.6010654016405126;1.3422167368158269;-2.980217885418474
115.0;-0.09342994964773157;0.21070110103204528;0.39006007601354376;0.23166573360947312;-1.4647617303033293;-1.5096321182933903;-0.0658200263765398;-0.8745110940536949;-4.369589366697533;-1.4717619467020082;1.5523272733840179;0.9829546025737441;0.023998576785956724;-0.3649422551221529;0.9934721829593327;1.8045895467399298;-0.13609654295370888;0.6958413009353259;-1.7906973368134875;0.12449011659519407;-0.06008929993992264;-2.6971111154675502;2.167652092790713;2.241637381617252;-3.0461949060771927;0.9719608063026871;-0.2692808429011001;1.9729596788244799;1.0021944846974518;2.5036932747906655;2.6293649886709254;1.352390277609488;-3.0068169435688317
116.0;-0.09658318652011713;0.22157297822462418;0.3883257946475309;0.23182640227930384;-1.4664323525544298;-1.5397753811097603;-0.026745964226503362;-0.9093910989522711;-4.44839041249617;-1.4800610444186058;1.5709549962482248;1.0254421165145309;0.011832040641300917;-0.36496956664221514;1.0182357710112044;1.8316709817859227;-0.13383774805137932;0.7039898469566445;-1.8083978119651845;0.12021288162830186;-0.06202997095909663;-2.7197599864996307;2.200801478947527;2.2386470374431684;-3.062888638949124;0.99304692893467;-0.26737145381160793;2.0127293548809697;1.0077583489107935;2.5151219679946024;2.650021007202622;1.354094975829164;-3.026680370594607
117.0;-0.10647396821526497;0.19966116941365492;0.38584440002560805;0.2510057116339346;-1.489999272908751;-1.576797653147553;0.012386873097121977;-0.8839754133019986;-4.5272847220997186;-1.5008563717125565;1.6188728841682845;1.0355711803888252;0.003557117267251492;-0.3721130557654775;1.0372185887784344;1.8586248520648558;-0.13643020257589578;0.7121727162149915;-1.8259831220782659;0.11951901637803357;-0.06412448677295782;-2.74524596915262;2.2256586121453896;2.2338460265686724;-3.0940359832640194;0.9985478226235419;-0.2963755902637643;2.033883167025277;1.0025313547583836;2.5575854651859897;2.687867810602764;1.36755985756929;-3.0577617743703396
118.0;-0.09769612320867277;0.21670607036009037;0.39926813554292007;0.2380327656199645;-1.4810443582054944;-1.5700119940699426;-0.023290660890538314;-0.9063649479598619;-4.549280811079514;-1.5089251042807819;1.6374424147712259;1.0317581748771034;0.010357396183177955;-0.4024671355486379;1.0374081791179675;1.8829174029972344;-0.13711517933408263;0.7173639918379038;-1.8436414624388824;0.1153008566543212;-0.06808418401529293;-2.7678794160347167;2.2588853822493875;2.275199713986917;-3.1190118003905423;1.0070831239089315;-0.2823775342952956;2.0402285381843623;1.015830045717006;2.5718804804348725;2.7161509137210804;1.3759522371394748;-3.083088573381468
119.0;-0.09459855800567366;0.22170881815504756;0.40824673864534955;0.23607372665905216;-1.508952745368784;-1.5649450750048917;-0.05891598425840192;-0.9150241324216756;-4.571249563603918;-1.518978702412965;1.605854756578066;1.0262530734604618;0.02121067606438768;-0.37728436507279167;1.030306522070429;1.9054431498458815;-0.13639792706806247;0.7220383902564963;-1.8611651613052835;0.11472568521919234;-0.0714513632795997;-2.7905240549568138;2.2488268571353185;2.316542267395229;-3.1455877912937735;1.0139995690149315;-0.27862633012232113;2.0496722485425787;1.0287205822111858;2.580518568425524;2.744665121086292;1.385776116536641;-3.109454711216141
120.0;-0.0914868391783094;0.22674089520392304;0.41723641773991826;0.23462837489988142;-1.5367556296846772;-1.5599583177519314;-0.09453886000271067;-0.9236822012533836;-4.593217034600687;-1.5289120423262663;1.5733770000382785;1.0208504920549475;0.031944565677895526;-0.35230336162837206;1.0234196451290094;1.9281237316397202;-0.13579640289263886;0.7267580855217164;-1.8786996722718212;0.11412968431730154;-0.07486612344568228;-2.813167158150692;2.238749460329956;2.3578863485691;-3.171884175765495;1.02135372263556;-0.27548022341878414;2.058577953720975;1.0415671957980677;2.58956880015313;2.7730186200320204;1.3953608845345042;-3.1356382785893375
121.0;-0.08836149539980823;0.23180120598581344;0.4262367591106502;0.2336964183276679;-1.564453071128176;-1.5550516767416294;-0.130159176846798;-0.9323391037349318;-4.615183165807543;-1.538728665994622;1.540035361282236;1.0155474111313278;0.04255128370198673;-0.3275372754847702;1.0167615466968933;1.9509546748174722;-0.13530726313946703;0.7315217688965805;-1.896244691191323;0.11351343988693487;-0.07832712605047032;-2.835808935400356;2.228655769749706;2.3992317488122423;-3.1978890773032798;1.0291648021620934;-0.2729102357556805;2.0669228661350907;1.0543458102483267;2.599040670147374;2.8011922019689375;1.4046976115616006;-3.161631555055075
122.0;-0.09899425045630328;0.208351874025003;0.42367308850416957;0.25290068296171464;-1.5880148660812277;-1.592082975060536;-0.09102564123059126;-0.9069230998019622;-4.694078583454149;-1.559258237094428;1.5859862389537365;1.0263646392622774;0.03372582250653792;-0.33561116190129586;1.0365621572061339;1.977994354632789;-0.13796385417908585;0.7396815497965628;-1.9138928741036003;0.11269845044575792;-0.08033765237411855;-2.861306920966562;2.253660399926573;2.394423077585186;-3.2290370647281184;1.0349959480270032;-0.30195520959343713;2.088075875350942;1.049628765484627;2.6426039637891856;2.839127239705575;1.4180764330021245;-3.1927211021061455
123.0;-0.08979076417864171;0.22561699755507209;0.4374299118052815;0.2399190265183564;-1.5790529043470065;-1.5852959567047473;-0.12670340604060526;-0.9293125958910203;-4.716074793287997;-1.567326858489525;1.6045557414733684;1.022551728525536;0.040574900899550535;-0.3660432690405635;1.0366639585066701;2.0027679818878035;-0.13814103685640436;0.7450135639354193;-1.9315811264327265;0.10843835253347535;-0.08442898347274323;-2.883940367107025;2.286887173751395;2.435776765741219;-3.2537250271795015;1.0439990143130125;-0.28832016115891573;2.0938660267106477;1.0626502712626413;2.6569404056174677;2.8674827997085255;1.4262092328224398;-3.217859729556995
124.0;-0.09356587194237807;0.23616712489939082;0.4356266723842776;0.23935474355117792;-1.5801370162889028;-1.6151770057762593;-0.08759882187636522;-0.9641977008052456;-4.794924271086139;-1.575581067198934;1.623172124979809;1.0651554806234926;0.028241323439753656;-0.36580349179329896;1.0616756769681677;2.0299334722316797;-0.1357935184382364;0.7531394936028711;-1.9493346758575432;0.1040867045812389;-0.08629875449701037;-2.9065861572433986;2.320052016959064;2.4327883878187357;-3.2692081400162265;1.0664668485042286;-0.2863579154385164;2.135216899555579;1.0670471217419677;2.66503959448172;2.8867320497418185;1.4269272532701347;-3.2369376892474473
125.0;-0.097063670336878;0.24686072936848563;0.4338541832604806;0.23924286189613891;-1.5815871361407363;-1.6452216876146744;-0.048493949322130844;-0.9990828539074271;-4.873774206498382;-1.5838412322078161;1.641790013099849;1.1077438091396494;0.015875785014394798;-0.3655126109320134;1.0867348716332033;2.057107268281806;-0.13343723303596897;0.7612631884939746;-1.9670928424861769;0.09972858306092941;-0.08816235756629914;-2.9292305828650833;2.3532237060242167;2.4298008807401383;-3.2847641295353553;1.0889203049682488;-0.28439020514689567;2.176474006649099;1.071519039216613;2.673321448128346;2.906073194474504;1.4277021764891569;-3.2560682970395813
126.0;-0.10028605787031512;0.2576968286930056;0.4321122339120074;0.23957850279998755;-1.5833993168266853;-1.6754282375834362;-0.00938879115808218;-1.0339680547330161;-4.952624595113165;-1.5921075295017513;1.660409450288993;1.1503162583669013;0.0034790792029710613;-0.3651718953414106;1.1118403636843959;2.084288842797793;-0.13107273717158513;0.7693847904707601;-1.9848554888448202;0.09536418071821844;-0.09001997632687868;-2.95187379420359;2.3864014872257533;2.4268141486265087;-3.3004003367455694;1.1113475650852291;-0.28242429928269774;2.217627878212703;1.0760728407938907;2.6818070351851775;2.925514814292574;1.428539856055446;-3.2752557958755317
127.0;-0.0904768571029368;0.27527534290893235;0.4463430622279253;0.22659272236790684;-1.5744340186465866;-1.668640575671787;-0.04506729966699558;-1.0563574265551763;-4.974621194333155;-1.6001749092516495;1.6789786391581345;1.1465044061314482;0.010950264340463735;-0.3965987128215813;1.110823010508034;2.1093734489603992;-0.13092166996188995;0.7748077812548706;-2.0025619879688996;0.09107849981806572;-0.09419160625250489;-2.974507239990214;2.4196282628258072;2.468167837134546;-3.325084513727611;1.1202694853421467;-0.2687903222217743;2.223410493277987;1.0890914365804414;2.6955381123811604;2.9541194790881815;1.4366527356194905;-3.3003919491305096
128.0;-0.1018710767298224;0.25024809795858605;0.443694954294583;0.24582001204442186;-1.5979910846370835;-1.7056802021084645;-0.005933283067266933;-1.030941203389271;-5.0535173751991715;-1.621216355867791;1.7287181938531713;1.1559961545860624;0.0021773340764762762;-0.40458382307315616;1.13054558929482;2.136499405123083;-0.13364274642456386;0.7829443481939068;-2.0202745538111464;0.09013947692521083;-0.09611612575705587;-3.000021979133392;2.4448387681886627;2.463348473644375;-3.356234905577543;1.1264380294146081;-0.29787660375506453;2.244560417747681;1.0833860205648054;2.7390017597587244;2.99214534368092;1.4499448237255488;-3.3314949959383524
129.0;-0.10512190001894567;0.26106948490437204;0.44194985176040585;0.24674656035520112;-1.6002813293320741;-1.7361004822574557;0.033177429730501154;-1.065827332355405;-5.132376577846205;-1.6294546361690383;1.747330553703708;1.1986411526131975;-0.010380983567287658;-0.4039847001235792;1.1558911465665542;2.163701937310391;-0.1312561289529732;0.7910603111910829;-2.0380513807677425;0.08575519262151185;-0.09795480117157468;-3.022662977440583;2.4780276523098825;2.4603631539045416;-3.371311809489952;1.1495742892613514;-0.29583675580610175;2.286439550768705;1.0873850837202332;2.7458781430678707;3.0109256396837307;1.450332406071613;-3.350323456264507
130.0;-0.1080991364102203;0.27203242300505703;0.4402350867458153;0.24810594337230132;-1.6029217518933923;-1.766677317966094;0.07228837180178452;-1.100713499631544;-5.211236144301955;-1.6376983986464522;1.76594429840013;1.2412719547804816;-0.02296572723414665;-0.40334332359183994;1.1812759581983838;2.1909104229470198;-0.12886322739259393;0.7991746723223452;-2.0558321321377377;0.08136540607916509;-0.09978823410468654;-3.0453031394570793;2.511220732155018;2.4573783678919336;-3.3864851954486195;1.172667969810108;-0.29378889983357404;2.3281944166006725;1.091481187202292;2.75300558423157;3.0298249853247;1.4507958975523825;-3.369218187683434
131.0;-0.11916539013533334;0.24768479162657572;0.43762334631415895;0.26734785353371837;-1.6264758150783252;-1.803722232606704;0.11142249858633532;-1.0752972262432487;-5.290132500008046;-1.6590032097576224;1.8176331610407268;1.2500817321806335;-0.03197233378770882;-0.41172334183859577;1.2013456498739963;2.2180693191661653;-0.13160892420071874;0.8073023762391556;-2.073569504211592;0.08037859408241468;-0.10167961586487938;-3.0708190963270035;2.536446201469796;2.4525582272390833;-3.417635947614696;1.1786898921374445;-0.322899079681467;2.349343880270636;1.0852685914893958;2.79693635235117;3.0678848611253824;1.4640541092876995;-3.400322478485796
132.0;-0.12975284394169004;0.2243293332796077;0.4350646990752963;0.28659473303159355;-1.6500288576438147;-1.8407689446476585;0.15055663342131886;-1.0498809491855554;-5.369028868488477;-1.68036889807616;1.869772609945854;1.2587338706655753;-0.040999555789477296;-0.420138199757514;1.221445964629915;2.245236835752173;-0.1343610641189307;0.8154277607154033;-2.091313711885808;0.07937861332948036;-0.10356186619467563;-3.0963344342203194;2.561664064532815;2.447738481621918;-3.4487871666264542;1.1844977962164598;-0.3520180727403017;2.370492741686882;1.0789380746720063;2.840909284482376;3.1059540852061858;1.4773032797428551;-3.431427054429246
133.0;-0.12570128811718403;0.23130894809123914;0.4447898524854187;0.28256263362450873;-1.678363017104244;-1.8353785207699986;0.11488745193809051;-1.0585601242352942;-5.39102058426095;-1.6899197434286004;1.8344637972056537;1.253657365490028;-0.02960581134438475;-0.3940420555809052;1.2133720253468256;2.269598732324571;-0.13501620295826577;0.8206393233530872;-2.1089849516684134;0.0785192049217695;-0.10757833003395717;-3.1189754190305075;2.5515606361142056;2.4890846701957843;-3.474351522104684;1.1928312809351975;-0.3463294988802489;2.3779754789018317;1.0916565172765564;2.849905398425967;3.1349489585868087;1.4861570742576846;-3.457132063686061
134.0;-0.13608489821377714;0.20837589631442338;0.44225380907951073;0.30181687682198033;-1.7019145472877388;-1.8724278962482759;0.1540216279897281;-1.0331438283909946;-5.469917018143518;-1.7112695183537001;1.8864854621844938;1.262350711024165;-0.03887402695939226;-0.4028641876174879;1.2338303224612983;2.2967810842693392;-0.13777943125023304;0.8287607161508576;-2.12674261823442;0.07749329566876116;-0.10944260111875813;-3.1444911796146946;2.576783693385118;2.4842646548140177;-3.5055025131473685;1.19854846830127;-0.37545970841356663;2.399124636156176;1.0853570138015614;2.8943587903010104;3.173033032047662;1.4993875254517202;-3.4882365731527134
135.0;-0.13157966286967807;0.21629562946496209;0.45233399175020506;0.297849844726443;-1.7302353429995339;-1.8670476262416562;0.1183503371357281;-1.0418239648947658;-5.491909838341111;-1.7207736995327012;1.850831261794191;1.2573139870097285;-0.027492122230966424;-0.3767880523120439;1.225777682532428;2.3213273309119415;-0.13857235863336037;0.834026210262767;-2.1444280617273304;0.07660652387114798;-0.11352157134776514;-3.167131187354513;2.566668258304029;2.525611815392201;-3.5311683918336403;1.206630642471535;-0.36979971219579166;2.406802551567103;1.0981793704277536;2.9032632735392743;3.20229675363566;1.5083089041596298;-3.514008969153703
136.0;-0.1417879319331367;0.1937259207832027;0.44981739157081446;0.3171105072568487;-1.753785554758313;-1.9040993235814787;0.1574845482634348;-1.0164076530627466;-5.5708063278820035;-1.7421067645420798;1.9027292473397757;1.2660506021533207;-0.03698924794582355;-0.38599703758381276;1.2465760126309273;2.3485228311726862;-0.14134541435479228;0.8421440653065306;-2.1621981375716945;0.07555670819405626;-0.11536926532805448;-3.1926473671495246;2.5918964670185107;2.520791532466826;-3.562319129459683;1.2122698560815506;-0.39893958977933885;2.4279520372683785;1.091912455808094;2.9481729352024133;3.2403939259125;1.5215220618384429;-3.5451133740650764
137.0;-0.13202588025532228;0.2112800405265407;0.4640113231222067;0.3041065818807296;-1.7448055767069026;-1.897308830118665;0.12180566230497947;-1.0387969618157216;-5.592803124727162;-1.7501727967217795;1.9212980958008405;1.2622398987201118;-0.02842691674032305;-0.4191685303739903;1.2435957149634531;2.3743154694956097;-0.14044699267522126;0.8477741903660047;-2.179951052733608;0.07120594951252153;-0.1197451587093553;-3.215280812586046;2.625123244375052;2.5621452213231506;-3.587877629952267;1.2195494209049547;-0.38415901856223644;2.435420773954048;1.105774452999981;2.960326522908312;3.270587549862723;1.5302905995082527;-3.570821078031542
138.0;-0.14231608867217266;0.18854053645954805;0.46148563684710764;0.3233705040428491;-1.7683551189912892;-1.934361706461603;0.16093990789474522;-1.0133806342758496;-5.6716996689520744;-1.7715746670200987;1.9737053477773985;1.2707983455215883;-0.037741118706522664;-0.42806837837306116;1.264122322197185;2.401523186399367;-0.14322917946695285;0.8558887583365153;-2.197733501003395;0.07013229840837609;-0.12157632481563177;-3.240802372126085;2.650417561718753;2.5573215050026614;-3.6190298678059962;1.225223753276665;-0.41330707277939593;2.4565683246137606;1.0993725251208288;3.0048744768359934;3.308698979538272;1.5434879124257455;-3.6019308521248417
139.0;-0.13248474986073433;0.20613050468050403;0.4757337894041995;0.31036547223552036;-1.7593742457997374;-1.9275710403382083;0.12526100292203257;-1.0357699398516746;-5.693696475752725;-1.7796405541168656;1.9922741595892393;1.2669877657714343;-0.029332177210668633;-0.4609946104716817;1.2614179687816967;2.427430658917051;-0.1422095459928355;0.8615524780531981;-2.215493611990745;0.06577145079257517;-0.1259838849276281;-3.2634358175178035;2.6836443393000726;2.5986751939035564;-3.644209512463388;1.2332062638190164;-0.399014990117811;2.4633063852413652;1.1128695124185464;3.0174121689506466;3.3385494062697494;1.5519468347904475;-3.627390895887445
140.0;-0.12749571931293713;0.21505276213207342;0.4861925685202244;0.30631745817961864;-1.7877116738655745;-1.9221781329509657;0.08958725322932479;-1.0444511970974335;-5.715690583349987;-1.7892316788657532;1.9572634771931787;1.261876922450766;-0.01782966344854285;-0.43471464844600927;1.2531483562171537;2.4524198924162794;-0.1433335744914978;0.8669475676364514;-2.2332130337215235;0.0648192200584599;-0.13021238347935465;-3.286074360927729;2.6735109099011387;2.6400238112191685;-3.6697789457154997;1.2413564646948385;-0.39330836159375043;2.47079763948908;1.1255600801900447;3.0262817807161646;3.3680786160895253;1.5607571634277415;-3.6531013433236628
141.0;-0.11731487080647357;0.2328235632122352;0.5007142317015094;0.29331263161319854;-1.7787309667208355;-1.915387498855784;0.05390834763106917;-1.0668405025687349;-5.73768739047816;-1.7972975755863954;1.975832291436095;1.2580663344962681;-0.0096735337497537;-0.46723665006316656;1.2508988049027652;2.4784307254318345;-0.1422048401397337;0.8726415253889576;-2.250979345654318;0.06044967838364784;-0.13464723214513602;-3.3087078062842203;2.706737687659197;2.6813775001551083;-3.694361413526899;1.2504181067234426;-0.3797882212774113;2.4763839698607923;1.1384815332747493;3.039398251251067;3.3973194690531296;1.568733544038341;-3.6781710091802724
142.0;-0.10692996184947628;0.2506999431511413;0.5153955834464967;0.28030842644077547;-1.7697507623047846;-1.9085969617302534;0.01822944058233187;-1.0892298077976708;-5.759684198365776;-1.8053634442289466;1.9944010985862388;1.2542557704783146;-0.0018229002729195348;-0.4992701820506634;1.2491988336524253;2.5044885248245325;-0.14102653101741677;0.878349223119732;-2.2687481630229285;0.05607662395307514;-0.139093106503794;-3.3313412516230656;2.739964465505786;2.7227311891086026;-3.7182758964692506;1.2607303433026336;-0.36713185513185986;2.480682007544948;1.15075922999723;3.053125038369161;3.4258195820422674;1.5761746410470479;-3.7028040095077115
143.0;-0.11131557602305785;0.2609342005175248;0.5135246461557773;0.28118217909635623;-1.7719982935352152;-1.9389981457826844;0.057357043225010354;-1.1241187589390642;-5.838570201634647;-1.8135148920743678;2.012991523795223;1.2971256174223653;-0.014761959757348005;-0.49806227636486966;1.2751099613568753;2.5317480982504295;-0.138579704381588;0.8864498383057718;-2.286577855174946;0.051618219802210055;-0.14086116122271428;-3.3539783266238814;2.7731730331060724;2.719748373253409;-3.731472665046352;1.2858357164108534;-0.36485770706231024;2.524999669343553;1.1528592422346806;3.054519017584241;3.442365304862682;1.5750566928766578;-3.7204158338285875
144.0;-0.11542027995992413;0.27131379806190176;0.5116848584554639;0.2824896235318643;-1.774596696033409;-1.9695561953967935;0.09648471184981115;-1.15900772110561;-5.917456309603229;-1.821669147233026;2.0315826581562058;1.3399881949492982;-0.027718320156349473;-0.4968267075830147;1.30104678858971;2.5590099984900796;-0.13613042170667422;0.89454982742725;-2.304409901044411;0.04715651561289637;-0.14262607169593447;-3.3766149991683854;2.806383619855422;2.716765814248964;-3.7447385174749153;1.3109643360372607;-0.36248697250302847;2.569228236250081;1.155029549071077;3.056092556733686;3.4589952602248406;1.573993274913295;-3.7380745343329482
145.0;-0.11113203637908911;0.2787838791403801;0.5215952330966246;0.278456041380192;-1.8029311600250304;-1.9641655401341729;0.060810261769103466;-1.1676892975891604;-5.939450783909895;-1.8310660999596746;1.995134800009804;1.3350428830830752;-0.016114288525745916;-0.47037518250321914;1.2925945479183345;2.584415350023298;-0.13756546879017117;0.9000666520280166;-2.322160407922451;0.046144399469517275;-0.14699136692174547;-3.399252549217838;2.796237983614181;2.758115419774534;-3.7687881731851545;1.3217255696628856;-0.35736543612965954;2.57378850591497;1.166822159372499;3.066471407731561;3.4871345131676894;1.5815583508507793;-3.7627907120164337
146.0;-0.11507267729779813;0.2892483612676044;0.5197736380256582;0.2797150219836018;-1.8054903536495586;-1.9947060604645948;0.09993861888013525;-1.2025783747969523;-6.018337984360926;-1.839227376453356;2.0137277080217273;1.377887279164369;-0.029053659215971448;-0.469166779218537;1.318506137901364;2.6116814358714966;-0.13511176804863087;0.9081655149479766;-2.3399978104382018;0.04167518497402101;-0.1487491216456347;-3.4218890341830392;2.8294495114608917;2.755132980484658;-3.7821093595474147;1.3468482057522377;-0.3550156334731751;2.6179462226927415;1.1690570418483333;3.0682142893175763;3.503833000122113;1.5805381411592343;-3.780486397778727
147.0;-0.10405523537847941;0.3074520075048323;0.5349499817202531;0.26670894055147043;-1.7965086312761633;-1.987915230545361;0.06425966200895952;-1.2249676717009064;-6.040334818334593;-1.8472930471860975;2.0322964651781135;1.37407688386433;-0.020614646535725104;-0.5021410932875648;1.315747687177115;2.637939470270096;-0.13372210337627954;0.9139317912789535;-2.3577813646499797;0.03728146869675359;-0.15325984855637503;-3.444522479483925;2.862676289497926;2.796486669475915;-3.8060743155650907;1.3569928212553093;-0.34229244703457834;2.622341586670303;1.1813834701929844;3.08141021059304;3.532550543592336;1.588006620080702;-3.8051523926944677
148.0;-0.10785471849089098;0.3179895232848431;0.5331440393641902;0.26863900193115886;-1.7996107518678197;-2.0186984796241116;0.10338848630822692;-1.2598568269725934;-6.119222760114824;-1.855451624512503;2.0508886913566586;1.4169282693234186;-0.033625507552256156;-0.5008183813774232;1.3417654719894625;2.665209139176206;-0.13126462058288368;0.9220296901227912;-2.3756233262184927;0.03280586216408987;-0.1550115130071685;-3.467158550128148;2.8958898960194897;2.79350449460891;-3.8193326481068874;1.3822483888145465;-0.33976876951859425;2.6665807920541877;1.1835542654825517;3.0829174761828257;3.549174964474621;1.5869359870283541;-3.822808639501065
149.0;-0.09655864319339726;0.3363373316759761;0.5485384290537042;0.25563279143343015;-1.7906289250760061;-2.011907629563959;0.06770952039279204;-1.2822461223653148;-6.141219598823887;-1.863517227183787;2.0694574313201226;1.4131179320457041;-0.025211467188652685;-0.5337527662513066;1.3390519458383954;2.691537283459583;-0.12980095230065686;0.9278164770477684;-2.3934118697639626;0.028405150572650497;-0.1595441965214677;-3.4897919954175567;2.929116674114105;2.8348581836115843;-3.842844161955012;1.3932493898579188;-0.3276315287930281;2.6701016318977793;1.195443693039473;3.096390663049692;3.5774154507830316;1.5940389266741402;-3.8471782166844832
