row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
86.0;-0.5190037474674783;0.2671158927892947;-0.0931828427339427;-0.4742464285272643;-0.7237667986604737;-0.31035913314224994;0.2431021524002307;1.229426419819464;-1.5246082493669357;-0.19758521446217747;-1.2297499160027912;0.07529170996894363;-1.0962668440491072;0.38930291814649914;-1.8392380773188945;-2.6492727685994497;0.3009397955975481;0.657406125702131;-0.8889411928678281;-1.3739732071100992;1.5617998905878445;-0.7059648160142851;0.2307478308037264;-0.2037139499976491;-0.08157770566306238;-1.198280450174463;-0.18097877872536777;-0.08831019908606984;0.581449959706103;0.8739935595798335;0.9756085502189535;0.9496484462204975;0.021224903713131897
87.0;-0.5423579571241124;0.29414532160964135;-0.10042071112528268;-0.483346582982936;-0.74269663717694;-0.3225908329014499;0.2774899917737442;1.2605400212533429;-1.5468576374591518;-0.19224988360500342;-1.2622442731705081;0.062311729761348945;-1.108412614139375;0.3908256351699128;-1.869285856264609;-2.691223556259302;0.3317194955222811;0.6818094376191417;-0.8874926175471479;-1.392213588581274;1.5689413811158932;-0.7142517592175116;0.24456592626879922;-0.19364907868827483;-0.09213649331119153;-1.2166250672913836;-0.1951394334744787;-0.08428097104022726;0.5829685597617332;0.8954476541764052;0.999969124545203;0.9616518134556775;0.03272762428614201
88.0;-0.5632574724174175;0.32068202932330886;-0.08225936115876249;-0.5050758711186144;-0.7610844421266634;-0.3284477452506945;0.26706296639305954;1.2911693993846194;-1.561256100202072;-0.18726502019540292;-1.29387551166655;0.07612305811332533;-1.121430047440224;0.38695513027089096;-1.8826609582505416;-2.73374606576925;0.36293066954353115;0.6804736871918385;-0.9031091439675777;-1.4129025156549877;1.6006094031209095;-0.7224868784991939;0.25527576163885424;-0.20459033239929503;-0.0930262985853982;-1.2317992180314556;-0.21068054231647748;-0.0797275633560808;0.6068241841454308;0.9044523475894183;1.0094247461919081;0.9679480053964705;0.034165558884062225
89.0;-0.5853395701238329;0.34745611213508704;-0.06368033968277761;-0.526844507168141;-0.7794705582915004;-0.33432515700897536;0.25723348434736104;1.321805233954149;-1.5756249178318407;-0.18219517104113322;-1.3257160500092908;0.08991315875637249;-1.1344498624547532;0.38306988904908007;-1.896097272126985;-2.776273487066422;0.3941455504529374;0.6791389413843054;-0.9188219837928452;-1.4336052620289;1.6323655655092433;-0.7307234143453204;0.26607055875250063;-0.2155056120219342;-0.09444585348583702;-1.2472515034461245;-0.22680716622120695;-0.07487604742525207;0.6296132936040331;0.9132120852889958;1.0197047830841712;0.973879145607869;0.03613843398934979
90.0;-0.5921756235971093;0.32798492405861085;-0.050486007034925284;-0.5210702655318666;-0.777673094554083;-0.3258533273336206;0.23227697001879966;1.3161985477535005;-1.590744212552413;-0.19261552917657138;-1.3319045369870597;0.10757239783998068;-1.14776525493979;0.3977751991066954;-1.9171301564521106;-2.8187006243725254;0.37175157810406073;0.6777836842485222;-0.936500902718947;-1.453353205521209;1.6659209682615954;-0.7388369160457654;0.2661355967843504;-0.2286768425028265;-0.08989243291904656;-1.2590544216357056;-0.21461983116026095;-0.06733924139010136;0.6149411033640594;0.9270750344477935;1.020733053897474;0.9806812230245519;0.030600628124811083
91.0;-0.6153793587091206;0.3549841487177955;-0.03151083897069945;-0.5428076222940308;-0.7960605532040123;-0.3317144432621281;0.22314652147694164;1.3468419353595888;-1.6050783499738945;-0.18754118364457137;-1.3637561488477574;0.12136137537940538;-1.1607835577270809;0.39389931445402154;-1.9305276049145854;-2.8612332968490204;0.4029704220382379;0.6764500124774494;-0.9524108974972899;-1.4740842402054224;1.6978575553080157;-0.7470740007191635;0.27696331108867467;-0.23958205884305428;-0.09176405384231288;-1.2747506278580862;-0.2311914201580803;-0.06230785967091308;0.6366964645175816;0.9356347051636689;1.031716622381819;0.986198270979016;0.033021199094784556
92.0;-0.6404766948887991;0.38236346844201474;-0.038094348162890035;-0.5515290769461076;-0.8150066452506469;-0.34368153234731735;0.25767219288144666;1.3779570260645302;-1.6273397618577212;-0.18167652350176275;-1.3975541192128162;0.10834191546254715;-1.1729288705620187;0.3954248606429205;-1.9605764960039105;-2.903453573877438;0.4339535035230831;0.7009926589954504;-0.9508702068914722;-1.4923114047336354;1.7049948970944564;-0.755372346086925;0.2914652778619196;-0.22923940277344254;-0.10314342654762396;-1.293441142755617;-0.24578927969324355;-0.056520277430056394;0.6356814997717821;0.9580237821727586;1.057418959116499;0.9973689267665261;0.04546034631034203
93.0;-0.650884287884646;0.36198957591392517;-0.050192298480498145;-0.5417146258662549;-0.8133413502708098;-0.3426969418631833;0.2622814459098899;1.3772692205746337;-1.6469914118618374;-0.1918995949021309;-1.4037107043700146;0.09652234941378084;-1.185078349413332;0.4025534058068273;-1.9906152544426365;-2.9443088916374003;0.4123892037799398;0.7248295780257555;-0.9649380000746037;-1.5060638472288919;1.7128352228214923;-0.7635940532705234;0.29094633823232824;-0.22076384128463475;-0.097821203987878;-1.3053951753454356;-0.2297304256213919;-0.06827228448148777;0.6201770420995096;0.961601760036002;1.0582409599867597;1.0086800056023013;0.040659620307220444
94.0;-0.6754581765357518;0.3892638260826756;-0.0307332114178772;-0.5639424987520508;-0.8317077563124784;-0.34881360604504974;0.2525691447542308;1.4079063212802523;-1.661354415953841;-0.18653902468789377;-1.436267220121911;0.11023983385437419;-1.1981141425348734;0.39856930360755305;-2.004462218073088;-2.986850692286052;0.44361493667565244;0.7234977732619033;-0.980919720004291;-1.5268051732261356;1.7448374485227152;-0.7718408441516673;0.3023562048962444;-0.23149108485500042;-0.10023573730891681;-1.321381133141479;-0.24728530888295708;-0.06237178992479084;0.6410762295495867;0.9698369349119667;1.0700692864877037;1.0138556327840027;0.043736539440201394
95.0;-0.684695866921811;0.36918562573078506;-0.016690654322047575;-0.5574989217798033;-0.8299321887715319;-0.3399930671881234;0.22758178668869702;1.4022945035820509;-1.6764752408832182;-0.19712451785087745;-1.4424824098986124;0.1279403203061428;-1.2114418877128796;0.41335488843657947;-2.025812576196913;-3.029322187223575;0.42119755049932056;0.7221515887002045;-0.998601426892627;-1.5465577455327104;1.7783954026547055;-0.7799511481142052;0.30243850090292557;-0.24472094897402646;-0.09585610656962332;-1.3335312553590042;-0.23470822576364392;-0.05468769807210195;0.6262111113483847;0.9836238661170748;1.0713419835137492;1.0205760289955785;0.03832606335252987
96.0;-0.6951775614765567;0.3487930040785554;-0.00220873241480562;-0.551050273241186;-0.8281567871384758;-0.3311698861552009;0.20259687244096244;1.3966830924638;-1.6915959445707525;-0.20774587221645485;-1.4487033985327493;0.14564976415627834;-1.2247739994189106;0.42816884942940503;-2.04727515748071;-3.0718041077291867;0.39877466126873323;0.7208075365052671;-1.0162836548260745;-1.5663111829231147;1.8119538336166443;-0.7880599549628386;0.30252887673191625;-0.25797826413421493;-0.09165314603531999;-1.3458906081096542;-0.22227644774862496;-0.04687462795787668;0.6115897733666324;0.9972645494141791;1.07288361623029;1.027216003303613;0.03306917565391124
97.0;-0.7070490213825643;0.32804912007535525;-0.013757155910160444;-0.5412353993047585;-0.8264915059916909;-0.33018500020652686;0.21020866339512467;1.3964948216454645;-1.7115095212842235;-0.21803594955968983;-1.454870818739581;0.133835195705822;-1.2369224563734307;0.43529075373113874;-2.0773164013929004;-3.11317292782006;0.3769393133521638;0.7449099526227709;-1.030538722020245;-1.5803745538101872;1.8198025938991456;-0.7962911670575313;0.30195863974112575;-0.24927113964337416;-0.08632763910893003;-1.3580215426551363;-0.2062145572283862;-0.06053281619807043;0.5958431331527347;1.0008291576940984;1.0733780571786118;1.038313121009078;0.028396531864413512
98.0;-0.7193754110195562;0.3071902528581278;0.0013762864078049122;-0.5348708126527979;-0.8247133544132981;-0.32140561359192055;0.1852218696472059;1.3908830978332427;-1.7266303182168705;-0.2286953092602416;-1.4610979529433965;0.15155413251494415;-1.250263218986901;0.45016093320352235;-2.0990013177135793;-3.1556748970245176;0.3545058415733101;0.7435700010369002;-1.048221608860268;-1.6001290851738594;1.8533616278537646;-0.8044034993331921;0.302029989079305;-0.26246381266634283;-0.08239083985565061;-1.3706894121864408;-0.19407558968748898;-0.05252206108537755;0.5816459139435591;1.0142586756829843;1.0753228719151413;1.0448320872362449;0.023450255889954495
99.0;-0.7448040157079762;0.33463606680202407;0.021137247177924874;-0.5570520773077879;-0.8430817608475687;-0.3274979958972068;0.17576281975240773;1.4215229349113259;-1.7409807580949594;-0.22344812511249562;-1.493375225553672;0.16529993848670105;-1.2632965818123763;0.4461918679197256;-2.1127858208484915;-3.19822169839586;0.3857353484760937;0.7422392190830049;-1.0645659162399141;-1.620922436170403;1.8856956723384615;-0.812651934299739;0.3135384635849043;-0.2731609103300136;-0.08515787770583211;-1.3868572253934526;-0.2119594673473782;-0.046341025448793136;0.6015601885407627;1.022336029183786;1.0877001426554873;1.0495074723597386;0.026891840230331494
100.0;-0.7588821190204721;0.31333445501404866;0.03688937017884873;-0.5503951765206824;-0.8413131718417615;-0.31856631996310714;0.15077294786399575;1.415910698986372;-1.7561017077392476;-0.23417309150159038;-1.499612968543757;0.18303526251103938;-1.2766407475399957;0.46108416274874314;-2.1345581998446383;-3.2407314610894966;0.3632977629651702;0.7409008615184038;-1.0822494783007577;-1.6406780885936536;1.9192553242156016;-0.8207587674033842;0.313639491581872;-0.28645441602638055;-0.08152721581530517;-1.3998326184907313;-0.19984325002403502;-0.0381023815505057;0.5877909259169452;1.0354703793627122;1.0901175606222027;1.0558873606357175;0.02217209454464995
101.0;-0.7742536015618022;0.2917059424091806;0.05309829656939573;-0.5437341763372417;-0.8395447169409129;-0.30963250833249767;0.12578544140088224;1.4102988565991448;-1.7712225400308743;-0.24492522959793556;-1.505855105275413;0.20077737347470345;-1.2899887368945477;0.4760013056638219;-2.1564288490212364;-3.2832470972854892;0.3408570771721459;0.7395637052755044;-1.0999333159361948;-1.6604341985495044;1.952815228282459;-0.8288640703739452;0.3137487776034254;-0.2997759782027219;-0.07820773461605628;-1.413060857712714;-0.18798636587131987;-0.02963535307546123;0.574585207608435;1.0483029648212911;1.0930167000070432;1.0621263400073409;0.017738267817639663
102.0;-0.788283709031848;0.270416461541321;0.042360216369593987;-0.5339663076108792;-0.8378778980965653;-0.3086804665527385;0.1375517818999704;1.4108017815604295;-1.7914985393075487;-0.25527656767075474;-1.5120324315147131;0.18896737411924883;-1.3021362227674922;0.48311689932934815;-2.1864724548133196;-3.3250794168575233;0.3187770746937759;0.7639057654116596;-1.1143920181525229;-1.6748356617837505;1.9606731599971285;-0.8371077542070308;0.3131112314855136;-0.29076501150292405;-0.07288433964074813;-1.4254550899342602;-0.171963648602031;-0.045921015668223326;0.5586271011168112;1.0518607428137237;1.0932230203885986;1.072987586058164;0.013239946392561413
103.0;-0.8145728174973569;0.29803500101051394;0.06242509499566408;-0.5561679578573115;-0.856245429595538;-0.3147834693086803;0.12815558454105147;1.441442297758324;-1.8058458609673782;-0.2500740326652295;-1.5441997438174286;0.20272433253779182;-1.315171043848648;0.4791388114134055;-2.2002944362512618;-3.367629442583484;0.3500090149922669;0.7625756429428454;-1.1309629979059588;-1.6956615363276177;1.9932146417533765;-0.8453586429322633;0.32476687586899783;-0.3014171171118932;-0.07609972927472523;-1.441830845099731;-0.19033385195348201;-0.03926651085990414;0.5774357000653493;1.0597146313433972;1.1062992169384798;1.0772431481945115;0.01714993479062518
104.0;-0.8322262871634241;0.27582971754170704;0.07943998720846712;-0.5493125228804321;-0.8544833353067909;-0.3057483613710552;0.10316032186004111;1.4358291649628305;-1.8209670780578031;-0.2608824533436816;-1.550450981601089;0.22048050174469894;-1.3285260264560204;0.49410140043266315;-2.2223448174542004;-3.4101570553443854;0.32756200746349373;0.7612409362958539;-1.1486473756912963;-1.7154185430867086;2.0267750401337654;-0.8534635140334124;0.3248784926605069;-0.31474659803440763;-0.07331406427848314;-1.4554924871545463;-0.17876921736798562;-0.03040086346633015;0.565180378087984;1.0720216383953174;1.1100243011112834;1.0832403459143678;0.013236582038220167
105.0;-0.8511225260724893;0.253310324899281;0.09689380807426286;-0.5424538376602205;-0.8527213473443689;-0.2967115601272033;0.07816725637375216;1.430216397716406;-1.836088186141764;-0.2717127353876711;-1.5567057544291127;0.23824213147567666;-1.341884449756037;0.5090863490148274;-2.244483627129104;-3.4526884134866487;0.30511302296457704;0.7599069957008086;-1.1663319210907817;-1.7351758281331984;2.0603355919047988;-0.8615668364059675;0.32499846783530784;-0.3281044764036738;-0.07095888318035169;-1.4694309589342884;-0.16756468367979951;-0.021218647874417997;0.5537670596471349;1.0838859388137967;1.114418690859878;1.089042860796884;0.00972671891743084
106.0;-0.8762929799058118;0.280704321241396;0.09033774680891503;-0.5531588518130376;-0.8715823064073583;-0.31006463096218206;0.11284537299929066;1.4613331355875008;-1.8583628966003596;-0.2654080505706842;-1.591587401794448;0.22518985258077057;-1.354028909545692;0.5106171732313665;-2.2745345930085916;-3.495097781373516;0.33623880987041604;0.7845474082251396;-1.1646649328941852;-1.75338487115149;2.0674672454271357;-0.8698821188981843;0.34051627799708284;-0.3173491903424985;-0.08198962273587852;-1.4880223222368258;-0.18363747630161517;-0.01622856061148405;0.5531880118378787;1.105898696078512;1.1396430746044472;1.1006694036601334;0.022037427843408036
107.0;-0.8962200605569292;0.25792438397288403;0.10815564650900505;-0.5461724868574569;-0.8698244952759219;-0.30096131134759585;0.08784257189192127;1.4557187486178955;-1.8734844876845842;-0.2762674677149866;-1.5978468858502295;0.24295875966669145;-1.36739325639006;0.5256406163482787;-2.2968256423717652;-3.53763412264989;0.31378719506328584;0.7832144868426163;-1.1823496677985932;-1.7731424708303227;2.1010279706219674;-0.8779849117372147;0.34063911102844036;-0.33071677822454426;-0.08008149390359222;-1.502215714190475;-0.17270491070975386;-0.006710931791252263;0.5426380623061452;1.1173053156597137;1.1447322545366534;1.1062697317740537;0.01896128260970882
108.0;-0.9240822529715205;0.28585868237152673;0.12877611630592634;-0.5685551567300864;-0.8881842575394011;-0.3071586213996075;0.07874053483543206;1.4863624432092521;-1.8878172155652857;-0.27102783490962074;-1.6301055612850766;0.25670645181004914;-1.3804294944238573;0.5216537613535397;-2.3106840405925824;-3.5801874090520958;0.3450215961691373;0.7818850312878336;-1.1991305444878395;-1.7939984619376281;2.133761537752112;-0.8862401733753265;0.35255703102126934;-0.34128870221800794;-0.08390330848028257;-1.5189028717875184;-0.19186513257382837;5.001852055248083E-4;0.5600650995633202;1.1248571192912393;1.158754170499652;1.1100504047122062;0.023518209469278475
109.0;-0.945551628091185;0.2626889311100132;0.14713873276450676;-0.5613116932395708;-0.8864348569605394;-0.2979213590288539;0.05373524452632699;1.480747642109134;-1.9029389301429256;-0.2819259960074136;-1.6363713103472306;0.2744850363468256;-1.3937965328483684;0.5366946958774886;-2.3330442656549066;-3.622726847887415;0.32256834633983933;0.7805527434565644;-1.2168155032847066;-1.8137564333419436;2.1673224678402003;-0.8943372377162592;0.3527107803687429;-0.35476132769045926;-0.08264737884405343;-1.5334656912121556;-0.1812694797603011;0.010500505222181374;0.5507966418817691;1.1355662659338936;1.1648590762022992;1.1153558285279437;0.02100822283136631
110.0;-0.974144993272885;0.29076999493100963;0.16801744251995623;-0.5836708755928838;-0.904795627291887;-0.3041064325931174;0.045337611633341025;1.5113989477668697;-1.9172367113680313;-0.27668181934179387;-1.668641176238292;0.28823159352639305;-1.406832088909718;0.5327120604353389;-2.346885136654395;-3.6652810812824055;0.3538034621338841;0.7792234815925159;-1.233694674333556;-1.8346265279820384;2.2001459882073626;-0.902593156948225;0.3646681410807274;-0.36532119406031666;-0.08685888922897729;-1.550325492882091;-0.20081750907765117;0.017866933038220005;0.5673123183149879;1.1429347019990335;1.1794889337394192;1.1188664287662073;0.025952723611251144
111.0;-0.9903187154617387;0.26893871674101955;0.1580840623761402;-0.5736543618997355;-0.9031369424556391;-0.30298065395998264;0.06053773955915315;1.5124731547291992;-1.9378122574492946;-0.2871796898797125;-1.674842197189797;0.27643252320750755;-1.4189782431793077;0.5398190005906409;-2.3769319811931156;-3.707461847877999;0.33153953463008345;0.8037456999562567;-1.2484666536253517;-1.8495481207138453;2.2080180294765532;-0.910850703901818;0.36395577664069134;-0.35597248766254674;-0.08151212640070324;-1.5629727092337105;-0.184577583817842;-6.331133178546257E-4;0.550791648587031;1.146453522761889;1.1794403257307051;1.1293794404666473;0.02162315938276712
112.0;-1.0076164289507725;0.2468233504305326;0.14857262179741787;-0.5636672340954206;-0.9014772963087286;-0.30187540826554177;0.075851024410998;1.513566187701151;-1.9583976747868117;-0.2977119019075631;-1.6810487712569213;0.26463601422817945;-1.4311242586039679;0.5469250384532195;-2.4069791634326596;-3.7496714693930335;0.30926037628362035;0.8282828372338988;-1.2633451040343104;-1.8646464859356022;2.2158948660536364;-0.9191081950214901;0.36324371353254364;-0.346625141516358;-0.07617439062591717;-1.5757596963852156;-0.16836846725541807;-0.01918937153271344;0.5341681080819505;1.1499811990291042;1.1793874515267153;1.139764754342302;0.017301602459040225
113.0;-1.0260059305431697;0.22443203533804384;0.1394710318976411;-0.5537100950204993;-0.8998166691302254;-0.30079111673538145;0.09127392836966418;1.5146774580928715;-1.9789926547585543;-0.30827671745365415;-1.6872606174047482;0.25284193696282603;-1.4432701445618663;0.5540302349677028;-2.437026660563299;-3.7919077749129144;0.28696713299471804;0.8528337709933387;-1.2783280672231818;-1.8799183722476707;2.2237764097378836;-0.9273656304248493;0.36253195112156134;-0.33727915275652787;-0.07084665283211296;-1.5886827700480517;-0.15219144032106177;-0.03779788110633349;0.5174499537076933;1.1535189191443074;1.1793332031888102;1.1500241658327424;0.012988998765145136
114.0;-1.0454501802995424;0.2017741332858043;0.13076538810662866;-0.5437835530707981;-0.898155041017468;-0.29972820447674553;0.10680303911907386;1.5158063981945653;-1.9995968996907734;-0.31887247599072505;-1.6934774671213442;0.24105016756201136;-1.4554159097999442;0.5611346469766522;-2.467074451310586;-3.834168752366974;0.26466086681907985;0.8773974609298506;-1.2934134919085774;-1.8953603739332525;2.2316625681424047;-0.935623010229424;0.36182048877345263;-0.32793451851978017;-0.06552992183228559;-1.6017376610860619;-0.13604782021891398;-0.05645469053932087;0.5006452588974522;1.1570679083798143;1.1792804322172568;1.1601595652066596;0.00868633108237081
115.0;-1.0701843868410854;0.17777919785940266;0.15028109719791397;-0.5365931702846527;-0.8964039039913141;-0.2905185960008088;0.08178055714475803;1.5101887369031533;-2.0147194671753583;-0.3298120815366569;-1.6997499178674593;0.2588391040782316;-1.4687967504819444;0.576265276360471;-2.4897894051050655;-3.8767194511969723;0.24220167349000243;0.8760674761326399;-1.311098754968897;-1.915118850501875;2.2652237766745724;-0.9437355735518996;0.36189059116762534;-0.3411229550744282;-0.06563563416695294;-1.6170506513985652;-0.126640182146365;-0.04544086349217954;0.4941768845590717;1.1662975230523307;1.1875051769600806;1.1648494865262748;0.007726519194072477
116.0;-1.096435897584235;0.20539019048624887;0.14413085818608443;-0.548499391930836;-0.9152133080705236;-0.3047109921309929;0.11649924085532615;1.5413059131004152;-2.0369977165078508;-0.32335548244567536;-1.7350056942632839;0.24577549474774774;-1.480941001299636;0.5777973935444788;-2.5198408792494518;-3.9191866736909162;0.27337112282419457;0.9007378013345485;-1.3093934904432722;-1.9333224015319825;2.272353706285415;-0.9520571333985041;0.377784900242723;-0.33021473722752476;-0.07731009217958218;-1.635891538171481;-0.14443399737141938;-0.039051219367261934;0.49171592747628523;1.189042269312463;1.2137488667510252;1.1757973335774097;0.020737151942395084
117.0;-1.1175376237142427;0.18231336228424425;0.13604742104394252;-0.5385389162026863;-0.913552790045102;-0.30362436916561325;0.13218864747747772;1.5424615217565532;-2.05761594486726;-0.33402027088246733;-1.7412337063090355;0.23398887390085865;-1.4930864743857115;0.5848999069848106;-2.549889380573437;-3.961498005418076;0.25103827754087493;0.9253275260366911;-1.324636411623504;-1.9490258924203874;2.280246958108366;-0.9603148630261461;0.37707154992322095;-0.3208615804408179;-0.07199496993508862;-1.6491484905758536;-0.12826466985615487;-0.057806726110678774;0.47467173900774257;1.1925903089278649;1.2136669591692422;1.1857504047281984;0.01644088036578132
118.0;-1.1466743223748954;0.21050348728900553;0.1571180285578747;-0.5617054883332859;-0.9318789077730468;-0.31023007527878815;0.11999375516544801;1.5730717981373556;-2.0721021144125955;-0.32848264516250925;-1.7742262680160377;0.24766213348051339;-1.506159184346578;0.580687390066711;-2.5646851356330673;-4.004054895261824;0.28227539813642843;0.9239988075025586;-1.3416378529211843;-1.9699135307168072;2.313182373041175;-0.9685877864442926;0.3900487762065246;-0.33110965850023727;-0.07674003715867186;-1.6662035410312224;-0.14907124435757607;-0.04835567081413428;0.490148368448421;1.1993759467513212;1.2291291905332153;1.1889054289832073;0.0221239866242863
119.0;-1.1728766250159257;0.18613749146245198;0.17715224858515424;-0.5542268373771632;-0.930137200962432;-0.30087028534338944;0.09496065829603426;1.5674523708372312;-2.0872252085196825;-0.3394570899286521;-1.7805043523621593;0.26545977212470623;-1.5195464062477935;0.5958594882148807;-2.5875640917151195;-4.04660830681999;0.25981477291508775;0.9226693775462284;-1.3593232437527385;-1.9896722194222032;2.346743698502088;-0.9767007967439719;0.39011646629501295;-0.3442898992926392;-0.07786183210722308;-1.6819603268598595;-0.14027486454826082;-0.03658734219672821;0.48578303269497025;1.2074657618098128;1.2389384126182938;1.1931361619847098;0.02217129274576437
120.0;-1.199828939775985;0.1615819305269775;0.19745136236562916;-0.5467472423712882;-0.9283955250348406;-0.2915100035785612;0.06992857328217177;1.561833111880336;-2.102348252426942;-0.35044258287258157;-1.786784223229738;0.2832601703787979;-1.5329358049901691;0.6110457327056305;-2.610498994304869;-4.089162382574666;0.2373537971028342;0.9213400834396235;-1.3770086681002;-2.0094309637735863;2.3803050546347952;-0.9848123357737009;0.39019209672774197;-0.35749711725214295;-0.07954167358129492;-1.6979505498317367;-0.1319455046302652;-0.024408022046396194;0.482593833035563;1.2149238478196138;1.2496181722931046;1.197114739882015;0.02274904323688217
121.0;-1.2274598100651606;0.13685486509241254;0.2179901324347143;-0.5392667063855114;-0.9266538798898475;-0.28214923158362887;0.04489753193107401;1.5562140265584619;-2.117471244556366;-0.3614383926175318;-1.7930657623530912;0.3010631455597613;-1.546327288488841;0.6262455251195367;-2.633487476749825;-4.131717043115662;0.21489251261571338;0.9200109089407849;-1.3946941215266002;-2.02918975640432;2.4138664373788425;-0.9929223894737674;0.39027574338402504;-0.3707315701772586;-0.08175094484896014;-1.7141561518575537;-0.12405917042141185;-0.011838798403221345;0.48052384830518236;1.2217784529829612;1.2611238765191657;1.200854096834228;0.023828995250948448
122.0;-1.2507097148507473;0.11323508603602218;0.2107131086229366;-0.5293554858035862;-0.9249917505639298;-0.2810970248955147;0.06396457228060023;1.5579315748791096;-2.13838412114654;-0.3721394983195017;-1.7992996470028824;0.2892792334144487;-1.5584724467715403;0.6333459927898385;-2.663536743743537;-4.174126088081541;0.19250809016656573;0.944651154504663;-1.410101480121322;-2.0451662604062806;2.421767095229386;-1.0011897602954758;0.38951036019335694;-0.36114353020026774;-0.07644016322313354;-1.7276756402791331;-0.10793263994770302;-0.03272453001780784;0.4633608941305505;1.2253284145738341;1.2609873470182402;1.2106154203368713;0.019670101169102713
123.0;-1.2806170377501664;0.14157989540126076;0.23205588980144165;-0.5524952420048723;-0.9433190192127675;-0.28768876049157904;0.051828896830798055;1.5885424910963761;-2.152867352845399;-0.3667078895810836;-1.8320311138866268;0.3029789738778616;-1.5715450606341073;0.6291340704585584;-2.6783300290022667;-4.2166835863654715;0.22374566994725922;0.9433225604162786;-1.4272561593081352;-2.066075885677362;2.4548427444972774;-1.009464290046717;0.4025839300359484;-0.3713621545783229;-0.08167259845639688;-1.7449289691917613;-0.12922890983259497;-0.02278442014338073;0.47758920566632995;1.2318468337177606;1.2772100751685493;1.2134159754449672;0.025847175161819398
124.0;-1.3078268597688179;0.1693832460663468;0.2262653950712136;-0.5651268015377151;-0.962097292298216;-0.30238797533477163;0.08657133632263142;1.6196599239741596;-2.17514767451595;-0.3600910765799991;-1.8676814593593491;0.2899034150883879;-1.5836892375859146;0.6306666446712688;-2.7083816828044194;-4.2591873448783675;0.2549426927348097;0.9680117759055834;-1.4255283639454006;-2.084276203923806;2.4619716593512178;-1.017790912475593;0.4187818792444735;-0.3603305997809513;-0.09319709680004651;-1.7637789048480892;-0.14753984946674767;-0.0167283621550227;0.4753476988810559;1.2544235898154767;1.3032330349982024;1.2245408568848417;0.038775177856249315
125.0;-1.3355915839855077;0.19729798005849825;0.2206832072843511;-0.577575470756945;-0.9808834149077507;-0.31695939837903603;0.12131514203913282;1.6507773716139607;-2.1974281153692528;-0.3534457323962769;-1.9034020704063213;0.2768257283176631;-1.5958334082914791;0.6321992575312156;-2.7384333517987822;-4.301696253935268;0.2861436025984281;0.9927036543904549;-1.4237984708555285;-2.1024762211828523;2.4691004797265075;-1.026117967755319;0.4350057896883514;-0.3492884996727123;-0.10452713052536007;-1.7826038341790136;-0.16549344714314548;-0.011098419595800615;0.47360599057036107;1.2767805890358845;1.3289548436524845;1.2358792740570266;0.05152060043145482
126.0;-1.3638603982474202;0.2253138980549227;0.2152902518646922;-0.5898477820231216;-0.9996771066770345;-0.3314075940110292;0.15606026391852906;1.6818948334748631;-2.2197086710381626;-0.34677330397047973;-1.9391893835541731;0.26374602148488663;-1.6079775732738117;0.6337319058023849;-2.76848503471328;-4.344209833959316;0.31734803760513713;1.017397947914358;-1.4220665899983829;-2.1206759532318316;2.4762292105755823;-1.0344454454594312;0.45125503601620087;-0.3382361082678941;-0.11565799528474395;-1.8014003959930065;-0.18309156148633174;-0.005904894722688938;0.4723815675065104;1.2989124969286847;1.3543679033012905;1.2474363224711886;0.06407878344370914
127.0;-1.3946810016413844;0.25384202660755306;0.2369555908949736;-0.6138621110090502;-1.017966839274877;-0.3384549630445753;0.14295015057800994;1.7124952209192277;-2.234240246212445;-0.34083714270009335;-1.973163444334149;0.2773197349971936;-1.6210781316365177;0.6293470831020954;-2.783996515318884;-4.386768096354522;0.34858619405475133;1.0160695101115085;-1.4392118065027522;-2.1415842207723914;2.5092962001510952;-1.042733104588151;0.4651160707760098;-0.34821399272593123;-0.12092297915491292;-1.81873565339901;-0.20518341183366384;0.004435760704411338;0.4868285842229917;1.3051421745583984;1.370641408707539;1.2502292062581293;0.0704564586005364
128.0;-1.4184102012312718;0.23010110607960868;0.22985849146628137;-0.6035036440073361;-1.0163193408745244;-0.3370902497867037;0.1586292153563793;1.7136491089944221;-2.254857572400032;-0.3516703653326338;-1.9794186926636215;0.2655456767143996;-1.63322291131827;0.6364450904097412;-2.8140467031517784;-4.429184520739081;0.3261978764373953;1.040713571070268;-1.4548550989212066;-2.157952442364962;2.517207484125955;-1.0509939259658596;0.46438603449087035;-0.338785513306549;-0.11557712686628974;-1.8323028324732589;-0.18867193884188568;-0.01436625365424924;0.4691275153644303;1.3086489401677488;1.3704458052665114;1.2597369314259659;0.0661730137648145
129.0;-1.4474369616389022;0.2582691636129549;0.2247500644651586;-0.615548059677025;-1.0351228137630948;-0.3513792068692752;0.19337963296075755;1.744766628075478;-2.2771385900420635;-0.3449417540523193;-2.015344370932393;0.2524617795169066;-1.645367063210704;0.637977819671741;-2.844098417903733;-4.471707745729169;0.35740959042602094;1.0654128513493144;-1.453118389853814;-2.1761514816496583;2.5243359975192976;-1.0593226998225582;0.4807130205813843;-0.32770154443814276;-0.1268495798590522;-1.8511821048452632;-0.20620034731934786;-0.008863913522373357;0.4674540040991745;1.3309412177011852;1.3960826112468483;1.271142332602254;0.07888400002113458
