row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
83.0;2.3188653514073776;0.704807067275884;1.4994833446073463;-0.26400249330066977;-1.1909612170193193;-0.5830615845505305;-0.23043997131147018;0.9298271178726674;0.2611485691136024;0.09998975186255303;0.2609392738592476;-0.39953197000656704;1.3640071407664072;-0.8614508690060487;0.6578250347622973;-0.9301982714483983;0.14067199072099743;0.14449181819516058;-0.6893069065629546;0.20982706192157188;1.0148212651988215;2.515886591557074;-0.9135215560584196;-0.36083204066958424;-0.5423719732458525;-0.09381895031859341;0.7176537217602745;0.5938788729262047;-0.9278258629125614;-0.9100464026891039;0.2556261007257985;0.05498887786434726;1.0811085838912353
84.0;2.3562573309151573;0.7210753853512438;1.5361694331105202;-0.26756582478155855;-1.215365413485362;-0.5727081648858865;-0.2374724821392808;0.9473234050535294;0.2645676659280415;0.10156200750951148;0.2681767786700321;-0.39796975141331625;1.3800522860615143;-0.882592923470622;0.661671121784993;-0.9426807661845039;0.12434616679106654;0.14897986902342455;-0.6939396894146004;0.2166972326748409;1.0179624835676642;2.547912277395719;-0.9302244839527128;-0.3665062698165042;-0.5437462702916449;-0.09708002089905805;0.7178381373049109;0.6055945589687354;-0.9443955833866576;-0.9269674824473728;0.2575240872504497;0.06368722792384993;1.0956670634533188
85.0;2.3935836728404647;0.7296813149069032;1.5728321428766538;-0.27024069281302315;-1.2210350036577344;-0.574599153595566;-0.23660967809287364;0.9494755847220556;0.26027389275236984;0.10401732953503633;0.27301347560064093;-0.40814775262905273;1.3959549869712344;-0.8947586175444849;0.667126686250299;-0.9563529409902678;0.14567990150780155;0.1571925507818412;-0.700619861563958;0.21434919645600561;1.0135130327341821;2.581373843635984;-0.9400930950148323;-0.3740194596747017;-0.5497211055338739;-0.10005869935056906;0.7290964030617746;0.6156801092082127;-0.9655849050508064;-0.9496625298032129;0.26229221109021195;0.06650914769769338;1.110938542419173
86.0;2.430977032106276;0.7459504607639306;1.6095187228208434;-0.27380521776457933;-1.2454370823811385;-0.5642292860486332;-0.24367206814782658;0.9669605294394912;0.26372217834496725;0.10557561996936973;0.2802405514212042;-0.40639986886965274;1.411998017442368;-0.9159520253416541;0.6709966686443106;-0.9688786520741357;0.12936404890528647;0.16181590264579437;-0.7052857375311599;0.22128197553808968;1.0165315588073573;2.6134680136890767;-0.9568335501652758;-0.3797813979229998;-0.550988315954553;-0.10332642470858673;0.7291727844803025;0.6275274941623581;-0.9820886600186329;-0.9665944134254948;0.26418242853565743;0.07522697035571534;1.1255749419738963
87.0;2.468318717480587;0.7545614571343033;1.646186897603299;-0.2764614268685534;-1.2518468018464513;-0.5663774238038576;-0.2427428178535531;0.9690030252545196;0.2593634943608873;0.10805348224537967;0.2852197890143067;-0.41687753894570095;1.4279000637210402;-0.9281223430426364;0.6764596297781614;-0.9826161682510632;0.15074027236023887;0.17023315410178105;-0.7120579310200054;0.21871979187563834;1.0117409400541308;2.6469350948464254;-0.966709214428834;-0.3873016508456643;-0.5569799683827256;-0.1063079837300632;0.7405815167826993;0.6376297660709487;-1.0034701671292696;-0.9893152294337814;0.26901097548435643;0.07792268855227494;1.1408476826232323
88.0;2.487038582400008;0.7570230333940053;1.641483145273016;-0.27876484607087704;-1.272250366381243;-0.581743349368002;-0.24094695990920656;0.9696149983600952;0.26155600376904525;0.10911432490284746;0.2812380385595078;-0.4257396970423754;1.4438533315731832;-0.9399308852718147;0.6951621060645147;-0.9973338656276032;0.17275386631498657;0.18284444984813653;-0.7244469324851414;0.20308645454276567;1.0387736505852596;2.680428106592541;-0.9766180421404019;-0.391147207230873;-0.55847424475133;-0.1033649057642484;0.7552347095739677;0.6546585227960042;-1.014491356858703;-1.0086423307614323;0.2728350570229957;0.07346925747394986;1.1568810597874466
89.0;2.5061757145491503;0.7596224023845625;1.6373107886663416;-0.2810646194382656;-1.2927985474398969;-0.5970874154389701;-0.2391500719227816;0.9702252711592118;0.2637472433039793;0.11015071496425478;0.27710165409811444;-0.4345175756315611;1.459805639267644;-0.9517462090478089;0.7138722439548222;-1.0121434479758753;0.19482720919205573;0.19567891905408677;-0.7368457548291643;0.18743026255335993;1.0658013529065036;2.713921695394344;-0.9865276078666926;-0.3949924035257112;-0.5597897193172081;-0.1005110675790986;0.7699482272094351;0.6719422392852145;-1.0253630114118768;-1.0279150624490494;0.2766644650619824;0.06899981206821393;1.1729445193704389
90.0;2.542087247869504;0.7750025312369633;1.6545008693984993;-0.2844838238983527;-1.3174584887228689;-0.619143303840859;-0.2445263466172053;0.9883502826935909;0.274781817892764;0.11038821966776995;0.2833423889412175;-0.4405419770710569;1.4766936087139588;-0.9524223384537778;0.7251162438233512;-1.0261347788096506;0.1788495196956358;0.20652599012662712;-0.7490431184033021;0.20861174093851587;1.0929317902084261;2.7471507391292844;-1.003889939104933;-0.39900267943638257;-0.563375336262546;-0.10320945973811839;0.7734863730229274;0.6815757999938465;-1.0268051335540356;-1.0233845425806285;0.2807261602192563;0.06482472763271037;1.1884010872278332
91.0;2.561701223707565;0.7777593666888358;1.6509357799795459;-0.28677602439993516;-1.3383070568116686;-0.6344419649466106;-0.24269433465429333;0.988902575799121;0.2769297553158796;0.11140020867722793;0.2790516964293123;-0.44923575380719555;1.4926443233579116;-0.9642489138677065;0.7438390935028758;-1.0410436247576524;0.2009874095056559;0.219601554264054;-0.7614733278150275;0.19288250654015912;1.1199434865260804;2.780645401117638;-1.0138008773633593;-0.40284720604863844;-0.5645857688704525;-0.10048742214902576;0.7882989199171977;0.699030753450953;-1.037479815530294;-1.042651552349939;0.2845968399212822;0.06030190712264681;1.2044829811508344
92.0;2.5990563578544013;0.7863748042013853;1.687608744934103;-0.28942672842229117;-1.3449351421057603;-0.6366659712899124;-0.241746252105841;0.990913984919645;0.2725526742532263;0.1139257333749452;0.28433234296952103;-0.460347087808238;1.5085450175762896;-0.9764287811045131;0.7493173315501594;-1.0550642408864312;0.22254772092095157;0.22890513042521354;-0.7678474911504214;0.19124659867762617;1.1166285593918235;2.8141231762079553;-1.023690218435154;-0.41038115490486116;-0.5705631951965932;-0.10347315348347;0.7997487176075847;0.7091647428507776;-1.0593202865909148;-1.0654029549007247;0.2896517876168496;0.06351330621783707;1.2197658148924992
93.0;2.636451485092611;0.8026450107481183;1.724295954593164;-0.29299830962811635;-1.369324699926101;-0.6261988575828601;-0.24891863020509367;1.0083571770387325;0.27610840628712024;0.11554174301864736;0.2916025225426905;-0.45936657128377933;1.524560780795263;-0.9982843074924492;0.7534954063070557;-1.0673287540506868;0.20617160200460763;0.23271072810878526;-0.7724612450495022;0.198080768864035;1.1198403273548974;2.8464842413052343;-1.0405769239115903;-0.4164849109673307;-0.5718985140793185;-0.10673753140842338;0.7998037690250851;0.7208482334286568;-1.0763893150174422;-1.0830603175565177;0.29135055451346453;0.0722716179984772;1.2346695573841824
94.0;2.6560046609610635;0.80538176843387;1.7206534355522698;-0.2952861006362584;-1.390348175992006;-0.6414710804944836;-0.24706256855304268;1.0088697709488241;0.27822669438141673;0.1165264940090745;0.2871395814889937;-0.4679664681380759;1.5405052154043066;-1.0101552384862305;0.7722683676934247;-1.0823777141449284;0.22840060213530378;0.24612660642561557;-0.7849045890810249;0.1823209682375828;1.1468453256027091;2.8799801591456835;-1.0504894683188803;-0.42032865391129154;-0.5724943072641907;-0.10383036930153214;0.8147377943120637;0.7391924501843969;-1.0871440675794979;-1.1022141819767923;0.29509279959962154;0.06772566808128354;1.250854238619312
95.0;2.692205915118099;0.8209357144280168;1.7382124798710372;-0.2987239855181899;-1.4149749699786682;-0.6636389719247898;-0.25250900990330694;1.0269681464954703;0.2893477729677844;0.11671511764563232;0.2933438127583247;-0.47382239371355706;1.5574214554338974;-1.0101448858569424;0.78328678168514;-1.0966237443994165;0.21248167955112984;0.2575923004329586;-0.7971949899233457;0.2036784623220938;1.173928318050508;2.9132693619703933;-1.0678847648994223;-0.42430138975536547;-0.5761591536100559;-0.10661099920878567;0.8181553887719971;0.7486713153032634;-1.0880666104899486;-1.0969380301377585;0.2993980475054963;0.06341051483771483;1.266351602615059
96.0;2.7284839883802894;0.8365357478125027;1.7558693544076196;-0.3021634145334547;-1.43959902399267;-0.6858161215833651;-0.2579620081985911;1.0450640329580205;0.30047693519372926;0.11689224356639083;0.29953945772332535;-0.4796386907022651;1.574333100611291;-1.0102461079856713;0.7943418604230902;-1.1109795957614823;0.19658809604065197;0.2693247318191422;-0.8094961923513327;0.22505639175141143;1.2010058021717378;2.946566666867741;-1.0852845011681125;-0.4282690697991013;-0.5797365607917992;-0.10941735823391271;0.8214895044648753;0.7582691353546291;-1.0889058094871158;-1.0917793994591274;0.30375917215678044;0.0590803307611934;1.2818693791023221
97.0;2.7658797297632716;0.8528063228135389;1.7925567828122315;-0.30573876576013564;-1.4639818921354733;-0.6752970511244982;-0.26527090243803414;1.0624554021393906;0.30416602875374527;0.11851033318162525;0.30681119058489453;-0.4786858270514497;1.5903330941863576;-1.0324845616425278;0.7986981162018455;-1.1234622565909562;0.18026231043351887;0.27381330264981074;-0.8138117067122496;0.2313263273906277;1.2053232893450212;2.979035980480825;-1.1022305235223613;-0.4345114618979671;-0.5813052409862718;-0.11266843416397969;0.8217086123664897;0.7695405020467925;-1.1058109836524836;-1.1099389639797317;0.30573734165646443;0.06817324490385446;1.2968603223202018
98.0;2.802263928740396;0.8684700260004695;1.8103488099490281;-0.3091893636966839;-1.4885861275636674;-0.6975411667765785;-0.2707576242674665;1.0805384867998438;0.31533676657541293;0.1186689958384245;0.31299304748920087;-0.4844384876561405;1.6072485039389746;-1.03249437026075;0.8097231554109209;-1.137998651964278;0.16441038392420862;0.2859842456972763;-0.8261246844399011;0.25272653431847925;1.232394768589004;3.01234927467583;-1.1196390214374206;-0.438469164408778;-0.5847370163708805;-0.11551172032760976;0.8248181979892669;0.7793223763807399;-1.1065169462745594;-1.104673356991012;0.3101897492412696;0.06382702130324108;1.3124145117237433
99.0;2.822092430759822;0.8712977036998627;1.807056922658733;-0.3114647536418585;-1.5101015070345494;-0.7127390360885075;-0.2687936275041804;1.0808729105452062;0.3173219883508212;0.11964202040949531;0.30845595057885844;-0.49299796766285525;1.6231877621202428;-1.0444018621110958;0.8285374222414355;-1.1531511850467475;0.1867067332014689;0.299651685740335;-0.8386250181091311;0.2368341102669003;1.2593707046652751;3.0458466383141913;-1.1295534149212711;-0.4423120051557456;-0.5851738998599387;-0.11265868913076703;0.8399219753492192;0.7979599031321782;-1.1172393048821714;-1.1238870887477357;0.3139557651053074;0.05917941359884859;1.3286269923602974
100.0;2.858588907611265;0.8870287676586965;1.824991937257805;-0.3149188117015358;-1.5346996026802708;-0.7350038977533049;-0.27428773286526376;1.0989531923407354;0.3285018288580371;0.11978541961841734;0.3146264089922912;-0.49869802052534595;1.6401100741763992;-1.0442440651537515;0.8395073843344594;-1.1677936356851946;0.17087927687132673;0.3120802195556928;-0.8509768374544348;0.25830780102148765;1.2864223764179221;3.0791765794585846;-1.1469710348557454;-0.44625931975026534;-0.5887740808616505;-0.11552828549400566;0.8431311648868594;0.8075003535135645;-1.117731929568087;-1.1184467514794465;0.3185640920476736;0.05477337515989859;1.344169930736815
101.0;2.8951438024780236;0.902794879329545;1.843001348026308;-0.3183742376451714;-1.5592952710973536;-0.7572769609002279;-0.27978780132759157;1.1170312104814033;0.3396890208926909;0.11991831241473712;0.32078902139025467;-0.5043618614749011;1.657027651777683;-1.044201232864272;0.8505151251370066;-1.182521785884479;0.15507159403951903;0.3247169034865406;-0.8633373548873403;0.27979794754699555;1.3134696125341248;3.1125130637743528;-1.1643922402481268;-0.45020255131942505;-0.5922981972145025;-0.11841825993084268;0.8462664787209047;0.8171441163242682;-1.1181457836251707;-1.1131282785877423;0.32321300882164405;0.050354838723716044;1.3597304012135802
102.0;2.932539996372786;0.9190657258136582;1.8796889376061723;-0.3219530890571821;-1.5836719283696943;-0.7467096524428357;-0.2872603932478176;1.1343604383313244;0.3435380294085606;0.12153723458232726;0.3280613759881776;-0.5034200664684096;1.673009316484817;-1.0668847582920056;0.8550784785799189;-1.1952912091184231;0.1388119732513392;0.33010326536921963;-0.8672552599006387;0.2853156525074959;1.3192612311942225;3.1451018087681653;-1.1814037073483377;-0.4565979015731659;-0.594217033725735;-0.12164921450742174;0.8467581973474841;0.8278228620076122;-1.134780432750199;-1.131909245358064;0.3255756050873982;0.05984395263089183;1.3748038638876312
103.0;2.952572203535651;0.9219606723662093;1.876656471699562;-0.32422150617036904;-1.6054638937918004;-0.7618657144387544;-0.2852321219461886;1.1345887630978335;0.34544401120248686;0.12249862421470281;0.32345070172913654;-0.5119394449292405;1.6889443853407955;-1.0788218391422701;0.8739261742438448;-1.2105263600886862;0.16116204545702925;0.34397137065160643;-0.8797840095049675;0.2693571003176697;1.3462226764119176;3.1785998824764445;-1.191319008963007;-0.4604402992271261;-0.5944326386444786;-0.11881039061327625;0.8619758386208528;0.8468152918440922;-1.1455076838349079;-1.1511293374091793;0.3293228930378697;0.05514378583246454;1.3910536799158704
104.0;2.989245432452336;0.937797778193243;1.8948165825557048;-0.3276889238288948;-1.6300382836248106;-0.7842106768390669;-0.2907649092259863;1.1526543608372393;0.3566715401817111;0.1226104237981445;0.32959756206397384;-0.5175305849848569;1.7058775315805774;-1.078400960509068;0.8848096846783052;-1.2254054986298266;0.14538920023345478;0.35697478039163977;-0.8921788988785779;0.2909122745605592;1.3732523843725268;3.2119572848351057;-1.208751676803489;-0.46437047766123496;-0.5980812310618174;-0.12172969150743485;0.865093627307509;0.8562638128005855;-1.1456667109790644;-1.1454037364007428;0.3341472113489504;0.05067327123857038;1.4066131444975944
105.0;3.025965884264872;0.953663215254149;1.9130368324381695;-0.33115756467505425;-1.6546105029841949;-0.8065629731593748;-0.29630318474022227;1.1707178751861311;0.36790583525535575;0.12271240682416758;0.33573709155580334;-0.5230878908159832;1.7228056985587044;-1.078100991078258;0.895732927264571;-1.2403544118139533;0.12963245414473465;0.3701476612451067;-0.9045810085409335;0.31248110875067037;1.4002784103081483;3.245320176468447;-1.2261873525987041;-0.4682972307154411;-0.6016555498165835;-0.12466619182309395;0.8681396587118778;0.8658134141940804;-1.1457527117025874;-1.1398069971339186;0.33899967102377415;0.04619220483577874;1.422189046436409
106.0;3.06334875042993;0.9622878106162749;1.9497196749588588;-0.3337540774801328;-1.663388149519012;-0.8095338187734161;-0.2950421273848445;1.1722126519312592;0.36322301160555387;0.12538330836952158;0.3419370762456521;-0.5361319856918803;1.738704678716834;-1.0902929646388855;0.901230532458531;-1.2543041913556638;0.15114670351464382;0.37922946337649965;-0.910863636034259;0.3110582185065209;1.3973028511182648;3.2788132171309075;-1.2360962172922976;-0.4758507304948288;-0.6088409979921399;-0.12758921786779398;0.8801705183197318;0.8744218470461961;-1.1676002602040738;-1.1631655588866632;0.34448626834969925;0.048845375374248705;1.4372837125231885
107.0;3.100124908357211;0.9781866683926312;1.9680108673669898;-0.33722569502315214;-1.687955086907054;-0.8319039626062571;-0.30061693577596915;1.190262298022515;0.37450234573451935;0.12545830022704857;0.34805644917847584;-0.5415962624482298;1.7556293621602437;-1.0900775843366142;0.912181572003421;-1.2693201154176275;0.13540541887599827;0.3925651026131433;-0.9232745248061753;0.33264366175168314;1.4243244000998594;3.3121892599105105;-1.253539099513671;-0.4797692770600674;-0.6121007706624547;-0.13055674050604585;0.8829331786471261;0.8843912996011619;-1.1675198833984157;-1.1576468358899976;0.34926832122952495;0.044351767379815665;1.4529207233604853
108.0;3.120552274898146;0.9812121070757617;1.9654816425219657;-0.3394872204130228;-1.7100204210052434;-0.8470187035930002;-0.29853445212580826;1.1904011336231934;0.37634149257942046;0.12638208879748541;0.34320799227887555;-0.5499860432592484;1.771561057701847;-1.1020384907415601;0.9310561851197973;-1.2846748244753428;0.15783323466418525;0.4067235947944566;-0.9358289787383518;0.3166252917399357;1.4512727372576457;3.345687880664441;-1.2634551007622814;-0.48361133335031586;-0.6120981706481317;-0.12780332949804554;0.8982656552016917;0.9037280402678477;-1.1779599827848197;-1.1768534768198817;0.35302952318425956;0.03960287068753017;1.4692072063061423
109.0;3.157398035180135;0.9971527225748028;1.9838614745140624;-0.3429619065753779;-1.7345819133109832;-0.8694072460820129;-0.30411583099530176;1.2084482854929541;0.38762892703236645;0.12644465318205197;0.34931808458007135;-0.5554074868825496;1.7884924589702964;-1.1016599844733037;0.9419536195997651;-1.299759996948822;0.14210792774276942;0.42022742701498056;-0.9482658793629967;0.3382599463875708;1.4782810213553685;3.3790749886277553;-1.2809040463660977;-0.48752297509476944;-0.6155626980207077;-0.13078191363056713;0.9011635570318611;0.9134054798252308;-1.177686369888282;-1.1711663056662773;0.3579511869152794;0.035069716100845374;1.4848217675182604
110.0;3.1782630966118552;1.00032269974547;1.9818896603081713;-0.34522101563738017;-1.7567430940240258;-0.8845074993852784;-0.30201680846894824;1.2085598201137941;0.389447684150993;0.12734566376337866;0.3443255835998525;-0.5637187599678837;1.8044231985142023;-1.1136276430432972;0.9608358611253868;-1.3151629097085737;0.16456708836563708;0.4345029980476659;-0.9608280918285407;0.3222235211062942;1.5052254020074338;3.4125737556762616;-1.2908202347154563;-0.4913649400952704;-0.6154623003105364;-0.12816188012526325;0.9165397602972121;0.9328917103975226;-1.1879301176936892;-1.190352820414854;0.3617141431322971;0.03030553109529323;1.501124579213692
111.0;3.2156596166299862;1.0165937418863142;2.0185773660463733;-0.34880332362412075;-1.7811136178103166;-0.8738925539512649;-0.30967305219607294;1.2258193318397659;0.39347610064901734;0.1290172944103916;0.35163730001998567;-0.563477715379753;1.8203795308280708;-1.1369263037414006;0.9656854449831898;-1.3279959991926802;0.14832215732007956;0.4400886851864448;-0.9643358611307721;0.32696529696414783;1.512537593483971;3.4453666273827763;-1.3079435570146556;-0.4980217195072877;-0.6180545506298201;-0.13135395175412734;0.9175956606081268;0.942512566219497;-1.2045721745324005;-1.2100846482209777;0.36440635140822736;0.039923565766266336;1.5163177617648604
112.0;3.2530561661655293;1.0328648017360407;2.0552650822980616;-0.35238574742614864;-1.805483936089276;-0.8632760124024375;-0.317348046689799;1.2430717255809456;0.39752283462105187;0.13067182701518734;0.3589362479044816;-0.5630093551800162;1.8363361444501638;-1.1602181335566493;0.9705318503426563;-1.3409385314171485;0.13210247804737968;0.4460170138691387;-0.9678204200454802;0.33166316146613284;1.5199358371704834;3.478171662550491;-1.3250735445187904;-0.5046940769070227;-0.6205834447014652;-0.1345497007607559;0.9185936547826961;0.9522106385626364;-1.221088762544297;-1.2297812478817922;0.3671639642453493;0.0496299074554417;1.5315300792573345
113.0;3.290452740338623;1.0491358763669913;2.0919528073251312;-0.3559682831046609;-1.829854055850075;-0.852657929021627;-0.32504134531807494;1.260317170883476;0.40158744975581573;0.1323088686848457;0.3662221338473941;-0.5623084559230102;1.852293040239008;-1.1835031116418213;0.9753750675033037;-1.353986168452866;0.11590704965519628;0.4522744029781364;-0.9712818718857908;0.3363173100686773;1.5274197500348996;3.5109886462710973;-1.3422100794646765;-0.5113817370571114;-0.623048673328162;-0.13774914358225762;0.9195334966391052;0.9619866320690521;-1.237475401627489;-1.2494424755100988;0.36998329144204767;0.05942491063888378;1.5467614631866509
114.0;3.327849335076143;1.0654069633355074;2.12864053967682;-0.3595509268548983;-1.8542239838440326;-0.8420383562443334;-0.33275251088881175;1.2775558337099924;0.4056695189638517;0.13392801952203415;0.3734946592119977;-0.5613697010405827;1.8682502190511223;-1.206781217198456;0.9802150867873386;-1.3671347443786352;0.09973491093865203;0.45884780991539736;-0.9747203254291399;0.3409279485660485;1.534988928786291;3.5438173676046745;-1.3593530462636851;-0.5180844298025842;-0.6254498186801465;-0.14095230318318355;0.9204148418553569;0.9718413979609587;-1.2537275980607059;-1.2690681396588446;0.37286073894505456;0.06930900998729769;1.562011860270558
115.0;3.3648184819538;1.0814216042503055;2.147177506245079;-0.36305556817465723;-1.8787323225065227;-0.8646065021905852;-0.3384310323772241;1.2955661092376376;0.4170767143598196;0.13395451321706517;0.37957781451777933;-0.566666821670067;1.8852249443894782;-1.2053506917555363;0.9907668156905358;-1.3824293538977077;0.08405792752125125;0.472860330217892;-0.9871867572338314;0.36261847277445447;1.5619821533002922;3.577231220965894;-1.3768166475280224;-0.5219793820654921;-0.6290143923889698;-0.14396238905010086;0.9231006930654411;0.9813182578789624;-1.2530588982842046;-1.2622370099326197;0.3779964311249013;0.06473171112981321;1.5776341188476695
116.0;3.4022095016744798;1.0900488921332316;2.183863252892118;-0.36558697848960076;-1.890092339331205;-0.868474561388275;-0.3369629310806147;1.296719115332851;0.4121916311388163;0.13670771126306278;0.38629822810571945;-0.5808050347578195;1.9011233814147241;-1.2175465014371945;0.9962705577365878;-1.3963592212328881;0.1055592288229531;0.48187979153832144;-0.9933202968609017;0.36154253233140976;1.559559335436198;3.6107279310460103;-1.3867302051556156;-0.5295375813413663;-0.6371389185808386;-0.14683299856855858;0.9356559666119939;0.9887176508237502;-1.274572601575368;-1.2860463372652524;0.3838475959781747;0.06702137046919039;1.5925760532831517
117.0;3.4396061365776145;1.106320003198987;2.220550999549961;-0.3691701048664491;-1.9144614109329776;-0.8578483372655381;-0.34471822258424933;1.3139410274991958;0.41631680661798337;0.1383157369878762;0.3935624454200782;-0.5797183733670563;1.9170766188492672;-1.2409203137173337;1.0011551105996517;-1.40960628228778;0.08940981362468182;0.48876153410920814;-0.9966680125431124;0.36598150534033574;1.5674649236280398;3.6436030063638354;-1.4038985725210829;-0.5362996405603611;-0.6394404769135912;-0.15004193683682993;0.9364429957282422;0.998684691882889;-1.2907883165619682;-1.3057306261032167;0.3867666668023586;0.07713307752624585;1.6078831703407235
118.0;3.459223104262159;1.1090778266380963;2.2169897202898547;-0.3714256763562593;-1.9367629137951121;-0.8729273801913265;-0.3425509859346656;1.3139399600072137;0.4180514668920284;0.13923029143703594;0.3886555935276958;-0.5880763274063325;1.932996325441022;-1.2529658974895281;1.0201253898626101;-1.425087277528546;0.1119197479922091;0.5032267546252985;-1.0092420997966307;0.3499174456483637;1.5944032486682607;3.677102149737013;-1.4138152421639358;-0.5401413707292965;-0.6383848768058729;-0.14671659356106176;0.9519970594121846;1.0195729187907134;-1.3017423470032765;-1.3247583047481508;0.3902148236989229;0.07233478478955911;1.6243443279968859
119.0;3.496259701698609;1.1251329343121128;2.2356125860995215;-0.37493947174684983;-1.9612550091039551;-0.8955504116034432;-0.3482868780504862;1.3319284570517667;0.4295293908777402;0.13922474501911725;0.39471482180611234;-0.5932630170233957;1.9499868432377134;-1.2511518907850399;1.0305511024213299;-1.44045681797844;0.09626005342228108;0.5174212698149531;-1.0217298709533535;0.3716483414309238;1.6213855910651922;3.7105315784353015;-1.4312873782368933;-0.5440266037761541;-0.6419286582706426;-0.14974758393518958;0.9545758318082211;1.02904364992876;-1.3007583268879368;-1.3175082303626213;0.3954044535016732;0.06772544507920542;1.639983633482297
120.0;3.5333200859197547;1.1412023127958322;2.254265744716209;-0.3784539963636587;-1.9857458104442927;-0.918177815269331;-0.3540258758481205;1.3499157751474056;0.4410111436606049;0.139211914560111;0.40076861048290496;-0.598424601109992;1.9669711885604872;-1.2494877675271083;1.0410260684010786;-1.455859396970619;0.08060798185011944;0.5316960301811875;-1.0342216684993875;0.3933868546741461;1.6483658801832899;3.7439637205192837;-1.4487610011622707;-0.5479101436345004;-0.6453961829173173;-0.15278952616737976;0.9570832638839167;1.038619684988995;-1.2997244521727451;-1.3104200778428687;0.40059109433974693;0.0631096541591352;1.655637613098055
121.0;3.5704027029409633;1.1572850297808626;2.272947217118489;-0.38196924256399534;-2.010235331377624;-0.9408095453653733;-0.35976794441663773;1.3679019275466808;0.45249668220116107;0.1391919553588257;0.4068170755326599;-0.603561614926552;1.9839494806670641;-1.2479706318333952;1.0515493361816786;-1.4712923544132106;0.06496291951152643;0.5460445747990564;-1.0467173537782986;0.41513272305617066;1.6753441867311463;3.7773984710849438;-1.4662360534558736;-0.5517920557658269;-0.6487963813892323;-0.15584155866033783;0.9595268674891841;1.0482884878975602;-1.298639242080456;-1.3034905226992528;0.40577611964108135;0.05848761801781634;1.6713047596162864
122.0;3.607799368238026;1.1735561590813635;2.309634974602014;-0.38555325155368075;-2.0346028368354685;-0.9301711574648004;-0.3676233134399202;1.385085849252261;0.4567196226093112;0.14079952218091615;0.4140809501460416;-0.6024688525008393;1.9998923014374792;-1.2715973873486024;1.0565515868107538;-1.4847475769166532;0.048861533498189155;0.5535780258330099;-1.0497984781702674;0.4190673363250663;1.6842381586654982;3.8103473697470003;-1.4834448737574104;-0.5586486620163598;-0.6515769061505879;-0.15902277456444186;0.9607335136397872;1.0575223302510146;-1.3144696517152021;-1.323659019898191;0.40906444126743;0.06862182595751395;1.6866202660303933
123.0;3.6276508110517107;1.1763914124408223;2.306372302737943;-0.3878056124818806;-2.0570316905700365;-0.9452309506848663;-0.36541724854974794;1.3850206873803996;0.45840641402043575;0.14170614629557274;0.40912394818391506;-0.6107994734633126;2.0158096514581363;-1.2836596154673683;1.075540670395937;-1.5002782598928857;0.0714037777047549;0.5681639296732005;-1.0623834930822267;0.40297784633472133;1.711170911087662;3.843846625406661;-1.493361687006989;-0.5624903221170466;-0.6504303372091295;-0.1557622971333324;0.9763434651867123;1.078564350820416;-1.3253860543965263;-1.3427032257387173;0.41251861114749866;0.06380132151369479;1.7030965962656086
124.0;3.6650445569711554;1.1850196005870473;2.343059020400087;-0.39030551693234916;-2.069641426233552;-0.9495332097036827;-0.363836857347415;1.3859883347839765;0.4534116356881107;0.1445241069663693;0.41625390945854923;-0.62579869481613;2.031707880136536;-1.2958568966926267;1.0810467665505663;-1.5142397429894392;0.09292563740283874;0.5772823731029332;-1.0683461591602408;0.40229955424058794;1.7093816046850974;3.87734467645741;-1.5032769596442277;-0.5700502388007949;-0.6592674231012088;-0.1585922624829911;0.9891314818138641;1.0850186681196319;-1.3466349331546397;-1.3668490266605116;0.4186842539528966;0.0658569165156524;1.7179215613959775
125.0;3.702438665152036;1.1936479083616276;2.3797458670921947;-0.3928030298394601;-2.082346025403837;-0.9538684279101107;-0.3622503488422776;1.3869458842607907;0.4484108814115741;0.1473599371769164;0.4234968746253177;-0.6410354887112257;2.0476060918685666;-1.3080542976092637;1.0865530541820239;-1.5282831965705495;0.11450079905032846;0.5866574483868306;-1.0743445462519317;0.40153813399591;1.7074598630887492;3.910842821779175;-1.5131923528476432;-0.5776102762193167;-0.6681371250841858;-0.1614204125664462;1.0019346805736657;1.091430309288516;-1.3679968553461566;-1.3910104443344475;0.42492931573168713;0.06785710220448538;1.7327411874341094
126.0;3.739833091152506;1.2022763210886844;2.4164328269850075;-0.3952981422552832;-2.0951458430115415;-0.9582367286205474;-0.3606577831432744;1.387893435033601;0.4434042099107676;0.15021344543663148;0.4308516327307525;-0.6565073093133321;2.063504287755204;-1.320251810441137;1.0920595208503903;-1.5424049885501898;0.1361269008548463;0.5962777842492865;-1.080379204471537;0.4006923054024385;1.705403646757234;3.9443410548498132;-1.523107858275861;-0.5851704260195734;-0.6770450434293397;-0.1642464141875263;1.0147532551631961;1.0977912739954934;-1.389463302165648;-1.4151900457395021;0.43125310680947415;0.06979827792002549;1.7475545448697567
