row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
212.0;-2.837012457629301;-4.079289131324288;0.7329595913460073;-1.5393717976036816;1.3295238627601098;1.7262657345441028;-1.517409368581244;-1.3527018312350139;0.0750318126504407;0.23066256120830395;1.3806282034448107;-0.14212484656225338;1.5053546215089086;1.6803469936822213;2.91881521493863;-0.8463005252459467;-1.5642125790037051;-2.523229110386155;-0.07012301300679563;-2.1249508831511346;-1.1711138453800567;0.038952558954283144;-3.587475230000044;-0.20797882579495947;-0.9574174143286415;-0.13771165401790178;-2.0467363421130287;-1.272373636391332;-3.5579620751686023;2.2045705870777117;2.226394061584622;-4.340955649276445;0.20409251633596476
213.0;-2.8385427021375853;-4.078376256975546;0.7556339821392352;-1.5502052856863868;1.3384510798647122;1.7478292917489218;-1.5265902860415765;-1.3535741821707357;0.07621439859731337;0.24304279645185245;1.3732950400004829;-0.14105844053295255;1.5047695793603537;1.7002083005346709;2.9479000423094837;-0.8540323163195621;-1.5727179297154483;-2.53268113126303;-0.09464092824374597;-2.147401448396698;-1.1845660420416908;0.03286370294439996;-3.620769744650716;-0.1982441880693189;-0.9669655779136506;-0.1455415038677178;-2.057230324907614;-1.2800784039015243;-3.5752724187284644;2.2107304736655196;2.2574918486188293;-4.357592864726765;0.19649486447252293
214.0;-2.8400586268790313;-4.077442567549316;0.778326326313453;-1.5610343519833572;1.3473789774517402;1.7693888196211751;-1.5357319691747868;-1.354432073138134;0.07744495747887473;0.25535682691975514;1.3660469191012008;-0.14002950167083658;1.5041830789852186;1.720070928845489;2.976986019122239;-0.8617681402878822;-1.5812277566351396;-2.5421310516227362;-0.11890185432917696;-2.169824853292285;-1.198002039397434;0.02677392023943319;-3.654066371661223;-0.18850805232606557;-0.97643778539582;-0.15333108987230185;-2.067745173680829;-1.2877776460263992;-3.5925916611919817;2.2168719851769585;2.2884777587998366;-4.37427751188575;0.1889929471430379
215.0;-2.860698899891279;-4.109913639710275;0.7753478974490359;-1.5729453141547747;1.360396326681479;1.7703508346930128;-1.539885058157933;-1.3656954019716174;0.06525636528520606;0.246122757035452;1.3831854205164782;-0.12611740961426368;1.511371304004279;1.7256916688875514;2.9854274305837842;-0.8647188065637562;-1.5909322145613323;-2.5579683667314526;-0.09394356342268131;-2.168718438326772;-1.201206720673949;0.032806739449945936;-3.6575769750327174;-0.18951892280630447;-0.9887403936625774;-0.14134014403438439;-2.0764356746142525;-1.298364503157701;-3.620989928149561;2.233985699483424;2.2964280501018774;-4.407667653388705;0.18974701813690073
216.0;-2.881339173287757;-4.14238471236934;0.7723694685043764;-1.584856199337186;1.3734135671114265;1.7713128780867042;-1.544037959104095;-1.3769586848797855;0.05306705295403864;0.23689675774614033;1.4003174155999738;-0.11221421254105399;1.518516932620056;1.731316716490678;2.9939287608838887;-0.8676550763463482;-1.6006240027836145;-2.573787220495575;-0.06934423799562361;-2.167590907024716;-1.204375247059029;0.038839470065729936;-3.66108764973397;-0.1905297992970499;-1.0010403494685662;-0.1293529798940654;-2.0851273900131146;-1.3089489965678773;-3.6493800062987782;2.25104075017834;2.3042935300754817;-4.440940326753193;0.19050141874156873
217.0;-2.9019794470318088;-4.174855785478992;0.7693910394871298;-1.596767007541265;1.3864306987566672;1.7722749497983228;-1.54819067327199;-1.3882219221700616;0.04087702530596575;0.2276789066249815;1.4174428418139533;-0.09831999594824714;1.525621011171172;1.7369459658438806;3.0024885381753963;-0.8705769200839322;-1.6103030952948463;-2.5895875750194453;-0.045115871669031575;-2.1664415538549378;-1.2075064105588948;0.04487211146375049;-3.6645983962666007;-0.1915406818405703;-1.0133372566109422;-0.11737016243738613;-2.093820489051696;-1.3195307577908515;-3.677761232678636;2.2680382534354995;2.312073945984214;-4.474091335127307;0.19125621056358452
218.0;-2.9226197210902742;-4.207326858996242;0.7664126104042214;-1.6086777387777025;1.3994477216323091;1.7732370498239356;-1.552343201911248;-1.39948511414765;0.028686287126777035;0.21846928159773366;1.4345616363364269;-0.0844348457214963;1.5326845577452328;1.7425793139930554;3.0111053303508486;-0.8734843085064216;-1.6199694663357458;-2.605369392768565;-0.021270149713953773;-2.1652696914251113;-1.210599034236681;0.05090466301665618;-3.668109215135706;-0.1925515704794268;-1.0256306624627465;-0.105392337101369;-2.1025151649918703;-1.3301093659709857;-3.7061328555094404;2.2849792491482424;2.3197690375802176;-4.507116533077571;0.19201146407005254
219.0;-2.924099019772615;-4.206339930277294;0.7891508744317938;-1.619720814260769;1.4083426846768774;1.7949915926142679;-1.5613347255522294;-1.4002876632330699;0.030100450317165767;0.23087572929554964;1.4271948020005196;-0.08335360531813732;1.5320902807078245;1.7624489895869098;3.040197437089907;-0.8812399637569028;-1.6285013044779786;-2.6148089840838233;-0.046573559544356685;-2.187803273046799;-1.22410074453389;0.04481327858241542;-3.7014094932161767;-0.18281284551485807;-1.0351688880282324;-0.1132576905848835;-2.112889999115063;-1.3378251236427827;-3.723433577808996;2.2911263680885763;2.35096874176704;-4.523527369620835;0.184424595129491
220.0;-2.92556592623865;-4.20533498835006;0.8119046751774684;-1.6307600668795068;1.4172382360339844;1.8167426518364995;-1.5702892287531274;-1.4010765682870967;0.031559879459197596;0.2432166849621215;1.4199120946624444;-0.08230942871961665;1.5314947039539961;1.7823198429957645;3.069290568325798;-0.8889992552072877;-1.6370371785269486;-2.6242466814988226;-0.07162590986250035;-2.210310321002854;-1.2375866292998972;0.038721147054372934;-3.7347114742634244;-0.1730729128610578;-1.0446309149733257;-0.12108058430739865;-2.123288161681276;-1.345532776837284;-3.7407430330313334;2.2972552876015553;2.382053605547435;-4.539984625669837;0.176933915785065
221.0;-2.932216532525624;-4.211865023400228;0.8118478379175583;-1.6429418082642524;1.4259579662244384;1.8176050556826306;-1.578866546250088;-1.4017264600399897;0.036315043643182304;0.25486299010454505;1.4135216922663438;-0.09141058273432393;1.5515421369479414;1.7834838106870436;3.059643391379669;-0.8878421108760541;-1.6356764835759743;-2.634816345266529;-0.10565481469866328;-2.233766071893826;-1.2348501385688373;0.03262379926374334;-3.768025345547033;-0.17490672675309266;-1.0462132881515942;-0.12369906105180559;-2.136772645813401;-1.3516897911288808;-3.7567022502492082;2.3142929496457003;2.376618004751245;-4.55225188589795;0.17944609082518856
222.0;-2.9388676412777706;-4.218395788829013;0.8117908957231948;-1.6551235866698957;1.4346776907176308;1.8184674459099284;-1.5873763645800527;-1.4023514747046741;0.0408117018667041;0.2663887575835899;1.4072861250700854;-0.10037888650545841;1.5715879824124594;1.7846492170121233;3.049998447554464;-0.8866847462669979;-1.6343155441332855;-2.645385726560948;-0.13968165349006886;-2.2572216044312285;-1.232113855929163;0.026526195675749886;-3.8013397999092473;-0.1767405579991141;-1.0474910629213148;-0.12628114093731466;-2.1504015003356076;-1.357698563948514;-3.772572361470036;2.330841122676885;2.371483398897082;-4.564455736864438;0.18234509267190122
223.0;-2.9403228315672902;-4.217373816378533;0.8345593856033432;-1.6662409274100607;1.443561224849694;1.8402896625851688;-1.5962585655593011;-1.4031137324854723;0.042359537004491715;0.27860285199909496;1.4001663758200513;-0.09940650430026719;1.5709884654638853;1.8045236410617767;3.0790946846348115;-0.8944562563016016;-1.6428649798861432;-2.6548170599749485;-0.1642275756639028;-2.279675129639121;-1.2455678180074887;0.020432496439049732;-3.834645354477991;-0.16699809111887576;-1.05743919252292;-0.13445082579052198;-2.1606141836389754;-1.3654823155677276;-3.789998598395014;2.3370720207031193;2.4034792810728804;-4.581218214209468;0.17423613704054527
224.0;-2.9609630458977265;-4.249844812465784;0.8332746873414126;-1.664368022313726;1.4370994048484877;1.8502745755734107;-1.6004122803836185;-1.414377214171615;0.04968902749679218;0.2696585248122533;1.4170712932030474;-0.11040827519521446;1.5703179942569465;1.8109390917194619;3.10824685115627;-0.9024283650651922;-1.656988582688496;-2.664143912338707;-0.13264329145960874;-2.278958492277366;-1.2554836136789274;0.026473592736018445;-3.8381492937670547;-0.17687171777212704;-1.0522601044154962;-0.1473869192244802;-2.149821398324603;-1.359849864747547;-3.7908833670293443;2.339978287936975;2.409110966417575;-4.598105642618;0.17772795946877507
225.0;-2.9816033209304558;-4.282315887246047;0.8302962580550397;-1.6763250431540346;1.4501818435475642;1.8512196470977498;-1.6045602203419913;-1.4256392854302273;0.03748071574725675;0.2603783326349917;1.434246977371373;-0.09644534958436561;1.5772565028945051;1.8165850843293254;3.117039529729481;-0.905353739731582;-1.6666707826107914;-2.679948794749483;-0.1069413117413308;-2.2778958252044283;-1.258763199061245;0.03251046529021905;-3.8416566336935434;-0.17788231326254234;-1.0645810740689732;-0.13536978965411622;-2.1584552642275363;-1.3704564444981744;-3.8193335725798536;2.3567728831960957;2.416918320401831;-4.631751947510617;0.17848311799715894
226.0;-2.9882338313971224;-4.288816711202094;0.8302436175913113;-1.6885069603352345;1.4589015466841526;1.8520819862738491;-1.6130544074346365;-1.4262585391398226;0.04191751000213432;0.2719499040285975;1.427952573309808;-0.10546413600992893;1.5973058270178726;1.81774733826169;3.1073896925991624;-0.9041952117655125;-1.6653085519298507;-2.6905166842129202;-0.14097798192660244;-2.301352396789964;-1.2560259262066382;0.026412255069645743;-3.874972470847486;-0.17971618566416245;-1.0657040403529434;-0.13793131738495076;-2.172157599086291;-1.3764119803061716;-3.8351831321130945;2.3730747955123186;2.411934170944602;-4.643921669619076;0.18157874848660743
227.0;-3.008874059468647;-4.321287725102966;0.828958902101517;-1.686628898793809;1.4524324396665667;1.862062200474458;-1.6172058062109405;-1.4375214551647169;0.0492498323926279;0.2629776974424216;1.4448799664361829;-0.11648168465060041;1.5966353492965304;1.8241627895781443;3.1365418642555762;-0.9121673563997106;-1.679432186300306;-2.699843517893615;-0.10939297583227157;-2.300635801893777;-1.2659416763737532;0.03245373120944339;-3.8784761043159044;-0.1895904263394992;-1.060712473391682;-0.15060003697276186;-2.161720047492273;-1.3709481100835683;-3.8363432467863032;2.376021242684574;2.4179054247167087;-4.661008933125629;0.1850410591135696
228.0;-3.029514334913861;-4.353758800417964;0.8259804727290011;-1.6985940842359533;1.4655264164672348;1.863004268496474;-1.621351915530135;-1.4487830793161718;0.03703450972488309;0.2536644006461744;1.462082338802201;-0.1024822728778968;1.6034658164747408;1.8298197078800313;3.1454865208894054;-0.9150768387329632;-1.6891004000975536;-2.7156280207694103;-0.08382196524274788;-2.2995654304917106;-1.26920807058616;0.03849096138258705;-3.8819831563147353;-0.190600997568076;-1.0730350852615962;-0.13858056530222962;-2.1703445475782797;-1.3815571703018394;-3.864812455595929;2.392673057331329;2.4256202671132088;-4.694614911616657;0.185796310770486
229.0;-3.0309374274976317;-4.352690171046327;0.8487892050479218;-1.709768774692163;1.4744011248722693;1.884878744845144;-1.6302813863734702;-1.4495627585946096;0.038524546646952124;0.2661025585795273;1.4546747714661776;-0.10138308674955432;1.602855567085965;1.8497038577659255;3.1745912177774667;-0.9228648752700487;-1.6976681790175854;-2.7250507464203166;-0.10932372255974261;-2.3221199748159904;-1.282722283713115;0.03239607056532719;-3.915291427037864;-0.18085660447856225;-1.0826009160140166;-0.14651184674231318;-2.18063475957446;-1.3892807521502166;-3.8821073581147068;2.3988079019283584;2.457030112417441;-4.7109782717438105;0.17817185376939446
230.0;-3.0515776634743053;-4.385161195195247;0.8475044796470615;-1.70786289959244;1.467892712121505;1.894833614064578;-1.6344304685812796;-1.4608251088311353;0.0458597015720458;0.2570858695634176;1.471638025324991;-0.1124258092636037;1.6021850808939346;1.8561193099389781;3.20374339611087;-0.9308370587041142;-1.7117918475340528;-2.734377559892255;-0.07773746332793163;-2.321403453636287;-1.2926379548887346;0.03843781030039855;-3.9187948482793544;-0.19073127125992856;-1.077486791189693;-0.15935532675400774;-2.1699043758173047;-1.3836976859793702;-3.8830458843526436;2.4017280867134363;2.462779465648404;-4.727935089120276;0.18165313317796486
231.0;-3.0722179036838706;-4.4176322248315865;0.8462197489392214;-1.7059516814639786;1.4613767486769493;1.904783614472861;-1.6385791464543003;-1.4720873603147335;0.05319535088885805;0.24807458854395262;1.4885969193787982;-0.12346547123840276;1.6015145922506124;1.8625347623599176;3.232895576376496;-0.9388092548007889;-1.7259155271943112;-2.743704366768924;-0.046152990357327714;-2.320686827378811;-1.3025537386612926;0.04447960225337334;-3.922298227478948;-0.20060602245238157;-1.0725994489563793;-0.17187544246935185;-2.159606702588149;-1.3783242597383187;-3.884344067029949;2.404696864625246;2.4689394721221665;-4.745133333499667;0.18509898391461582
232.0;-3.0736205362407483;-4.416533854958585;0.8690541329787342;-1.7170515314646624;1.4702629745135725;1.9265898927896163;-1.6476302260132318;-1.4729118589721277;0.05453669335383334;0.2606663897720949;1.4809919914038983;-0.12227933399578561;1.6008983245440724;1.8824243661008457;3.2620050171820716;-0.9466026309016908;-1.7344892326261276;-2.753124311329251;-0.07202818477364618;-2.343280839059015;-1.316091491388138;0.03838422219913738;-3.9556076133957974;-0.19086083850337157;-1.0813493139407557;-0.17925309183776864;-2.1701752609593963;-1.3859407073922574;-3.901480454280103;2.410646994888414;2.4989432801596374;-4.761132881253408;0.1785102420632511
233.0;-3.094260778724325;-4.449004887542899;0.8677693994198564;-1.7151161084808533;1.4637128051045825;1.9365178366312217;-1.651778092497787;-1.484173912285822;0.06187333477854507;0.25164972722321455;1.4979552239254277;-0.13332204153127644;1.6002278306979671;1.8888398190479165;3.2911572015487724;-0.9545748481052625;-1.7486129308616132;-2.762451107212476;-0.040440603805569894;-2.342564395631155;-1.3260070792481393;0.04442626612053358;-3.9591107897295226;-0.20073599700685904;-1.0764744163624487;-0.1917554645430369;-2.159855842830031;-1.3805769625123772;-3.902794695642069;2.4136184384299773;2.505125832893415;-4.7783446812376145;0.18195399956558858
234.0;-3.1007619917616593;-4.455317765979934;0.8677437613352009;-1.7272981924978317;1.4724324825662916;1.9373801144336427;-1.6602031522767315;-1.4847676888472228;0.06604538765337732;0.26337567487435587;1.491462517706542;-0.14251097331091903;1.6202862214248006;1.8899938567406456;3.2814946107513014;-0.9534143943639799;-1.7472485627159116;-2.773016527157877;-0.07449983035211094;-2.3660233511253597;-1.3232675345238416;0.038327092600946716;-3.9924288226803153;-0.20256993476129553;-1.0774036862216638;-0.1942778092604464;-2.173650120591519;-1.3863976187871823;-3.918645235488604;2.4296148067793637;2.500328983801564;-4.790469996648148;0.18529568966742924
235.0;-3.121402238593155;-4.487788804200786;0.8664590223251277;-1.7253602034101012;1.4658786867749825;1.9473057199244739;-1.6643504059033154;-1.4960295924792166;0.07338277843707086;0.254371375134609;1.5084157836099892;-0.15354668438078997;1.6196157250320549;1.8964093099452455;3.310646797125383;-0.9613866247817575;-1.7613722725806233;-2.782343316158536;-0.04290988517456349;-2.3653070467733874;-1.3331829733559475;0.04436944035856475;-3.9959317543881525;-0.21244558442095698;-1.0728553846600732;-0.20631449417483244;-2.16396544356392;-1.3813358112257252;-3.9204801119308743;2.4326562306053447;2.5071029317753317;-4.808029971483012;0.18868830674516285
236.0;-3.1420424885386;-4.520259846458489;0.865174279410946;-1.7234172296002392;1.459317846643788;1.9572267831094543;-1.6684972845754271;-1.5072914045340005;0.08072062768832913;0.24537253776175746;1.52536464587636;-0.16457930414173802;1.6189452268756899;1.9028247633281914;3.3397989848896303;-0.9693588650004337;-1.7754959910706636;-2.7916701000544353;-0.011321557945677671;-2.364590647244719;-1.343098514175414;0.050411831481930035;-3.999434651181178;-0.2223213041820513;-1.0685339870321757;-0.2180276404506134;-2.1547161378567594;-1.3764839274925522;-3.922674478608708;2.4357462734589626;2.5142877560578714;-4.825831517679819;0.19204549643267158
237.0;-3.1626827648150373;-4.552730922851066;0.8621958498648379;-1.735429972674529;1.4724790312277865;1.9581513561621502;-1.6726375344548012;-1.518551597601978;0.06848286474189673;0.23594061648275919;1.5426626506267351;-0.15044915073206025;1.6267802831487568;1.908380092563004;3.3473305219369975;-0.9725473184652522;-1.7854097147686363;-2.807812341588569;0.01291013978662826;-2.363441490046666;-1.346230013213427;0.05645012246072136;-4.002940849099733;-0.2233318034426973;-1.0808213042311925;-0.2060584943868964;-2.1633059434387776;-1.3870632218355625;-3.95114603539679;2.4537090547075486;2.523621983901495;-4.858974295623421;0.19280730698567533
238.0;-3.1833230411642917;-4.58520199933804;0.8592174203035228;-1.747442640560792;1.4856401095571128;1.9590759568741756;-1.676777680704571;-1.529811765359923;0.056244704918411756;0.2265147419164517;1.5599557806536237;-0.13632566168961235;1.634556599780831;1.913941361843711;3.354944685938623;-0.9757219108245732;-1.7953112399333213;-2.823936808332688;0.03675929491377851;-2.3622698295750246;-1.3493229826792366;0.06248836344869131;-4.006447087267108;-0.22434230609485614;-1.0931042239808346;-0.1940956185489401;-2.1718977839624816;-1.3976384800085941;-3.979607586113672;2.4715902678218455;2.532873807867288;-4.891990479152092;0.19356975653595085
239.0;-3.2039633175794155;-4.617673075910407;0.8562389907284514;-1.7594552332458762;1.498801081613181;1.9600005852503688;-1.6809177239933104;-1.5410719079711246;0.04400615077835729;0.21709497942092149;1.5772439832668097;-0.12220890904862383;1.6422756577555229;1.9195084214058529;3.3626393936477754;-0.9788826085187649;-1.8052005370304018;-2.8400434572515953;0.06021459346712238;-2.3610750002795315;-1.3523762830334392;0.06852655409204267;-4.009953365968152;-0.2253528121625304;-1.1053820676645347;-0.18213998058178674;-2.1804919611281854;-1.4082090703897918;-4.0080580182045695;2.48939138927506;2.542042842423059;-4.92487584379172;0.19433295092164268
240.0;-3.224603577262189;-4.650144130791351;0.8549542356061125;-1.7575016112042154;1.492225193549125;1.9699119452815277;-1.6850607680249046;-1.5523327834703922;0.051348688754326806;0.20799078855529388;1.59427777914453;-0.1333011513502247;1.641605155266706;1.9259238752269179;3.391791584827063;-0.9868548807466591;-1.8193242836903099;-2.849370224475621;0.09179579768308233;-2.3603581817358137;-1.3622922728518791;0.0745689614347366;-4.013456249702604;-0.23522855814243215;-1.1008157536995016;-0.19420235861437538;-2.170743090389634;-1.4031210198736077;-4.009802059663494;2.4924289523099397;2.548784202110869;-4.9424157546602725;0.1977283444687285
241.0;-3.230481716937137;-4.655551315688446;0.8550587196995109;-1.7696837943549844;1.5009448557548253;1.9707741866157196;-1.6937274594706178;-1.5530156143498792;0.05644613417659896;0.22024445302850426;1.587107200654731;-0.14307170472750064;1.6616663684225266;1.927075355208482;3.3821250238195795;-0.9856927786258532;-1.8179580859680724;-2.8599335306213765;0.05772215761215258;-2.3838186605486666;-1.3595512764018882;0.06846921462269873;-4.046775589447798;-0.2370625347905826;-1.1016864211377;-0.19663760473569186;-2.184565231897552;-1.4092581780978102;-4.025781262395512;2.5083328773792277;2.54404157687563;-4.954526360317113;0.20114450627720923
242.0;-3.251121993478947;-4.6880223924250455;0.8520802900979825;-1.781702537091132;1.5141145189773937;1.9716965525799757;-1.6978662442426906;-1.564275449586577;0.044202760213217306;0.21079824460494856;1.6044167233790354;-0.1289258047819999;1.66925521054831;1.9326555828476781;3.3900029015108695;-0.9888380797209176;-1.827833833213231;-2.8760204357098598;0.08103848137831848;-2.3826156559869007;-1.3625905792587536;0.07450770714654412;-4.050281625097559;-0.2380730203778658;-1.1139685324549218;-0.18467588142051775;-2.1931510374483834;-1.4198333858224634;-4.054251537439067;2.5259641493961555;2.553122187557529;-4.9873713780674525;0.20190732764503638
243.0;-3.252482568653116;-4.686862888338762;0.8749674035026973;-1.7929195541886567;1.522982713603319;1.993609598892109;-1.7070487467492317;-1.5651483846974243;0.04538340807872539;0.22377170670640778;1.596321537538374;-0.12752367478645815;1.6686245305036076;1.9525582471822998;3.419123702790603;-0.9966576095949505;-1.8364365673541347;-2.885426758181461;0.053477040505571234;-2.405387881586376;-1.3762346244963672;0.06841093495251185;-4.083594184334568;-0.22832558601232586;-1.1218425471521158;-0.19146815866410713;-2.203937038373374;-1.427371395468566;-4.071192991187152;2.5317085180184233;2.5817053572942577;-5.002652136248473;0.19642989952212958
244.0;-3.258441035152451;-4.692386835547205;0.8750551122017739;-1.8051018076593188;1.531702364987271;1.9944718143578057;-1.715698226755749;-1.565824872232095;0.05041493773020647;0.2359985586815149;1.5891854007192174;-0.13726467684505103;1.688686440662834;1.9537090955329528;3.409456161333332;-0.9954950267349056;-1.83506983604772;-2.895989447851205;0.019402108470611863;-2.428848496942717;-1.3734934979201612;0.06231095792222356;-4.116914048851927;-0.2301595782791065;-1.1227037262225634;-0.19391174450235635;-2.217763741157541;-1.4334832954931191;-4.087163566676579;2.547597608750483;2.5769710183418124;-5.014760540225532;0.1998581296414465
245.0;-3.2644032784544965;-4.697916272680305;0.8751420321561787;-1.8172840763410039;1.540422014030351;1.9953340242278417;-1.7242781283729771;-1.5664757163728573;0.05517999848805185;0.2481242448719592;1.5821792151870393;-0.146894179321215;1.7087476104026034;1.9548606148585428;3.3997896613976564;-0.9943323350757645;-1.8337029839825414;-2.906551998002417;-0.014671994219650208;-2.452309024648307;-1.370752454875295;0.0562108734151945;-4.150234158357692;-0.23199357783740057;-1.1233593706708476;-0.19631559607616703;-2.231687872632297;-1.4394593057300915;-4.103073036578078;2.5631564328265783;2.572440244176847;-5.026826174533152;0.20354743333456737
246.0;-3.2850435550835866;-4.730387349530052;0.8721636025364229;-1.8293130788492196;1.5536061762199003;1.9962526159420044;-1.7284156860885254;-1.5777352519187362;0.04293192518629965;0.23865371169210317;1.5995083479816254;-0.13272146991459843;1.7157749072743549;1.9604976287586782;3.4084574447341702;-0.99737648789367;-1.8434897151945915;-2.922509195587615;0.010351953169365016;-2.451206471960535;-1.3739637490523071;0.06225083176353175;-4.153739013836712;-0.2330039639791767;-1.1356808120424853;-0.18429779206778357;-2.240245276137613;-1.4500717394816538;-4.13161824518037;2.5800696776903647;2.580942325977866;-5.060255780112832;0.20430553936034376
247.0;-3.3056838317518493;-4.762858426430582;0.8691851729084863;-1.8413420094274702;1.566790236759025;1.9971712341169574;-1.7325531574770239;-1.588994766380481;0.03068352127221673;0.22918880261692764;1.616832946749778;-0.11855495909899263;1.7227635465850546;1.966138551904477;3.4171796062806075;-1.0004064442604486;-1.8532639527508026;-2.9384481883522966;0.035019202620161685;-2.450082936325547;-1.3771391167239309;0.06829075193312523;-4.157243900054362;-0.23401435271110227;-1.14800046112392;-0.1722825436354886;-2.248803557972793;-1.460682550638949;-4.160157800733863;2.5969301076666778;2.5893608602476355;-5.0935693920052465;0.20506388805361253
248.0;-3.311438693448319;-4.768086415625429;0.8693154022833138;-1.853524325160575;1.5755098785612152;1.9980334266782438;-1.7412727528606775;-1.589697095218081;0.03598357635469983;0.24149561502832237;1.6095940977178158;-0.12838408932548953;1.7428243399700079;1.9672904122862704;3.4075136357498046;-0.9992432042658066;-1.8518964920747112;-2.9490100353454247;9.426518237280537E-4;-2.4735437227635386;-1.3743978271065727;0.06219049593835303;-4.1905644004587375;-0.2358483639035897;-1.1486056135244969;-0.17464409772376885;-2.2627516656744278;-1.4668452094632836;-4.176110102689178;2.6124076946022847;2.5848789208284497;-5.105624074705857;0.20881734214402045
249.0;-3.317198169106547;-4.773321111631399;0.8694446680817961;-1.8657066534527964;1.5842295184306436;1.998895614619423;-1.7499207554907674;-1.5903730382597552;0.04100944800135938;0.2537043719052342;1.602481204738524;-0.13810514792296552;1.762884327439881;1.9684430029957383;3.3978487988709505;-0.9980798689398791;-1.8505289255881068;-2.959571760090469;-0.03313311331233074;-2.497004426167633;-1.371656616620683;0.05609014820939916;-4.223885109967061;-0.2376823813195727;-1.1490354546010022;-0.17696814201347374;-2.27678287742134;-1.4728741828759744;-4.192006456202539;2.6276035091148704;2.5805706487606517;-5.1176422914438735;0.2127934860544955
250.0;-3.3378384357375888;-4.8057921755199144;0.8681599042480787;-1.8637367858118232;1.57763067231192;2.0087921709205325;-1.7540596576618728;-1.6016329021694695;0.04835705034869157;0.24453064044217004;1.6195710626785456;-0.14923674522826325;1.7622138182088518;1.9748584574986094;3.4270009953647627;-1.0060521778441622;-1.8646527045252494;-2.9688985082117436;-0.0015346462653022808;-2.4962886231191965;-1.381571518276921;0.06213366324148869;-4.227387101873999;-0.24755991789732426;-1.1444860988992893;-0.1890063443891677;-2.2670372613919247;-1.467792547719173;-4.193733753500444;2.630644704488101;2.587342740702789;-5.1352019971617064;0.21618560354876795
251.0;-3.3435109568073393;-4.8109004751594115;0.8683073295782108;-1.8759191268450348;1.5863503102205976;2.0096543541746987;-1.7626369150457393;-1.602282771767441;0.05311198431364076;0.25669123240775293;1.6125200393544465;-0.1589047190054237;1.7822740264195762;1.976010848170683;3.4173358479776397;-1.0048886131501131;-1.8632848834573865;-2.9794599388265546;-0.03561200309308371;-2.519749494744027;-1.378830147476336;0.05603317383313222;-4.26070813433416;-0.249393944925222;-1.1446786316231663;-0.1912610812596714;-2.281180962887571;-1.473672592185827;-4.209576974941776;2.6454598115434496;2.5832693545867436;-5.147170416091515;0.22046319626418148
252.0;-3.3641512247077814;-4.843371540693546;0.8670225641529852;-1.8739469079377422;1.5797481413250614;2.0195487678948423;-1.7667754439178205;-1.6135425445042648;0.06046004310437399;0.24752884969845063;1.629600748184971;-0.17002989372790336;1.7816035160067567;1.9824263027930629;3.4464880454029942;-1.0128609283078194;-1.8774086678978845;-2.9887866836907584;-0.004011853690010614;-2.519033790661086;-1.3887449430852954;0.06207685653803095;-4.264209991243665;-0.2592717525487855;-1.140434624996953;-0.20286388861621785;-2.2720308179318844;-1.468874171763835;-4.211793861553307;2.6485664344845854;2.5905943731919114;-5.165055643012452;0.22380761241711367
253.0;-3.3847914935503263;-4.875842607449001;0.8657377975466001;-1.8719700822888774;1.5731394622465014;2.029438983742237;-1.7709137377036457;-1.6248022598246687;0.06780838934180067;0.2383711969075434;1.6466776438618915;-0.18115239165491698;1.7809330047754706;1.98884175749821;3.475640243473502;-1.0208332481049378;-1.8915324564213198;-2.9981134261385427;0.02758714412394512;-2.518318018835298;-1.3986598112846511;0.06812056317117518;-4.267711828887961;-0.2691495988527454;-1.1364150477054977;-0.2141466837730756;-2.2633134440087113;-1.464284021274607;-4.214368168603515;2.6517211461900665;2.598325789628995;-5.183179878373458;0.22711702609387285
254.0;-3.390289553937352;-4.880697312691986;0.8659216571160872;-1.8841524361547992;1.5818590981803131;2.0303011622756495;-1.779421089317232;-1.6254263653711571;0.07229560062078969;0.2505365141190628;1.6396205507801882;-0.1908255733484748;1.8009944141012622;1.9899930597087383;3.4659734065207295;-1.01966934037029;-1.8901642546043507;-3.0086744168552078;-0.006493812295742002;-2.541779270889323;-1.395918077934289;0.06201989704609035;-4.301033264165969;-0.27098363786958507;-1.1363507339471475;-0.21630276697221212;-2.2775788969322712;-1.470006761141838;-4.230170783434142;2.666124676110361;2.5945064716412998;-5.195094112752585;0.23172089720226446
255.0;-3.391625384964377;-4.879501840747706;0.8888397934491751;-1.8955522502257756;1.5906991616087254;2.0523807815160433;-1.7886459836382025;-1.626314924154915;0.07342441480150899;0.263623277294133;1.6313798254136795;-0.18935932305004255;1.8003534003588784;2.0099050885354535;3.495102353300807;-1.027516484400072;-1.898797638368539;-3.0180663566036046;-0.03449302848981223;-2.5645977635427486;-1.4095897183302963;0.05592140453110024;-4.33434974479736;-0.2612334225773519;-1.1451996768708377;-0.22380010826156357;-2.28798062455385;-1.4776439515811173;-4.247189635881925;2.6720691868420134;2.624941401357292;-5.210540860869642;0.22500429565107172
