row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
182.0;-0.9944543285788102;-1.439090730386144;-2.3795964468370974;-0.7971065749177635;2.883930779929411;-2.8984617619752036;0.19748554859821912;1.5712768836116382;-3.4656737110597065;-2.172480099967765;-0.03671717372583363;-1.7973597024611507;3.9813165458813486;-6.175705426056956;3.682316611813484;1.9822564756407854;-1.5664549338568388;-0.8038265389284097;-4.076519688047548;-1.475297529893281;-0.21944468836335246;-1.3793864762364758;0.5537969115390287;-1.54979504339401;0.5098648894555767;-0.9273287613618192;-0.04248558661220422;-1.8901865652340202;-1.11695332645615;-3.097701019633496;0.7518851199982091;2.1346464678150485;-0.7026687425848869
183.0;-1.0013945637357833;-1.4347637705245062;-2.4060444909146135;-0.8126753655691605;2.8733762826422105;-2.9204220119878976;0.19261000852035115;1.5765336053372174;-3.483875920312931;-2.183820648714217;-0.0372120090139008;-1.812407358446511;3.9945713352635766;-6.193791268597213;3.696050615720517;1.9963804896650394;-1.583153254670952;-0.8231564395363578;-4.103115987953724;-1.4813411404170256;-0.200203646249103;-1.403442737970786;0.5591560767159043;-1.5452135798391342;0.500481705357044;-0.9289416059874822;-0.043095687294832145;-1.9029281032042613;-1.129686671154446;-3.110128903421112;0.7492669729577212;2.1574598574397394;-0.7251950055664589
184.0;-0.9915129957336895;-1.4394138233773957;-2.4016577013215854;-0.811784033470107;2.8822978797100594;-2.9184576057468465;0.20070453058666346;1.593130425512417;-3.5151919003437597;-2.2036368379593285;-0.0346441010568142;-1.822326869602821;4.020184670514255;-6.216675867338291;3.6980162798510383;2.0007103312294388;-1.623567436667111;-0.809557534247883;-4.129712699701126;-1.4873850710360508;-0.22497964102046472;-1.3987662145150794;0.5754555477490331;-1.5575085670074829;0.5035981687903043;-0.9339483575473092;-0.04056459013165968;-1.9103822516892817;-1.1351695733217468;-3.1294758932971547;0.7620577726744234;2.16835696362964;-0.7212902124880101
185.0;-0.9816314707243076;-1.4440638532870775;-2.397270953378916;-0.8109520990894147;2.891149195675828;-2.916571024729946;0.20880441315117865;1.6097319325254036;-3.5465201573177088;-2.223453488537323;-0.032076026393250315;-1.8322464908725502;4.045803518598126;-6.239562606682539;3.6999893952535756;2.0048892294643577;-1.6643471167247945;-0.7958092571234989;-4.156309441824356;-1.493429025264075;-0.24975565375904532;-1.394094879862243;0.5917530430916728;-1.5698042473763039;0.5077657952705646;-0.9395318591455677;-0.03844358691826609;-1.9174674699910674;-1.139713562778611;-3.148297589262699;0.7744812617292766;2.1782519553076054;-0.7171519359581998
186.0;-0.9717499895422868;-1.4487138598081386;-2.392884247895194;-0.8101794635223871;2.89993034756642;-2.9147621393483765;0.21690959177592234;1.6263380700362027;-3.577860543654961;-2.243270576070697;-0.02950779383222301;-1.8421662164371446;4.071427845399415;-6.262451473382988;3.7019699158164654;2.0089175275874824;-1.7054914637678658;-0.7819119478076015;-4.182906211028169;-1.4994730005399362;-0.27453168251571697;-1.3894288185142352;0.6080485305688265;-1.582100632234675;0.5129222377167942;-0.9456579018531719;-0.03671112535338585;-1.92420537440541;-1.143374303365502;-3.166624478558387;0.7865515003854318;2.1872042692492726;-0.712794132719516
187.0;-0.9626205409753794;-1.4448759384158762;-2.3892260944499744;-0.8063389076556721;2.9446875721865764;-2.9089335442610196;0.2254237881951962;1.6242780103321346;-3.6101376877353593;-2.2630871489734203;-0.030746895537802823;-1.8520858191669214;4.097660394052954;-6.3130367930676785;3.7047725230105284;2.024276205207432;-1.693539622141023;-0.779227055713559;-4.209423544159229;-1.5033142429275292;-0.299260725052927;-1.384481349963953;0.598017772307022;-1.5943594223702429;0.4918187585822443;-0.9376079427515991;-0.02438375921619724;-1.9401791071244567;-1.170491841841678;-3.1992366651723847;0.7790440628180838;2.2211533974183455;-0.7140790525229873
188.0;-0.9701943280326863;-1.4402108814185848;-2.415550041400003;-0.8219078041296308;2.9341329496870534;-2.930893671288351;0.22054811008489272;1.6295346113719846;-3.6283402582338216;-2.2747762796500703;-0.031115767843808033;-1.8676515022073281;4.1109151749437975;-6.331122632310778;3.718506496884991;2.0381171123173125;-1.7109234653214693;-0.7980231192701606;-4.236019947657585;-1.5093579339662055;-0.2800196403869946;-1.409414566981065;0.6030430276678926;-1.588888041534412;0.484410150275689;-0.9401325791205047;-0.025937011846889416;-1.9526851117076591;-1.1820850624436223;-3.21229030723406;0.777223132002139;2.242084387239659;-0.7360818303134744
189.0;-0.9610223686564661;-1.4363272448150302;-2.4118507044526836;-0.8180672442733619;2.978890184418495;-2.925065070973724;0.2290623658840893;1.6274744677488593;-3.6606175383097757;-2.2945937270053767;-0.0323549490631959;-1.8775713136561611;4.137147723597338;-6.381707951995474;3.7213091040790562;2.0534774264755886;-1.6989727265420147;-0.7953398466761995;-4.262544658040377;-1.5131900772220157;-0.3047530465483983;-1.4044659123959808;0.5930116413874696;-1.6011466732211226;0.46464943450959534;-0.9327978872989765;-0.014062246341498767;-1.9681797118041884;-1.208003835652347;-3.24417528220462;0.7699495901563135;2.274758971756197;-0.7370681086835777
190.0;-0.9691788577850187;-1.431351226867067;-2.438060514497457;-0.8336362003146299;2.968335491437205;-2.947025128772839;0.2241866615269449;1.6327310458403412;-3.67882017749895;-2.306370412112053;-0.03269218284711074;-1.8932671111965282;4.150402496313772;-6.399793788064494;3.7350430490420337;2.0674272300542045;-1.7160928850113406;-0.8143412495121343;-4.289141125446436;-1.5192338179316638;-0.2855119356316401;-1.4292164056324261;0.5981064707222687;-1.5958607169482604;0.459293795476043;-0.9362342937391205;-0.01659607377544323;-1.9804408255439112;-1.2182745436166207;-3.2578795289134406;0.7680700890816671;2.293732812423435;-0.7576371194443728
191.0;-0.9592973058322729;-1.436001271155167;-2.4336737404526714;-0.8329898516531896;2.976967217000526;-2.9453817094563934;0.23236020354723164;1.6493969554345114;-3.7103171338949603;-2.3261894644670287;-0.030123240281442417;-1.903187305735334;4.176002513719396;-6.422673215558711;3.736990712467164;2.0714051774749196;-1.7573591525406662;-0.800394113702518;-4.315737966336354;-1.525277848924103;-0.3102880067904465;-1.4245184748139603;0.614414092830715;-1.608152844190273;0.4665798190869635;-0.9435287773322223;-0.015702455161041087;-1.9864092157767697;-1.220032955767573;-3.275139652427063;0.7789908646262677;2.3006549060511854;-0.7527803692818729
192.0;-0.9501095650567872;-1.4321006635737938;-2.4299591148458255;-0.8291492879370033;3.021724461514697;-2.939553104084351;0.2408745523064403;1.6473366804350515;-3.742594626873659;-2.3460081159670017;-0.03136253099347722;-1.9131074045959067;4.202235062372939;-6.4732585352434135;3.739793319661232;2.086771710864289;-1.745412604841039;-0.7977169955903055;-4.342275047575784;-1.5290947339158742;-0.3350287302796679;-1.4195674898771884;0.6043814726031556;-1.6204111645525932;0.44810990301368914;-0.9368897795124344;-0.004262774986993097;-2.001443225802557;-1.24479955411601;-3.306325558158757;0.771929105164687;2.3321060885710474;-0.75347847830063
193.0;-0.9402281340878405;-1.4367506432984765;-2.425572458007384;-0.8288671611165477;3.0299252292383514;-2.9383869025331175;0.24906904613214703;1.6640209087954325;-3.774139568384798;-2.365827811858059;-0.028793355880689056;-1.9230277527373731;4.227814451678909;-6.496129952958634;3.741713101672878;2.0907928929493647;-1.7865741828417268;-0.7838126443224948;-4.368871918864125;-1.5351387885348737;-0.3598048194190579;-1.414864850219472;0.6206908876509666;-1.632702662715091;0.45650960913938;-0.944795318132519;-0.003985849082304353;-2.0070128539088867;-1.2455630509192213;-3.323031406858274;0.7821664462192673;2.3379664597727388;-0.7483684590334646
194.0;-0.9489902106692164;-1.4314514515377925;-2.4516636484674033;-0.8444361925364525;3.019370447066873;-2.960346872728334;0.2441932794656779;1.6692774324080792;-3.7923423706439547;-2.3778562426810157;-0.029039619254502602;-1.9390976691884687;4.241069217178881;-6.514215786225541;3.7554470211124698;2.104570861138652;-1.8041104279438114;-0.8024900278819693;-4.395468457700229;-1.541182584762083;-0.34056367916158475;-1.4400956617980951;0.6256028307971473;-1.6269292886668343;0.45272228612940923;-0.9489392948243562;-0.007268779061768312;-2.019086897716875;-1.2548720362062609;-3.3372326680080615;0.7807476320796363;2.3554451825447424;-0.7683111555275538
195.0;-0.9745709902888201;-1.464940164034551;-2.4744604715141008;-0.8433326635401645;3.05719084110024;-3.001683437653614;0.23943399454114303;1.6859762054949994;-3.8102403280713464;-2.389171784808711;-0.02950572383853332;-1.9541081628772523;4.267301755037475;-6.564801070904683;3.8150810945478186;2.1199733767772457;-1.7921881283347598;-0.8242307192452456;-4.421872506604276;-1.5451635523682157;-0.32140160636352477;-1.4456497480477601;0.6211327625984902;-1.6411234753896364;0.4820425098259974;-0.9635972934059052;-0.0139720342837769;-2.0271234183546616;-1.24250740521384;-3.3425364821947086;0.7822170901921296;2.34147608867206;-0.7614979328858422
196.0;-0.9830908636108889;-1.4597702248704967;-2.5005991035945025;-0.8589017890851336;3.0466359475572573;-3.0236432984581203;0.23455821367969373;1.6912327166965666;-3.8284431674802426;-2.4011211422051124;-0.02978056105323742;-1.9700605684342296;4.280556506044708;-6.582886898544139;3.82881496272908;2.133928909119146;-1.8092944150292782;-0.8432429244528079;-4.4484691285965505;-1.5512074132268796;-0.30216043194869585;-1.4706688449424878;0.626125318305575;-1.6355649453129317;0.47722067204956214;-0.9673025016762611;-0.016760901825424137;-2.0393208678817225;-1.252482070227258;-3.35640988077288;0.7803717229215424;2.3599410596384653;-0.7819359213302606
197.0;-0.9738173902079198;-1.4557774222628843;-2.4968014221743;-0.8550612176369772;3.091393211667643;-3.017814682955347;0.24307268994665665;1.689172261495954;-3.860720952485053;-2.4209413433878395;-0.031019992677632148;-1.9799810371814357;4.306789054698253;-6.6334722182288495;3.831617569923151;2.149300405975923;-1.7973512121624466;-0.8405707181326018;-4.475016921697558;-1.555011086165751;-0.3269074914747015;-1.465714045015956;0.616090677998508;-1.647822756009965;0.4584251401799444;-0.9604620984245564;-0.005211464044675247;-2.0544710807810156;-1.2775406824942237;-3.3877721329882196;0.7732375517976755;2.391706819508845;-0.7827025305622439
198.0;-0.9639354791668421;-1.4604276581796993;-2.4924143002529315;-0.8545829077286053;3.099826108907526;-3.0163914346148966;0.2513103888241696;1.7058942652760327;-3.892364844866701;-2.4407623252308968;-0.02845035287538451;-1.9899016922608574;4.3324118772226505;-6.656360500826756;3.833596057270829;2.1531141284035886;-1.8390151383151785;-0.8264610671008921;-4.501613824302913;-1.5610551651252669;-0.35168359913801905;-1.4609798904285534;0.6324120926825371;-1.6601100439211394;0.4672389900810465;-0.9685948443467233;-0.0049681155762273275;-2.059878265596258;-1.2779341251265959;-3.404265609928069;0.7834627163047484;2.397172365697774;-0.7774813080602566
199.0;-0.9546965177492521;-1.4564719690199188;-2.488650053256709;-0.8507423347952068;3.144583376782169;-3.0105628171661007;0.25982490507171707;1.703833753572602;-3.924642721437509;-2.4605830661608383;-0.029689833578891402;-1.9998222898378382;4.3586444258761965;-6.706945820511469;3.836398664464901;2.1684895958247417;-1.8270746111733696;-0.8237927900069224;-4.528169941513752;-1.56484857107379;-0.37643558235219055;-1.4560242409504298;0.6223770025284536;-1.6723677411219424;0.4499766765062876;-0.9625969980894405;0.006064524594556658;-2.0744813741081494;-1.3016233932201056;-3.4347975042246937;0.7765913506864168;2.427481324378281;-0.7779075863012977
200.0;-0.9448147088260113;-1.4611221504412013;-2.484263030264771;-0.8506394423737378;3.152572069169615;-3.009631455565987;0.26807970934769787;1.7205707130946417;-3.956325789656195;-2.48040447980125;-0.027120037743075538;-2.00974304798098;4.384247379735136;-6.7298263882145495;3.8383502968678047;2.172343004990202;-1.868642438838131;-0.8097224125284468;-4.554766862082795;-1.57089266399522;-0.40121170064098055;-1.4512860154905196;0.6386999672393957;-1.6846544851830583;0.45974851545810486;-0.9712553748791417;0.0057357393528478596;-2.079544391711561;-1.3011609460633102;-3.450814786541348;0.7862191059665435;2.4320335770136725;-0.7724690409784516
201.0;-0.9356121314121847;-1.457205587857616;-2.480534031261226;-0.8467988680604039;3.1973293405416214;-3.0038028363091454;0.2765942609452946;1.7185101514325267;-3.9886037471878626;-2.500225698693908;-0.028359561907641908;-2.0196637596406783;4.410479928388682;-6.780411707899263;3.841152904061877;2.187721951168525;-1.8567042559972142;-0.8070575779737863;-4.581329898228239;-1.574677536102138;-0.42596777638602;-1.4463295517669;0.6286644459332661;-1.696912073604365;0.44399259224562215;-0.9660850875855082;0.016260624729054877;-2.093609966670308;-1.323504750217955;-3.4805308523481964;0.7796078640943714;2.460910241267735;-0.7725609965421566
202.0;-0.9450665945454587;-1.4515369016485082;-2.506489600342545;-0.862368132395317;3.1867742827783543;-3.0257625358141014;0.2717184254864576;1.7237666148980273;-4.006806729483801;-2.5126661100280634;-0.02845695269442111;-2.0363459196777556;4.4237346680121306;-6.798497531118457;3.854886731980645;2.2016403484203018;-1.8739004625543807;-0.825999759857981;-4.607926577654645;-1.5807214416003212;-0.40672657837945914;-1.4719370443632578;0.633432963876599;-1.69075645093561;0.44117819535472846;-0.9707066371010182;0.012512882915851356;-2.105567966501523;-1.3322753857989496;-3.495040430383452;0.7780024436885115;2.4774614533454646;-0.7921624175362257
203.0;-0.9358224654840016;-1.447575655315503;-2.502720347050854;-0.8585275562457215;3.2315315588042552;-3.019933914151318;0.2802330026422623;1.7217060171156107;-4.039084745550451;-2.5324877305805735;-0.029696513381841937;-2.0462667272077923;4.4499672166656765;-6.849082850803171;3.857689339174718;2.217020185623997;-1.861962880166865;-0.8233358070520941;-4.634492770812606;-1.584502419835378;-0.4314845214887554;-1.4669797875052029;0.6233970225969648;-1.703013933397762;0.4266200327493575;-0.9661759607265108;0.022634042803551448;-2.1192061365575294;-1.3535493686961404;-3.524107814911076;0.7716034222350678;2.505198167288361;-0.7919884404314037
204.0;-0.96141809701481;-1.4810803392385832;-2.525514260975951;-0.8567298176483001;3.2711113854711913;-3.0620772788579815;0.2754308975996098;1.738465306009579;-4.057094767679889;-2.5443459294409383;-0.030211961640003927;-2.0620836622085696;4.476199760855275;-6.89966815601232;3.9173234350017427;2.2324231111928112;-1.8500408568058342;-0.845077271395221;-4.660933105539574;-1.588438632362439;-0.4123075438704775;-1.4733143647129636;0.6193402330411121;-1.716416092972932;0.4559403353833188;-0.9808319987521171;0.016446762514655388;-2.1272750866787713;-1.340829825639948;-3.529411576888021;0.7730730068263039;2.4912073744173586;-0.785403620442012
205.0;-0.9707895804135652;-1.4754559354482373;-2.5514860837322852;-0.8722991759938324;3.2605562164718345;-3.084036869105234;0.27055504852569207;1.7437217575710229;-4.0752977856079085;-2.556824818635964;-0.030295448131469033;-2.078823004133819;4.489454488533334;-6.917753974593184;3.931057220671719;2.24656544147176;-1.8666948261695822;-0.8644417098222814;-4.687529845147376;-1.594482584635397;-0.3930663211437147;-1.498768979630059;0.6241669607458261;-1.7104156076199741;0.45229467294567205;-0.9851254117783844;0.013096007082652596;-2.139332246538735;-1.3501776290692347;-3.543657706187215;0.7709742312177962;2.5085510684341052;-0.8054228600939176
206.0;-0.9614892335573837;-1.4714342337062256;-2.547662367923778;-0.8684585964092858;3.305313501203414;-3.0782082429418423;0.27906966552316687;1.7416611034821101;-4.107575892922404;-2.576646953052826;-0.03153505554447822;-2.088743934315769;4.515687037186881;-6.9683392942779;3.9338598278657924;2.261945244067998;-1.854757220460435;-0.8617777227692408;-4.714099087662233;-1.5982598017814647;-0.4178260679392635;-1.4938104267228978;0.6141303331937757;-1.7226729169358581;0.43759000740301246;-0.9805009718312148;0.023266549817105346;-2.153022695280818;-1.3715828140273159;-3.5728044335419504;0.7645490496462622;2.536428389448956;-0.8052801625771291
207.0;-0.9521994262254211;-1.467423865942192;-2.5438488625658553;-0.8646180161158821;3.350070787731549;-3.072379615849678;0.2875842911427175;1.7396004372079932;-4.1398540199837095;-2.5964692415357606;-0.03277467696668625;-2.0986649012710403;4.541919585840428;-7.018924613962616;3.9366624350598656;2.2773253375867233;-1.842819810801145;-0.8591140236098499;-4.740670845477227;-1.6020339165462878;-0.4425873025279534;-1.4888519658895112;0.6040937543958131;-1.7349302385523797;0.4245085148477548;-0.9767613690061508;0.03288997393106717;-2.166133933732593;-1.3915379180880723;-3.6010720854590565;0.7584139779388668;2.5627599943142365;-0.8047781664132219
208.0;-0.9778023325316844;-1.5009363730025496;-2.566641351542599;-0.8625710317634375;3.3902823128285418;-3.114812650160932;0.28277005476370515;1.7563768707910157;-4.157895791081959;-2.6084237957915706;-0.03329888680274343;-2.114625029872564;4.568152131397106;-7.069509923604891;3.996296535722015;2.292728388720224;-1.8308978720569449;-0.8808557247224748;-4.7671335835372535;-1.6059424967127793;-0.42340112248226336;-1.4956458073412735;0.6002801503650211;-1.747866345644285;0.4538288354909295;-0.9914164417937558;0.026887950669460745;-2.1742120719730695;-1.3787553530979773;-3.6063758356400886;0.759883600157374;2.5487558333486415;-0.7983277554613528
209.0;-1.003409884225158;-1.5344538756125397;-2.5894329306030306;-0.8605379929375929;3.4304584938240525;-3.1572294771944507;0.2779562557249445;1.7731526863001177;-4.17593641761529;-2.6203271198309683;-0.033818438284905536;-2.130509025330519;4.594384677058407;-7.1200952335864365;4.0559306367542;2.308131476986753;-1.8189759583363343;-0.9025974958545354;-4.793607029286268;-1.6098378699728606;-0.4042105441298389;-1.502597600597334;0.5965501835713192;-1.760642166296323;0.48314915614312676;-1.0060708954862818;0.02087556175104199;-2.1822898788982443;-1.3660062892343363;-3.611679585659919;0.7613532325425707;2.534745291261402;-0.7919235732715527
210.0;-1.012224739707984;-1.5291265182108187;-2.615513782983315;-0.876107485270139;3.4199031662873773;-3.1791889117240446;0.2730803875129388;1.7784091211285806;-4.194139485629676;-2.632926062997319;-0.03385854227450713;-2.14742677927264;4.607639389318547;-7.138181046180606;4.069664367893639;2.3226065265980944;-1.834824272548313;-0.9225893223753252;-4.820203838735823;-1.615881876528912;-0.38496929271477015;-1.5279795887060674;0.6014045646862957;-1.754715381225568;0.4766981126029531;-1.0091981244087533;0.018864665550650618;-2.1946816808796936;-1.3773118526239874;-3.6250366318984573;0.7582882975222316;2.5547634720596375;-0.8136738055672955
211.0;-1.00286783324522;-1.5250439934826698;-2.611635273518463;-0.8722669014654925;3.464660461714547;-3.1733602800313125;0.28159505742128405;1.77634839226304;-4.226417714123906;-2.6527488812277067;-0.035098211866550995;-2.157347872670889;4.633871937972094;-7.188766365865323;4.072466975087712;2.3379856497859075;-1.8228862089923838;-0.9199246629872825;-4.846778251320306;-1.6196527168904327;-0.4097320975923416;-1.523019417272721;0.5913670801066292;-1.7669724743137123;0.462131676282454;-1.0046346057007736;0.028988617496497678;-2.2083228052564174;-1.3985939594328458;-3.6541084972915248;0.751889659473952;2.58251083502634;-0.8134990584064992
212.0;-0.9929852729716273;-1.529694575864634;-2.6072475226354475;-0.873052096509553;3.471598343270481;-3.173592525518756;0.28993703528024106;1.7931615701564467;-4.25830043265107;-2.6725720750531696;-0.032527772746048594;-2.167269055718195;4.659509280995658;-7.211660286694147;4.074465088675714;2.3423501274422693;-1.863216522264335;-0.9063600331892386;-4.873375211512566;-1.6256968406082084;-0.4345082393181559;-1.5182057316429207;0.6077187770596112;-1.7792491372392112;0.4712846566737903;-1.0129533966413584;0.028354767639208866;-2.2135689518885373;-1.3986842683877916;-3.670429663854242;0.7613376550312512;2.5876530645494293;-0.8081565015743502
213.0;-0.983658319116898;-1.5256442615278467;-2.6033980305738353;-0.8692115121902314;3.5163556400020637;-3.167763893151676;0.29845172270507486;1.7911008165356161;-4.290578701262641;-2.6923951334166167;-0.03376746417334613;-2.1771902064326967;4.685741829649205;-7.262245606378864;4.0772676958697875;2.3577322279825164;-1.851280465117484;-0.9036983201559684;-4.899953450030177;-1.6294629620485124;-0.4592733072246932;-1.5132449348480081;0.5976809613440404;-1.7915061467818936;0.4582058875313264;-1.0092064207327183;0.0379772755354703;-2.2266792181890973;-1.4186373769208767;-3.698695840829792;0.7551980228851705;2.6139840511409793;-0.8076518644699475
214.0;-0.9743414584523075;-1.5216048011909538;-2.5995583165645346;-0.8653709274829301;3.5611129377169575;-3.16193526027625;0.30696641576050204;1.7890400549573133;-4.322856982769744;-2.7122182946597624;-0.035007164955475206;-2.1871113817030796;4.7119743783027515;-7.31283092606358;4.080070303063861;2.373114591698878;-1.839344585322477;-0.9010368675588468;-4.926533389750758;-1.6332269852182704;-0.48403938138812813;-1.5082842179260556;0.5876431879220902;-1.8037631669952403;0.44671474704588326;-1.006325083902816;0.047064645570252375;-2.2392229556502894;-1.437172084317785;-3.7261021924094684;0.7493424690633922;2.638802577241578;-0.8067958347491185
215.0;-0.9840760095849217;-1.5157866450642938;-2.625459023343107;-0.8809404671045835;3.55055755422644;-3.1838946398471664;0.3020905309016149;1.794296475230929;-4.341060094350749;-2.725200587764944;-0.03490874225368741;-2.204598831382878;4.725229086075734;-7.330916736915412;4.093804018332995;2.3876621549548327;-1.8550173131297336;-0.9211654285366825;-4.953130225058929;-1.6392710118724092;-0.4647981193513347;-1.5339264533304682;0.5923984771810505;-1.7975722879959937;0.4421798725723777;-1.0103399999753413;0.04413851099491247;-2.2513861907477435;-1.4472882249060712;-3.7400665015210333;0.7463651838747785;2.6569940023497574;-0.8275235049131822
216.0;-0.9941963901905344;-1.50976258972148;-2.65128415568291;-0.8965100053999941;3.540002172305171;-3.2058540209594217;0.2972146447438643;1.799552894368911;-4.359263209331016;-2.7381352650492983;-0.03482752592510814;-2.222015519266668;4.738483793104146;-7.34900254747813;4.107537730968713;2.4022399971849313;-1.8706167226499697;-0.9413510846875934;-4.979727075786222;-1.6453150505107497;-0.4455568509809589;-1.5593219170256425;0.5972477273267777;-1.7916318281604244;0.4392021255638619;-1.014999362616442;0.040468649844120255;-2.2633636851885592;-1.4563070569272825;-3.754524290509837;0.743525613308204;2.6737009575086645;-0.8470736697829457
217.0;-1.00469604076067;-1.5035361356666157;-2.677034998429209;-0.9120795423580684;3.529446791966277;-3.227813403625909;0.2923387573346389;1.8048093124126925;-4.377466327586522;-2.7510225250411438;-0.034763444229876934;-2.2393617403870705;4.7517384994151275;-7.367088357762274;4.121271441066999;2.4168473473796843;-1.8861446808254017;-0.9615923821670712;-5.006323940412917;-1.6513590999521197;-0.42631557690124344;-1.5844668519467675;0.602192368900651;-1.7859456000853284;0.4376551060441054;-1.020244973990543;0.0361154342844063;-2.275170516564386;-1.464320557945736;-3.7694355012149314;0.7408150830844387;2.6890439437979428;-0.865534173972862
218.0;-1.015568217306441;-1.4971108818524066;-2.702712872562413;-0.92764907796762;3.5188914132229945;-3.2497727878596288;0.2874628687195986;1.8100657294021953;-4.395669448997772;-2.7638625707585964;-0.03471642380570775;-2.2566377964489854;4.764993205034827;-7.385174167777997;4.1350051487203405;2.43148343378453;-1.9016030564023796;-0.9818878657256733;-5.032920817569076;-1.6574031591317624;-0.4070742976749064;-1.609358054617679;0.607233621659433;-1.7805168545964363;0.4374170997675232;-1.0260218389315148;0.031136998444283415;-2.286821203521352;-1.4714169203694247;-3.78476156043815;0.7382245767428637;2.7031389954557166;-0.8829892194387784
219.0;-1.0060981074713526;-1.4929066206490305;-2.6987246942533982;-0.9238084919329663;3.5636487143019835;-3.2439441532450535;0.29597759181687;1.8080049253670634;-4.427947799308557;-2.7836861864419395;-0.0359561659099981;-2.266559080187604;4.791225753688374;-7.435759487462715;4.137807755914414;2.4468676753323755;-1.8896684420598913;-0.9792282714096511;-5.059502466146057;-1.6611650745912043;-0.43184138262222127;-1.6043948177674243;0.5971945139074206;-1.7927735381588186;0.4257115333906341;-1.0229892335030966;0.04029664507163229;-2.2994414557428233;-1.49014344593288;-3.812284040450116;0.7323260118790177;2.728162336615108;-0.8821785072444973
220.0;-0.9966356336450091;-1.4887105710454531;-2.694743913535426;-0.9199679056265817;3.6084060160696585;-3.2381155182744457;0.30449231902949664;1.805944115515879;-4.4602261590445815;-2.8035098741262767;-0.03719591456132524;-2.276480381111808;4.817458302341921;-7.486344807147432;4.140610363108488;2.46225215418492;-1.87773398763475;-0.9765689119277133;-5.0860855069962545;-1.664925272815294;-0.45660929109533055;-1.5994316474827275;0.5871554414026114;-1.8050302306140569;0.4155501978156268;-1.0207999638953067;0.048935781814137824;-2.311510664171284;-1.507490300136667;-3.838970198407378;0.7267040433373537;2.7517143379916718;-0.8810260486054009
221.0;-1.0222561323497663;-1.5222419965933032;-2.717532956596977;-0.9174938561665001;3.649699912090085;-3.281044881122377;0.29965234687212233;1.8227569203530236;-4.478335283351109;-2.8157413627155883;-0.0377453059839829;-2.2928520613882672;4.843690849941702;-7.536930123415028;4.200244470996745;2.4776555756690843;-1.865812298466289;-0.9983113113874867;-5.112603879751997;-1.6687652329256473;-0.4374002584567886;-1.6058563184013166;0.5831463574686498;-1.8183409648318067;0.4448705413585283;-1.0354526975585834;0.04325118637850906;-2.31960829622276;-1.4945266231813301;-3.8442739331338656;0.7281737710770572;2.737677000433325;-0.8744675815162314
222.0;-1.0478802322953482;-1.555777294838189;-2.7403212942646347;-0.9150302845447816;3.6909672526570647;-3.323962066786808;0.2948126297050524;1.839569364823482;-4.496443740321493;-2.8279209612375684;-0.03828997905262613;-2.3091466279177495;4.869923397577084;-7.587515439798067;4.2598785790109135;2.493059016069309;-1.8538906220451785;-1.0200537465160955;-5.139128555044943;-1.6725974194614137;-0.4181886369784083;-1.6124510797354823;0.5792273383014539;-1.831479094581444;0.4741908849387665;-1.0501049512876242;0.03755880279320721;-2.327705735097606;-1.4815968788659097;-3.8495776677869435;0.7296435040017539;2.723635906918309;-0.8679588958102298
223.0;-1.0384010202530911;-1.55156324531672;-2.7363242979449987;-0.9111896970133377;3.7357245575295788;-3.3181334302110796;0.30332737391973114;1.8375085309440384;-4.528722138996665;-2.8477448397322997;-0.03952974505430632;-2.3190679743856073;4.896155946230631;-7.638100759482785;4.262681186204987;2.5084422844434306;-1.8419553518903073;-1.0173931891582069;-5.165713037015632;-1.676355840201728;-0.4429573978703407;-1.607487229201141;0.5691879055968924;-1.8437356961584226;0.46260002086482105;-1.0471328157876245;0.04667978767167094;-2.3402850562604223;-1.5002210607914734;-3.8770380275086267;0.7237678777751877;2.7485507094421937;-0.8671222723632767
224.0;-1.0285180793231494;-1.5562140308372452;-2.731936178290798;-0.9126183412439631;3.7419010913568105;-3.3192087481018966;0.31173023296341895;1.854374939008658;-4.560744291362579;-2.8675689188562132;-0.03695898602383972;-2.3289893687407197;4.921796872466984;-7.6609960716536625;4.264684142945729;2.513180764299974;-1.881380046612285;-1.0041986677675208;-5.192310014834637;-1.682399977619536;-0.4677335500223268;-1.6026240634832538;0.5855584426064121;-1.8560057487691148;0.47125491090920374;-1.0551782947428345;0.04584853232010876;-2.3456836134948142;-1.500756335294288;-3.8936088823468866;0.7330815017681748;2.754167786796721;-0.8618625186119433
225.0;-1.039015622343361;-1.5499887014835967;-2.7576874338539334;-0.928187950779541;3.7313456251421107;-3.341168046419919;0.3068543317326915;1.8596313449679027;-4.578947445790393;-2.8807091284177617;-0.03680349889605211;-2.3467114978165173;4.935051570520061;-7.679081878731307;4.278417823837226;2.5280016149522155;-1.896391029286943;-1.0248425497438802;-5.218906925929752;-1.6884440631775477;-0.4484922568551719;-1.6278587883066629;0.5904688957440689;-1.8502284036356411;0.46801240206417394;-1.059796178796555;0.04230509260720882;-2.3576926925775243;-1.5100176836532606;-3.907982757839676;0.729754435193665;2.771127155791913;-0.8814625788052903
