row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
181.0;7.207642365935185;0.64397459217474;-2.0176334273583914;3.0909940119587618;-3.4707313713668295;-3.9278544746219466;-2.8180104949642604;3.3585074592333797;3.102150983022155;-8.829373761464282;4.071635832923139;-4.3976700878494865;-3.185229289199169;1.702538174344678;-1.6972450178112743;-7.27727006983865;1.7282564838977337;-1.195569335317024;2.0658387319838556;-3.1997847154532835;1.2482646349439255;-5.839714050783013;-4.024298627565506;2.6288739323926955;-0.6191019956862938;4.299820204743052;-0.21606981996556743;-0.048975466970325704;4.548206955957888;-1.4117009329750303;2.3221258410591736;2.3843768019684597;-0.3611462970709537
182.0;7.248744178406067;0.670347052338968;-2.0354794077727494;3.1040823574244683;-3.520787877272369;-3.936793890827226;-2.8149032784382477;3.3630355066392945;3.109736277572063;-8.880035159024501;4.107296038499975;-4.42269841216842;-3.2081662817503114;1.7253235734613646;-1.7044532013816331;-7.321670929145506;1.7347345802424585;-1.2159912472185763;2.080035148718609;-3.215974171478553;1.2606937087801247;-5.880837128518472;-4.0598709185567365;2.6524532635173834;-0.6223481534832904;4.341921322636928;-0.2126052013914571;-0.057073408953768896;4.57779646344685;-1.4267629889161546;2.334933652447667;2.4059480266968687;-0.37996713092926104
183.0;7.289846179952482;0.6967199706009468;-2.0409323904147096;3.1227804725610433;-3.5461794928507597;-3.974777736185031;-2.838359237810238;3.3771193289935293;3.129786671933326;-8.925786081295682;4.128201736914129;-4.441245605392249;-3.216388910420789;1.7309990196629728;-1.7019047276137764;-7.366064215588412;1.7412164360736202;-1.2117448044956942;2.12160918841788;-3.2043263930603607;1.2592813089936457;-5.92196022798;-4.095443215634432;2.6703457526861603;-0.6255123537773385;4.390748132849606;-0.18123832438156323;-0.07246934866434565;4.596399210994009;-1.4383970817686698;2.3475867403392376;2.4083827946049103;-0.4076956497781915
184.0;7.330948030271919;0.7230925224657658;-2.058778362402569;3.135868649343446;-3.5962367404186915;-3.9837173526172265;-2.8352510971704086;3.3816470439608945;3.13737123717099;-8.976447478881285;4.163861942567234;-4.4662739297096765;-3.239326513095206;1.7537851282347598;-1.7091134378969666;-7.410465086036013;1.7476945268876132;-1.2321667159030494;2.1342855583585867;-3.2220614142000943;1.2716040848069685;-5.963083310072831;-4.131015507846362;2.6939250870777127;-0.6287885425725622;4.430385033395017;-0.17785374373389196;-0.07955359678309641;4.6259727739776935;-1.4524577833654593;2.3604515048490122;2.430186279143222;-0.42325252347499837
185.0;7.372049894885402;0.7494651089626174;-2.0766243312080417;3.1489567516165957;-3.6462943155869803;-3.992657057491831;-2.8321424353285862;3.3861745714322704;3.144955391075127;-9.027108876477644;4.199522148252658;-4.491302254026467;-3.2622647171489922;1.7765719360941796;-1.7163226673444687;-7.454865962556821;1.7541726146866128;-1.2525886270410005;2.146786463239069;-3.239974846081492;1.283914590215815;-6.004206393916197;-4.166587800548697;2.717504422781699;-0.6320714509643176;4.469470561434722;-0.17448714903493162;-0.08641100070745632;4.655542769304299;-1.4662945041658682;2.3733290129286053;2.4519275177191386;-0.4380790687708225
186.0;7.4131517724423155;0.7758377268191937;-2.0944702971318243;3.1620447859146417;-3.6963521896264493;-4.001596843052817;-2.8290332678946584;3.3907019170231214;3.152539145965088;-9.077770274083932;4.235182353967914;-4.516330578342668;-3.2852035138573576;1.799359433095993;-1.723532408424266;-7.499266844481943;1.7606506998026845;-1.2730105379392191;2.159121175454433;-3.2580572606458524;1.2962134736457938;-6.045329479333674;-4.2021600936920125;2.741083759665847;-0.6353609832573462;4.508012566497478;-0.17113825179331907;-0.09304479611925144;4.685109247780095;-1.4799104185218699;2.3862190831529686;2.4735998336125404;-0.4521856863005279
187.0;7.454251272690613;0.7579943502632757;-2.1123167923330604;3.1807293407960118;-3.69773227953824;-4.003893564194;-2.8525897490365364;3.418801710382472;3.181167477457855;-9.128431671809336;4.25422088397935;-4.541358902651804;-3.3081823109440682;1.8058353553984126;-1.7307766813985321;-7.543667770037209;1.7698471730988365;-1.293432446902029;2.151209352298173;-3.2913916543092725;1.3070965015320304;-6.050588645218251;-4.2394117914171865;2.7377747455287795;-0.638988921485846;4.518784208035676;-0.1881782399384875;-0.08485857352412476;4.714496054351192;-1.4822206305104404;2.3997509494423364;2.4870020298091564;-0.4611029453315157
188.0;7.495353274263093;0.7843672685884056;-2.117769774979757;3.1994271188444015;-3.723125377217252;-4.041874962879503;-2.8760616485253605;3.4328912669971623;3.2012371726655213;-9.174069149036386;4.274785714021776;-4.55959063360138;-3.3163263734491664;1.811419444379195;-1.7280572481842986;-7.588062558042537;1.7763282834916019;-1.2891863914871393;2.192822595024926;-3.2797040147289795;1.3056776954593683;-6.091711744680058;-4.274984088494961;2.7556672346976776;-0.64215442449562;4.56750411908937;-0.15694913403729369;-0.10019100917043658;4.732844223687358;-1.4938158524092513;2.4124063624049334;2.489437165470464;-0.48868987656454466
189.0;7.536453014207032;0.766523678823618;-2.1356162168158144;3.218112532564994;-3.724507469154672;-4.044170664579375;-2.8996226216348897;3.4609906380102538;3.2298690492270334;-9.22473054676179;4.293824244033213;-4.584618957910516;-3.3393051732271952;1.817895368008756;-1.7353015234819507;-7.6324634836050835;1.7855247567855639;-1.3096083004496262;2.1849107629205755;-3.3130384108644644;1.3165607227198584;-6.0965641601402;-4.312826056679815;2.7520532664916546;-0.6457805621470415;4.578423635017522;-0.17380439394166888;-0.092095849417943;4.762231986251116;-1.4961862552985659;2.4259348138497874;2.5029435283570973;-0.49792670977533804
190.0;7.577555015784362;0.792896597160499;-2.1410691994633924;3.2368108183809032;-3.749898334294576;-4.082155748771463;-2.9231089137577513;3.4750853721975465;3.2499561715352527;-9.270456806873353;4.314655840046009;-4.6030975718409906;-3.347617013916574;1.8236745504952112;-1.7329471744659892;-7.6768589321783285;1.7920055392447836;-1.305362415419417;2.226522093955549;-3.3013527150691497;1.3151422290425756;-6.137687259602055;-4.348398353757602;2.769945755660573;-0.6489462144632449;4.627131294183806;-0.14258839501698795;-0.1074231370827119;4.7807795964438435;-1.5078505696567377;2.4385904482732648;2.505383593386509;-0.5254974134147852
191.0;7.618656931615101;0.819269307748025;-2.1589151568659957;3.249898718499978;-3.7999567982886777;-4.091095693602756;-2.9199967021414794;3.4796116226813405;3.257537523951171;-9.321118204525051;4.35031604589771;-4.628125896154498;-3.3705599651944977;1.8464668784560863;-1.740160502140801;-7.721259830582724;1.7984836161798545;-1.3257843255866244;2.237675685951909;-3.320636078323794;1.3273585158416144;-6.1788103507617596;-4.383970648509578;2.793525096849857;-0.6522716957688393;4.6627234468450425;-0.13933478851119474;-0.11284342693257919;4.810326988366912;-1.520267963146388;2.451548696004718;2.526758430224041;-0.5356968614851548
192.0;7.659756875504015;0.801425536574526;-2.1767615532963047;3.268586672376827;-3.8013448115415134;-4.093388380139653;-2.943561209853397;3.507710661362097;3.2861721900270844;-9.371779602250456;4.3693545759091466;-4.653154220463634;-3.3935387699062685;1.8529428045185707;-1.7474047816976992;-7.765660756153774;1.8076800894712584;-1.3462062345487342;2.2297638413433707;-3.3539704779137773;1.338241542227677;-6.183112729932717;-4.422610821573278;2.7894987484854297;-0.6559020632649163;4.673296014608731;-0.15663999262962963;-0.10453254500457608;4.8397125051504135;-1.522496962486368;2.465085169473026;2.540020088921855;-0.5455139327167461
193.0;7.700858800274471;0.8277982688214589;-2.1946075087085943;3.281674538169933;-3.851403426459149;-4.102328365715837;-2.940447769779342;3.5122364699233533;3.2937525729419668;-9.422440999915112;4.4050147817997845;-4.678182544776373;-3.4164838823892345;1.8757376455419756;-1.7546199751174751;-7.810061660099242;1.814158163655509;-1.3666281444701427;2.2415402526983215;-3.3726205660106956;1.3505013832558925;-6.224235822598529;-4.458183116747183;2.813078090803891;-0.6592153603983126;4.7098879964595355;-0.1533542867691338;-0.11036394262733233;4.869266366127784;-1.5353210946340838;2.4780203098135765;2.5613957299235013;-0.5570376358614433
194.0;7.74196080186002;0.8541711871782538;-2.200060491357666;3.3003727746584137;-3.8767945084806144;-4.140313091876829;-2.963946987220442;3.5263358538344853;3.3138553456738697;-9.468120812018062;4.425706815461601;-4.696531998420086;-3.4247959312305607;1.8815170700687969;-1.752266079038748;-7.85445802857319;1.8206384894375403;-1.362382496716046;2.283177911126731;-3.3609081008415633;1.3490785873390216;-6.265358922060459;-4.49375541382499;2.830970579972842;-0.6623820334638677;4.758511894233928;-0.12224518620015971;-0.1256415156577363;4.887709841100127;-1.5469804809699825;2.4906777919767626;2.5638395397196003;-0.5844973978238932
195.0;7.783062803174133;0.8363255859285023;-2.2055134739574154;3.319075804685632;-3.8782176654933544;-4.178332610768552;-2.987561289336748;3.5544302107182943;3.334097466922638;-9.518782209591556;4.444745345384883;-4.7287339944465705;-3.4477549436598864;1.8879832361732058;-1.781783877015838;-7.898858951282777;1.8298349635897921;-1.3581380236662675;2.275275290960958;-3.394239952019588;1.3557513193097934;-6.306477818478115;-4.478967978081206;2.8488612480844595;-0.6662016751970469;4.753554003139553;-0.15939695648180968;-0.1076851368844128;4.916994864895809;-1.5428990911177534;2.504573228500292;2.566154194071379;-0.5409948733000853
196.0;7.8241648047616525;0.8626985042900723;-2.2109664566068448;3.337774802875939;-3.903605398483916;-4.2163228655563;-3.0110704284736958;3.5685331638371522;3.3542122531880443;-9.56450199079053;4.465557474206301;-4.747194592142702;-3.455972937964095;1.8936532935051833;-1.7792253188982128;-7.943256005987887;1.8363149486979695;-1.353892552916343;2.316908193857388;-3.382532322217602;1.3543293005088948;-6.347600917940064;-4.51454027515902;2.866753737253419;-0.669367489957904;4.8022483323239875;-0.12819443643496342;-0.12300803925734043;4.935527952336526;-1.5545236074219397;2.517229022026221;2.5685816193468956;-0.5685479213983331
197.0;7.865265155069111;0.8448543716079614;-2.228812762553247;3.3564646245102794;-3.9049977656347443;-4.218613335066895;-3.034642567418665;3.596631485009907;3.3828529418464597;-9.615163388515935;4.484596004217738;-4.772222916451838;-3.478951749053939;1.9001292227128193;-1.7864696039612324;-7.9876569315668915;1.8455114219869801;-1.3743144618780998;2.3089963343592683;-3.4158667259210898;1.3652123258537177;-6.351603390241105;-4.5536156688281135;2.8625025389200807;-0.6729965695560658;4.812926802455869;-0.14537185555561868;-0.11476172601415;4.9649141529124465;-1.556795657326676;2.530763052960886;2.581917785337977;-0.5786001621492165
198.0;7.906367104845698;0.8712271644404815;-2.24665871239824;3.3695523580024864;-3.955056962249553;-4.227553477684115;-3.0315270447520293;3.601156544384165;3.3904316811756265;-9.665824786204288;4.520256210179575;-4.797251240763171;-3.5019016845736997;1.922929671993104;-1.793688961056566;-8.032057842999654;1.8519894924542244;-1.394736371467376;2.3197269589182787;-3.435580157327769;1.377399034219706;-6.3927264853825765;-4.589187964695564;2.886081883094625;-0.6763337945517981;4.847555340365962;-0.14214956063570752;-0.11978548525306985;4.994455309759605;-1.5688218597092947;2.54374357298897;2.603183134561743;-0.587523230608435
199.0;7.9474675759353826;0.8533829243227841;-2.2645049914540194;3.3882439474013526;-3.956453450206459;-4.229841848859959;-3.055100579653307;3.6292547343055457;3.419073471525208;-9.716486183929693;4.5392947401910115;-4.822279565072307;-3.5248804982198125;1.9294056024612856;-1.800933248326385;-8.076458768581235;1.8611859657424599;-1.4151582804290186;2.3118150939787134;-3.4689145625345503;1.3882820591840046;-6.396336817297121;-4.628832426944038;2.881536684314625;-0.679950043279056;4.859286694039024;-0.1579940482971681;-0.11219208809907859;5.023848322717279;-1.571522836957979;2.5572532698095203;2.6172615904285514;-0.5975894281836154
200.0;7.988569531113396;0.8797557302420406;-2.2823509400964537;3.401331656551537;-4.006512753847643;-4.238782020371136;-3.0519841337654947;3.6337794615623706;3.4266514822466037;-9.76714758162456;4.574954946172421;-4.847307889383254;-3.5478321749380566;1.9522080764178869;-1.8081541085795574;-8.120859682899503;1.8676640347772182;-1.4355801898902953;2.3231842321989054;-3.4879787610072857;1.4005134192936293;-6.437459913228248;-4.664404723032708;2.9051160290811997;-0.6832731474021546;4.895073979321843;-0.15473455573210979;-0.11769231477151983;5.05339697687001;-1.5840204901792332;2.570207009359725;2.638591191977271;-0.6080472448523249
201.0;8.029670114152058;0.8619113905459161;-2.3001971942282204;3.420024777701124;-4.007912812442825;-4.2410685733603835;-3.0755590184448582;3.6618775245741717;3.4552943378434167;-9.817808979349964;4.593993476183858;-4.87233621369239;-3.5708109907208745;1.9586840079397192;-1.815398397693971;-8.165260608483011;1.8768605080648741;-1.4560020988518525;2.3152723626107266;-3.521313167498327;1.4113964439328468;-6.440702610367462;-4.704582691664438;2.900295202511058;-0.6868779244562968;4.907746694500063;-0.16938646522045536;-0.1106826771498628;5.08279608056129;-1.5871049578814111;2.5836949498235793;2.6533333057705666;-0.6181089269628998
202.0;8.070772115744123;0.8882843089185;-2.305650176878476;3.43872404068786;-4.03329938118329;-4.2790607501083695;-3.099087458593526;3.6759874209939727;3.475432494443338;-9.86356933761662;4.614927526937575;-4.890909646057955;-3.5792460518404154;1.9646064719010208;-1.8133121755036106;-8.209658498268167;1.8833400786043855;-1.451756843499684;2.3569919993412376;-3.509517347787501;1.4099602516918195;-6.481825709829446;-4.740154988742261;2.918187691680032;-0.6900433800618131;4.956470495530767;-0.13814511194741347;-0.1260271230209894;5.101420243092972;-1.5988215317421468;2.596349985760735;2.6556862973874518;-0.645701010399044
203.0;8.111872834730214;0.8704398482973671;-2.3234964007432812;3.4574176235672267;-4.034700516108975;-4.281346755024822;-3.1226654082327867;3.7040851958304244;3.5040777689118747;-9.914230735342024;4.633966056949012;-4.915937970367091;-3.6022248686380562;1.9710824039232822;-1.8205564654941098;-8.2540594238529;1.892536551891673;-1.4721787524611867;2.349080126450838;-3.5428517551908376;1.4208432761001102;-6.48476258354928;-4.780776763992235;2.9131375793107392;-0.6936472671046316;4.969216327995416;-0.15270551519132514;-0.11906244474680173;5.130819819324031;-1.601935751568538;2.609836238292826;2.6704799001499993;-0.6559813990911453
204.0;8.152974836217812;0.8525942468933017;-2.328949383374554;3.476120653594942;-4.036123673122873;-4.31936627392015;-3.146279710402198;3.7321795527092405;3.5243198902249446;-9.964892133003781;4.653004586923513;-4.94813996663901;-3.6251903753755395;1.9775517724969123;-1.8500883950419826;-8.298460348045218;1.901733025597857;-1.4679342797938588;2.341174753036665;-3.576184367001382;1.4275164579875927;-6.525881600495676;-4.765989153338847;2.931028299643969;-0.697467944950397;4.964173414784178;-0.1899656371313242;-0.101053300382149;5.160104293199337;-1.5978141948957214;2.623733640331407;2.6727337715141632;-0.6123660891950159
205.0;8.19407683781092;0.8789671652684113;-2.334402366024999;3.49482063694194;-4.061507074601953;-4.3573636792272445;-3.169819253572751;3.746293443304241;3.544471490748913;-10.0;4.674179301414787;-4.966936125242258;-3.6336349914771335;1.9834853470501739;-1.848022964428175;-8.342858770115374;1.9082123318888293;-1.4636891617375039;2.382917079832174;-3.564365476308108;1.4260765578939014;-6.567004699957668;-4.801561450416672;2.9489207888129467;-0.7006322213477434;5.012993980158837;-0.15859749449327196;-0.11645962778594718;5.178908166012364;-1.6095408432151161;2.636386392497767;2.675041794602673;-0.6400863366429721
206.0;8.23517779737926;0.8611224906497718;-2.3522485363272336;3.513514332347652;-4.062908471835905;-4.359649550575036;-3.1934020727212444;3.77439076029701;3.5731206082426734;-10.0;4.693217831426224;-4.991964449551394;-3.656613810190366;1.9899612800170503;-1.8552672560723835;-8.387259695701399;1.9174088051757276;-1.4841110706989493;2.3750052027373054;-3.5976998848730024;1.4369595820081704;-6.569895682623986;-4.842249822114069;2.9438362704230134;-0.7042137006837759;5.027578634950449;-0.17081874784117293;-0.11063509660793175;5.2083196393199325;-1.6134041390886047;2.64983014817147;2.6911317257128515;-0.6497636659732278
207.0;8.276278839171793;0.8432777428928503;-2.3700946883232996;3.5322083538624875;-4.064310629257335;-4.36193503483162;-3.2169863075574687;3.802487944183207;3.601770842999673;-10.0;4.71225636143766;-5.0169927738605296;-3.679592629465993;1.9964372132612545;-1.8625115482021013;-8.431660621287865;1.9266052784624939;-1.5045329796603752;2.367093324265298;-3.631034293818355;1.447842606026135;-6.572577960759603;-4.883241062872867;2.938595279434595;-0.7077802202322817;5.043390880373102;-0.18147888616012142;-0.10557198765196711;5.2377390553294685;-1.6177675319390468;2.6632455321791118;2.708087108933882;-0.6591518683280263
208.0;8.317380840700569;0.8254321414521567;-2.375547670962055;3.550911383890306;-4.0657337862714735;-4.399954553727697;-3.2406006097394093;3.830582301060845;3.6220129643279138;-10.0;4.7312948914165345;-5.049194770153403;-3.7025596597922084;2.002907333146018;-1.8920467930687874;-8.476061545901164;1.935801752042029;-1.500288507101634;2.359186995382153;-3.6643671695937394;1.4545159440497137;-6.613697065004591;-4.868453325532999;2.9564860375917754;-0.7115942456980203;5.038893853107009;-0.21804333429622494;-0.0879016256539821;5.26702706121441;-1.6138669013109002;2.677130317934301;2.710725474969542;-0.6162593496650597
209.0;8.3584828422375;0.8075865400042084;-2.381000653602292;3.5696144139181496;-4.067156943285671;-4.437974072623957;-3.2642149119234825;3.8586766579382825;3.6422550856587366;-10.0;4.75033342139454;-5.081396766442114;-3.7255266878050093;2.0093774518899914;-1.9215820329014992;-8.520462470621077;1.9449982255894904;-1.4960440345703923;2.351280461557754;-3.697700101987692;1.4611893155633675;-6.654816717426876;-4.853664792685995;2.9743770332582997;-0.7153939774713401;5.035569748288271;-0.25311301704821704;-0.07095919125006937;5.296322656143562;-1.6104437749580927;2.6909879953354205;2.714190571409605;-0.5749193365884023
210.0;8.3995848438317;0.8339594583819655;-2.3864536362529356;3.5883153225359457;-4.0925362765580156;-4.475978193783263;-3.2877691103349265;3.8727958205754627;3.6624244312567447;-10.0;4.767465665587547;-5.096451754025511;-3.733936628403047;2.0152707055542245;-1.9194411486256442;-8.564861543857436;1.9514772086143213;-1.491799084473671;2.3930834475411977;-3.685819533769021;1.459739502966931;-6.695939816888875;-4.889237089763823;2.9922695224272804;-0.7185702460716022;5.083406248552931;-0.22299393420494132;-0.08575776062722032;5.312108724280684;-1.6220947132659203;2.7036634156710675;2.7167350160388586;-0.6013361934431216
211.0;8.44068614477648;0.816114480109557;-2.4042997305520584;3.60700912743564;-4.093937929031544;-4.478263935161806;-3.3113589604862557;3.9008924764954065;3.6910790976302685;-10.0;4.786504195598984;-5.121480078334647;-3.7569154497734223;2.02174663983139;-1.9266854425637359;-8.60926246944488;1.960673681900793;-1.5122209934350535;2.3851715649115577;-3.7191539438629917;1.470622526694149;-6.698817127985794;-4.929945301449251;2.987174754015549;-0.7220980533648991;5.102395280084365;-0.22961170173277398;-0.08266502855813589;5.341548694051766;-1.627752234210181;2.7170053807764525;2.7359299771354455;-0.6094888398262807
212.0;8.481788121707801;0.8424873387333646;-2.422145674351396;3.6200967281020935;-4.143997709651192;-4.487204235443065;-3.3082385417626248;3.9054157745735396;3.6986539729826715;-10.0;4.822164401625244;-5.1465084026447085;-3.779878302721539;2.0445621095768978;-1.9339159511354114;-8.65366339113217;1.9671517472772615;-1.5326429025694446;2.3988198041032454;-3.7359007801547195;1.4830132660598296;-6.739940226143542;-4.965517598161698;3.0107541004514937;-0.7253534118779426;5.143741714932584;-0.22617389789511197;-0.09045095022344955;5.371133316876079;-1.642513708261161;2.729830639086507;2.7576389261722514;-0.6273096900754206
213.0;8.522889473905796;0.8246423148713085;-2.439991757239644;3.638791768712327;-4.1454022426687205;-4.489488510034415;-3.331829201966218;3.9335123543303028;3.7273092786508624;-10.0;4.841202931636681;-5.171536726953844;-3.802857124960711;2.0510380442824836;-1.9411602458235258;-8.698064316720062;1.9763482205635985;-1.5530648115308072;2.390907919406578;-3.7692351908197423;1.493896289642499;-6.742499578146108;-5.006687227585151;3.005420947728992;-0.7288812358774699;5.162729422793772;-0.23279546822958383;-0.08735731650761575;5.400573277777208;-1.6481706704750982;2.743172635875802;2.7768329211293192;-0.6356286331984626
214.0;8.56399087734825;0.8067972454273923;-2.4578378287189664;3.657487088594598;-4.146807426692585;-4.491772453130133;-3.355420925610826;3.9616088340996285;3.755965423588566;-10.0;4.860241461648117;-5.19656505126298;-3.82583594751275;2.05751397914235;-1.9484045407817348;-8.742465242308137;1.9855446938498804;-1.5734867204921617;2.382996033865183;-3.802569601718136;1.504779313166096;-6.744864784930653;-5.048138597801488;2.9999422379999157;-0.7324003170663625;5.182434583379312;-0.2385044465460232;-0.08470872947250492;5.430017880558384;-1.6541198998469062;2.7564980516739737;2.7965327044592496;-0.6437828042376312
215.0;8.605092878943339;0.8331701638073011;-2.463290811369771;3.6761882446061116;-4.172185672230625;-4.529778369936345;-3.3789861935452095;3.975731978861175;3.776148172548936;-10.0;4.87240553598099;-5.207022163851377;-3.834541847451395;2.063751376150029;-1.9469076620364547;-8.78686466343336;1.9920235041681273;-1.569241860128731;2.4248366145664946;-3.7906508076470424;1.5033233571022513;-6.785987884392656;-5.083710894879317;3.0178347271688986;-0.7357265234177097;5.217967380071257;-0.22405886263052535;-0.09187802337224092;5.442181857148469;-1.6650364051935798;2.7694576555679986;2.8025935325378097;-0.6539034513208917
216.0;8.646194880538587;0.8595430821875962;-2.468743794020605;3.6948895144003964;-4.197563417491517;-4.567785112607024;-3.402554277478221;3.9898561366435006;3.7963343312181275;-10.0;4.884068988754213;-5.217015967934656;-3.843294294157074;2.070042898024998;-1.945512068742544;-8.831264206225539;1.9985022540858073;-1.5649970311476686;2.466660497908466;-3.7787489912480843;1.5018701296047778;-6.827110983854661;-5.119283191957146;3.035727216337882;-0.7391007571935307;5.249559106619962;-0.2146339934344054;-0.09660306297340746;5.454005177017025;-1.675680671783237;2.782508302854016;2.8097966816211644;-0.658804165609731
217.0;8.687296882133973;0.8859160005682252;-2.474196776671464;3.713590891075813;-4.22294069282021;-4.605792631048308;-3.426125016406686;4.0039812495276985;3.816523704647912;-10.0;4.895254824508957;-5.2265677534460515;-3.852092071537091;2.0763871306871833;-1.9442151146904922;-8.875663860846036;2.0049809484872325;-1.560752231011229;2.50846576053816;-3.766866108163163;1.5004199449746398;-6.868234083316667;-5.154855489034976;3.0536197055068657;-0.7425224046863279;5.277260123091974;-0.2101658789440942;-0.09891491044740094;5.465506663687703;-1.6860477020206757;2.795648837048081;2.818125708893324;-0.658551648825698
218.0;8.728398883729477;0.9122889189491425;-2.4796497593223448;3.7322923681485505;-4.248317526724557;-4.643800878199035;-3.449698258452701;4.0181072628775665;3.8367161089392563;-10.0;4.9059852673503075;-5.235698088051311;-3.8609339906594378;2.0827826916391246;-1.9430142127722596;-8.920063618251717;2.0114595918617932;-1.5565074573868558;2.550250262444392;-3.755004334329654;1.4989731529175863;-6.909357182778673;-5.190427786112805;3.07151219467585;-0.7459874741533826;5.301397986882215;-0.21023737460646305;-0.0990165879306523;5.476702128651056;-1.69615306750002;2.808871696745012;2.827484294559719;-0.6535797495241067
219.0;8.769500373777321;0.8944437724698772;-2.497495811520081;3.750988309909119;-4.2497241603984355;-4.646084083125825;-3.473293813727811;4.046203382387216;3.8653752778064696;-10.0;4.925023797361744;-5.260726412360447;-3.8839128138996797;2.0892586268383573;-1.9502585083245867;-8.964464543840258;2.0206560651479353;-1.5769293663481896;2.5423383739927985;-3.7883387460320406;1.5098561762376708;-6.911283938561222;-5.232515430218356;3.065704763920159;-0.7495355501353592;5.318724006060202;-0.21897569479219753;-0.09489152692562951;5.506131337029093;-1.7011330170019447;2.822252102000037;2.8455066743321185;-0.6628766846874422
220.0;8.810601904192305;0.8765985900841086;-2.5153418547305884;3.769684499535854;-4.251131371868955;-4.64836699383572;-3.496890212426635;4.074299422596017;3.8940351123051564;-10.0;4.944062327373181;-5.285754736669583;-3.9068916373819436;2.095734562156936;-1.9575028040858489;-9.00886546942889;2.0298525384340493;-1.5973512753095194;2.534426484959463;-3.821673157895143;1.5207391995170738;-6.913046908162948;-5.274840758511644;3.059774537318957;-0.7530724904457464;5.336963820159578;-0.22655138701495245;-0.09133337425419696;5.535566457745155;-1.706485225690255;2.835611388134484;2.864173274036853;-0.6719080413767179
221.0;8.851703905770037;0.8587529885998679;-2.5207948373782396;3.7883875295638467;-4.252554528883501;-4.686386512733065;-3.5205045146215435;4.102393779472435;3.9142772336490994;-10.0;4.9631008573495565;-5.317956732950487;-3.9298630397368113;2.1022068379737635;-1.987047562457417;-9.05326639471681;2.039049011810631;-1.5931068029247868;2.52651773665413;-3.855006702077779;1.527412932905805;-6.954166534643719;-5.260052263310597;3.0776655217457747;-0.7568845636059007;5.332626996633543;-0.26291167245436264;-0.07376243632528237;5.564855500171725;-1.7026461381030848;2.8494924715109597;2.866923847354214;-0.6292268788172348
222.0;8.89280590735001;0.8409073871136353;-2.5262478200262977;3.807090559591846;-4.253977685898062;-4.724406031630454;-3.5441188168168463;4.130488136348816;3.93451935499352;-10.0;4.982139387324997;-5.350158729226909;-3.9528344405910865;2.10867911305062;-2.016592317563707;-9.097667320037642;2.0482454851773104;-1.5888623305485443;2.518608872468772;-3.8883402782742773;1.5340866852308443;-6.995286637660819;-5.245263076566775;3.0955567126419794;-0.7606818715533289;5.329501787921901;-0.2977278831908942;-0.05694343886554034;5.594152381989736;-1.6993004314811988;2.8633455522514657;2.870528508790258;-0.5881496020784405
223.0;8.93390755854866;0.8230620972909998;-2.544093836345862;3.8257864992735815;-4.255384314726008;-4.726689239024817;-3.5677180420120527;4.158583910803215;3.963181420168107;-10.0;5.001177917336434;-5.375187053536044;-3.9758132649189073;2.115155048786159;-2.023836614054929;-9.142068245626447;2.057441958463373;-1.6092842395098663;2.5106969820288882;-3.921674690525963;1.5449697084118863;-6.997248241310839;-5.287300149940212;3.0897754084699165;-0.7641661500772859;5.352063004061923;-0.29980278049447145;-0.05606646092920542;5.623615462787044;-1.706413094029121;2.87660496379738;2.8922416936814783;-0.5953922198601175
224.0;8.975009548148199;0.8494349866077388;-2.5619397773247825;3.8388740131272936;-4.305444477041677;-4.735629642352715;-3.564595468198236;4.163106433614231;3.9707545947195575;-10.0;5.036838123366216;-5.4002153778460364;-3.998781855689163;2.1379771905065765;-2.0310720760264664;-9.186469169872177;2.0639200225697243;-1.6297061485307665;2.5244100920229924;-3.938355566973853;1.5573649842418826;-7.038371340341454;-5.32287244689719;3.1133547555602785;-0.7674123419878723;5.394161662286918;-0.2963411186272856;-0.06416144080396427;5.653204952500684;-1.7214822056196353;2.8894128373048606;2.914116406137877;-0.6142093564551647
225.0;9.016111549744078;0.8758079049895607;-2.5673927599757307;3.8575759434879022;-4.330819317941625;-4.773641179582801;-3.588178325211544;4.17723590583001;3.9909586411468294;-10.0;5.041121123798146;-5.403378820201124;-4.007603085939478;2.1443486943107413;-2.0298261552621253;-9.230869285174695;2.070398488269325;-1.625461467221107;2.5662634994953866;-3.9264237307977443;1.5559069321162888;-7.0794944398034625;-5.35844474397502;3.131247244729263;-0.771218555806636;5.390305648956192;-0.3320812730501577;-0.04689650940045598;5.66000503013301;-1.729577350738614;2.903282542943818;2.931527743268456;-0.5721596706883898
226.0;9.057213551329289;0.8579623034986689;-2.5728457426247404;3.87627897351592;-4.332242474956228;-4.811660698480325;-3.611792627407751;4.2053302627063065;4.0112007624923445;-10.0;5.06015965377305;-5.435580816474974;-4.030575547700436;2.1508214925412448;-2.059373218894206;-9.275270210575389;2.0795949616119787;-1.6212169948654636;2.558354173192601;-3.9597574346621798;1.5625807599573451;-7.120614988475973;-5.343654910502373;3.149138628715048;-0.7749944099493198;5.3889409125210435;-0.3646539484038894;-0.031170078929312346;5.689313302563629;-1.7269477057130098;2.917094935956568;2.936373331940886;-0.5334132730540564
