row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
186.0;-1.6755361415735115;-0.30613046728155247;-1.3036945348658995;3.4659043548647936;1.6611494844476025;-2.3611278297778036;-6.334908515386608;1.258679893675602;-0.4347594834782202;-1.7638071144723548;-0.3885626060101059;0.8980090175848969;-1.6968868173699378;3.7934779982069324;-1.926267938350474;1.8183651253539932;-0.7352389547252434;-1.9339957120115348;-0.06339201807259408;-0.283391767697042;0.432819876573368;4.010563689751644;-0.1349513723119759;1.0542491238112945;2.514901847026024;0.2270236980554865;-1.1518176676834802;0.15232756107997167;1.6002576959095633;0.42668704474465713;0.1220579900111552;-0.2043023424543704;-0.2683323905792072
187.0;-1.681820955327057;-0.31333250884368224;-1.3249593993453133;3.49059046959022;1.675238136893247;-2.3674603180580913;-6.374008676113799;1.257668776252073;-0.4327624963592745;-1.7737890279563078;-0.394188813771045;0.8940286886832517;-1.7011503453584396;3.8176555321727514;-1.957415903029503;1.8284326353185076;-0.7462138968126916;-1.9558991687229121;-0.06556823216987484;-0.27529902370594833;0.43437654084436483;4.0331645167942956;-0.14385898198551197;1.083588780825745;2.525562316812432;0.2299896680076251;-1.1422082691341404;0.14776024885753986;1.6229601530201205;0.41794293683705314;0.12219792625068254;-0.21270324312296685;-0.28748614956248464
188.0;-1.6902006476073566;-0.30925137531425567;-1.3244087072361839;3.5071713381443685;1.698140530887434;-2.3664745633176842;-6.413104322447376;1.2733660353316305;-0.4406239748423641;-1.7817960081164954;-0.38688651260088963;0.9030303983251082;-1.7178486736791048;3.852327019115277;-1.9735492430840484;1.839261867114452;-0.7392318844064766;-1.9650003560298113;-0.06413641505086458;-0.27251108276667824;0.42642601282074627;4.055733141152456;-0.13845929423113051;1.0659752935197326;2.53913186601307;0.22943038550520747;-1.15598897110197;0.14856997239891895;1.6342665016033333;0.4410221105245553;0.11632057171383807;-0.20459746724136285;-0.289773723385486
189.0;-1.6964824120402027;-0.31645272569772737;-1.3456750165757252;3.5318617442460334;1.7122440359433264;-2.3727870347878937;-6.4522044841822375;1.2723549176669118;-0.4386269874605738;-1.7917361041952176;-0.39251281712841013;0.8989692439880043;-1.7221122006586302;3.8765045566941905;-2.004697208973093;1.8493220542910662;-0.7502022059856271;-1.986854876322865;-0.06627660566928996;-0.2646605641076446;0.42825069707173347;4.0783339990822425;-0.14736687816917565;1.0953149707434717;2.5498286167810447;0.23229933587185067;-1.1463972974529044;0.14406972062260545;1.656910587015362;0.43224011201811036;0.11648234156874428;-0.21281255761947895;-0.30871753048814904
190.0;-1.7048720919052192;-0.31238627102848027;-1.3451016839005974;3.5484426123256116;1.7351464313778868;-2.371801279781861;-6.491300622674779;1.2880524276714669;-0.4464888134611104;-1.7997424358783327;-0.38520664289200013;0.9079685531979836;-1.7388110923777909;3.9111776998572547;-2.0208325074098825;1.860152001361146;-0.7432179780705578;-1.9959618824832022;-0.06487241921039744;-0.26195223945208806;0.42042448833223295;4.100904504158078;-0.14197197587758634;1.0776970982658158;2.5634734620709603;0.23171730251351744;-1.1596611613099792;0.14501861902251967;1.6677779304095344;0.45543309280287786;0.11054257950837602;-0.20499545702740346;-0.31057244043429155
191.0;-1.7111202772710408;-0.30517243896828367;-1.3663839040149792;3.5650552282304715;1.757952468612583;-2.4157920118447103;-6.530400134424416;1.3037516575157295;-0.44449199562401526;-1.80825049294137;-0.3808970520673372;0.9011395280090719;-1.750229090616742;3.930326619370221;-2.0434004698177155;1.868066103902031;-0.7452653634272354;-2.003474638830009;-0.06563247876371518;-0.26548007505472954;0.4325175506579527;4.123505226488724;-0.1366539610159815;1.1070366867677561;2.578542530387727;0.22245607341480422;-1.163117015489773;0.14860000031866663;1.6700071614368541;0.46432960593924183;0.12413260708280895;-0.21050342568628638;-0.30420290513064474
192.0;-1.7173963005649682;-0.3123724880282525;-1.3876529336793169;3.5899455377266;1.7727478466341808;-2.421172048576404;-6.569500297365992;1.302740539562179;-0.4424950079274607;-1.8180947247963413;-0.3865235784272062;0.8968930855703554;-1.7544926165411434;3.954504160727482;-2.074548436972118;1.8781219129326063;-0.7562329224983936;-2.0252999010332533;-0.0677677437608384;-0.25766267674646226;0.4343788822557479;4.146106130770361;-0.1455615063331691;1.136376394319265;2.5892436204942566;0.2253177899681698;-1.1524688379833434;0.14410776922054527;1.6928999013574368;0.45554307350373585;0.1243144662990491;-0.2186925829649963;-0.32312173200659383
193.0;-1.7236431947459747;-0.3051567582999105;-1.4089357655960117;3.606556325660872;1.7955594319640207;-2.4651713070741437;-6.608599882576505;1.3184398068601333;-0.44049817092854254;-1.8265740661839382;-0.38204248159522347;0.8900085582057553;-1.765751553337748;3.9731854878880655;-2.0973071538996875;1.8860154155502014;-0.7583441145974129;-2.0326749930809838;-0.06857260240066859;-0.2613195985441741;0.4461386327900426;4.16870692146195;-0.14024366541513286;1.1657160275494074;2.604375636670615;0.2158767126095997;-1.155496309976103;0.1478055009934792;1.6947944123998373;0.4639690581052705;0.13809017097932252;-0.2245021469988202;-0.3163877339758496
194.0;-1.7321989602874104;-0.3013344015273045;-1.4079859381201025;3.62313719271322;1.8184618305163391;-2.464185551493151;-6.647696806341697;1.334137717232359;-0.4483605514164837;-1.8345799437317372;-0.37473359500976794;0.8990061863680369;-1.782451211824938;4.007860885116361;-2.113445117634499;1.8968463473180257;-0.7513568366537393;-2.0417900098928667;-0.06713944557280872;-0.25852779730480946;0.438182076982636;4.191279035033177;-0.13485285592011295;1.148094404626656;2.617797532109461;0.21575293408154433;-1.1702905248418276;0.14834230646965438;1.706964953188535;0.4868318623357582;0.13231554385633124;-0.21611025795823724;-0.31952934248953063
195.0;-1.7434839174630297;-0.3096698077832183;-1.400849385318081;3.639720167824157;1.8045052201406324;-2.463200975831734;-6.686796957563371;1.3331266020840125;-0.456225210837693;-1.842634697621222;-0.38036426226896425;0.9081847373934596;-1.786722693256976;4.0320099381892796;-2.0863825377381;1.9076831426865344;-0.7628171798808652;-2.050952727902545;-0.06691095864217594;-0.2666044940090406;0.43564572100338095;4.213864681850203;-0.14377311392004716;1.1304412269381348;2.6332795439273395;0.2259331467276778;-1.1709426407067642;0.1526869567685148;1.7070784033130129;0.473077998705168;0.12491422995393144;-0.21740309349519388;-0.31078106969381425
196.0;-1.751925041157878;-0.30567896066139993;-1.4001594361177867;3.656301034754599;1.8274076190629482;-2.4622152201825087;-6.725894176847946;1.3488246631254446;-0.46408779999427374;-1.850639660116421;-0.3730499104797309;0.9171789783559101;-1.8034224706388888;4.066685684931965;-2.1025209147528825;1.9185144951336517;-0.755828598914123;-2.060071166998319;-0.06548954176367859;-0.2638465208119756;0.42774198702846444;4.236440916038865;-0.13839278928496887;1.1128099961859004;2.646757295352017;0.22555327487875407;-1.1853534552000125;0.15332700462157217;1.7189239111331016;0.49602439520375013;0.11909399871289233;-0.20917948482937743;-0.3136040038171839
197.0;-1.7581955430511365;-0.3128777582051521;-1.4214310819883098;3.6812835896429323;1.8425222617636114;-2.4671649850401773;-6.764994341172192;1.3478135448409467;-0.46209081193705837;-1.8603915172409449;-0.3786766505971686;0.9127539923712089;-1.8076859956106053;4.090863229700744;-2.133668883049793;1.9285756173452058;-0.7667995104785029;-2.081931935903458;-0.06761207224798578;-0.25611475059109734;0.42969806527424;4.259041861892561;-0.14730029996387206;1.1421497309377875;2.6574738624678775;0.2283768136537399;-1.1742373153624535;0.14886338066664628;1.7419997181585534;0.48722169794775644;0.11924316252559895;-0.21730564353139845;-0.33243335347971537
198.0;-1.7644408903201216;-0.30565975496365205;-1.4427146468785816;3.6978882374236814;1.8653524831460035;-2.511192883834197;-6.804094093896948;1.3635128975452724;-0.46009393124306786;-1.868854221065695;-0.3740961849733453;0.9058373076249003;-1.819091676496033;4.109975939933673;-2.1562516170504216;1.9364553843507895;-0.768953247622189;-2.089215236182196;-0.06840825209046099;-0.25974666489389003;0.4415223873370859;4.281642716783832;-0.14198262240113282;1.1714894061734424;2.672612010723475;0.2189128992318781;-1.177228650377349;0.15257244655787636;1.7438698037191476;0.4961083427820635;0.13312036858300563;-0.22308059489248663;-0.325663821262719
199.0;-1.770707781674098;-0.3128577341193296;-1.4639880035315256;3.7230339999039463;1.8810319932965602;-2.5153813788359174;-6.843194258551135;1.3625017791818017;-0.45809694309978927;-1.8785314751648947;-0.37972309772415613;0.901268127566581;-1.8233552011694028;4.134153485770817;-2.1873995857051245;1.9465188108841898;-0.7799256131598856;-2.111091404312241;-0.07054452058614956;-0.25192251896487833;0.4433762527579889;4.304243692156395;-0.1508901084845998;1.2008291602393681;2.6833266535726628;0.22174463934708677;-1.1652454410249249;0.14810526585941416;1.7671646437468613;0.4873076543831343;0.1332588007735557;-0.23128852535833178;-0.3445044018134661
200.0;-1.7769521333560232;-0.3056382676528695;-1.4852720401609774;3.739637174407038;1.903866686241389;-2.559416149625638;-6.882294057694168;1.3782011555522735;-0.4561000502978735;-1.8869678753604058;-0.374985532176348;0.8943006026910089;-1.8346014957514414;4.152797648658519;-2.210173463815268;1.9543791973782325;-0.7821393800080002;-2.118245189325341;-0.0713841876301308;-0.2556797393355774;0.4548770236467721;4.326844591317605;-0.1455725435661713;1.2301688644406097;2.6985227140856893;0.21211574700265676;-1.1678419183152564;0.1519213746188332;1.7687245631158228;0.49571844538340576;0.14731141779465093;-0.2373507769862519;-0.3373995635737005
201.0;-1.7832157887078357;-0.3128355133154666;-1.5065469301293577;3.7649364864240624;1.9200776369593562;-2.562888424062208;-6.921394222624555;1.3771900371226933;-0.45410306208254964;-1.8965721156636766;-0.3806126138830132;0.8895903002503257;-1.8388650201874905;4.176975195345498;-2.2413214327545776;1.9644451128740756;-0.7931133160229216;-2.140137990588689;-0.07353318622229742;-0.2477699950150574;0.45663617527789874;4.349445590499921;-0.15448000981109744;1.2595086340851307;2.7092379413342;0.2149484658638111;-1.1550465060373;0.14745527410345785;1.7922214619232282;0.4869171461664869;0.14743718932272487;-0.24563669678818978;-0.35623683350300234
202.0;-1.7918826237893706;-0.3091763966349845;-1.5053453223357587;3.781517352634254;1.942980038067714;-2.5619026680098447;-6.9604923842317366;1.3928885786029983;-0.4619663166207864;-1.9045761434961515;-0.3732926797674182;0.898581081423228;-1.8555656372232636;4.211653410415629;-2.2574627284197035;1.9752776474323752;-0.7861210735540196;-2.149266046321466;-0.07209678636397032;-0.24496884915516365;0.4486650280266272;4.3720216158690715;-0.14909915383736222;1.2418778902264975;2.7226021095513215;0.21506135624277495;-1.1702369681897684;0.14788537889864006;1.8047320201115564;0.5096965470727557;0.1416969187646068;-0.23711830385667898;-0.35971490387398863
203.0;-1.7981445838636931;-0.31637325803507327;-1.5266210155777504;3.806815733779678;1.9591877670049977;-2.565379284428799;-6.999592549416535;1.3918774601125237;-0.4599693283391009;-1.9141431540670721;-0.3789198476246684;0.8937988206840181;-1.8598291614476636;4.235830957860512;-2.2886106976128335;1.9853361984392353;-0.7970903627482331;-2.17110963248825;-0.07420998997989907;-0.23729979369315474;0.45069049954466833;4.394622626352199;-0.15800661066633137;1.2712176672650795;2.7333639080577328;0.2177665946425374;-1.1575265855255463;0.14350535899893693;1.8280976656083272;0.5008466128158916;0.1418408383707039;-0.24523027262698346;-0.3782825796814443
204.0;-1.8097793423297892;-0.3247879525031444;-1.5186915083800776;3.8233981805926613;1.9452293281707347;-2.564394413069197;-7.038692708942009;1.3908663429766304;-0.4678339936236912;-1.9221896680892288;-0.3845505339511356;0.9029468706461959;-1.8640988195834027;4.259986540068437;-2.2615417799091304;1.9961731122759334;-0.8085507807260222;-2.1802733142529376;-0.07386937951433381;-0.24613041981630168;0.4476496634865372;4.417211155093106;-0.16692446741645528;1.2535577699444471;2.7488735501414006;0.22945257008814215;-1.157989405526449;0.14790108006167366;1.8280537593839903;0.48705810689448314;0.13441733880854784;-0.24602813307569635;-0.3693723345498292
205.0;-1.8183494911087794;-0.3209867349287503;-1.5177090759602956;3.839979046687306;1.9681317296297896;-2.56340865695216;-7.077791200415342;1.4065650526376836;-0.47569748108309895;-1.9301926537051057;-0.3772243751375414;0.9119337939032971;-1.880799625729439;4.294665311065331;-2.277683732924577;2.0070061318199928;-0.8015570360495157;-2.1894053154115554;-0.07245056013338348;-0.24337993117084594;0.43975761649391387;4.439790065021291;-0.16155095116739454;1.235920300309455;2.762354344322998;0.2293336906055465;-1.1723793364024795;0.14854675229609896;1.8398843075039493;0.5100119046736225;0.12858424116930953;-0.2378241438953284;-0.3721799180947508
206.0;-1.824610077759787;-0.3281832850198698;-1.5389854199716821;3.865169707628621;1.9839666349975487;-2.5673877263715834;-7.116891365892929;1.4055539340771288;-0.4737004927250412;-1.9397392802657953;-0.3828515901639303;0.9071121345812669;-1.8850631497881627;4.318842859103492;-2.3088317023163945;2.017073103961219;-0.8125316387830185;-2.211305177980133;-0.07454139124148315;-0.23586131060047164;0.4419495427601139;4.462391087649474;-0.1704583978769733;1.2652600852944826;2.773162572148994;0.23191145235608968;-1.1603093765507102;0.14425255065853315;1.8630711771738775;0.5011134837026187;0.12866718454278903;-0.24584424005618502;-0.3904788232146403
207.0;-1.830869678173028;-0.3353796115639889;-1.5602622312922714;3.8903417448752413;1.9997370830762506;-2.571453664650532;-7.155991531431265;1.4045428155020336;-0.4717035043511375;-1.9492647278295236;-0.38847885419907807;0.9022495401117181;-1.8893266737833494;4.343020407369178;-2.3399796717844086;2.0271390507444207;-0.8235055945395331;-2.233198188329322;-0.0766167745911811;-0.22844656224142548;0.4442564026204387;4.484992118968644;-0.1793658373451288;1.294599875965977;2.7840094713645893;0.23438283279228514;-1.148398034549444;0.1400298278076154;1.8861199390030545;0.4921746778849777;0.12873969608390343;-0.2538075117281188;-0.4085538619596473
208.0;-1.8426070713985008;-0.3438175698872764;-1.5521000643365876;3.9069240439415376;1.985778132885296;-2.5704687105943633;-7.195091692799086;1.4035316979251675;-0.47956817093662346;-1.957307639175084;-0.39410954886223415;0.9113842542442853;-1.8935953699683332;4.367179434275781;-2.312907410324385;2.0379760037465293;-0.8349660372297825;-2.2423621887100107;-0.07626306606146298;-0.23736526100607125;0.4411566341317439;4.50758268113577;-0.18828199982277233;1.2769352374111278;2.799544958877499;0.24656491740508843;-1.1486835704403269;0.14447332061675291;1.8859269949068813;0.4783561314488342;0.12129596392452548;-0.2545838614604381;-0.39949254427643394
209.0;-1.8542854449130353;-0.352242150422975;-1.544071687451131;3.9235062607307603;1.9718188979303781;-2.5694837104861876;-7.234191854459146;1.402520580278353;-0.487432837728462;-1.9653493813600569;-0.39974024623085874;0.9205146405594724;-1.8978635229062557;4.3913404065235815;-2.2858332605288267;2.0488129647711144;-0.8464264849820271;-2.251526254354647;-0.07594300780017336;-0.24605769213352607;0.43820826909354893;4.530174229095284;-0.1971973409276523;1.259268300335411;2.8150556136178806;0.25843324569658555;-1.1491395729618472;0.1488709134340806;1.8858791588915462;0.4645617538552578;0.11387133909344362;-0.25548199950989003;-0.3905739850596272
210.0;-1.8626915529708334;-0.3481998404445289;-1.5434611141824623;3.9400871266811497;1.9947212998272645;-2.568497954288408;-7.273290814872828;1.4182195290264996;-0.4952966563104644;-1.9733507280521891;-0.39240429885183964;0.9294954971027781;-1.9145645713840482;4.426019889902272;-2.3019760558933617;2.0596466261471127;-0.8394307522784499;-2.260663476904338;-0.07453704706241798;-0.24334425498739817;0.4303740772990973;4.55275629841891;-0.1918318637210966;1.2416234641022932;2.8287357216177518;0.2578674070169631;-1.1621613953897922;0.1498849903547764;1.8965470997863447;0.4878133882621216;0.10788067338456149;-0.24772186680640718;-0.3922332747361887
211.0;-1.868950106116163;-0.3553959296081619;-1.564738421730178;3.965031826826819;2.009704925877896;-2.5736242898199855;-7.312390980668468;1.417208410389818;-0.49329966786944474;-1.9828721403401597;-0.39803157222472224;0.9246251031794246;-1.9188280952644423;4.450197438579023;-2.333124025499041;2.0697363477819724;-0.8504197094116063;-2.2827153688300763;-0.07660386330154689;-0.23598711270273226;0.4327446777218621;4.575357340587671;-0.20073929414925626;1.2709632618726179;2.8396336362328274;0.26019817349861935;-1.1514944163860588;0.14575656250873947;1.9193474886385877;0.47882130657644056;0.10781184292102897;-0.2556819427982426;-0.4100129857454255
212.0;-1.8751911793128577;-0.3481716447168609;-1.586024011804825;3.9816246466930676;2.0325710463034286;-2.6177073590546773;-7.351490997630837;1.4329078978144822;-0.49130271825067906;-1.9912325112903524;-0.3928399176783389;0.9175106276064924;-1.9305278458983377;4.470174624598303;-2.3553540961966686;2.0775116130388804;-0.8528971330107293;-2.28930030922751;-0.07744133450200262;-0.2397380058666121;0.44426178600937716;4.597958327778974;-0.19542195322230577;1.3003030236714825;2.8549305062618955;0.25027579316734927;-1.1534092601510573;0.14975900364857359;1.9203795524717273;0.4887012411825643;0.12254141085451727;-0.26186270233427583;-0.40232445383519555
213.0;-1.8814473622721144;-0.3553671966388618;-1.6073024424181968;4.00673512930767;2.048128451547508;-2.6220604144051696;-7.390591163516756;1.4318967791561916;-0.48930572978611037;-2.000684298108392;-0.3984673521663999;0.9125056603184091;-1.9347913697001027;4.494352173556622;-2.386502065896644;2.0876044791003765;-0.8638880742037224;-2.311373214595037;-0.07952358284869308;-0.2322770966083708;0.44651756928256964;4.620559380838538;-0.20432937457613254;1.3296428285676014;2.865826023498137;0.25261466093051943;-1.1418905243757138;0.14562614457512382;1.9433813351372138;0.4797116629127454;0.12245760560167553;-0.2699136299648197;-0.420118076468028
214.0;-1.8877027338586012;-0.3625625646498879;-1.6285812574844611;4.031827108696148;2.063621816448657;-2.626499776698374;-7.429691329434989;1.4308856604901667;-0.4873087413131132;-2.0101156625132246;-0.40409483391246503;0.9074612202215409;-1.9390548934672;4.518529722639084;-2.4176500356381943;2.097696192031323;-0.8748782877982453;-2.333438413870331;-0.08159058767119896;-0.22491868627096379;0.44888676661727833;4.643160439102215;-0.21323679159383635;1.358982636868744;2.8767641633167953;0.2548358259862916;-1.130531133392464;0.14157206752897372;1.9662199417173853;0.4706775736101326;0.12236194177642558;-0.27791317865750526;-0.43766494516411025
215.0;-1.896251957478937;-0.3587305931458077;-1.6276462596996748;4.048407974454211;2.0865242189292763;-2.625514020392946;-7.468790632710412;1.4465847840448047;-0.49517280199257935;-2.0181163133506406;-0.39675473050151344;0.9164395009577528;-1.9557562519782081;4.553210117421307;-2.4337939086831804;2.10853048651475;-0.8678805940911235;-2.3425807868360065;-0.0801930102672271;-0.2222294052571226;0.4410902941552657;4.665742403031181;-0.20787104621187497;1.3413380463788773;2.8904511658951515;0.2545876323247957;-1.1435056312400476;0.14259888815373195;1.9768485059667964;0.49394036391291635;0.11636190584638975;-0.2702103571171616;-0.439284354197392
216.0;-1.9047809464486918;-0.3548688825591493;-1.6267571312571678;4.064988840191078;2.109426621474226;-2.6245282640756544;-7.507889962390713;1.462283921061849;-0.5030368813167445;-2.026116786547131;-0.3894135661200163;0.9254171241303316;-1.972457647953695;4.587890622337725;-2.449937911955298;2.1193649274178887;-0.8608824468597496;-2.351724350946167;-0.07881635314775175;-0.2196004049350472;0.43338794882525317;4.688326031283911;-0.20250953568108426;1.3236895752718008;2.9041474718205254;0.25428986903771705;-1.1564162700858134;0.14364290475307928;1.9874229252087774;0.5172171313816198;0.11035376189162492;-0.26263560775667616;-0.44085112550427163
217.0;-1.913290167501109;-0.35097811885275704;-1.6259128141328933;4.081569705908321;2.1323290240787385;-2.6235425077473784;-7.546989317668065;1.4779830711294326;-0.5109009787151955;-2.0341170855197777;-0.3820713611766864;0.9343941023880988;-1.9891590789225655;4.622571230124067;-2.466082036864981;2.1301995070713966;-0.8538838698593447;-2.3608690438096605;-0.07746061690741002;-0.21703168701815292;0.42577973330270563;4.710911179398732;-0.19715189242052905;1.3060375603812884;2.9178518446284896;0.25394377829502984;-1.1692715371342393;0.1447018318900064;1.99795042080615;0.5405060255919201;0.10433851075119592;-0.2551865189320886;-0.44237228405208584
218.0;-1.9217800733123813;-0.34705896732967767;-1.6251122821683246;4.098150571607394;2.1552314267384003;-2.6225567514089323;-7.586088697759355;1.4936822338482891;-0.51876509363497;-2.042117213618811;-0.3747281356809664;0.9433704481324185;-2.005860542576676;4.6572519339950915;-2.482226275389083;2.1410342182061552;-0.8468848856054686;-2.370014806291204;-0.07612578936331345;-0.21452321640209188;0.4182655927728642;4.733497715402962;-0.1917977806273562;1.2883823094211841;2.931563130724171;0.2535506172322944;-1.182079350765736;0.14577353730071638;2.0084377301691996;0.5638053201015564;0.09831708715837774;-0.247860786667336;-0.4438543913393992
219.0;-1.9280330120033342;-0.3542537838849416;-1.6463922500138792;4.123299769725181;2.1709228277561814;-2.6267292211311277;-7.62518886386599;1.4926711151371694;-0.5167681051128292;-2.0514712572389735;-0.3803557963493717;0.9381765610276247;-2.0101240662115254;4.681429483551125;-2.5133742452892314;2.151099692455517;-0.8578585432041559;-2.3919046588111623;-0.07810128112245673;-0.20778014869302516;0.42131566075612303;4.756098778153041;-0.20070519390694175;1.3177221206577558;2.9426163032534456;0.25545387467106256;-1.1706104702086697;0.14193208252293488;2.030890192867405;0.554651101319001;0.09830884326771708;-0.25542151849238504;-0.46073527540291326
220.0;-1.9342852682249763;-0.36144844574731855;-1.6676725412339795;4.148430400685959;2.1865499671639053;-2.6309882959969557;-7.6642890299895665;1.4916599964219948;-0.5147711165862693;-2.0608057246449984;-0.3859835023176541;0.9329448366628768;-2.0143875898304606;4.705607033164148;-2.5445222152084654;2.161164148989187;-0.8688315586479891;-2.413787710183597;-0.0800642929514981;-0.2011209972327239;0.42445858125453256;4.778699844996876;-0.20961260377556726;1.3470619345728494;2.9537185640352526;0.2572211519008155;-1.1593100540654195;0.1381813606812963;2.0531400905664565;0.5454456194156311;0.09828608199655592;-0.26295560431921083;-0.47733196758101615
221.0;-1.946177014343226;-0.3699213906908468;-1.6591604761843173;4.165012369776798;2.1725898749158112;-2.63000315724739;-7.7033891946888495;1.4906488780477303;-0.5226357855241279;-2.06883574308763;-0.3916142268153284;0.9420318258464876;-2.018654050248368;4.729774066243469;-2.5174421821860724;2.1720011695028276;-0.8802920439364398;-2.4229522597798794;-0.0796809307664801;-0.21023909002398883;0.42122539137153675;4.80129481872499;-0.2185250904933975;1.329387009810556;2.9694097708453424;0.27051102927653536;-1.1585270683530664;0.14291267935662436;2.052044384813207;0.531457383865737;0.09072166914457651;-0.263840288367678;-0.467366172549968
222.0;-1.958007594344556;-0.37838047132859;-1.6507870668303224;4.181594275525432;2.1586295634380326;-2.6290179830440157;-7.742489359484955;1.489637759650291;-0.5305004545303538;-2.076864887640326;-0.3972449533352072;0.951115580199836;-2.022920202103403;4.753942204271368;-2.4903610765941644;2.182838193922119;-0.891752531689265;-2.4321168411491696;-0.07933199325731224;-0.21912570798817402;0.41814708924871213;4.82389036587311;-0.22743709943154533;1.3117107480346448;2.9850787021058696;0.283472143603387;-1.1578969863676565;0.14760282471817826;2.051078846555868;0.517491400331484;0.08317442038462715;-0.2648529369970255;-0.4575286945329537
223.0;-1.9642595171956343;-0.38557505762704897;-1.6720675160114515;4.206474565243785;2.1733902626419743;-2.6344447562950943;-7.78158952565965;1.4886266409228808;-0.5285034659904597;-2.086209059836896;-0.40287263684634766;0.9459026134293842;-2.0271837257076086;4.778119753937136;-2.5215090465310626;2.192932649758643;-0.9027444759932055;-2.4542003705982447;-0.08131028838335744;-0.21236379017078139;0.4211762997699815;4.8464914378492105;-0.23634450502391155;1.3410505653077531;2.9962303836770507;0.28510232499585386;-1.1478914983011521;0.14394345046172596;2.073047671683574;0.5082343080399906;0.08297573912344469;-0.2725266868440585;-0.4738392720406866
224.0;-1.9704986241735496;-0.37834788296295907;-1.6933540377398653;4.223061438382152;2.196274432051607;-2.6785555636063303;-7.820689629170473;1.5043261724738786;-0.526506493796056;-2.0945131275831526;-0.39734470820721385;0.9386793140078478;-2.039068784450436;4.798641689540556;-2.5435168863800253;2.200647290813908;-0.9054096785835161;-2.460380174136244;-0.0821691003601458;-0.21617617565138206;0.4325346295433887;4.86909247593344;-0.23102729359338312;1.3703903604055905;3.0116217034847037;0.27490877277255804;-1.1491632507988125;0.14812046902052473;2.0735711913972827;0.5187471018162636;0.09820875958609843;-0.2789316543712083;-0.4656038794538124
225.0;-1.9789287069515764;-0.374340808887491;-1.6926891168735538;4.239642303989049;2.2191768349910324;-2.6775698072162917;-7.85978930090132;1.5200254838838299;-0.5343708146448933;-2.1025119576057025;-0.3899937298757546;0.9476508547339149;-2.055770402896179;4.833322848451989;-2.559661662962336;2.2114825022373372;-0.898409144722399;-2.46953000653491;-0.08081502974809104;-0.21361225715417922;0.4249339082216804;4.891680655059592;-0.22567736270355584;1.3527312782635104;3.0253775994884258;0.27435549680864113;-1.1616648580214421;0.14927462977931352;2.0837994114246876;0.5421133498970289;0.0921497295314051;-0.2715876272084544;-0.46682922386608977
226.0;-1.9907859430842516;-0.3828059315755494;-1.6842552815088594;4.256224063756558;2.2052160182672345;-2.676584551304568;-7.8988894661541815;1.519014365377064;-0.5422354839736385;-2.1105381458152292;-0.3956244632366896;0.9567236657545148;-2.0600360850916344;4.8574926683079065;-2.5325789248261636;2.2223195379671696;-0.9098696396119116;-2.4786946799170053;-0.08046210712186437;-0.2225256714282585;0.4218376757671964;4.9142769673426505;-0.23458873412308667;1.335053232462234;3.041038099724439;0.2874056289839118;-1.1610927009283225;0.15394919154182934;2.0828840303274676;0.5281546495267133;0.08460890486852576;-0.27256782074673336;-0.45703980449162096
227.0;-1.9970248200225784;-0.3755784188198136;-1.7055419122369693;4.272810481503668;2.228101569840256;-2.7206974827549604;-7.937989581122034;1.5347139027693761;-0.5402385087907382;-2.1188384905492827;-0.3900742986950952;0.9494931704278072;-2.0721286633191687;4.878624648197283;-2.554337896822193;2.2300329428267807;-0.9125386712270412;-2.4848662222587965;-0.08129578797002733;-0.22626564289275694;0.4333829848331466;4.936878012634413;-0.22927154103203312;1.364393032275921;3.056360711543887;0.27740286399083036;-1.1628360105875422;0.15799921274175524;2.0838006265147317;0.5392883943869715;0.0998013173329101;-0.2787631940738791;-0.44920220000818867
228.0;-2.005415177852523;-0.37151296056287925;-1.7049670427028174;4.289391347081006;2.2510039728693965;-2.7197117263483768;-7.97708932019655;1.550413248514189;-0.5481028771914876;-2.1268369146474035;-0.38272089595686193;0.9584632085657644;-2.088830315357227;4.913305905859925;-2.570482790171934;2.2408683213417437;-0.905537619812227;-2.4940174139700666;-0.07992369378097834;-0.22364979041303648;0.42570116960417653;4.959468001037853;-0.22392621382581768;1.3467297315360358;3.069979689567705;0.27683741831410164;-1.1762774358369001;0.15890029924855462;2.094829824222225;0.5624505868599968;0.09384677962055452;-0.2710677190745716;-0.4512201141179378
229.0;-2.0116639587331884;-0.37870683468209965;-1.7262489806443033;4.314546446319121;2.266715797880645;-2.723856670727117;-8.016189486452763;1.549402129767267;-0.54610588863033;-2.136060107403575;-0.3883488594176263;0.9530164105497396;-2.0930938389106934;4.9374834557073894;-2.6016307601696815;2.250974246953007;-0.9165368012763964;-2.5161775931463217;-0.0819270263365666;-0.2167195185144252;0.42854409796785414;4.982069080542196;-0.23283361314557113;1.3760695537348338;3.081108617999841;0.27853196415148546;-1.1648988777043419;0.1551988689197015;2.1172310208511886;0.5532172556576808;0.09359805629471223;-0.2788687884529758;-0.4676624446938896
