row;0;1;2;3;4;5;6;7;8
306.0;-4.872998568414673;-3.365594169833919;-3.392410400492632;-4.871905040760143;-3.356648716211396;-3.395287044757347;-5.372641629964947;-2.698380014066706;-2.708485055929548
307.0;-4.886559013058781;-3.381365993553036;-3.4059708451367405;-4.885465473960172;-3.3724205600610255;-3.408847477957376;-5.391224528286621;-2.7053178221186207;-2.7154228502690136
308.0;-4.9096258228469;-3.3804158074905115;-3.405020659074216;-4.90853020709314;-3.3714740269033943;-3.407900944799745;-5.404784433819345;-2.7189260743606347;-2.729031575321214
309.0;-4.923186231632761;-3.3961876942854676;-3.4185810678600776;-4.922090605198149;-3.3872459324863207;-3.4214613429047547;-5.42341093236167;-2.7257871514495857;-2.7358926394800296
310.0;-4.936746629124943;-3.4119596009463793;-3.432141465352259;-4.935650992249196;-3.4030178575135337;-3.4350217299558006;-5.442013690133285;-2.7326899723495632;-2.7427954478104364
311.0;-4.950307056008758;-3.4255200278301947;-3.4479133203123173;-4.949211432777182;-3.41657829804152;-3.4507935609153124;-5.460592931304222;-2.7396341916283506;-2.749739683423688
312.0;-4.963867427528034;-3.441291980178304;-3.461473691831593;-4.962771794406585;-3.432350267786241;-3.4643539225447153;-5.479149759295086;-2.746617767184077;-2.7567232472024275
313.0;-4.97742778859002;-3.4570639509211305;-3.4750340528935793;-4.976332145800659;-3.4481222555352447;-3.477914273938789;-5.497684348659209;-2.753640445889163;-2.763745914455873
314.0;-4.990988139429412;-3.4728359396458384;-3.4885944037329706;-4.989892487189116;-3.463894260884458;-3.4914746153272462;-5.516197181494914;-2.7607013801862474;-2.770806837616697
315.0;-5.0045480449561826;-3.486395845172609;-3.5021543092597414;-5.003452392715893;-3.4774541664112344;-3.505034520854023;-5.534691112330779;-2.7677950390019657;-2.777900496432422
316.0;-5.018108374155769;-3.5021678719624467;-3.515714638459328;-5.01701271292382;-3.493226209017699;-3.518594841061949;-5.5531617939825715;-2.77493008805339;-2.78503553499635
317.0;-5.031668693847848;-3.5179399154763034;-3.5292749581514076;-5.030573023826037;-3.508998267993214;-3.532155151964166;-5.571612110116619;-2.782100947238584;-2.7922063839802327
318.0;-5.045229004245795;-3.533711975338846;-3.5428352685493545;-5.044133325631389;-3.5247703429704136;-3.5457154537695184;-5.590042505730203;-2.7893068342001324;-2.7994122610180048
319.0;-5.058789320267841;-3.547272291360892;-3.5586073185189213;-5.057693652396301;-3.538330669735326;-3.561487484842029;-5.608453280995359;-2.7965472382106524;-2.8066526773758635
320.0;-5.072349609290866;-3.5630443888226258;-3.572167607541947;-5.071253933280393;-3.5541027815137123;-3.575047765726121;-5.626845156695092;-2.8038208540911325;-2.8139262839455075
321.0;-5.095474277294522;-3.5619924282509694;-3.5711156469702905;-5.094377084085325;-3.553053489744644;-3.5739984739570527;-5.640405062223839;-2.8174159332448996;-2.8275217085331397
322.0;-5.109034182821121;-3.575552333777569;-3.5846755524968903;-5.107936989611928;-3.566613395271247;-3.5875583794836556;-5.658846619463167;-2.8246017189438564;-2.8347074942321004
323.0;-5.132155262411142;-3.5745066853438328;-3.583629904063154;-5.131056519502689;-3.5655704728096143;-3.586515457022023;-5.672406524991612;-2.8381976151027613;-2.848303743224551
324.0;-5.145715500566548;-3.5902788722833856;-3.5971901422185604;-5.144616750600704;-3.5813426721633514;-3.600075688120038;-5.690892675785065;-2.84530534869442;-2.855411468553773
325.0;-5.159275731257694;-3.606051072352821;-3.6107503729097057;-5.158176974392839;-3.5971148843683736;-3.613635911912173;-5.7093581128459245;-2.852449507774021;-2.862555619596928
326.0;-5.172835960683428;-3.6196113017785554;-3.62652257520504;-5.171737212297237;-3.6106751222727715;-3.6294080992932582;-5.727803210380632;-2.8596294414066827;-2.86973556305717
327.0;-5.186396174207676;-3.635383532045129;-3.640082788729288;-5.185297419286718;-3.6264473640342167;-3.6429683062827385;-5.746228584986061;-2.86684404816659;-2.8769501622792446
328.0;-5.209528612130075;-3.6343179039301736;-3.639017160614333;-5.208428419184828;-3.6253842654514083;-3.64190520769993;-5.75978849051387;-2.880437358274297;-2.8905437997944827
329.0;-5.223088517656582;-3.6478778094566806;-3.65257706614084;-5.221988324711337;-3.6389441709779176;-3.6554651132264393;-5.778262411164982;-2.8875662156645645;-2.897672657184753
330.0;-5.236648702966067;-3.663650089353952;-3.666137251450325;-5.235548504085469;-3.6547164613156706;-3.6690252926005718;-5.796714243018558;-2.89473425280817;-2.9048406874373707
331.0;-5.2502088847317445;-3.6772102711196295;-3.681909537581271;-5.249108693083041;-3.668276650313243;-3.684797566010377;-5.815146052584299;-2.901937504131885;-2.912043947116263
332.0;-5.263769060298636;-3.690770446686521;-3.697681834616086;-5.262668875719535;-3.681836832949736;-3.7005698506095297;-5.833558333219598;-2.9091750988296226;-2.9192815499424842
333.0;-5.277329222608099;-3.70654276704159;-3.711241996925549;-5.276229032581582;-3.69760916288699;-3.714130007471576;-5.851951591208074;-2.9164461383606786;-2.9265525832396277
334.0;-5.290889128134558;-3.7201026725680486;-3.7248019024520076;-5.289788938108042;-3.71116906841345;-3.727689912998036;-5.8703276155324735;-2.9237471986179218;-2.9338536434968723
335.0;-5.314039200207517;-3.7190060254007333;-3.7237052552846923;-5.312937744310098;-3.710074647954798;-3.726595492539384;-5.883887521059705;-2.937336493804223;-2.947443226895042
336.0;-5.337182654490821;-3.7179210191436574;-3.7226202490276163;-5.336079870297302;-3.7089919782143657;-3.725512822798952;-5.897447426586884;-2.95092729572036;-2.9610343312359366
337.0;-5.350742786944298;-3.731481151597134;-3.7383926219003496;-5.349640008692898;-3.7225521166099624;-3.7412851852193003;-5.915936127063818;-2.9580304207484693;-2.96813746322508
338.0;-5.364302908256917;-3.747253544067003;-3.7519527432129687;-5.363200125428901;-3.7383245171302506;-3.7548453019553034;-5.934404113513872;-2.965169968112881;-2.9752770052550197
339.0;-5.3778628137833495;-3.7608134495934356;-3.765512648739401;-5.376760030955334;-3.7518844226566843;-3.768405207481737;-5.952853009943775;-2.972342843933397;-2.982449881075537
340.0;-5.391422719309777;-3.774373355119863;-3.7790725542658286;-5.390319936481762;-3.7654443281831127;-3.7819651130081655;-5.9712819669733985;-2.9795507938165446;-2.989657830958685
341.0;-5.404982828434878;-3.7879334642449654;-3.794844968173942;-5.4038800509381275;-3.7790044426394784;-3.797737517538411;-5.989690190819315;-2.9867954479127006;-2.99690249117848
342.0;-5.418542927564402;-3.8037058957356322;-3.808405067303465;-5.417440145961518;-3.7947768813529694;-3.8112976125618006;-6.008079455709399;-2.994073438914219;-3.004180477485677
343.0;-5.43210302594058;-3.8172659941118106;-3.8241775001192897;-5.431000249387492;-3.808336984778944;-3.8270700364948675;-6.026450067744045;-3.0013842390211654;-3.011491283339044
344.0;-5.455266458302445;-3.8161458457557247;-3.823057351763204;-5.4541625480038745;-3.8072188307185493;-3.825951882434473;-6.040009973270864;-3.0149704923535725;-3.0250777948011733
345.0;-5.468826363828853;-3.829705751282133;-3.8366172572896122;-5.467722453530284;-3.820778736244958;-3.8395117879608818;-6.058429690215273;-3.0221946958513026;-3.0323019982989043
346.0;-5.482386269355258;-3.8432656568085384;-3.8501771628160175;-5.4812823590566895;-3.834338641771364;-3.8530716934872875;-6.0768301081802365;-3.0294528468902997;-3.0395601493379023
347.0;-5.495946345367423;-3.856825732820703;-3.8659496349708804;-5.494842439533446;-3.8478987222481207;-3.8688441577887853;-6.095210603288021;-3.036746237374829;-3.046853544915445
348.0;-5.51911370968502;-3.8556986680248193;-3.8648225701749968;-5.518008709315464;-3.8467735827764153;-3.86771901831708;-6.108770508814729;-3.0503315954844736;-3.0604391522275507
349.0;-5.532673615211418;-3.8692585735512175;-3.878382475701395;-5.531568614841863;-3.860333488302814;-3.8812789238434786;-6.1271997599665236;-3.057539027996988;-3.0676465847400656
350.0;-5.546233670045393;-3.885031082959213;-3.8919425305353705;-5.545128666509816;-3.876106003279946;-3.8948389755114325;-6.145608597912056;-3.0647825395373864;-3.0748900926433307
351.0;-5.559793575571787;-3.8985909884856063;-3.905502436061764;-5.55868857203621;-3.88966590880634;-3.9083988810378263;-6.163999282435427;-3.0720578120211135;-3.082165365127058
352.0;-5.582964735964475;-3.8974572462684542;-3.904368693844612;-5.581858675705921;-3.888534025399751;-3.9072669976312375;-6.17755918796205;-3.0856423058451528;-3.095750099544434
353.0;-5.606130325523299;-3.8963333033317773;-3.903244750907935;-5.605023155764351;-3.8874120341108567;-3.906145006342343;-6.191119093488656;-3.099228068029508;-3.1093361143384204
354.0;-5.619690364158569;-3.909893341967047;-3.919017288809988;-5.618583197886305;-3.9009720762328106;-3.9219175381112037;-6.209622555233008;-3.106305118153701;-3.116413168561781
355.0;-5.633250395143751;-3.925665893325858;-3.9325773197951697;-5.632143226211701;-3.916744632270272;-3.9354775664365995;-6.228104950420797;-3.1134192153014033;-3.123527262598377
356.0;-5.646810426751571;-3.9392259249336785;-3.9483498700587383;-5.645703261122125;-3.930304667180696;-3.9512501108907796;-6.246566649946838;-3.1205697167881734;-3.130677767928745
357.0;-5.660370332277956;-3.952785830460063;-3.9619097755851227;-5.659263166648509;-3.943864572707081;-3.9648100164171645;-6.265008927636876;-3.127754235190324;-3.137862286330896
358.0;-5.673930237804338;-3.966345735986446;-3.975469681111506;-5.672823072174893;-3.957424478233464;-3.9783699219435475;-6.283431411068523;-3.1349735723457406;-3.1450816234863126
359.0;-5.687490255892135;-3.982118310032182;-3.989029699199303;-5.686383087876336;-3.973197056476876;-3.99192993764499;-6.301833835365277;-3.142228323286813;-3.1523363716902804
360.0;-5.710669507242644;-3.980970335553407;-3.987881724720528;-5.709561362795451;-3.97205079957312;-3.990783680741234;-6.315393740891788;-3.1558109749718115;-3.1659192456879297
361.0;-5.724229517820064;-3.9967429228101414;-4.0014417352979486;-5.723121371145942;-3.987823390747098;-4.0043436890917254;-6.333843407121828;-3.1629826185888716;-3.1730908867208774
362.0;-5.737789527988629;-4.010302932978706;-4.017214323273875;-5.736681384055737;-4.001383403656893;-4.020116272245737;-6.352273103583129;-3.170189388620052;-3.180297659917421
363.0;-5.760969972600708;-4.0091528595134776;-4.016064249808647;-5.759860864648338;-4.000235025933718;-4.018967894522562;-6.365833009109613;-3.183771768624754;-3.193880259408846
364.0;-5.774529973124194;-4.024925464455416;-4.029624250332133;-5.773420863158202;-4.016007634417683;-4.032527893032426;-6.384309373846987;-3.1908964377404434;-3.2010049261726827
365.0;-5.78808997151604;-4.040698073146978;-4.043184248723979;-5.786980859581611;-4.03178024657179;-4.046087889455835;-6.402765210865461;-3.19805721275978;-3.208165698904412
366.0;-5.811271594248198;-4.03954592732968;-4.042032102906681;-5.810161530532659;-4.030629774968852;-4.044937417852897;-6.416325116391922;-3.2116393245315873;-3.2217480273765253
367.0;-5.8248315864434215;-4.055318546921307;-4.055592095101905;-5.823721520890954;-4.046402397791695;-4.058497408211193;-6.434827003673673;-3.218719089550812;-3.2288277902369624
368.0;-5.838391576693887;-4.071091169933827;-4.06915208535237;-5.837281509345711;-4.062175023962925;-4.07205739666595;-6.4533078045466645;-3.2258359434657584;-3.2359446420523117
369.0;-5.851951565043234;-4.086863796290477;-4.0827120737017175;-5.850841495939645;-4.0779476534074055;-4.085617383259883;-6.471767979389131;-3.232989076540796;-3.2430977730851436
370.0;-5.865511470569608;-4.100423701816851;-4.096271979228091;-5.864401401466019;-4.091507558933779;-4.099177288786257;-6.490208498102894;-3.240176689040209;-3.2502853855845566
371.0;-5.879071376095981;-4.113983607343224;-4.109831884754464;-5.877961306992392;-4.105067464460153;-4.112737194312631;-6.508629261143234;-3.2473990524206586;-3.2575077489650064
372.0;-5.9022620122866245;-4.112815606555211;-4.108663883966451;-5.901151079306259;-4.103900983259877;-4.111570713112355;-6.522189166669663;-3.2609791120197285;-3.2710880052504363
373.0;-5.915821917812997;-4.126375512081584;-4.122223789492824;-5.914710984832632;-4.11746088878625;-4.125130618638728;-6.540656698999878;-3.2681192066769666;-3.2782280999076745
374.0;-5.929381894594817;-4.142148158785896;-4.135783766274644;-5.928270960104328;-4.133233538146919;-4.138690593910424;-6.559103422177379;-3.2752959879448063;-3.2854048794244406
375.0;-5.9429418680268515;-4.155708132217931;-4.151556418871338;-5.941830935315625;-4.146793513358216;-4.154463243377337;-6.577530264555988;-3.282507735926009;-3.2926166294587578
376.0;-5.966135873632732;-4.154534204517401;-4.1503824911708085;-5.965024110298906;-4.145621046750232;-4.153290776769353;-6.591090170082402;-3.29608702838091;-3.306196111028751
377.0;-5.989325457551416;-4.153368054710465;-4.149216341363872;-5.988212821539893;-4.144456432012143;-4.152126162031264;-6.604650075608812;-3.3096673275598967;-3.31977660889788
378.0;-6.002885423578699;-4.166928020737748;-4.16498900698577;-6.001772789152631;-4.158016399624882;-4.167898824864293;-6.623189664448559;-3.316680744189825;-3.3267900274080304
379.0;-6.026073260414671;-4.1657649441069164;-4.163825930354938;-6.024959737172226;-4.1568548864513675;-4.166737311690779;-6.636749569974964;-3.330261441142365;-3.3403709267251465
380.0;-6.039633165941042;-4.179324849633287;-4.177385835881308;-6.038519642698597;-4.170414791977739;-4.18029721721715;-6.6553336954453854;-3.337196444621063;-3.3473059302038446
381.0;-6.0531931264199015;-4.1928848101121465;-4.193158511263063;-6.052079604617615;-4.183974753896756;-4.196069890065623;-6.673894563027133;-3.3441724249940585;-3.354281912293448
382.0;-6.066753085606915;-4.2086574877663026;-4.206718470450077;-6.065639562667665;-4.1997474335508675;-4.209629848115673;-6.692433065672254;-3.351187744147604;-3.361297230098998
383.0;-6.080312991133285;-4.222217393292673;-4.220278375976447;-6.079199468194036;-4.213307339077238;-4.2231897536420435;-6.710950028128474;-3.3582408895831275;-3.3683503755345217
384.0;-6.103506634743992;-4.2210441023535905;-4.219105085037365;-6.102392279686519;-4.212135511861551;-4.222017926426357;-6.7245099336548675;-3.3718202644566078;-3.3819299398636153
385.0;-6.12669583833685;-4.219878621552323;-4.217939604236097;-6.125580609039381;-4.210971568877269;-4.220853983442074;-6.738069839181259;-3.385400650227674;-3.3955105246805264
386.0;-6.14025574386322;-4.233438527078692;-4.231499509762466;-6.13914051456575;-4.224531474403638;-4.234413888968444;-6.756697435493099;-3.3922591870627685;-3.402369061515621
387.0;-6.153815694324942;-4.246998477540415;-4.247272202764696;-6.152700466205266;-4.2380914260431535;-4.250186579898898;-6.77530089855003;-3.399160229193561;-3.409270105064536
388.0;-6.167375643730304;-4.26277117240082;-4.260832152170058;-6.166260414681064;-4.25386412253869;-4.263746528374696;-6.793881071815457;-3.4061022372736267;-3.4162121120315057
389.0;-6.180935592151076;-4.2785438689931485;-4.27439210059083;-6.179820362193132;-4.269636820729461;-4.277306475886764;-6.812438451116351;-3.4130843392324515;-3.4231942129080917
390.0;-6.194495497677445;-4.292103774519518;-4.287952006117199;-6.193380267719501;-4.28319672625583;-4.290866381413133;-6.830973813882679;-3.420105117915705;-3.4302149915913454
391.0;-6.208055444013823;-4.307876474778366;-4.301511952453577;-6.206940213191332;-4.298969428035445;-4.304426326884964;-6.84948707216201;-3.42716482721286;-3.4372746998696795
392.0;-6.221615349540191;-4.321436380304735;-4.315071857979945;-6.2205001187177;-4.312529333561813;-4.317986232411332;-6.86797926082791;-3.4342615505625247;-3.4443714232193448
393.0;-6.235175292917484;-4.334996323682027;-4.3308445634439225;-6.234060063087096;-4.326089277931209;-4.333758936130166;-6.8864502989249905;-3.4413955226117947;-3.4515053964258637
394.0;-6.248735198443852;-4.348556229208396;-4.344404468970291;-6.247619968613464;-4.339649183457578;-4.347318841656534;-6.904901176839966;-3.44856491293465;-3.458674786748719
395.0;-6.262295139981831;-4.362116170746375;-4.360177177669681;-6.261179911095337;-4.3532091259394505;-4.363091548695584;-6.9233318199132885;-3.4557699386043943;-3.465879813508653
396.0;-6.2758550455082;-4.375676076272743;-4.373737083196049;-6.274739816621706;-4.366769031465819;-4.376651454221952;-6.941743176455417;-3.463008848325391;-3.47311872322965
397.0;-6.28941498556301;-4.391448787581076;-4.387297023250859;-6.288299755945041;-4.382541744060839;-4.390211393545288;-6.9601351808149285;-3.47028183867515;-3.480391712742585
398.0;-6.302974891089378;-4.405008693107445;-4.400856928777228;-6.3018596614714095;-4.396101649587208;-4.403771299071656;-6.978508732967587;-3.4775872475639087;-3.4876971216313435
399.0;-6.326189370076383;-4.403798752054362;-4.399646987724145;-6.32507351071442;-4.39489281627458;-4.402562465759028;-6.992068638493963;-3.491161878665532;-3.5012718961122746
