row;0;1;2;3;4;5;6;7;8
302.0;-3.6302336310560417;-2.788269020227828;-2.8213329147447244;-3.619785169139532;-2.7906610154922236;-2.800812889298993;-2.8238761250593;-1.4421088377650866;-1.4565842980269628
303.0;-3.647371990869497;-2.805407380041283;-2.841019362671225;-3.6369238770780767;-2.8077997234307683;-2.820500008081809;-2.8309340465106207;-1.4423748225993371;-1.4568501574073016
304.0;-3.6645125809754915;-2.8250981258649457;-2.8581599527772195;-3.6540636452717083;-2.8274888853838176;-2.8376397762754406;-2.8380485006478646;-1.4427489121941166;-1.4572245409110012
305.0;-3.681665091504792;-2.842250636394246;-2.87531246330652;-3.6712161557925804;-2.8446413959046897;-2.8547922867963127;-2.845187135852623;-1.4431653374014548;-1.4576409661213432
306.0;-3.6988048336719546;-2.8593903785614088;-2.8950015751051232;-3.6883562120612465;-2.8617814521733558;-2.8744820038858974;-2.8524215088834204;-1.4437707452972344;-1.458246263548445
307.0;-3.7159465883539737;-2.879083368587526;-2.9121433297871424;-3.705497225090927;-2.881473012994369;-2.891623016915578;-2.8597082775515807;-1.444476386989864;-1.4589521641682763
308.0;-3.7145303999510015;-2.863014175172572;-2.8960741363721887;-3.704085494562254;-2.865412410149917;-2.8755624140711262;-2.8768605650712904;-1.4616683986890775;-1.4761447811619182
309.0;-3.7316724341825114;-2.8827077039060303;-2.9132161706036985;-3.721226806504183;-2.8851045469913768;-2.8927037260130555;-2.884040067497402;-1.4621672900342508;-1.4766439284824362
310.0;-3.7488147695478795;-2.9024018129411;-2.9303585059690667;-3.738368440328271;-2.9047973041175714;-2.9098453598371434;-2.8912767897151377;-1.4627763117473513;-1.4772531968447673
311.0;-3.765956228754409;-2.9195432721476293;-2.950050926597561;-3.755510171428425;-2.9219390352177252;-2.929538304419701;-2.8985712845506053;-1.4634969411522063;-1.4779737314288084
312.0;-3.783099238078734;-2.9392386799389105;-2.967193935921886;-3.772652525662447;-2.9416331806137346;-2.946680658653723;-2.905917711750235;-1.464317082252795;-1.4787940993149644
313.0;-3.8002425205239727;-2.9589346140493076;-2.984337218367125;-3.789795171837478;-2.961327888596226;-2.963823304828754;-2.9133170611066546;-1.4652390887225075;-1.479716324399858
314.0;-3.8173860682432195;-2.978631059357401;-3.0014807660863716;-3.8069381015665136;-2.981023143002979;-2.9809662345577896;-2.920767956838609;-1.4662603140573827;-1.4807377605033938
315.0;-3.8345385788575177;-2.995783569971699;-3.01863327670067;-3.8240906121773843;-2.99817565361385;-2.9981187451686604;-2.9282425279517956;-1.4673241063218665;-1.4818015527690427
316.0;-3.8516826776694155;-3.0154810772658314;-3.0357773755125677;-3.841234130977642;-3.0178720431934507;-3.015262263968918;-2.9357931535493242;-1.4685372874407892;-1.4830149288607128
317.0;-3.8688270182992426;-3.0351790505564975;-3.0529217161423947;-3.858377908261111;-3.0375689308845053;-3.032406041252387;-2.943391373261857;-1.4698420846533462;-1.4843199141260868
318.0;-3.8859715937986024;-3.0548774764537527;-3.0700662916417545;-3.875521936601014;-3.057266302375203;-3.04955006959229;-2.9510359359119875;-1.471236090794008;-1.4857141016698256
319.0;-3.903115914867561;-3.0720217975227113;-3.089764227237544;-3.8926664590740154;-3.0744108248482043;-3.0692483933048176;-2.9587259586436474;-1.4727177670816478;-1.4871957116347891
320.0;-3.9202610160935913;-3.091721236524357;-3.1069093284635745;-3.909811049381666;-3.094109279281854;-3.086392983612468;-2.966459331486046;-1.4742827087375616;-1.4887608204483287
321.0;-3.9187481826807566;-3.0754658028264403;-3.0906538947656577;-3.9083012158278962;-3.0778596264783875;-3.0701433308090014;-2.9836116911004615;-1.4914616706740116;-1.5059401897191367
322.0;-3.935900693320535;-3.0926183134662186;-3.107806405405436;-3.925453726465746;-3.095012137116237;-3.087295841446851;-2.9912035302158193;-1.4927514448601977;-1.5072299639059674
323.0;-3.9343933021051476;-3.0763733671839892;-3.0915614591232066;-3.923949414064723;-3.078773123879689;-3.071056828210303;-3.0083559066877794;-1.5099311627870813;-1.5244100998906658
324.0;-3.951538816826545;-3.0960736030140925;-3.108706973844604;-3.941094446459326;-3.098472430239366;-3.088201860604906;-3.0158547341406567;-1.5110440678632735;-1.525523168330513
325.0;-3.968684532678429;-3.115774226433776;-3.125852689696488;-3.9582396938452447;-3.118172150899206;-3.105347107990825;-3.0234026502752105;-1.5122514850288693;-1.5267307430348123
326.0;-3.9858301724938747;-3.132919866249222;-3.145553166589746;-3.9753855026886957;-3.135317959742657;-3.1250479106104048;-3.0309982357003755;-1.513550773027345;-1.528029974587513
327.0;-4.002976338579709;-3.152621357294646;-3.1626993326755803;-3.9925312313425363;-3.1550186078324196;-3.1421936392642453;-3.0386402845900498;-1.5149394084596495;-1.529418755098333
328.0;-4.001450759970901;-3.136341362898688;-3.146419338279622;-3.9910084538588877;-3.1387440113596754;-3.125919042791501;-3.0557926846773324;-1.5321166806333064;-1.5465964076269363
329.0;-4.018603270621466;-3.153493873549253;-3.163571848930187;-4.00816096450816;-3.1558965220089474;-3.143071553440773;-3.063298449501199;-1.533240584892371;-1.5477203118864384
330.0;-4.035749808671315;-3.1731960813899196;-3.1807183869800357;-4.025307090797999;-3.1755979363652864;-3.160217679730612;-3.0708728129914005;-1.5344986833181828;-1.5489785482462597
331.0;-4.052896341300351;-3.190342614018956;-3.2004205843744975;-4.042453770511702;-3.1927446160789894;-3.179920160565367;-3.0784940352915084;-1.535847069311594;-1.5503268853070669
332.0;-4.070043045805356;-3.2074893185239612;-3.220123112983464;-4.059600617873903;-3.209891463441191;-3.199622964468057;-3.0861611875507955;-1.5372838945906273;-1.5517636633824072
333.0;-4.08719019506592;-3.227192704201505;-3.237270262244028;-4.076747397505332;-3.2295941368229344;-3.2167697440994862;-3.0938729832512144;-1.5388065915284437;-1.5532864816441283
334.0;-4.104342705725608;-3.2443452148611924;-3.254422772903715;-4.0938999081642615;-3.246746647481864;-3.233922254758416;-3.101611649701849;-1.5403793101093344;-1.5548592002252668
335.0;-4.102789624821824;-3.228012222020661;-3.238089780063184;-4.092349209158146;-3.2304182446899694;-3.2175938519665213;-3.1187640737237183;-1.5575528719606742;-1.5720330855089268
336.0;-4.101246450493232;-3.2116983196988174;-3.22177587774134;-4.090808564681326;-3.2141092175325072;-3.201284824809059;-3.1359165056167937;-1.5747277869379805;-1.589208344009874
337.0;-4.1183936900184275;-3.228845559224013;-3.2414794373638247;-4.107955933946741;-3.2312565867979224;-3.2209886344481276;-3.143390672037532;-1.5757925910401025;-1.5902731040118385
338.0;-4.135541333328936;-3.2485498969631434;-3.2586270806743327;-4.12510324173317;-3.2509602779635816;-3.2381359422345564;-3.1509146860464345;-1.5769533050269466;-1.5914339312250267
339.0;-4.152693843990771;-3.2657024076249783;-3.2757795913361676;-4.142255752394374;-3.2681127886247854;-3.25528845289576;-3.158471806447056;-1.5781761743209264;-1.5926568005192185
340.0;-4.169846354653657;-3.282854918287865;-3.292932101999054;-4.159408263056691;-3.2852652992871025;-3.2724409635580773;-3.1660771195653585;-1.579491913648798;-1.59397253984728
341.0;-4.186994269799731;-3.3000028334339384;-3.3126369635803643;-4.176556291311982;-3.3024133275423937;-3.2921460431071097;-3.173743737186655;-1.5809273087446392;-1.5954078975659536
342.0;-4.204142536992924;-3.3197083734295307;-3.3297852307735565;-4.193704265978893;-3.3221183038236513;-3.3092940177740204;-3.1814551241705282;-1.5824488512076578;-1.5969295360511724
343.0;-4.221290756722743;-3.3368565931593497;-3.3494906793046013;-4.210852591318257;-3.339266629163015;-3.328999669820503;-3.189210063606122;-1.5840543280500934;-1.5985349784531873
344.0;-4.219717315416789;-3.3204843646969606;-3.3331184508422123;-4.2092812189844695;-3.3228983877245017;-3.31263142838199;-3.2063625138752845;-1.6012251516318377;-1.615706082978498
345.0;-4.236869826082596;-3.337636875362768;-3.3502709615080195;-4.226433729649878;-3.340050898389911;-3.3297839390473993;-3.213984728668626;-1.6025734614219767;-1.6170543927687693
346.0;-4.254022336749066;-3.3547893860292377;-3.3674234721744893;-4.24358624031599;-3.357203409056022;-3.3469364497135103;-3.221653391779476;-1.6040112796904706;-1.6184922110373818
347.0;-4.271170943889315;-3.371937993169487;-3.3871296672668754;-4.2607349435484965;-3.3743521122885283;-3.366642829980994;-3.2293796791866507;-1.6055614216468845;-1.6200423215217405
348.0;-4.269591502135473;-3.355554201511914;-3.3707458756093023;-4.259157478070154;-3.357972129023223;-3.3502628467156885;-3.2465321388612907;-1.622731439899341;-1.637212608131494
349.0;-4.286744012802753;-3.3727067121791947;-3.387898386276583;-4.276309988737124;-3.3751246396901924;-3.367415357382658;-3.254127544464604;-1.62402808689602;-1.6385092551282767
350.0;-4.3038930650596114;-3.392413765035921;-3.405047438533441;-4.293458802608448;-3.3948312331648025;-3.3845641712539827;-3.2617817904971798;-1.625439267598127;-1.6399205147503186
351.0;-4.321045575727901;-3.4095662757042104;-3.42219994920173;-4.310611313276486;-3.41198374383284;-3.40171668192202;-3.269469928692673;-1.6269146154319993;-1.641395862584274
352.0;-4.319460401864137;-3.393171437953566;-3.4058051114510857;-4.309028027376609;-3.395592544293097;-3.385325482382277;-3.286622396271935;-1.6440838632772294;-1.6585653667957518
353.0;-4.317883130479714;-3.3767918287179866;-3.389425502215506;-4.3074527624004375;-3.379216801517264;-3.3689497396064443;-3.30377486781531;-1.661254188188317;-1.675735964157015
354.0;-4.335032205577414;-3.3939409038156856;-3.4091325990877976;-4.324601922109158;-3.3963659612259853;-3.388656999528858;-3.311194933314104;-1.6622141220234914;-1.6766958690069613
355.0;-4.352181576161279;-3.4136485701061736;-3.426281969671663;-4.3417510762727;-3.416073210462531;-3.4058061536923994;-3.318666349874286;-1.6632729030457627;-1.6777547236221826
356.0;-4.369330878990348;-3.4307978729352415;-3.4459895053949063;-4.358900458102602;-3.4332225922924335;-3.4255138416546234;-3.326187964763918;-1.6644284341522053;-1.6789102280595964
357.0;-4.386483389659717;-3.447950383604611;-3.4631420160642756;-4.376052968771783;-3.4503751029616145;-3.4426663523238044;-3.333748119505303;-1.6656571507862457;-1.6801389446937
358.0;-4.403635900329401;-3.4651028942742945;-3.4802945267339593;-4.393205479441297;-3.467527613631128;-3.459818862993318;-3.341356385763809;-1.6669785809764686;-1.6814603748839796
359.0;-4.420785673447125;-3.484811336269807;-3.4974442998516833;-4.410355063878518;-3.4872356920288676;-3.4769684474305387;-3.349020957919999;-1.6684094206526112;-1.6828912769289424
360.0;-4.419188643041333;-3.4683936503064574;-3.4810266138883335;-4.4087597389894215;-3.470821292690585;-3.460554048092256;-3.366173437654563;-1.685577070722361;-1.7000591585914904
361.0;-4.436338486376612;-3.4881022276150846;-3.4981764572236123;-4.425909398492716;-3.490529515744803;-3.47770370759555;-3.3737211349933864;-1.686782678268889;-1.7012648279601803
362.0;-4.453488299904132;-3.5052520411426045;-3.517884977091038;-4.443059278450878;-3.5076793957029646;-3.4974123554784997;-3.3813169415931688;-1.6880809986704675;-1.702563126178411
363.0;-4.451889467485562;-3.4888308826008965;-3.50146381854933;-4.441462123173119;-3.4912614691044235;-3.4809944288799586;-3.398469425467398;-1.7052484082062072;-1.7197307634541175
364.0;-4.469039479664346;-3.5085397852803033;-3.518613830728114;-4.458611963164477;-3.5109700399691293;-3.4981442688713162;-3.40595020856797;-1.706325019747929;-1.7208074334682808
365.0;-4.48618956369195;-3.528248826416362;-3.535763914755718;-4.475761879955477;-3.5306787588309962;-3.515294185662316;-3.4134809578035523;-1.7074978884388123;-1.7219803585396591
366.0;-4.484588959083201;-3.5118242527660937;-3.5193393411054497;-4.474162924703088;-3.5142573635817205;-3.4988727904130403;-3.430633445234218;-1.7246650609031142;-1.7391477549713488
367.0;-4.501739105337811;-3.531533413817038;-3.5364894873600603;-4.49131290801728;-3.5339662106374603;-3.5160227737272325;-3.438051002601541;-1.7256197947749985;-1.740102544681878
368.0;-4.518889319586157;-3.5512427058956737;-3.553639701608406;-4.508462964010228;-3.553675197749186;-3.5331728297201805;-3.445520219847808;-1.7266740509608132;-1.7411568546989766
369.0;-4.536039599873191;-3.570952125234516;-3.57078998189544;-4.525613090592213;-3.5733843208898923;-3.5503229563021654;-3.4530397300765743;-1.7278251965306501;-1.7423080521723224
370.0;-4.55319211054442;-3.5881046359057454;-3.587942492566669;-4.542765601263362;-3.590536831561042;-3.567475466973315;-3.460600423885988;-1.7290549519779932;-1.7435378076196921
371.0;-4.5703446212157814;-3.605257146577107;-3.6050950032380307;-4.559918111934652;-3.607689342232332;-3.584627977644605;-3.4682092147857975;-1.7303773931804851;-1.744860248822208
372.0;-4.568731433632067;-3.5888083248376565;-3.5886461814985804;-4.558306382060034;-3.59124332957899;-3.568181964991263;-3.485361706604946;-1.7475428614018895;-1.762025914987383
373.0;-4.585883944303469;-3.605960835509059;-3.6057986921699827;-4.575458892731367;-3.608395840250323;-3.585334475662596;-3.492855344027169;-1.7486433954797296;-1.7631264490652465
374.0;-4.603034494244216;-3.6256707744855308;-3.6229492421107294;-4.59260930755401;-3.6281055188467297;-3.602484890485239;-3.500405991817117;-1.7498544507951663;-1.764337549800914
375.0;-4.620185121187615;-3.6428214014289293;-3.6426593294755727;-4.609759980906455;-3.645256192199175;-3.6221950672828838;-3.508004406783902;-1.7511575257968561;-1.7656406093110664
376.0;-4.618567243358429;-3.6263635413268682;-3.6262014693735116;-4.608143488859952;-3.6288010025770405;-3.605739877660749;-3.525156901476971;-1.768322360011912;-1.7828056317031291
377.0;-4.616955205384853;-3.609916934949782;-3.6097548629964256;-4.606532924488038;-3.612357235911916;-3.5892961109956247;-3.542309397659815;-1.7854879887244608;-1.7999714605178319
378.0;-4.634105874644526;-3.6270676042094543;-3.6294650319070705;-4.623683639124601;-3.6295079505484793;-3.6090063673500503;-3.5496311073191653;-1.7862578482027123;-1.8007413042319391
379.0;-4.632496088980346;-3.610625338157234;-3.61302276585485;-4.622075360338977;-3.6130685883346354;-3.5925670051362064;-3.566783605117649;-1.8034237843825798;-1.81790744503279
380.0;-4.649648599651982;-3.62777784882887;-3.630175276526486;-4.639227871010558;-3.630221099006216;-3.609719515807787;-3.5739915770187;-1.803973825190482;-1.8184574858407119
381.0;-4.6667993766016265;-3.644928625778514;-3.6498856529616672;-4.656378690688696;-3.647371918684353;-3.6294299745831395;-3.581263185783419;-1.8046471043292067;-1.8191307500301381
382.0;-4.683950236465959;-3.6646391619948884;-3.667036512826;-4.6735294368066915;-3.6670822357052413;-3.6465807207011354;-3.5885905459034793;-1.8054277858825534;-1.8199114710679039
383.0;-4.701102747137854;-3.6817916726667836;-3.684189023497895;-4.690681947478547;-3.684234746377096;-3.6637332313729902;-3.595966019089628;-1.8063006109373436;-1.820784296122708
384.0;-4.699484944880983;-3.6653339581967552;-3.6677313090278667;-4.689065529870245;-3.667779700201496;-3.64727818519739;-3.6131185189895634;-1.8234654606445924;-1.8379493338533155
385.0;-4.6978729872697995;-3.6488875066824478;-3.6512848575135592;-4.687455044652736;-3.6513360860712907;-3.6308345710671848;-3.6302710198924513;-1.8406311050121473;-1.8551151781593318
386.0;-4.71502549794167;-3.666040017354318;-3.6684373681854296;-4.704607555324564;-3.6684885967431193;-3.6479870817390134;-3.637376308532909;-1.8409832694936537;-1.8554673426408532
387.0;-4.732176487370285;-3.6831910067829337;-3.6881481540793484;-4.721758582253268;-3.685639623671823;-3.6676979398976775;-3.6445472630275497;-1.8414625154696882;-1.8559465753113131
388.0;-4.749327549553379;-3.7029019328787576;-3.7052992162624414;-4.738909544638379;-3.705350357451412;-3.6848489022827886;-3.6517766128736513;-1.8420542625481557;-1.8565383575131098
389.0;-4.76647865339294;-3.7226129392489002;-3.7224503201020025;-4.756060551549753;-3.725061177035575;-3.701999909194163;-3.659062683075764;-1.8427552943090917;-1.857239423117143
390.0;-4.783631164065059;-3.7397654499210193;-3.7396028307741216;-4.773213062221845;-3.7422136877076664;-3.7191524198662544;-3.666398764399931;-1.8435522090655672;-1.8580363378736278
391.0;-4.800782354438599;-3.759476623046929;-3.7567540211476618;-4.790364161628762;-3.7619246855358606;-3.7363035192731724;-3.6737939703157396;-1.8444635140908792;-1.8589476741725586
392.0;-4.817934865110807;-3.776629133719137;-3.7739065318198697;-4.807516672300948;-3.7790771962080463;-3.753456029945358;-3.681236623688973;-1.8454657990842573;-1.8599499591659443
393.0;-4.835086150116088;-3.7937804187244177;-3.793617887306382;-4.824667987519218;-3.796228511426317;-3.773167443653974;-3.688735007241752;-1.846575894377124;-1.8610600442250391
394.0;-4.852238660788368;-3.810932929396697;-3.8107703979786614;-4.841820498191479;-3.8133810220985787;-3.7903199543262356;-3.696278661531217;-1.8477728137260967;-1.8622569635740178
395.0;-4.869390021184876;-3.828084289793205;-3.8304818987482405;-4.858971886942681;-3.8305324108497802;-3.8100315097368784;-3.70387508275836;-1.8490718019641044;-1.8635559423443295
396.0;-4.886542531857214;-3.8452368004655426;-3.847634409420578;-4.876124397615004;-3.8476849215221036;-3.827184020409202;-3.711514422509274;-1.8504531124931192;-1.8649372528733492
397.0;-4.9036939733109;-3.86494845743679;-3.864785850874264;-4.893275765400308;-3.8673964365303006;-3.844335388194505;-3.7192038607611537;-1.8519313177324124;-1.866415482373876
398.0;-4.920846483983285;-3.8821009681091745;-3.8819383615466485;-4.910428276072681;-3.8845489472026737;-3.861487898866878;-3.726933824135858;-1.8534872650001513;-1.8679714296416186
399.0;-4.919201492749008;-3.8655908589748718;-3.8654282524123458;-4.908784255981641;-3.8680407095151392;-3.8449796611793436;-3.744086328078683;-1.8706484267338304;-1.885132723248384
