row;0;1;2;3;4;5;6;7;8
304.0;-4.288257876717672;-3.2547096394363355;-3.215793641487712;-4.258241177620715;-3.2174172939343033;-3.221183729627686;-3.3183723177312925;-1.6805111074943988;-1.6908225206292884
305.0;-4.3080368685572115;-3.274488631275875;-3.2355726333272514;-4.278020169458962;-3.2371962857725505;-3.2409627214659333;-3.326730224974936;-1.681231950610056;-1.6915433637454007
306.0;-4.3278122249641955;-3.2942639876828586;-3.2538551675312823;-4.297794957029213;-3.256971073342801;-3.259244380716649;-3.3351761660553274;-1.6820894743685133;-1.6924010865099133
307.0;-4.347587121642326;-3.312545814757304;-3.2736300642094136;-4.317569956115332;-3.275253057935569;-3.279019379802768;-3.3436954117538695;-1.68305990463918;-1.6933714811396283
308.0;-4.3459156233191605;-3.297839978943321;-3.2589242283954305;-4.31589936886227;-3.260548623479412;-3.264314945346611;-3.363474366844981;-1.7028221055680774;-1.7131336194575055
309.0;-4.3656906773659285;-3.31612204807353;-3.278699282442198;-4.335674521389761;-3.278830844087242;-3.284090097874101;-3.371850712694802;-1.703572694356271;-1.7138841736224597
310.0;-4.385465895370456;-3.3344043693945293;-3.2984745004467255;-4.355449833775612;-3.2971133105803934;-3.3038654102599527;-3.3803009179079853;-1.7044368249893544;-1.714748271246465
311.0;-4.405241754604596;-3.3541802286286693;-3.316757808071777;-4.375225202845101;-3.316888679649882;-3.3221479639407514;-3.3888227322263154;-1.705410870972396;-1.7157224877897996
312.0;-4.425017259583148;-3.372462991357299;-3.3365333130503294;-4.395000795024246;-3.3351715765056573;-3.341923556119896;-3.397415993294102;-1.7064949294969343;-1.7168065161261024
313.0;-4.444792909748358;-3.390745977404044;-3.356308963215539;-4.414776528759989;-3.3534546910959917;-3.3616992898556393;-3.406078411219798;-1.7076853052938568;-1.717996863134855
314.0;-4.464568699056251;-3.4090291774723966;-3.3760847525234325;-4.434552398159408;-3.3717380143567137;-3.381475159255057;-3.4148084726117585;-1.7089796732375424;-1.7192912036232009
315.0;-4.484347690901922;-3.428808169318067;-3.395863744369103;-4.454331390004595;-3.3915170062019;-3.4012541511002437;-3.423594302393371;-1.7103587232162594;-1.720670253602083
316.0;-4.504123732584818;-3.44709175757574;-3.4156397860519983;-4.474107505468484;-3.4098007079454313;-3.4210302665641326;-3.432455503136208;-1.711854706371429;-1.7221662117051713
317.0;-4.523899897111338;-3.465375534784707;-3.435415950578519;-4.493883740704368;-3.4280845939156457;-3.4408065018000173;-3.4413799597325534;-1.7134479400469387;-1.7237594214825123
318.0;-4.543676179367276;-3.4836594930785765;-3.4551922328344573;-4.513660090725872;-3.4463686564427722;-3.4605828518215205;-3.450366266225678;-1.7151362638781018;-1.7254477225144127
319.0;-4.563452853898766;-3.5034361676100665;-3.473476794504962;-4.5334364026502625;-3.466144968367163;-3.478866855749768;-3.4594128198788168;-1.716917121128975;-1.7272287012200653
320.0;-4.583229342218067;-3.521720442859246;-3.493253282824264;-4.553212953579599;-3.484429339919646;-3.498643406679104;-3.468518772162257;-1.7187894007622906;-1.7291009599744824
321.0;-4.581480320915281;-3.5068953654702715;-3.4784282054352897;-4.551464555336092;-3.4696052208861197;-3.4838192876455776;-3.48829774030766;-1.7385569423727096;-1.7488684587669083
322.0;-4.601259312762677;-3.5266743573176673;-3.4982071972826856;-4.571243547183231;-3.4893842127332584;-3.5035982794927163;-3.497239052260942;-1.7401751464587296;-1.750486662853015
323.0;-4.599512993267714;-3.511853435700592;-3.48338627566561;-4.569497860356721;-3.474564264251931;-3.488778331011389;-3.5170180235015773;-1.759942505503227;-1.7702539784192044
324.0;-4.619289662707156;-3.5301379895387885;-3.5031629451050517;-4.589274587882907;-3.4928489074359574;-3.5085550585375755;-3.525815027109672;-1.7613395347094045;-1.7716509878097277
325.0;-4.639066428854691;-3.5484226921280446;-3.5229397112525866;-4.60905140969874;-3.5111336956511208;-3.528331880353408;-3.534676808784518;-1.7628361654006393;-1.7731475995997867
326.0;-4.6588434943742945;-3.5681997576476476;-3.54122487431946;-4.62882817379169;-3.530910459744071;-3.546616579782415;-3.543601827551378;-1.764429959233666;-1.7747414953040148
327.0;-4.6786204297923355;-3.586484720599467;-3.5610018097375007;-4.648605160642942;-3.549195501807622;-3.5663935666336677;-3.5525889203038883;-1.766119272653637;-1.776430791420635
328.0;-4.676859595753315;-3.571641473510612;-3.5461585626486456;-4.646844904978649;-3.5343531443428993;-3.5515512091689447;-3.572367895653256;-1.785887633292627;-1.7961991123125554
329.0;-4.696638587601424;-3.5914204653587207;-3.565937554496754;-4.666623896826595;-3.554132136190845;-3.5713302010168904;-3.5811943267901434;-1.7873291340376694;-1.7976406130576532
330.0;-4.716415678403106;-3.6097056673130945;-3.5857146452984363;-4.6864010351777665;-3.5724174112832237;-3.591107339368062;-3.5900919536652687;-1.7888807879196884;-1.7991922508373723
331.0;-4.736193015064741;-3.6294830039747294;-3.6040002254210406;-4.70617811283881;-3.5921944889442674;-3.6093925211102302;-3.599052107545914;-1.7905285315697634;-1.8008400817944554
332.0;-4.7559704206535;-3.649260409563489;-3.622285911563549;-4.725955270211211;-3.6119716463166682;-3.6276778254600153;-3.6080734428762264;-1.7922703555118535;-1.8025819890315686
333.0;-4.775747719109831;-3.6675459309208;-3.64206321001988;-4.745732611021013;-3.630257232819754;-3.647455166269817;-3.6171547052740034;-1.794104389400148;-1.8044160087700882
334.0;-4.795526710958484;-3.687324922769453;-3.661842201868533;-4.765511602869575;-3.650036224668316;-3.667234158118379;-3.6262886604262734;-1.7960189066379313;-1.8063305260079017
335.0;-4.7937419333435445;-3.6724448469916413;-3.6469621260907212;-4.763727314371715;-3.6351569012234406;-3.6523548346735035;-3.6460676398204694;-1.8157889167853385;-1.8261005025422528
336.0;-4.791964618530497;-3.6575762500844284;-3.6320935291835084;-4.761950516184142;-3.6202890989610617;-3.6374870324111246;-3.6658466205417524;-1.8355584154064304;-1.8458699656598763
337.0;-4.811742191533595;-3.6773538230875262;-3.6503794728335257;-4.781727867168854;-3.640066449945774;-3.6557726345646966;-3.674615098082442;-1.8369112601509725;-1.8472228863006526
338.0;-4.831519668711388;-3.69563961934434;-3.6701569500113185;-4.8015053822324365;-3.6583523044764226;-3.6755501496282794;-3.683449206086874;-1.838365084349617;-1.8486766976098468
339.0;-4.851298660560179;-3.7154186111931318;-3.68993594186011;-4.821284374081156;-3.6781312963251414;-3.695329141476998;-3.6923420866363865;-1.8399087939189245;-1.8502204071791788
340.0;-4.871077652409032;-3.735197603041985;-3.7097149337089634;-4.841063365929944;-3.6979102881739303;-3.7151081333257867;-3.701297939644796;-1.8415493642540979;-1.851860977514374
341.0;-4.890855433038946;-3.7549753836718995;-3.7280011967191076;-4.860840957028304;-3.71768787927229;-3.733394104808939;-3.710320169527444;-1.8432924382662532;-1.8536041151242366
342.0;-4.910633131866405;-3.7732615208580147;-3.747778895546566;-4.880618688197162;-3.7359740662041627;-3.753171835977797;-3.719402337559514;-1.8451277313631802;-1.8554393974170256
343.0;-4.930411004619967;-3.7930393936115774;-3.7660653002562294;-4.900396385833716;-3.755751763840717;-3.7714579713321283;-3.7285429357425905;-1.847052838773625;-1.8573645630741638
344.0;-4.928608129589739;-3.7781314813869096;-3.7511573880315616;-4.898593932163303;-3.7408444997284973;-3.7565507072199087;-3.7483219193965884;-1.8668240968815235;-1.8771357922254586
345.0;-4.9483871214387545;-3.7979104732359255;-3.7709363798805775;-4.918372924012275;-3.7606234915774697;-3.776329699068881;-3.7573010842223797;-1.8685005241694332;-1.8788122195133827
346.0;-4.968166113287807;-3.8176894650849778;-3.79071537172963;-4.938151915861289;-3.7804024834264838;-3.796108690917895;-3.766341275133019;-1.8702708184179193;-1.8805825137618817
347.0;-4.987944110644066;-3.8374674624412366;-3.8090019680962937;-4.95792975759822;-3.8001803251634136;-3.8143950479194833;-3.775445133048132;-1.8721393734344463;-1.8824511206816918
348.0;-4.986134756368709;-3.822549584198781;-3.794084089853838;-4.956120800382579;-3.785263057656332;-3.799477780412402;-3.795224118171588;-1.8919110782810318;-1.9022227982416346
349.0;-5.005913748217807;-3.842328576047879;-3.813863081702936;-4.975899792231645;-3.8050420495053983;-3.819256772261468;-3.8041677937355494;-1.8935329179421674;-1.9038446379027811
350.0;-5.025691709756747;-3.860615117322316;-3.8336410432418755;-4.995677779541932;-3.823328630419902;-3.839034759571755;-3.8131771600668225;-1.8952561455728667;-1.9055678568776278
351.0;-5.045470701605896;-3.8803941091714655;-3.853420035091025;-5.015456771391056;-3.843107622269026;-3.858813751420879;-3.82224299927178;-1.897065890614173;-1.9073776019189428
352.0;-5.043655242476898;-3.8654668407795763;-3.8384927666991357;-5.013641686374485;-3.8281809293162534;-3.8438870584681064;-3.842021985595769;-1.9168380162005543;-1.9271497017956705
353.0;-5.041845513763688;-3.850548386597449;-3.8235743125170085;-5.011832352978455;-3.813263083189229;-3.828969212341082;-3.8618009725143216;-1.9366097485789662;-1.9469214070072074
354.0;-5.061623647375707;-3.870326520209468;-3.8418611184647737;-5.031610352293867;-3.83304108250464;-3.8472558117212063;-3.8705007415671275;-1.9378567195344354;-1.9481684241004091
355.0;-5.081401717542901;-3.888613228569901;-3.8616391886319685;-5.051388445516416;-3.8513278263275486;-3.8670339049437557;-3.8792677451869944;-1.939207127255028;-1.949518823938764
356.0;-5.1011799164333915;-3.908391427460391;-3.8799260949874803;-5.071166520324565;-3.8711059011356976;-3.8853206204426485;-3.8881003285137843;-1.9406583607684549;-1.950970099672004
357.0;-5.120958908282597;-3.928170419309596;-3.8997050868366854;-5.090945512173752;-3.8908848929848845;-3.9050996122918353;-3.8969939080854905;-1.942203145535038;-1.9525148844385933
358.0;-5.140737900131818;-3.9479494111588167;-3.919484078685906;-5.110724504022956;-3.910663884834089;-3.92487860414104;-3.905950444378448;-1.9438447668607235;-1.9541565057642845
359.0;-5.160516105178084;-3.9662363269828056;-3.939262283732173;-5.130502728750497;-3.928950830930729;-3.944656828868581;-3.914971546221696;-1.9455859633930659;-1.9558976956919836
360.0;-5.158689998053849;-3.951292680431448;-3.9243186371808156;-5.128676955776524;-3.914007698350891;-3.929713696288743;-3.934750534312894;-1.9653588224992269;-1.975670531834775
361.0;-5.178468233108045;-3.96957964241198;-3.944096872235012;-5.148455209761901;-3.932294689450322;-3.9494919502741204;-3.9436172225540393;-1.9668625013672236;-1.9771742042773315
362.0;-5.198246569962651;-3.989357979266586;-3.962383990799324;-5.1682334441225715;-3.9520729238109915;-3.967778911187908;-3.952547307894299;-1.9684636585771123;-1.9787753961135464
363.0;-5.196418963322045;-3.974412026241785;-3.9474380377745226;-5.166406165937802;-3.9371274759988584;-3.9528334633757747;-3.9723262965635073;-1.9882366213118352;-1.9985483362762348
364.0;-5.216197253379362;-3.9926990728250864;-3.96721632783184;-5.18618447355069;-3.955414549585171;-3.972611770988663;-3.98110408414033;-1.9896035409562505;-1.999915249923392
365.0;-5.235975572663289;-4.010986164363148;-3.9869946471157665;-5.205962809659106;-3.9737016670017344;-3.9923901070970786;-3.9899473097172504;-1.991071102650147;-2.0013828058970895
366.0;-5.234146492142537;-3.996037944297132;-3.9720464270497504;-5.204134051968748;-3.9587539434956383;-3.9774423835909825;-4.009726298871753;-2.0108441671587105;-2.021155848220212
367.0;-5.253924837073828;-4.014325075284554;-3.9918247719810407;-5.223912413083385;-3.9770410993753917;-3.9972207447056185;-4.018419156608734;-2.0120804350210206;-2.0223921105199434
368.0;-5.273703208946559;-4.032612247711817;-4.0116031438537725;-5.243690800465521;-3.995328295658367;-4.016999132087755;-4.027179357018404;-2.013420275375189;-2.0237319455690894
369.0;-5.293481606638779;-4.050899459853194;-4.031381541545993;-5.263469213021269;-4.013615530662003;-4.036777544643503;-4.036005401484471;-2.0148613836262137;-2.025173048760293
370.0;-5.31326059848807;-4.070678451702485;-4.051160533395284;-5.283248204870553;-4.033394522511287;-4.056556536492787;-4.044893547811059;-2.016397811274551;-2.0267094764086324
371.0;-5.333039590337368;-4.090457443551783;-4.070939525244581;-5.303027196719844;-4.053173514360578;-4.076335528342078;-4.053844773169783;-2.018031263613856;-2.0283429287479398
372.0;-5.331199833015045;-4.075492801017985;-4.0559748827107835;-5.30118772227572;-4.038209306934436;-4.061371320915936;-4.073623762905126;-2.037805062431881;-2.0481167081261096
373.0;-5.350978824864344;-4.095271792867284;-4.075753874560083;-5.320966714125014;-4.05798829878373;-4.08115031276523;-4.0824222209524965;-2.039203536511809;-2.0495151822060396
374.0;-5.3707573091540635;-4.113559138208162;-4.095532358849802;-5.340745211112259;-4.0762756636552435;-4.100928809752475;-4.091287821575192;-2.0407054578856054;-2.0510170992698207
375.0;-5.3905358484207735;-4.133337677474872;-4.113819788753258;-5.360523679558906;-4.09605413210189;-4.1192161307244115;-4.100216952593645;-2.042305078838537;-2.0526167441501233
376.0;-5.388691953302975;-4.118366670412105;-4.098848781690491;-5.3586800518036;-4.081083536281375;-4.104245534903897;-4.119995942698799;-2.062079162383144;-2.0723908093211425
377.0;-5.386852170976223;-4.103401989417871;-4.083884100696257;-5.356840552102662;-4.0661192900065934;-4.089281288629115;-4.139774932993419;-2.081852963479838;-2.0921645909953295
378.0;-5.406630725884145;-4.123180544325793;-4.102171554658162;-5.37661903863852;-4.085897776542451;-4.10756863742488;-4.148337457629794;-2.0828886893883682;-2.09320034062592
379.0;-5.404792433181881;-4.108218154589856;-4.087209164922226;-5.374781034043427;-4.070935829957087;-4.092606690839515;-4.168116448125079;-2.1026623883166846;-2.112974019755043
380.0;-5.424571425031191;-4.127997146439166;-4.106988156771536;-5.394560025892733;-4.090714821806392;-4.112385682688821;-4.176533229560953;-2.103473788466858;-2.1137854199052177
381.0;-5.444350012894645;-4.147775734302621;-4.125275661423825;-5.4143385505410935;-4.110493346454753;-4.130673090107138;-4.185025397013773;-2.1044012841039623;-2.1147129375854705
382.0;-5.464128581122647;-4.16606320875274;-4.145054229651827;-5.434117129367234;-4.128780837206344;-4.150451668933278;-4.193589386260901;-2.1054392581591705;-2.115750907963982
383.0;-5.483907572971967;-4.1858422006020595;-4.164833221501147;-5.453896121216551;-4.148559829055661;-4.170230660782595;-4.202221922238083;-2.1065825200546295;-2.1168941698594423
384.0;-5.482062248247782;-4.1708689945975355;-4.149860015496623;-5.4520510583012305;-4.133587025751103;-4.155257857478037;-4.2220009129869425;-2.12635670248895;-2.136668334301833
385.0;-5.480220954683159;-4.155901989100493;-4.134893009999581;-5.450210041497128;-4.118620445951841;-4.140291277678775;-4.241779903855321;-2.14613060801519;-2.1564422208086422
386.0;-5.499999946532479;-4.175680980949813;-4.1546720018489;-5.469989033346445;-4.138399437801158;-4.160070269528092;-4.250053135079149;-2.1467212071401858;-2.157032819933639
387.0;-5.51977859096491;-4.195459625382244;-4.172959593512473;-5.489767623415868;-4.158178027870581;-4.17835777757348;-4.258404650546631;-2.1474323411312106;-2.157743973070756
388.0;-5.539557218511418;-4.213747191072819;-4.19273822105898;-5.509546260076837;-4.176465607580518;-4.198136414234449;-4.266831076191961;-2.148258703099627;-2.1585703318460894
389.0;-5.5593358612299015;-4.23203478010009;-4.212516863777464;-5.529324911530204;-4.194753210043307;-4.217915065687817;-4.275330775853076;-2.1491977651712126;-2.1595093908734464
390.0;-5.57911485307923;-4.2518137719494185;-4.232295855626792;-5.549103903379531;-4.2145322018926334;-4.237694057537143;-4.283900721444458;-2.150244753984562;-2.160556379686797
391.0;-5.598893523315013;-4.270101403302284;-4.252074525862575;-5.568882581661756;-4.232819845622094;-4.257472735819369;-4.292542216811675;-2.151401907675575;-2.161713530601815
392.0;-5.618672515164345;-4.2898803951516165;-4.271853517711907;-5.588661573511087;-4.2525988374714245;-4.277251727668699;-4.301250937192004;-2.1526623522214563;-2.162973975147697
393.0;-5.638451231359288;-4.309659111346559;-4.29014121975662;-5.6084402465721;-4.272377510532438;-4.29553936336718;-4.310028039800426;-2.1540280727146186;-2.1643397103768183
394.0;-5.658230223208622;-4.329438103195893;-4.309920211605954;-5.628219238421433;-4.292156502381771;-4.315318355216513;-4.318869429076908;-2.155492581245231;-2.165804218907431
395.0;-5.678008961129787;-4.349216841117058;-4.328207947068744;-5.647997936608293;-4.311935200568631;-4.333606029562185;-4.327776131999625;-2.15705763756089;-2.167369288669887
396.0;-5.697787952979123;-4.3689958329663945;-4.347986938918081;-5.667776928457628;-4.331714192417966;-4.35338502141152;-4.336744310736709;-2.158717166652482;-2.1690288177614794
397.0;-5.717566690407676;-4.387283567671475;-4.367765676346633;-5.687555672251486;-4.350001936913809;-4.373163765205378;-4.345774850962757;-2.1604727020686547;-2.170784351043073
398.0;-5.737345682257013;-4.407062559520813;-4.387544668195971;-5.707334664100823;-4.369780928763146;-4.392942757054715;-4.354864166080479;-2.1623185564651646;-2.172630205439583
399.0;-5.7354782396175885;-4.392055332957977;-4.372537441633135;-5.705467400600746;-4.354773977742582;-4.3779358060341504;-4.374643157291397;-2.1820942593410777;-2.1924058960047517
