row;0;1;2;3;4;5;6;7;8
151.0;-2.831518172047361;-1.944191246007237;-1.9482327437691156;-2.8322368608237345;-1.9330465670976078;-1.9464113356394614;-3.028815797148498;-1.62487520080703;-1.5958405519433354
152.0;-2.847868612379966;-1.960541686339842;-1.9662666455685551;-2.8485878424026754;-1.949397548676549;-1.9644440266946004;-3.0503727471288484;-1.6313152801264952;-1.6022815464399942
153.0;-2.864187772180594;-1.9768608461404702;-1.9825858053691834;-2.8649070024936165;-1.9657167087674903;-1.9807631867855418;-3.0719904795393087;-1.6375665007608833;-1.6085327675716306
154.0;-2.88857591569714;-1.9769147586606306;-1.9826397178893438;-2.8892726817211525;-1.9658208729162958;-1.9808673509343473;-3.0883097371178527;-1.6540652781874488;-1.6250360130217683
155.0;-2.90492308571671;-1.993261928680201;-2.0006809352355206;-2.905620337748815;-1.9821685289439581;-1.998907481101751;-3.109870572717466;-1.660491175157865;-1.6314627324500401
156.0;-2.921269448890531;-2.009608291854022;-2.0187239574602294;-2.9219671728665637;-1.9985153640617066;-2.0169494476086056;-3.1313956557238143;-1.6669953326451086;-1.6379676825068743
157.0;-2.937614084844031;-2.0276551777947884;-2.035068593413729;-2.9383113047277765;-2.0165633776347964;-2.0332935794698184;-3.1528902596615676;-1.6735644895382353;-1.6445359983847851
158.0;-2.9620495506938274;-2.0276032323322575;-2.035016647951198;-2.962725549029934;-2.016558903843004;-2.033289105678026;-3.169209485110054;-1.6900538325975627;-1.6610295625392708
159.0;-2.986446281189364;-2.027637936157264;-2.0350513517762048;-2.9871003964085387;-2.016642559240222;-2.033372761075244;-3.185528708459736;-1.7065508789331005;-1.6775309615767022
160.0;-3.0027885602012985;-2.0439802151691984;-2.0531035100918165;-3.0034430786028574;-2.032985241434541;-2.051424017489556;-3.2071366181460426;-1.712863589186737;-1.683844360972375
161.0;-3.0271751378588516;-2.0440376304472054;-2.0531609253698235;-3.027807750601302;-2.033091658710621;-2.051530434765636;-3.2234558321038165;-1.7293626486632308;-1.7003477777087854
162.0;-3.0434942917693544;-2.060356784357708;-2.0694800792803263;-3.044126904652438;-2.049410812761757;-2.067849588816772;-3.2451730675034622;-1.735391275597841;-1.706376404889321
163.0;-3.0598334123091764;-2.0784160080368217;-2.0858191998201483;-3.060465632602424;-2.067470914647105;-2.084188316766758;-3.266783006971688;-1.7416940613067715;-1.7126785192740834
164.0;-3.0761719585925023;-2.096476516302516;-2.102157746103474;-3.0768037976229783;-2.0855322757808863;-2.100526481787312;-3.2883554552935883;-1.7480794686963441;-1.7190632798659213
165.0;-3.100603318920863;-2.096433754711262;-2.1021149845122205;-3.1012144120153176;-2.0855359219380554;-2.1005301279444812;-3.304674650048232;-1.7645696071920594;-1.7355575450844938
166.0;-3.1169224711152856;-2.1127529069056847;-2.118434136706643;-3.11753356430828;-2.101855074231018;-2.1168492802374437;-3.32634533870094;-1.7707023540870293;-1.7416902921501252
167.0;-3.1332593863837808;-2.12908982217418;-2.1364982934809347;-3.133870790870424;-2.118192300793162;-2.134912740661503;-3.347914379163125;-1.7770925959090493;-1.7480810616871818
168.0;-3.157705958374583;-2.1290130327616246;-2.1364215040683794;-3.1582971213476987;-2.118160790758047;-2.1348812306263882;-3.3642335640726637;-1.7935797016973942;-1.7645721939319898
169.0;-3.1740415410698692;-2.145348615456911;-2.1544886417504574;-3.1746329926643027;-2.134496662074651;-2.152947722675245;-3.3858406765409557;-1.7998827448440349;-1.7708757303234217
170.0;-3.190360692054753;-2.161667766441795;-2.1708077927353413;-3.1909521437182486;-2.150815813128597;-2.169266873729191;-3.407465781867;-1.8061174574979115;-1.7771104430957716
171.0;-3.2066952908200745;-2.1780023652071163;-2.1888771314255697;-3.207287013817249;-2.1671506832275975;-2.187335605457888;-3.428996864417807;-1.8125884708901159;-1.7835819127455987
172.0;-3.2230294456970285;-2.1943365200840703;-2.206947463074596;-3.2236214322108716;-2.18348510162122;-2.2054053476316913;-3.4504917537997466;-1.8191395044314396;-1.7901333859588122
173.0;-3.2393631694722393;-2.210670243859281;-2.2250187590793025;-3.239955411912146;-2.1998190813224943;-2.2234760711410257;-3.471951182724174;-1.825768955692302;-1.7967632609524427
174.0;-3.2639026678441474;-2.2103855822103657;-2.224734097430387;-3.26447683850943;-2.199574845440313;-2.2232318352588445;-3.4882703518992044;-1.8422375650281895;-1.8132354652413603
175.0;-3.2802218177806624;-2.2267047321468807;-2.241053247366902;-3.280795988489732;-2.215893995420615;-2.2395509852391466;-3.5098184093949305;-1.8486446284474867;-1.8196425287345552
176.0;-3.3047491268962124;-2.2264473373294993;-2.2407958525495206;-3.3053051016698873;-2.2156773041121647;-2.239334293930696;-3.526137575968589;-1.865115660663394;-1.836117180619426
177.0;-3.3210806989945714;-2.2427789094278583;-2.258871961760916;-3.3216368928559374;-2.232009095298215;-2.257409913052541;-3.5476749552637954;-1.871567527287949;-1.842569416145781
178.0;-3.345598220756605;-2.242543408490765;-2.2586364608238227;-3.3461361509633685;-2.2318144493549474;-2.257215267109274;-3.563994119497907;-1.888040504789151;-1.8590460268025646
179.0;-3.3619288594068535;-2.258874047141014;-2.276714658117675;-3.3624669926670503;-2.2481452910586293;-2.2752930101815076;-3.5855692357419757;-1.8944065402170076;-1.8654124068982743
180.0;-3.378258400364608;-2.2769546999248025;-2.2930441990754296;-3.378796331216031;-2.266226396621962;-2.2916223487304883;-3.6071104063520676;-1.9008465200004676;-1.8718520455871666
181.0;-3.3945876430100954;-2.2950360200200404;-2.309373441720917;-3.395125377273139;-2.2843081564767767;-2.3079513947875965;-3.628614674937154;-1.9073684108837112;-1.8783736078016704
182.0;-3.4109067921150107;-2.3113551691249556;-2.3256925908258324;-3.4114445264018243;-2.300627305605462;-2.3242705439162816;-3.65011870777915;-1.9138739541018057;-1.8848791510595027
183.0;-3.4272359900606033;-2.3276843670705483;-2.343774010912774;-3.4277739019349274;-2.316956681138565;-2.342351566747756;-3.671547803702086;-1.9205636556233603;-1.891569144666363
184.0;-3.44355513898264;-2.344003515992585;-2.3600931598348107;-3.444093050876437;-2.3332758300800744;-2.3586707156892657;-3.6929792534814303;-1.9272315636397859;-1.898237052714833
185.0;-3.4598742878273745;-2.3603226648373195;-2.3764123086795452;-3.460412199738828;-2.3495949789424655;-2.3749898645516567;-3.7143750570719676;-1.933979210479328;-1.9049846995832034
186.0;-3.4761934366020166;-2.3766418136119616;-2.3927314574541874;-3.47673134852948;-2.3659141277331175;-2.3913090133423087;-3.7357360002054136;-1.940804838508484;-1.9118103276382974
187.0;-3.4925208852778327;-2.394727146738625;-2.4090589061300034;-3.4930586355422135;-2.383999822493001;-2.4076363003550423;-3.757031594996589;-1.9477898992917764;-1.9187951303147106
188.0;-3.5088485710327397;-2.411054832493532;-2.427143708921144;-3.509386472169792;-2.4003276591205793;-2.425720765650639;-3.778293081530417;-1.9548515321969437;-1.925857002242397
189.0;-3.5251754953856738;-2.429141338507472;-2.443470633274078;-3.525713245078307;-2.4184145039090374;-2.4420475385591542;-3.799526242209072;-1.961975243060039;-1.932980474724934
190.0;-3.5415026418122117;-2.44546848493401;-2.461556642519111;-3.542040532839562;-2.4347417916702923;-2.4601332316446283;-3.820726802023588;-1.9691721360998875;-1.9401775885697612
191.0;-3.5578217903171723;-2.4617876334389703;-2.4778757910240716;-3.5583596813541956;-2.451060940184926;-2.476452380159262;-3.8419282468281137;-1.9763545544304668;-1.947360006915456
192.0;-3.574147989705755;-2.4798757611663476;-2.4942019904126544;-3.5746857434195487;-2.469149375098341;-2.492778442224615;-3.863072016708028;-1.983676860039329;-1.9546821008001567
193.0;-3.590467138136292;-2.4961949095968845;-2.5105211388431914;-3.5910048918580104;-2.485468523536803;-2.509097590663077;-3.884214040242656;-1.9909922010193792;-1.9619974417924197
194.0;-3.6067933061571957;-2.512521077617788;-2.5286093367386906;-3.6073311839255378;-2.50179481560433;-2.527185511071723;-3.905299135048325;-1.998445563219768;-1.9694509926211061
195.0;-3.6316020484913376;-2.5116341290414144;-2.5277223881623168;-3.63212822048703;-2.500934052327653;-2.5263247477950457;-3.92161828622534;-2.0148605979559635;-1.9858683560205035
196.0;-3.6479276853118585;-2.5279597658619353;-2.54581177432976;-3.648453972121985;-2.5172598039626077;-2.5444138771276386;-3.942751325551048;-2.022206014857757;-1.9932139494980126
197.0;-3.6642527019327447;-2.546050539388743;-2.562136790950646;-3.6647788745865997;-2.5353508328519854;-2.560738779592253;-3.963858446484461;-2.029608401367768;-2.0006161615120295
198.0;-3.6805718502414035;-2.562369687697402;-2.578455939259305;-3.6810980229003016;-2.5516699811656873;-2.577057927905955;-3.9849606538362865;-2.0370128092104434;-2.008020569362404
199.0;-3.6968965156209874;-2.5804612469355885;-2.594780604638889;-3.6974225809571672;-2.5697617804800847;-2.5933824859628207;-4.00601271497303;-2.044537715567533;-2.0155453138011055
200.0;-3.7132156638907095;-2.5967803952053106;-2.611099752908611;-3.7137417292310206;-2.586080928753938;-2.609701634236674;-4.027059966280416;-2.052065057606866;-2.0230726558466645
201.0;-3.7295399990546447;-2.6148726931214106;-2.627424088072546;-3.7300659634965996;-2.604173452375234;-2.626025868502253;-4.048059516859979;-2.059706831304169;-2.030714279229656
202.0;-3.7458644447253544;-2.6311971387921202;-2.645516138789842;-3.7463905029046685;-2.620497991783303;-2.64411770953319;-4.069032543689603;-2.0674080513978783;-2.038415638072464
203.0;-3.76218845218872;-2.6492901697600137;-2.6618401462532075;-3.762714415846756;-2.6385912341911464;-2.6604416224752776;-4.089982711246004;-2.075159717974096;-2.046167165518813
204.0;-3.7870916597229054;-2.6481919066768485;-2.6607418831700422;-3.787608153509495;-2.637514154794812;-2.659364543078943;-4.106301860699525;-2.091555958992371;-2.062565290411887
205.0;-3.8034155296992447;-2.6645157766531877;-2.6788352216903792;-3.803932107127217;-2.653838108412534;-2.6774576944971784;-4.127301398472898;-2.0991970682969807;-2.070206524321676
206.0;-3.8197390090791896;-2.6826099889205173;-2.695158701070324;-3.82025550233834;-2.671932508961824;-2.6937810897083017;-4.1482772327174935;-2.106890582419955;-2.0778999137735488
207.0;-3.8360623642700755;-2.700704478993322;-2.71148205626121;-3.8365787757755703;-2.690027181913969;-2.7101043631455317;-4.169228475711934;-2.114638884813447;-2.085648095798654
208.0;-3.8609852362143426;-2.699562227487798;-2.7103398047556864;-3.861492674849011;-2.6889050023267;-2.7089821835582626;-4.185547624773497;-2.1310312135815983;-2.1020422095727933
209.0;-3.8858884251585626;-2.6984640059895706;-2.709241583257459;-3.886386470233948;-2.6878277938083417;-2.7079049750399045;-4.201866773783034;-2.1474274579161374;-2.118440322602589
210.0;-3.9022114351748316;-2.7147870160058396;-2.7273368454707327;-3.9027095488039287;-2.7041508723783223;-2.726000083901534;-4.222941861941642;-2.1548983884654698;-2.1259113571488477
211.0;-3.918534150882834;-2.73288293657379;-2.743659561178735;-3.919032195312011;-2.7222469477434568;-2.7423227304096165;-4.243991018293024;-2.162426847480431;-2.133439711834026
212.0;-3.934853299038106;-2.7492020847290624;-2.7599787093340074;-3.9353513434687226;-2.7385660959001683;-2.758641878566328;-4.265028452337304;-2.169976150133801;-2.1409890144895596
213.0;-3.9511758012321887;-2.767298482918281;-2.77630121152809;-3.951673780604758;-2.756662639621384;-2.7749643157023636;-4.286025018002005;-2.177621866657697;-2.1486346341626597
214.0;-3.967498207272417;-2.7853950961994527;-2.792623617568318;-3.96799612345309;-2.774759394260054;-2.7912866585506952;-4.30699639263645;-2.1853237616568397;-2.156336435663462
215.0;-3.9838206127189517;-2.8017175016459874;-2.810720232177556;-3.9843185867206214;-2.7910818575275855;-2.8093831438169006;-4.327942513552724;-2.193082117557232;-2.1640948765886057
216.0;-4.000142924786761;-2.8180398137137974;-2.8288170556709034;-4.000640954950889;-2.8074042257578524;-2.827479841677296;-4.348864659076565;-2.2008939406770804;-2.1719067818085276
217.0;-4.016465146154253;-2.834362035081289;-2.8469140820568817;-4.0169632308699255;-2.8237265016768895;-2.845576746033862;-4.369763400252005;-2.208757959756869;-2.179770880172857
218.0;-4.032787279422923;-2.850684168349958;-2.865011305516059;-4.0332854171254855;-2.840048687932449;-2.8636738509636914;-4.390639296111246;-2.2166729301590213;-2.1876859271487494
219.0;-4.049109165668667;-2.86878194438858;-2.8813331917618026;-4.049607250262467;-2.858146582773042;-2.8799956841006726;-4.4114938335142595;-2.2246353004058474;-2.1956482210549764
220.0;-4.065430973426928;-2.886879896000257;-2.897654999520063;-4.0659290064350255;-2.8762446497796685;-2.896317440273232;-4.4323265586093905;-2.2326463300758896;-2.2036591769797016
221.0;-4.090442487304426;-2.8855393563802414;-2.896314459900047;-4.090933693407243;-2.8749193816471594;-2.894992172140723;-4.448645707013428;-2.249021024389002;-2.2200352293956525
222.0;-4.115438622503861;-2.8842332181881427;-2.8950083217079485;-4.115922660541735;-2.87362927810176;-2.8937020685953234;-4.464964855398482;-2.265398778025431;-2.2364144090031886
223.0;-4.131760108208096;-2.9023318902205415;-2.911329807412183;-4.132244100970238;-2.891728051413984;-2.9100235090238264;-4.485924605556076;-2.273125304941437;-2.2441408691193923
224.0;-4.1480792563219895;-2.9186510383344357;-2.9276489555260774;-4.148563249084609;-2.9080471995283546;-2.926342657138197;-4.506870091147768;-2.280880292185097;-2.251895856363753
225.0;-4.164400682649863;-2.934972464662309;-2.9457477603807907;-4.164884715916699;-2.9243686663604445;-2.944441371386756;-4.52778080273058;-2.28871638832773;-2.2597320115496484
226.0;-4.189410686082198;-2.933635303841837;-2.9444105995603183;-4.189887899388597;-2.9230467614921674;-2.9431194665184788;-4.544099951032579;-2.3050913830278743;-2.2761083629713177
227.0;-4.205729834191626;-2.9499544519512644;-2.960729747669746;-4.206207047498397;-2.9393659096019675;-2.959438614628279;-4.565071236552982;-2.3127886569568457;-2.2838056369008406
228.0;-4.222051019698774;-2.9662756374584123;-2.9788290912298536;-4.222528269256821;-2.9556871313603907;-2.9775378770958745;-4.5860080963698175;-2.3205659288231515;-2.2915829619528743
229.0;-4.238372049911929;-2.984375328404367;-2.9951501214430087;-4.238849263041064;-2.9737869037962237;-2.9938588708801173;-4.606921680093911;-2.3283950246431493;-2.2994120046324573
230.0;-4.2546911980171584;-3.000694476509596;-3.011469269548238;-4.255168411146569;-2.9901060519017286;-3.010178018985622;-4.627820293696675;-2.3362548624560704;-2.307271842445779
231.0;-4.2710103461212725;-3.0170136246137096;-3.0277884176523515;-4.271487559250932;-3.0064252000060923;-3.026497167089986;-4.64869568349334;-2.34416665090232;-2.31518363089239
232.0;-4.28733120688924;-3.0351136946011117;-3.0441092784203194;-4.287808386869547;-3.0245253441471425;-3.0428179947086003;-4.669540513496764;-2.3521492561158643;-2.3231661885718693
233.0;-4.303650354991393;-3.051432842703265;-3.060428426522473;-4.304127534971905;-3.0408444922495006;-3.0591371428109584;-4.690371358255233;-2.3601606898546765;-2.331177622310974
234.0;-4.32870625444229;-3.049993014503465;-3.0589885983226726;-4.329177716102103;-3.03941745568215;-3.057710106243608;-4.706690506453197;-2.376526554184304;-2.34754462420882
235.0;-4.345025402543265;-3.06631216260444;-3.075307746423648;-4.345496864203255;-3.055736603783303;-3.0740292543447607;-4.727573404592257;-2.384421546793614;-2.3554396168183867
236.0;-4.361344550643522;-3.0826313107046968;-3.0916268945239045;-4.361816012303673;-3.0720557518837204;-3.090348402445178;-4.748433462063231;-2.3923676329739494;-2.3633857029989533
237.0;-4.377665186023964;-3.098951946085139;-3.10972746869331;-4.378136674165128;-3.088376413745175;-3.108448917377721;-4.769264101406193;-2.400381651265874;-2.371399759127383
238.0;-4.3939857787817544;-3.1152725388429303;-3.1278281382077155;-4.394457292644833;-3.1046970322248804;-3.126549529353333;-4.790073378857893;-2.408443383136526;-2.37946152755168
239.0;-4.410306330138689;-3.131593090199865;-3.1459289003340203;-4.410777868986355;-3.1210176085664028;-3.144650235590211;-4.8108618134418135;-2.4165516701998366;-2.3875698499329268
240.0;-4.426625478236631;-3.147912238297807;-3.1622480484319624;-4.427097017084405;-3.1373367566644523;-3.1609693836882604;-4.8316365182733;-2.424688686485436;-2.3957068662186773
241.0;-4.451713476730612;-3.146400605947329;-3.1607364160814844;-4.452180072939981;-3.1358361807791715;-3.1594688078029796;-4.8479556664242125;-2.441048165181493;-2.412067328173481
242.0;-4.468033879556249;-3.162721008772966;-3.178837510465783;-4.468500498118391;-3.1521566059575803;-3.1775698521851083;-4.868777608924078;-2.4490813017144957;-2.420100496574352
243.0;-4.484354170344347;-3.180822353780323;-3.1951578012538806;-4.484820766812599;-3.1702580003879985;-3.193890120879317;-4.889578851463998;-2.457160574885644;-2.428179738411725
244.0;-4.509445350753976;-3.1793036036241835;-3.1936390510977413;-4.509907091159272;-3.168750113031576;-3.192382233522894;-4.905897999602301;-2.473519420578845;-2.4445395501408957
245.0;-4.534525254516679;-3.1778100788323265;-3.192145526305884;-4.534981882402678;-3.1672680247210203;-3.1909001452123387;-4.922217147737554;-2.4898805095775725;-2.460901656193481
246.0;-4.550845465848368;-3.194130290164015;-3.2102470490537414;-4.551302112697391;-3.183588255015733;-3.209001625540744;-4.943144883197805;-2.497676759476232;-2.46869793385114
247.0;-4.567165646712099;-3.210450471027746;-3.2283486399570824;-4.56762231198064;-3.1999084542989817;-3.2271031752404324;-4.964048836558162;-2.505526155426374;-2.4765473566066207
248.0;-4.592248874668971;-3.208949510159422;-3.2268476790887584;-4.592700517652443;-3.198418728061945;-3.225613449003396;-4.980367984684269;-2.521886583121433;-2.492908783404899
249.0;-4.617320406435029;-3.207474713156647;-3.2253728820859835;-4.617766763332497;-3.1969557558015755;-3.2241504767430262;-4.996687132808199;-2.5382493375844226;-2.5092725894500854
250.0;-4.633639554530562;-3.2237938612521804;-3.241692030181517;-4.634085911428082;-3.2132749038971604;-3.240469624838611;-5.017719910827634;-2.5458090554712167;-2.516832307336957
251.0;-4.658706025394451;-3.2223303852654563;-3.240228554194793;-4.65914699031348;-3.211823489529687;-3.2390182104711376;-5.034039058947185;-2.562172816715659;-2.5331971412292202
252.0;-4.675025173489684;-3.2386495333606895;-3.256547702290026;-4.675466138408758;-3.228142637624965;-3.2553373585664156;-5.055118772101942;-2.569627542764121;-2.54065186727775
253.0;-4.691344321584734;-3.2549686814557397;-3.272866850385076;-4.691785286503849;-3.2444617857200555;-3.271656506661506;-5.076170900526721;-2.5771439746426594;-2.54816829915635
254.0;-4.716412814761111;-3.253500681644729;-3.2713988505740654;-4.716848448152981;-3.2430057123015135;-3.270200433242964;-5.092490048640652;-2.5935073335752303;-2.564532718710945
255.0;-4.732732655745986;-3.2716030328421564;-3.28771869155894;-4.7331682757825755;-3.2611080933741157;-3.286520260872559;-5.113585087107706;-2.600928833683283;-2.571954198462721
256.0;-4.749052476876806;-3.289705428452231;-3.3040385126897602;-4.749488083940844;-3.2792105180032207;-3.302840069030827;-5.134652277722684;-2.608412591190147;-2.579437936327009
257.0;-4.76537231729599;-3.306025268871414;-3.3221408651526145;-4.765807936737621;-3.2955303707999977;-3.320942393805547;-5.155692015554973;-2.6159577817153608;-2.5869831454713346
258.0;-4.781692095897778;-3.324127759617067;-3.338460643754403;-4.782127703186635;-3.313632888730875;-3.3372621602545602;-5.1767055047782256;-2.6235615902664;-2.594586935856541
259.0;-4.806779046104298;-3.322618472239635;-3.336951356376971;-4.8072097660116;-3.312134534211492;-3.3357638057351773;-5.193024652885058;-2.639921277461619;-2.6109475953181196
260.0;-4.823098776671241;-3.3407210704371297;-3.3532710869439137;-4.823529485357202;-3.3302371575106346;-3.352083525080779;-5.214085761753116;-2.6474185011627216;-2.61844480205289
261.0;-4.848181704379715;-3.339220781211293;-3.351770797718077;-4.848607442677593;-3.328747986824811;-3.3505943543949552;-5.230404909857987;-2.6637789885677496;-2.6348062782371016
262.0;-4.87325292010134;-3.3377466911860445;-3.3502967076928285;-4.873673426984531;-3.3272855992446297;-3.349131966814774;-5.246724057962106;-2.6801418058844777;-2.6511701362600806
263.0;-4.898311810165404;-3.336300173115837;-3.348850189622621;-4.898726813094508;-3.3258513932781684;-3.3476977608483125;-5.263043206065539;-2.6965070751929434;-2.667536500492152
264.0;-4.9146314450301976;-3.3544029853948394;-3.3651698244874146;-4.915046438596603;-3.3439542265011184;-3.364017386350407;-5.284297118287626;-2.7035728954152787;-2.674602305907063
265.0;-4.9309510867545985;-3.37072262711924;-3.3832726214217774;-4.931366089167043;-3.3602738770715592;-3.382120163496566;-5.305519287831888;-2.7107097278100936;-2.681739152190876
266.0;-4.947270234848504;-3.3870417752131456;-3.399591769515683;-4.947685237260964;-3.376593025165479;-3.398439311590486;-5.326713196546988;-2.717909003399671;-2.6889384277804758
267.0;-4.9635893829423505;-3.403360923306992;-3.4159109176095295;-4.964004385354823;-3.3929121732593384;-3.414758459684345;-5.347876834525979;-2.7251759932973623;-2.6962054176781876
268.0;-4.979908958233106;-3.4214638688505032;-3.432230492900285;-4.980323952428739;-3.4110151371835586;-3.4310780267582617;-5.3690086265749875;-2.7325148779463717;-2.703544289694032
269.0;-4.996228521283565;-3.4395668417750205;-3.448550055950744;-4.99664350749781;-3.429118127962091;-3.4473975818273326;-5.390111667152148;-2.739918055252411;-2.7109474548117007
270.0;-5.012548087190513;-3.455886407681969;-3.4666530224854197;-5.012963080892125;-3.4454377013564064;-3.465500531613097;-5.4111865120302785;-2.7473843052114915;-2.718413716128563
271.0;-5.028867641126055;-3.472205961617511;-3.4847560157996065;-5.029282642100486;-3.4617572625647672;-3.483603508658307;-5.432233953171748;-2.7549118339544214;-2.7259412558319127
272.0;-5.045186789219674;-3.488525109711129;-3.5010751638932245;-5.0456017901941115;-3.4780764106583932;-3.499922656751933;-5.453256816762299;-2.7624937299806454;-2.7335231518581486
273.0;-5.061505937313259;-3.5048442578047148;-3.51739431198681;-5.061920938287704;-3.494395558751986;-3.5162418048455257;-5.4742534526418485;-2.7701342962452986;-2.7411637181228126
274.0;-5.077825085406816;-3.521163405898271;-3.5337134600803664;-5.078240086381267;-3.5107147068455484;-3.5325609529390882;-5.495224490810809;-2.7778321234651093;-2.7488615453426326
275.0;-5.094144590945573;-3.5374829114370288;-3.5518165616560355;-5.094559598325571;-3.5270342187898525;-3.550664040185832;-5.5161685572071555;-2.7855908107084413;-2.7566202420004586
276.0;-5.110464086242735;-3.5538024067341905;-3.5699196861417057;-5.110879099844734;-3.5433537203090153;-3.568767150753158;-5.537088351833281;-2.7934037747435103;-2.7644332151257704
277.0;-5.126783571591763;-3.5701218920832183;-3.5880228328809145;-5.1271985912374785;-3.5596732117017598;-3.586870283972839;-5.5579844621774415;-2.8012697020619095;-2.7722991512222954
278.0;-5.14310302464172;-3.5882251110740313;-3.6043422859308714;-5.143518038421818;-3.577776443813701;-3.6031897311571788;-5.578857621765406;-2.8091869197770487;-2.780216360466558
279.0;-5.159422468954082;-3.6063283496104606;-3.6206617302432336;-5.159837477036633;-3.595879695095293;-3.6195091697719937;-5.599708225918467;-2.8171545779810923;-2.788184010488812
280.0;-5.184571911618747;-3.6046792693467062;-3.6190126499794792;-5.184983538464865;-3.5942381785090487;-3.6178676531857494;-5.61602737401411;-2.833501833291064;-2.8045319384416834
281.0;-5.200891349475036;-3.6209987072029954;-3.6371159029578606;-5.201302981515779;-3.6105576215599635;-3.6359708945439815;-5.63692936667308;-2.8413545337640853;-2.812384646470603
282.0;-5.21721077902908;-3.63731813675704;-3.655219174507999;-5.2176224161156055;-3.62687705615979;-3.6540741548069264;-5.657808099792882;-2.8492592503672984;-2.8202893703708685
283.0;-5.242362363529841;-3.6356642652999347;-3.6535653030508937;-5.242770674993735;-3.625230623974563;-3.6524277226216992;-5.674127247888007;-2.8656060795927494;-2.8366368611757435
284.0;-5.258681771607384;-3.651983673377478;-3.671668622643022;-5.259090087733809;-3.6415500367146367;-3.6705310317839515;-5.695056781209594;-2.873397132080536;-2.8444279204917944
285.0;-5.275001153114564;-3.6700870524063443;-3.687988004150202;-5.275409464754517;-3.6596534257795423;-3.6868504088046596;-5.715962516057866;-2.8812413797922662;-2.852272161671622
286.0;-5.2913203012079295;-3.686406200499709;-3.7043071522435667;-5.291728612847884;-3.6759725738729094;-3.7031695568980267;-5.736846178170302;-2.8891346634156454;-2.8601654452950043
287.0;-5.316478327936816;-3.68473791806101;-3.7026388698048676;-5.316883470426821;-3.6743113806835686;-3.701508363708686;-5.753165326264908;-2.9054802110623674;-2.8765116233934145
288.0;-5.332797684707786;-3.7028413524236927;-3.718958226575837;-5.333202823188071;-3.6924148240158194;-3.717827716469935;-5.774098346068838;-2.913263389566313;-2.8842947960200913
289.0;-5.349116832801131;-3.719160500517037;-3.7352773746691814;-5.349521971281416;-3.7087339721091657;-3.7341468645632814;-5.795008502672814;-2.921097406174828;-2.8921288126286084
290.0;-5.3742764007225;-3.7174887704983925;-3.733605644650537;-5.374678410891082;-3.7070692399865117;-3.7324821324406274;-5.811327650767129;-2.937442647225683;-2.9084746760070357
291.0;-5.3905957478011866;-3.7338081175770794;-3.7517091006944305;-5.390997761540913;-3.723388590636342;-3.7505855804960295;-5.832286518689556;-2.945167992272154;-2.9162000263212335
292.0;-5.415752600193944;-3.732142462076765;-3.750043445194116;-5.416151426480216;-3.721730065329519;-3.7489270551892067;-5.848605666783716;-2.96151377353384;-2.932546441675798
293.0;-5.43207174828727;-3.7484616101700907;-3.766362593287442;-5.432470574573543;-3.7380492134228462;-3.765246203282534;-5.869614366064859;-2.9691273544981582;-2.940160022640118
294.0;-5.448391074278729;-3.7647809361615496;-3.7844660965025394;-5.448789903758854;-3.7543685426081574;-3.783349699353123;-5.890596118589359;-2.9768014780575944;-2.9478341509371178
295.0;-5.464710395173179;-3.7811002570559995;-3.8025696111194223;-5.4651092277556454;-3.770687866604949;-3.801453207030203;-5.91155266200804;-2.984531984148123;-2.9555646616012514
296.0;-5.48102954326649;-3.7974194051493106;-3.8188887592127334;-5.4814283758489575;-3.787007014698261;-3.817772355123515;-5.93248560956351;-2.9923150183983025;-2.963347695851432
297.0;-5.506196633973769;-3.7957308469887314;-3.817200201052154;-5.506592523720544;-3.7853250395319757;-3.81609037995723;-5.94880475765737;-3.0086587629108013;-2.9796920257940185
298.0;-5.522515936552655;-3.8120501495676176;-3.835303756640149;-5.522911829073875;-3.801644344885307;-3.834193929338913;-5.9697860685223345;-3.0163338396898545;-2.9873671066880703
299.0;-5.547680455031339;-3.810367345369519;-3.8336209524420504;-5.548073348489684;-3.7999682494592437;-3.8325178339128496;-5.986105216616107;-3.032678095906003;-3.003711959519805
300.0;-5.572837672606642;-3.808700872971877;-3.8319544800444083;-5.573227400619198;-3.7983088580249107;-3.8308584424785166;-6.002424364709842;-3.049023804520059;-3.0200582978486668
301.0;-5.589156944340198;-3.8268044975595217;-3.8482737517779646;-5.589546669980749;-3.816412487918628;-3.847177711840067;-6.023527135383169;-3.056427140707325;-3.027461630413876
302.0;-5.605476092433495;-3.843123645652818;-3.864592899871261;-5.6058658180740455;-3.8327316360119252;-3.8634968599333646;-6.044602516692434;-3.0638915569011034;-3.034926046607655
303.0;-5.62179536719166;-3.859442920410983;-3.882696517692988;-5.622185095108609;-3.8490509130464887;-3.881600472662888;-6.0656496391057075;-3.0714193778793355;-3.0424538710162463
304.0;-5.638114627392891;-3.877546570795932;-3.8990157778942196;-5.63850435315908;-3.8671545682425945;-3.8979197307133586;-6.0866700553017345;-3.079006916477098;-3.0500414063937007
305.0;-5.654433775486181;-3.893865718889222;-3.9153349259875094;-5.65482350125237;-3.883473716335885;-3.914238878806649;-6.1076649816186155;-3.0866513069579744;-3.057685796874578
306.0;-5.6707530384299;-3.9101849818329404;-3.933438570237635;-5.671142766260159;-3.899792981343674;-3.932342518439539;-6.128633640332069;-3.0943546267343804;-3.065389119702948
