row;0;1;2;3;4;5;6;7;8
304.0;-4.556425456078029;-3.3348692077606454;-3.2365881011725244;-4.572644880976646;-3.3403131679414573;-3.242351963994186;-3.902769827633758;-1.971919687345374;-1.9945988314743117
305.0;-4.575061181939483;-3.3535049336220997;-3.2552238270339786;-4.5912806068382634;-3.3589488938030754;-3.260987689855804;-3.913849909950971;-1.9742887508081102;-1.9969678949369474
306.0;-4.593695668304976;-3.3721394199875934;-3.2678919377102513;-4.609915131995275;-3.377583418960087;-3.2736558534172118;-3.924979705940737;-1.9767263481933046;-1.9994054685861877
307.0;-4.612329603737894;-3.3848067795681382;-3.2865258731431695;-4.628549125677512;-3.3902508579529163;-3.2922898470994486;-3.936155955812701;-1.9792276119247478;-2.001906696744937
308.0;-4.616986025602167;-3.378418357742553;-3.280137451317584;-4.633207802556914;-3.3838655104277167;-3.285904499574249;-3.954791679239716;-1.9977677836370002;-2.020445921501363
309.0;-4.6356200627818795;-3.391085856036229;-3.2987714884972967;-4.651841894683617;-3.396533083631558;-3.3045385917009527;-3.965880720727426;-2.000150096328163;-2.02282820051401
310.0;-4.6542541810268245;-3.4037534648475116;-3.3174056067422417;-4.670476065238224;-3.409200763757489;-3.3231727622555587;-3.977014217699008;-2.0025929644200033;-2.025271036603297
311.0;-4.672888823388934;-3.422388107209621;-3.3300739300913476;-4.689110741515381;-3.4278354400346465;-3.335841131841625;-3.988189909523868;-2.005093035652169;-2.0277710871231545
312.0;-4.691523057093378;-3.4350558734287975;-3.3487081637957914;-4.707745023773208;-3.4405032724474753;-3.354475414099453;-3.9994109920601137;-2.0076552366511367;-2.0303332585263756
313.0;-4.710157362430193;-3.447723737305601;-3.3673424691326064;-4.726379375332873;-3.4531711993406735;-3.373109765659117;-4.010675033381187;-2.010275958866195;-2.0329539526170466
314.0;-4.728791735961059;-3.460391694152511;-3.385976842663472;-4.745013792867889;-3.465839216179188;-3.391744183194133;-4.021981540513919;-2.012954532481374;-2.0356324995055988
315.0;-4.747427461824327;-3.4790274200157794;-3.4046125685267405;-4.763649518731224;-3.4844749420425236;-3.4103799090574682;-4.0333248988028965;-2.0156825245423273;-2.038360491566512
316.0;-4.766061947372351;-3.491695529577582;-3.4232470540747646;-4.7822840446388;-3.4971431066271883;-3.4290144349650444;-4.044714998041756;-2.0184749900072223;-2.041152932604663
317.0;-4.784696492464171;-3.5043637203164524;-3.441881599166585;-4.800918628152849;-3.5098113497477343;-3.447649018479093;-4.056146090906488;-2.0213233055023627;-2.044001224885863
318.0;-4.803331094241584;-3.5170319883357535;-3.4605162009439985;-4.819553266508142;-3.522479667634278;-3.4662836568343853;-4.067617692808783;-2.0242268122429334;-2.046904709564705
319.0;-4.821965966490874;-3.5356668605850428;-3.473184837702197;-4.838188165477736;-3.5411145666038726;-3.4789523300208294;-4.079128456891178;-2.027183545459705;-2.0498614266920447
320.0;-4.840600649004252;-3.5483352386730553;-3.491819520215576;-4.856822881942146;-3.553782990977903;-3.49758704648524;-4.090679744653258;-2.0301956384633653;-2.05287349928753
321.0;-4.845201989270824;-3.5418717231707486;-3.4853560047132692;-4.861425936590907;-3.5473218127219224;-3.4911258682292594;-4.109315469139293;-2.0487589418335177;-2.0714360827316485
322.0;-4.863837715134654;-3.560507449034579;-3.5039917305771;-4.880061662454774;-3.56595753858579;-3.509761594093127;-4.120770493857435;-2.0516391706316655;-2.074316311529774
323.0;-4.868438678499344;-3.554043419695542;-3.4975277012380626;-4.884664335485032;-3.559495840062829;-3.503299895570166;-4.139406218528703;-2.0702026324614864;-2.0928790554142354
324.0;-4.887073464887799;-3.5667119393982087;-3.516162487626518;-4.903299152450865;-3.5721644014521536;-3.521934712535999;-4.150774221846742;-2.0729647926363426;-2.095641197065518
325.0;-4.905708296378875;-3.5793805205900435;-3.534797319117594;-4.921934013051475;-3.58483302232951;-3.540569573136609;-4.1621835385922274;-2.0757832478400084;-2.098459634665576
326.0;-4.924343309870679;-3.5980155340818474;-3.5474661484341095;-4.940569048847477;-3.6034680581255127;-3.553238432860817;-4.173633110276337;-2.078656472488607;-2.1013328458489644
327.0;-4.942978205600388;-3.610684202851301;-3.5661010441638186;-4.959203971596116;-3.616136763730332;-3.571873355609456;-4.185123676847631;-2.0815856563860224;-2.1042620134631775
328.0;-4.947568256573164;-3.6042052964632156;-3.559622137775733;-4.963795624077312;-3.6096600407058483;-3.5653966325849726;-4.203759401790711;-2.100153700964605;-2.1228293855151903
329.0;-4.966203982437258;-3.622841022327309;-3.5782578636398266;-4.982431349941428;-3.628295766569965;-3.584032358449089;-4.215155168405105;-2.102953142184317;-2.1256288267348884
330.0;-4.984838953889021;-3.6355097943299235;-3.5968928350915896;-5.001066345950036;-3.640964572051343;-3.6026673544576973;-4.226595238995603;-2.1058134393939767;-2.128489109113432
331.0;-5.0034740643493665;-3.6541449047902685;-3.609561796606963;-5.019701475680659;-3.6595997017819655;-3.615336342244566;-4.23807536019338;-2.1087282536914804;-2.1314039117923818
332.0;-5.022109204355085;-3.6727800447959873;-3.6222307984020445;-5.038336634031545;-3.678234860132852;-3.6280053690499265;-4.249595498607927;-2.1116976057263517;-2.1343732527852453
333.0;-5.040744247512167;-3.6854489145556792;-3.640865841559126;-5.0569716994115925;-3.690903760189491;-3.6466404344299748;-4.2611556906042;-2.114721621082947;-2.1373972547885387
334.0;-5.059379973376433;-3.7040846404199446;-3.6595015674233915;-5.075607425275871;-3.70953948605377;-3.665276160294254;-4.272752184908679;-2.1177947177682146;-2.1404703514737977
335.0;-5.063949065985108;-3.6975771611384785;-3.6529940881419254;-5.0801779124258335;-3.7030339079741013;-3.658770582214585;-4.291387910118684;-2.1363715637277694;-2.1590466118191647
336.0;-5.0685231259943775;-3.6910764539985244;-3.6464933810019713;-5.084753415168477;-3.6965351677370344;-3.652271841977518;-4.310023635393378;-2.154946323775816;-2.1776207660155684
337.0;-5.087158337466813;-3.70971166547096;-3.6591624802288414;-5.103388642751169;-3.7151703953197277;-3.6649409631677754;-4.3213980230405715;-2.157716930217884;-2.180391362700779
338.0;-5.105793463904517;-3.7223806487685365;-3.6777976066665445;-5.122023788704396;-3.727839405223148;-3.683576109121002;-4.3328141948561445;-2.16054455258473;-2.18321897326929
339.0;-5.124429189768844;-3.7410163746328644;-3.6964333325308725;-5.140659514568734;-3.746475131087486;-3.70221183498534;-4.3442687239860325;-2.1634241057387027;-2.1860985264232564
340.0;-5.143064915633193;-3.7596521004972128;-3.715069058395221;-5.159295240433091;-3.7651108569518437;-3.720847560849698;-4.355763707343649;-2.1663588108277168;-2.1890332315122647
341.0;-5.1617001983481705;-3.77828738321219;-3.7277382547482567;-5.177930537027178;-3.783746153545931;-3.7335167761243593;-4.367300550885671;-2.169350851159897;-2.1920252634964994
342.0;-5.180335407805336;-3.7909564796916078;-3.7463734642054223;-5.196565763297131;-3.7964152729465064;-3.7521520023943116;-4.37887715321649;-2.172397138861155;-2.195071541102372
343.0;-5.198970722351053;-3.809591794237325;-3.7590427039538454;-5.215201090725096;-3.8150506003744717;-3.764821259705322;-4.3904922605525725;-2.175495857583033;-2.1981702521016757
344.0;-5.20352275913218;-3.8030610624567736;-3.752511972173294;-5.219754352675277;-3.808521538887679;-3.7582921982185296;-4.409127986013227;-2.194079866102304;-2.2167537461317908
345.0;-5.2221584849965845;-3.8216967883211788;-3.7711476980376992;-5.238390078539689;-3.8271572647520906;-3.776927924082941;-4.420648173983508;-2.197048933067378;-2.219722813096861
346.0;-5.240794210861002;-3.8403325141855964;-3.789783423902117;-5.257025804404113;-3.845792990616514;-3.7955636499473644;-4.432208013490228;-2.2000720576448423;-2.2227459376743215
347.0;-5.259429576574865;-3.8589678798994598;-3.8024527334089417;-5.275661181398569;-3.8644283676109707;-3.808232974833214;-4.443808584199188;-2.2031509277962296;-2.2258248010590918
348.0;-5.263973965455997;-3.8524267216070824;-3.7959115751165644;-5.280206719503252;-3.8578887760745597;-3.801693383296803;-4.462444309741187;-2.221738148004169;-2.2444115386699157
349.0;-5.282609691320433;-3.8710624474715187;-3.8145473009810007;-5.298842445367693;-3.8765245019390004;-3.8203291091612437;-4.4739502927466015;-2.2246878490996043;-2.2473612397653477
350.0;-5.301245006832507;-3.8837316885373925;-3.8331826164930747;-5.317477774241718;-3.889193761221448;-3.8389644380352683;-4.485497906604833;-2.2276945529469367;-2.2503679355794737
351.0;-5.3198807326969595;-3.902367414401845;-3.8518183423575274;-5.336113500106174;-3.9078294870859045;-3.8576001638997246;-4.497083026286159;-2.230752142415353;-2.253425525047888
352.0;-5.3244179478113045;-3.8958164759914893;-3.8452674039471715;-5.340651793189034;-3.9012800182883147;-3.851050695102135;-4.515718751892948;-2.2493423751910595;-2.272015305148835
353.0;-5.3289590222278145;-3.889270799033256;-3.838721726988938;-5.3451939832488415;-3.894735862305519;-3.844506539119339;-4.534354477525555;-2.267930987343582;-2.290603448805707
354.0;-5.347594446161808;-3.9079062229672497;-3.8513911158682546;-5.363829416641873;-3.9133712956985502;-3.8571759408943223;-4.545716408188467;-2.2706844823906867;-2.2933569381211205
355.0;-5.366229811685494;-3.9205755322148024;-3.8700264813919403;-5.382464793900609;-3.9260406209446956;-3.875811318153058;-4.557120173361734;-2.273495046143709;-2.2961674947758595
356.0;-5.384865257307055;-3.939210977836364;-3.8826958998382866;-5.401100248301794;-3.9446760753458805;-3.888480748568813;-4.56856464830392;-2.2763610614741574;-2.2990335048048403
357.0;-5.40350098317153;-3.9578467037008385;-3.901331625702761;-5.419735974166271;-3.9633118012103576;-3.9071164744332902;-4.580048437009118;-2.279280504703512;-2.301952948034193
358.0;-5.4221367090360095;-3.9764824295653183;-3.919967351567241;-5.438371700030753;-3.9819475270748397;-3.9257522002977723;-4.591572323087366;-2.2822546133618786;-2.304927056692558
359.0;-5.4407721244671645;-3.98915180685257;-3.9386027669983954;-5.457007125571692;-3.9946169181449305;-3.94438762583871;-4.603137215973611;-2.285284813792736;-2.30795725104988
360.0;-5.44529858118573;-3.9825862013387097;-3.932037161484535;-5.461534553204;-3.9880526362942494;-3.937823343988029;-4.621772941672289;-2.303879564468041;-2.32655159400628
361.0;-5.46393401418439;-3.9952556025760395;-3.9506725944831946;-5.480169995740893;-4.000722050535214;-3.9564587865249217;-4.633245077787559;-2.3067832981601004;-2.329455321945541
362.0;-5.482569506781863;-4.013891095173513;-3.963342076972598;-5.498805495646777;-4.019357550441097;-3.9691282789780042;-4.644757181645427;-2.3097414843695008;-2.3324135037544877
363.0;-5.487094486026872;-4.007323475394883;-3.956774457193968;-5.503331430877557;-4.01279123397409;-3.962561962510997;-4.663392907371654;-2.3283368555126054;-2.351008473447439
364.0;-5.505729942510997;-4.019992908650346;-3.9754099136780927;-5.521966896135547;-4.025460679191112;-3.9811974277689868;-4.674813143524016;-2.331169819297379;-2.353841431928783
365.0;-5.524365411928408;-4.032662359537978;-3.994045383095504;-5.540602373905589;-4.038130141466027;-3.999832905539029;-4.686274189988367;-2.334058412387654;-2.356730019978964
366.0;-5.52888893640115;-4.026092756443633;-3.987475780001159;-5.5451268396721;-4.031561821653449;-3.9932645857264517;-4.70490991573748;-2.3526543944608576;-2.375325606771674
367.0;-5.54752442032962;-4.038762227114438;-4.006111263929629;-5.563762331481017;-4.044231303067802;-4.01190007753537;-4.716279496545595;-2.355418282679812;-2.3780894902170227
368.0;-5.566159915873769;-4.051431713621094;-4.024746759473778;-5.582397834527272;-4.0569007998022055;-4.030535580581624;-4.727690504740966;-2.3582386422784727;-2.3809098452792083
369.0;-5.584795422475923;-4.064101215203317;-4.043382266075932;-5.601033348271352;-4.069570311121138;-4.049171094325705;-4.739142443135156;-2.3611147957954377;-2.3837859944849717
370.0;-5.6034311483404275;-4.082736941067822;-4.0620179919404364;-5.6196690741358575;-4.088206036985643;-4.06780682019021;-4.750633843357893;-2.36404461593578;-2.3867158146253136
371.0;-5.622066874204934;-4.101372666932328;-4.0806537178049425;-5.638304800000364;-4.10684176285015;-4.086442546054717;-4.762165247896693;-2.367028974638967;-2.3897001733285004
372.0;-5.626580158690124;-4.094789103489211;-4.074070154361826;-5.642818924269563;-4.100259344298822;-4.079860127503388;-4.7808009736753485;-2.385629256852397;-2.4083001028887545
373.0;-5.645215884554632;-4.113424829353719;-4.092705880226334;-5.661454650134072;-4.1188950701633305;-4.098495853367897;-4.792240026305807;-2.388487710631997;-2.411158556668354
374.0;-5.663851425442892;-4.126094377678772;-4.111341421114594;-5.68009019704779;-4.131564626702992;-4.1171314002816155;-4.803720594597818;-2.391402874942294;-2.414073717345814
375.0;-5.682486985303072;-4.144729937538952;-4.1240109953043875;-5.698725762109921;-4.150200191765123;-4.129800981563316;-4.815241209928674;-2.394372624451669;-2.4170434637241844
376.0;-5.686995970209078;-4.138140512406583;-4.117421570172018;-5.703235544029698;-4.14361185321515;-4.123212643013344;-4.833876935724291;-2.412974712218088;-2.4356452167980702
377.0;-5.691507822695423;-4.131554996695145;-4.11083605446058;-5.7077482216632225;-4.137027462440861;-4.116628252239055;-4.8525126615268945;-2.431575595799356;-2.454245753872654
378.0;-5.710143393351358;-4.150190567351079;-4.123505643368408;-5.726383797183302;-4.155663037960941;-4.129297847778254;-4.863809192617817;-2.4342398418539424;-2.4569099969716826
379.0;-5.714656077005288;-4.143606184784511;-4.11692126080184;-5.730897313960015;-4.149079791204799;-4.122714601022112;-4.882444918428659;-2.452840376408614;-2.475510181670449
380.0;-5.7332918028698;-4.162241910649024;-4.135556986666352;-5.749533039824528;-4.167715517069312;-4.141350326886625;-4.8936513638980585;-2.4553817128988693;-2.4780515181607035
381.0;-5.751927387662237;-4.18087749544146;-4.1482265948467125;-5.768168629038312;-4.186351106283096;-4.154019941094685;-4.9049019131565395;-2.457983262717361;-2.480653065287491
382.0;-5.770562960491148;-4.193547087311744;-4.166862167675624;-5.786804206852985;-4.199020704950552;-4.172655518909357;-4.916195420544438;-2.4606433851977982;-2.483313184738089
383.0;-5.789198686355663;-4.212182813176259;-4.185497893540139;-5.8054399327175;-4.217656430815068;-4.191291244773873;-4.927530575766405;-2.463360193877559;-2.4860299934178496
384.0;-5.7937042069637235;-4.205588665107722;-4.178903745471602;-5.809946215403343;-4.211063321700101;-4.1846981356589055;-4.946166301589229;-2.4819637364449143;-2.5046332159634535
385.0;-5.798212472776601;-4.19899825962349;-4.17231333998737;-5.814455270226909;-4.204473991887526;-4.178108805846331;-4.964802027416284;-2.5005661262139034;-2.5232352744006707
386.0;-5.816848198641117;-4.217633985488006;-4.1909490658518855;-5.833090996091425;-4.223109717752042;-4.196744531710847;-4.97591571931081;-2.5029810101817707;-2.5256501583685376
387.0;-5.835483805143776;-4.2362695919906646;-4.20361870363016;-5.851726606335376;-4.241745327995993;-4.20941417458969;-4.98707449858455;-2.5054574354860013;-2.5281265813862994
388.0;-5.854119401524023;-4.248939215968885;-4.222254300010407;-5.870362206934501;-4.25441495772588;-4.228049775188815;-4.998277303317052;-2.5079938874856125;-2.5306630308123195
389.0;-5.872755004121051;-4.261608848422547;-4.240889902607435;-5.888997813547852;-4.2670845956550645;-4.246685381802166;-5.009523539347072;-2.5105895461807726;-2.5332586870619105
390.0;-5.891390729985569;-4.280244574287066;-4.259525628471954;-5.9076335394123705;-4.285720321519583;-4.265321107666685;-5.020812116009135;-2.5132428535195115;-2.5359119944006494
391.0;-5.910026342794137;-4.292914220662294;-4.278161241280522;-5.926269155904551;-4.298389972916743;-4.283956724158865;-5.032143704300396;-2.515954867935949;-2.5386240065821486
392.0;-5.928662068658657;-4.311549946526814;-4.296796967145041;-5.94490488176907;-4.317025698781262;-4.3025924500233845;-5.043516668289966;-2.5187232219500855;-2.541392360596285
393.0;-5.947297696774722;-4.330185574642879;-4.30946663438924;-5.963540512948984;-4.335661329961176;-4.315262121444579;-5.054931560462501;-2.5215487964656154;-2.54421793325943
394.0;-5.9659334226392415;-4.348821300507399;-4.32810236025376;-5.982176238813504;-4.354297055825696;-4.3338978473091;-5.066386900434373;-2.524429455054106;-2.54709859184792
395.0;-5.984569058852854;-4.367456936721011;-4.340772038537482;-6.000811877837155;-4.3729326948493465;-4.346567529423795;-5.077883132261606;-2.5273659162187676;-2.5500350513194934
396.0;-6.003204784717374;-4.386092662585531;-4.359407764402002;-6.019447603701675;-4.391568420713867;-4.365203255288315;-5.089418861021976;-2.530356170206582;-2.5530253053073073
397.0;-6.0218404190956925;-4.398762338367167;-4.378043398780321;-6.038083241060822;-4.404238100559317;-4.3838388926474625;-5.100994507772054;-2.53340090000299;-2.5560700333137776
398.0;-6.040476144960214;-4.417398064231688;-4.396679124644842;-6.056718966925343;-4.422873826423838;-4.402474618511984;-5.1126086647037114;-2.5364980764474208;-2.5591672097582085
399.0;-6.044960194753435;-4.410774644636982;-4.390055705050136;-6.061203565837146;-4.4162511554518105;-4.395851947539956;-5.131244390547329;-2.5551106353432895;-2.577779538060962
