row;0;1;2;3;4;5;6;7;8
304.0;-4.485368979787844;-3.351629162875238;-3.3414076115115283;-4.470511504149506;-3.3482006636513177;-3.3436111630879735;-3.7582000569861194;-1.9216683746314471;-1.8988371699328639
305.0;-4.5043977728383675;-3.3706579559257612;-3.3604364045620514;-4.489540297199926;-3.367229456701738;-3.3626399561383935;-3.7686413692268417;-1.923552642372312;-1.9007214376737833
306.0;-4.523424628227058;-3.3896848113144524;-3.378799592261517;-4.508567071545664;-3.3862562310474758;-3.3810029882856343;-3.7791439809124445;-1.9255555857578859;-1.9027244236672467
307.0;-4.542451475539576;-3.408047983512673;-3.397826439574035;-4.527593882628184;-3.4046193337065636;-3.400029799368155;-3.7896989292759984;-1.9276589815729424;-1.9048278384222084
308.0;-4.545484404768224;-3.3957127489341947;-3.385491204995557;-4.530622207497864;-3.392275261613489;-3.3876857272750804;-3.80872771777538;-1.9466806884894312;-1.923849733823358
309.0;-4.564511338519422;-3.4140760870410896;-3.4045181387467545;-4.549649106610928;-3.410638533236641;-3.4067126263881438;-3.819180314958002;-1.9485875991263621;-1.9257566627696054
310.0;-4.583538344060957;-3.432439562940924;-3.42354514428829;-4.568676078851596;-3.429001945219458;-3.4257395986288124;-3.8296861321658406;-1.9505966158594157;-1.927765697004338
311.0;-4.602565478680231;-3.4514666975601975;-3.441908867937356;-4.587703144088882;-3.448029010456743;-3.4441031891074765;-3.840243839748237;-1.9527051572088345;-1.9298742746135968
312.0;-4.621592615205036;-3.4698304248667027;-3.460936004462161;-4.60673024975229;-3.4663926785284995;-3.4631302947708846;-3.850852630461834;-1.9549117406920433;-1.9320808741356919
313.0;-4.640619815691622;-3.4881942749401724;-3.4799632049487474;-4.625757420568969;-3.4847564716541437;-3.4821574655875644;-3.861511191799652;-1.9572138151684757;-1.934382963947818
314.0;-4.6596470776705505;-3.5065582430408164;-3.4989904669276766;-4.644784654023491;-3.50312038500561;-3.5011846990420863;-3.8722184142487333;-1.9596092527891575;-1.9367784162331865
315.0;-4.678675870723038;-3.5255870360933037;-3.518019259980164;-4.663813447075939;-3.5221491780580583;-3.5202134920945345;-3.8829674233473965;-1.9620841077296374;-1.9392532711736863
316.0;-4.697703246781907;-3.543951223156705;-3.5370466360390327;-4.68284079673555;-3.54051331445125;-3.539240841754145;-3.8937688726771174;-1.9646603363004602;-1.941829513175192
317.0;-4.716730677554516;-3.5623155152365653;-3.5560740668116417;-4.701868202128149;-3.5588775578172265;-3.558268247146744;-3.9046157722488584;-1.9673237698012647;-1.9444929595225433
318.0;-4.735758160928412;-3.5806799082782854;-3.575101550185538;-4.720895661101939;-3.577241904025869;-3.5772957061205335;-3.915507093710301;-1.9700724358563377;-1.9472416378665358
319.0;-4.754785722654495;-3.599707470004369;-3.593466093614881;-4.739923171312158;-3.596269414236089;-3.5956601506713564;-3.926441774768822;-1.9729042829583572;-1.9500735107870988
320.0;-4.773813302002321;-3.61807204725653;-3.6124936729627057;-4.758950728047541;-3.6146339480863805;-3.6146877074067394;-3.93741894997075;-1.9758176807058654;-1.9529869198127952
321.0;-4.776791161532524;-3.60563111299927;-3.600052738705446;-4.761925441590534;-3.602186975484133;-3.602240734804492;-3.9564477403619898;-1.994841643867514;-1.972011011758663
322.0;-4.795819954585571;-3.624659906052318;-3.6190815317584937;-4.780954234643561;-3.62121576853716;-3.621269527857519;-3.9673079912596987;-1.9975300140939363;-1.9746993819850955
323.0;-4.798799899732077;-3.612222974885315;-3.606644600591491;-4.7839309806374954;-3.6087726969806377;-3.6088264563009966;-3.9863367820065148;-2.0165538922367414;-1.9937233910884338
324.0;-4.817827582818599;-3.6305877512514586;-3.625672283678013;-4.802958643029835;-3.627137433626781;-3.627854118693336;-3.997092129391381;-2.019041480364491;-1.9962109897986433
325.0;-4.836855308764585;-3.6489526098812006;-3.6447000096239988;-4.821986349080651;-3.645502254070132;-3.6468818247441526;-4.00789401825172;-2.0216183745290643;-1.9987878940844321
326.0;-4.85588309321756;-3.667980394334175;-3.6630649805508857;-4.84101409132193;-3.664529996311411;-3.6652467146507544;-4.018741373527249;-2.0242825036508223;-2.0014520445713027
327.0;-4.8749108973636535;-3.6863454030596405;-3.682092784696979;-4.86004187703056;-3.682894969648378;-3.6842745003593844;-4.029633222075804;-2.027032019802366;-2.0042015700081754
328.0;-4.877880451774517;-3.6738885281222737;-3.669635909759612;-4.863008509410624;-3.670432486223484;-3.6718120169344903;-4.0486620133349716;-2.0460563238159466;-2.023225993637945
329.0;-4.896909244827804;-3.6929173211755617;-3.6886647028129;-4.882037302463899;-3.689461279276759;-3.6908408099877654;-4.059439699249845;-2.0485862204640237;-2.0257558902860286
330.0;-4.9159371280786734;-3.7112824817331527;-3.707692586063769;-4.901065168746652;-3.707826407266089;-3.7098686762705193;-4.0702673367614715;-2.0512124547180375;-2.0283821331473426
331.0;-4.934965058929963;-3.7303104125844424;-3.7260578379846567;-4.920093063507553;-3.7268543020269895;-3.728233858920235;-4.081139889449053;-2.05392487191533;-2.0310945685597885
332.0;-4.953993023074232;-3.7493383767287116;-3.7444231538074235;-4.939120992954943;-3.7458822314743796;-3.7465991081465058;-4.092056347836819;-2.056721541963553;-2.033891256033226
333.0;-4.973021003403933;-3.7677037236174744;-3.7634511341371253;-4.9581489581267615;-3.7642475492694034;-3.7656270733183237;-4.103015739103886;-2.0596006064098495;-2.0367703280550007
334.0;-4.99204979645739;-3.7867325166709316;-3.7824799271905825;-4.9771777511802116;-3.783276342322853;-3.7846558663717733;-4.114013823396841;-2.0625535313006873;-2.039723252945842
335.0;-4.995002563685262;-3.774243420749977;-3.7699908312696278;-4.980128042880418;-3.7707824949235627;-3.772162018972483;-4.1330426151549196;-2.0815785230155686;-2.0587483459987994
336.0;-4.99796063172563;-3.761764499102605;-3.757511909622256;-4.983083496207496;-3.7582985546477494;-3.7596780786966697;-4.152071407045558;-2.100603297869956;-2.077773227888939
337.0;-5.016988693989583;-3.7807925613665576;-3.775877413773983;-5.002111527873717;-3.7773265863139702;-3.7780435241197217;-4.1628062748674886;-2.1030513848834715;-2.08022133058496
338.0;-5.036016770523378;-3.799158092907535;-3.7949054903077784;-5.021139591036305;-3.7956920921905195;-3.7970715872823098;-4.173588228123703;-2.10558983750648;-2.0827597900254236
339.0;-5.0550455635768845;-3.8181868859610417;-3.8139342833612853;-5.040168384089806;-3.8147208852440206;-3.816100380335811;-4.184413264971384;-2.108210618588701;-2.085380571107647
340.0;-5.07407435663041;-3.8372156790145673;-3.832963076414811;-5.059197177143326;-3.833749678297541;-3.835129173389331;-4.195283434430966;-2.110918026304346;-2.088087978823295
341.0;-5.093102522083052;-3.85624384446721;-3.8513287786248473;-5.078225316318474;-3.852777817472689;-3.85349482516287;-4.206200395495471;-2.113715560062693;-2.0908855257777827
342.0;-5.1121306997909;-3.8746095701996435;-3.870356956332696;-5.097253482543019;-3.8711435211642993;-3.872522991387415;-4.217160301915045;-2.116595514620419;-2.0937654860742003
343.0;-5.131158911237669;-3.893637781646412;-3.8887227468229386;-5.116281669637954;-3.8901717082592344;-3.890888735137235;-4.228162134808221;-2.119555923766488;-2.096725907331854
344.0;-5.13409896515169;-3.881124284044891;-3.8762092492214175;-5.119219587687839;-3.8776541111227703;-3.878371138000771;-4.247190927049558;-2.1385814363984075;-2.115751507397342
345.0;-5.153127758205267;-3.900153077098468;-3.8952380422749946;-5.1382483807414125;-3.896682904176344;-3.897399931054345;-4.2580775545576275;-2.1413204333634255;-2.1184905043623616
346.0;-5.172156551258856;-3.919181870152056;-3.9142668353285828;-5.157277173794998;-3.9157116972299293;-3.91642872410793;-4.2690079068035365;-2.1441433547165314;-2.121313425715469
347.0;-5.191184829180949;-3.9382101480741496;-3.9326327534102354;-5.176305430146186;-3.9347399535811185;-3.93479460078682;-4.279983224147732;-2.147052838162342;-2.1242229199222686
348.0;-5.194120471554336;-3.925688183049689;-3.9201107883857746;-5.179239054622907;-3.9222141154461183;-3.92226876265182;-4.299012016547634;-2.166078531543994;-2.143248695908363
349.0;-5.21314926460794;-3.9447169761032925;-3.9391395814393784;-5.198267847676508;-3.9412429084997194;-3.941297555705421;-4.309872992573679;-2.168768293566974;-2.1459384579313445
350.0;-5.232177573013213;-3.9630829526937514;-3.9581678898446513;-5.217296147033229;-3.9596088677225696;-3.9603258550621425;-4.3207803908334474;-2.17154740114398;-2.1487175700573102
351.0;-5.251206366066832;-3.9821117457473707;-3.9771966828982706;-5.236324940086846;-3.9786376607761866;-3.9793546481157596;-4.331728923347826;-2.1744052173410884;-2.1515753862544194
352.0;-5.254137840514821;-3.9695817808901865;-3.9646667180410864;-5.239254508050392;-3.9661040366508566;-3.9668210239904296;-4.350757715874887;-2.1934310814682494;-2.1706013284252488
353.0;-5.257073414714333;-3.957059685014151;-3.9521446221650507;-5.242188067797502;-3.9535780742751365;-3.9542950616147095;-4.369786508456393;-2.212456777823046;-2.1896271072434734
354.0;-5.276101773095211;-3.9760880433950283;-3.9705106946776865;-5.261216407971161;-3.9726064144487947;-3.972661099180772;-4.380471810364079;-2.214809578465039;-2.191979917268676
355.0;-5.295130138833598;-3.994454130029521;-3.9895390604160736;-5.280244765727953;-3.9909724857635718;-3.9916894569375634;-4.39120536097675;-2.2172549817431957;-2.194425324638303
356.0;-5.314158529070394;-4.013482520266317;-4.007905194072321;-5.299273139091834;-4.010000859127453;-4.010055558208278;-4.4019860349096165;-2.2197908189429603;-2.1969611704421332
357.0;-5.333187322124031;-4.032511313319954;-4.026933987125958;-5.318301932145471;-4.02902965218109;-4.029084351261915;-4.412811034939665;-2.2224115293580864;-2.1995818808572603
358.0;-5.352216115177673;-4.051540106373596;-4.0459627801796;-5.337330725199112;-4.048058445234731;-4.048113144315556;-4.423681168421636;-2.225118868018965;-2.2022892195181396
359.0;-5.371244541255102;-4.069906308821641;-4.06499120625703;-5.356359144421936;-4.066424634526182;-4.06714156353838;-4.434597044023838;-2.2279141875036728;-2.2050845424455447
360.0;-5.374168523295112;-4.0573619631862945;-4.052446860621684;-5.359281420275809;-4.053877014071258;-4.054593943083455;-4.453625836733578;-2.246940358522688;-2.224110783308818
361.0;-5.393196965600492;-4.075728196781942;-4.071475302927063;-5.378309856028472;-4.072243235089752;-4.073622378836118;-4.46443092533031;-2.249523029701973;-2.2266934578204562
362.0;-5.412225427137803;-4.094756658319253;-4.089841573436097;-5.397338303678195;-4.0912716827394755;-4.091988622689592;-4.475281530516687;-2.2521930538755863;-2.2293634890205953
363.0;-5.415148306268371;-4.082210195781563;-4.077295110898407;-5.400259506489379;-4.078722002707855;-4.079438942657972;-4.494310323282778;-2.2712192700997393;-2.2483897738663785
364.0;-5.434176776173871;-4.100576482352331;-4.096323580803907;-5.419287970356659;-4.097088277688983;-4.098467406525252;-4.505051680019818;-2.273679602756167;-2.250850109615397
365.0;-5.453205258557802;-4.118942792873951;-4.115352063187839;-5.4383164469355325;-4.115454577068491;-4.117495883104126;-4.515840015001762;-2.2762300972961955;-2.2534006071130905
366.0;-5.4561270540737645;-4.10639425046804;-4.102803520781928;-5.441236595458008;-4.102902873456191;-4.1049441794918256;-4.53486880781468;-2.2952563579260716;-2.2724269351641104
367.0;-5.475155550194483;-4.124760587355773;-4.121832016902646;-5.460265086029348;-4.1212691996925575;-4.123972670063165;-4.545549349751457;-2.297599951470255;-2.2747705315697044
368.0;-5.4941840577813466;-4.143126946251396;-4.14086052448951;-5.479293588281119;-4.139635548348111;-4.1430011723149365;-4.556278250322594;-2.3000363569137026;-2.277206939749401
369.0;-5.513212576391594;-4.1614933263050835;-4.159889043099757;-5.498322101762287;-4.158001918557145;-4.162029685796105;-4.567054417718379;-2.3025634789646343;-2.2797340644171373
370.0;-5.532241369445258;-4.180522119358748;-4.178917836153421;-5.5173508948159515;-4.177030711610809;-4.181058478849769;-4.577875560960919;-2.3051767867388713;-2.2823473721913747
371.0;-5.551270162498924;-4.1995509124124135;-4.197946629207087;-5.536379687869617;-4.196059504664475;-4.200087271903435;-4.58874192563345;-2.307876891622206;-2.28504747707471
372.0;-5.554184427750344;-4.186987916567211;-4.185383633361885;-5.539292506463961;-4.183493732134587;-4.187521499373547;-4.607770718505143;-2.3269034605691195;-2.3040741052418134
373.0;-5.573213220804011;-4.206016709620878;-4.204412426415551;-5.558321299517628;-4.202522525188254;-4.206550292427214;-4.618527503747665;-2.329393240884134;-2.306563885556828
374.0;-5.592241779847408;-4.224383167281142;-4.223440985458948;-5.5773498541869;-4.220888974452911;-4.225578847096486;-4.629332069758124;-2.3319748496621484;-2.3091454965594136
375.0;-5.611270348773467;-4.243411736207202;-4.241807462087799;-5.596378413721683;-4.239917533987694;-4.243945305699908;-4.640182200092021;-2.33464390808534;-2.311814559734443
376.0;-5.614181693267225;-4.230843134318105;-4.229238860198702;-5.599288389505137;-4.22734630502339;-4.231374076735604;-4.659210992998562;-2.3536705966310065;-2.3308413043094762
377.0;-5.617095993949079;-4.2182802064773695;-4.216675932357966;-5.60220124343538;-4.214780600316522;-4.218808372028736;-4.6782397859204705;-2.372697164177913;-2.3498679310804382
378.0;-5.636124574025861;-4.237308786554151;-4.23504243038929;-5.621229814586861;-4.233809171468002;-4.237174852929015;-4.688827066077744;-2.3748617107654724;-2.352032482317456
379.0;-5.639039933075491;-4.224747890123377;-4.222481533958516;-5.6241436992562335;-4.221245445141224;-4.224611126602237;-4.70785585901712;-2.393888235004682;-2.371059066911723
380.0;-5.658068726129161;-4.243776683177047;-4.241510327012186;-5.643172492309904;-4.240274238194894;-4.243639919655907;-4.7183391738456635;-2.3958531216716414;-2.3730239535786826
381.0;-5.677097323221946;-4.2628052802698315;-4.259876857703686;-5.662201081189872;-4.259302827074863;-4.262006434583891;-4.728876268553013;-2.397921335004476;-2.3750921712132573
382.0;-5.696125925662126;-4.281171821225015;-4.278905460143866;-5.681229680065405;-4.277669361188134;-4.281035033459424;-4.739464957914926;-2.4000885747262175;-2.3772594127916458
383.0;-5.715154718715799;-4.300200614278688;-4.297934253197539;-5.700258473119078;-4.296698154241807;-4.300063826513097;-4.750103207378081;-2.402350839834916;-2.3795216779003443
384.0;-5.718065145887838;-4.287630251700614;-4.2853638906194655;-5.703167557127581;-4.284125213622483;-4.287490885893773;-4.7691320003416235;-2.4213775659891237;-2.398548459038135
385.0;-5.720978476948032;-4.275065462787438;-4.27279910170629;-5.706079468415904;-4.271557699627548;-4.274923371898838;-4.788160793314577;-2.4404041732795507;-2.4175751244481742
386.0;-5.740007270001705;-4.294094255841111;-4.291827894759963;-5.725108261469577;-4.290586492681221;-4.293952164952511;-4.798541631689226;-2.4421723686886083;-2.419343319857232
387.0;-5.7590358967143915;-4.313122882553798;-4.31019448230331;-5.744136881209858;-4.309615112421502;-4.312318739113163;-4.808978382348648;-2.4440479690956063;-2.4212189239560455
388.0;-5.778064527966226;-4.331489478809496;-4.329223113555145;-5.76316550943493;-4.3279817028676915;-4.3313473673382346;-4.819468959637095;-2.446026880360134;-2.4231978368139484
389.0;-5.797093165466135;-4.349856087057624;-4.348251751055054;-5.782194144024955;-4.346348305530645;-4.35037600192826;-4.8300121726709095;-2.4481068158678148;-2.425277773844767
390.0;-5.816121958519811;-4.3688848801113;-4.36728054410873;-5.801222937078631;-4.365377098584321;-4.369404794981936;-4.8406061168617125;-2.450284042322076;-2.427455000299028
391.0;-5.835150607610932;-4.387251510607367;-4.386309193199851;-5.820251583476697;-4.383743723911394;-4.388433441380002;-4.851251129736268;-2.4525593635093146;-2.4297303228803195
392.0;-5.854179400664608;-4.406280303661044;-4.405337986253527;-5.839280376530374;-4.40277251696507;-4.4074622344336785;-4.861944646969874;-2.454927708472243;-2.432098667843248
393.0;-5.873208060984469;-4.425308963980904;-4.423704638301813;-5.858309031286502;-4.4218011717211985;-4.425828875803047;-4.872686945491667;-2.457389751240026;-2.4345607134603053
394.0;-5.8922368540381465;-4.444337757034582;-4.4427334313554905;-5.877337824340179;-4.440829964774876;-4.4448576688567245;-4.883475595871447;-2.4599406928627525;-2.4371116550830325
395.0;-5.911265524248785;-4.46336642724522;-4.461100102387939;-5.896366489401668;-4.459858629836365;-4.463224330005998;-4.894310821995466;-2.4625810932990313;-2.4397520581290637
396.0;-5.9302943173024625;-4.482395220298898;-4.4801288954416165;-5.9153952824553455;-4.478887422890042;-4.482253123059675;-4.905190333088674;-2.465306431159516;-2.4424773959895485
397.0;-5.949322995631559;-4.500761906913752;-4.499157573770713;-5.934423958638323;-4.497254105385678;-4.501281799242653;-4.9161143001446685;-2.468117154473807;-2.4452881203807313
398.0;-5.968351788685237;-4.51979069996743;-4.518186366824391;-5.9534527516920015;-4.516282898439356;-4.520310592296331;-4.927080566651294;-2.4710090089412406;-2.448179974848165
399.0;-5.97124652065079;-4.507190212323652;-4.505585879180613;-5.956346557692054;-4.5036806335158985;-4.507708327372874;-4.946109359657717;-2.4900363776355237;-2.4672073814476594
