row;0;1;2;3;4;5;6;7;8
334.0;2.866954516450851;1.8334616923399851;1.8269399543330687;2.8456274724617443;1.8235704518137463;1.8291407982947094;2.5824453223516386;2.2469698234545152;2.205976137684236
335.0;2.8804182522073973;1.8297857265598054;1.823263988552889;2.8591221969303846;1.8198339609344643;1.8254043074154274;2.594680709313067;2.247987650490146;2.206942476467927
336.0;2.8938335981659566;1.8262042725266714;1.819682534519755;2.8725690406352924;1.816190987590251;1.8217613340712142;2.6066855302233627;2.2494165228226284;2.2083216519353956
337.0;2.900570464656527;1.8329411390172419;1.8291450440571837;2.87930759395381;1.822929540908769;1.8312205490080682;2.6133978732204586;2.2561373055604803;2.215043015045006
338.0;2.907307506922722;1.8424033052413689;1.8358820863233782;2.8860450923748537;1.8323908162014702;1.8379580474291117;2.620110215964511;2.2628581485251007;2.2217640149547746
339.0;2.9140198591248496;1.8491156574434964;1.8425944385255058;2.89275744550849;1.8391031693351065;1.8446704005627481;2.6268225581613596;2.269570496051418;2.228476362801588
340.0;2.9207322107155322;1.8558280090341792;1.8493067901161886;2.8994697979939117;1.8458155218205279;1.8513827530481695;2.633534900141703;2.276282843150857;2.2351887102088717
341.0;2.9274677961372473;1.8625635944558943;1.8587718017524204;2.906206982132561;1.8525527059591773;1.8608446421764182;2.6402472421911836;2.2830031841832255;2.241909601297983
342.0;2.9342035480158914;1.8720282809794817;1.8655075536310646;2.9129431664735117;1.8620165478260433;1.8675808265173688;2.646959584025937;2.289723582274092;2.2486301481824578
343.0;2.940938517160245;1.8787632501238354;1.874973768939403;2.9196796918182906;1.8687530731708222;1.877044002358153;2.6536719256566124;2.296443710853863;2.2553508121909194
344.0;2.954446061535466;1.8750017202524865;1.8712122390680541;2.933216734900987;1.8649339283786615;1.8732248575659922;2.666056073656059;2.297170436840093;2.256026932088426
345.0;2.9611584105532964;1.881714069270317;1.8779245880858846;2.9399290846610664;1.8716462781387406;1.8799372073260714;2.6727684147301534;2.3038827821480674;2.2627392776517796
346.0;2.9678707590853786;1.888426417802399;1.8846369366179667;2.946641433906098;1.878358627383772;1.8866495565711028;2.679480755632065;2.310595127116732;2.269451622865743
347.0;2.9746043739105033;1.8951600326275237;1.8941057970928836;2.95337651045316;1.8850937039308342;1.8961155621075876;2.686193096572969;2.3173147890429227;2.276171787714578
348.0;2.9881160762850665;1.8913903816273752;1.890336146092735;2.9669173142651655;1.88126721393138;1.8922890721081334;2.6985775379637973;2.3180339508267567;2.2768410218402177
349.0;2.9948284237127796;1.8981027290550883;1.8970484935204481;2.973629662341135;1.8879795620073496;1.899001420184103;2.7052898784363273;2.3247462949860704;2.283553366222572
350.0;3.0015611202641193;1.907573383041516;1.9037811900717878;2.980362732818324;1.8974494856665853;1.905734490661292;2.7120022189325046;2.331465640527913;2.290272840418067
351.0;3.0082734668073803;1.9142857295847768;1.9104935366150486;2.9870750799563344;1.9041618328045953;1.912446837799302;2.7187145591139235;2.3381779840918107;2.296985184186595
352.0;3.0217892753992803;1.91050805859301;1.9067158656232819;3.000619603984203;1.9003280767260238;1.9086130817207305;2.731099354900088;2.3388895799235634;2.2976475109051995
353.0;3.035257562680927;1.9068232030755956;1.9030310101058674;3.0141171134975058;1.8965861462820481;1.9048711512767549;2.743254260333469;2.3400168068427485;2.298727038633447
354.0;3.0419885006642033;1.9135541410588721;1.9125050988109107;3.0208493261129252;1.9033183588974674;1.914342750454756;2.7499666003369407;2.346735546838881;2.3054462171822108
355.0;3.048719368638308;1.9230283665011907;1.9192359667850154;3.0275805323641163;1.9127919236393955;1.9210739567059474;2.7566789402069527;2.3534542626149477;2.312165049346624
356.0;3.0554498135827277;1.9297588114456103;1.9287110184608844;3.0343122180672664;1.9195236093425454;1.930546585014079;2.7633912799527813;2.360172832719139;2.3188840463490044
357.0;3.0621621583277845;1.9364711561906673;1.9354233632059414;3.0410245633011534;1.9262359545764323;1.937258930247966;2.7701036194563;2.3668851749864444;2.3255963887844975
358.0;3.068874502755756;1.9431835006186386;1.9421357076339127;3.047736908198659;1.9329482994739375;1.9439712751454712;2.7768159588496344;2.3735975170344688;2.332308730994071
359.0;3.075604402635246;1.9526596168792112;1.948865607513403;3.054467128760927;1.9424237893981575;1.950701495707739;2.7835282982449203;2.3803158992541094;2.339027223548577
360.0;3.0891410142220446;1.9488413148562465;1.9450473054904382;3.0680314642543443;1.9385513388778144;1.946829045187396;2.7959667173742964;2.3809125416725716;2.339575758246034
361.0;3.0958703105965455;1.9583186098427745;1.9517766018649394;3.0747610693166045;1.9480280309558649;1.9535586502496565;2.8026790565913124;2.387630716071704;2.3462940388530176
362.0;3.102599039040883;1.965047338287112;1.9612550060950307;3.0814909200630374;1.9547578817022977;1.9630348624736609;2.809391395708749;2.3943486949684334;2.353012403891741
363.0;3.1161307747257907;1.961238559552637;1.9574462273605555;3.0950501630626053;1.9508953775035052;1.9591723582748684;2.8217869616495337;2.3950170633449237;2.353633468434744
364.0;3.1228591816029083;1.9707175918465147;1.9641746342376731;3.1017788616035062;1.9603738401390076;1.9659010568157693;2.828499300606031;2.4017349314424514;2.360351436882841
365.0;3.129587461389661;1.9801968723648726;1.9709029140244256;3.108507430714685;1.969852555568067;1.972629625926948;2.8352116394734748;2.408452755724413;2.367069360710496
366.0;3.1431143651190383;1.9763975310857667;1.9671035727453197;3.1220616283213865;1.9659999056963058;1.9687769760551868;2.847564352640193;2.4091926228076685;2.367762715726941
367.0;3.149842097459934;1.9858778808390973;1.9738313050862155;3.12878963918143;1.9754797114644924;1.9755049869152301;2.8542766913638435;2.4159102585910355;2.3744804473383248
368.0;3.156569708116277;1.9953584682586338;1.9805589157425583;3.1355175261255903;1.9849597592569703;1.9822328738593908;2.8609890300076946;2.422627852427944;2.381198136235541
369.0;3.1632971980625975;2.004839291440987;1.987286405688879;3.14224529014674;1.9944400471345287;1.9889606378805402;2.8677013685749135;2.4293454046568375;2.3879157827633426
370.0;3.1700095397304944;2.011551633108884;1.993998747356776;3.1489576321187296;2.0011523891065184;1.99567297985253;2.8744137070056777;2.4360577447926555;2.3946281230037876
371.0;3.176721881202773;2.0182639745811626;2.0007110888290547;3.1556699738830973;2.007864730870886;2.0023853216168974;2.8811260453686045;2.4427700847933314;2.4013404631049604
372.0;3.1902939546291598;2.014376410842871;1.996823525090763;3.1692682907299567;2.0039259102226565;1.9984465009686678;2.8936609831977362;2.443161285879531;2.401685205674932
373.0;3.197006295860839;2.02108875207455;2.0035358663224425;3.175980632239693;2.010638251732393;2.005158842478404;2.9003733214539746;2.4498736256907376;2.4083975455818076
374.0;3.2037326876369563;2.0305717201301783;2.01026225809856;3.1827072774824874;2.0201207247337023;2.0118854877211985;2.907085659700364;2.456590799761103;2.4151148068606156
375.0;3.2104578821761973;2.0372969146694193;2.0197475645179237;3.1894333505199617;2.0268467977711766;2.021369078316024;2.913797997883174;2.4633075618435694;2.4218318712016234
376.0;3.224039232172707;2.033391232549043;2.0158418823975475;3.2030405123379184;2.0228907017114808;2.017412982256328;2.9263544893421503;2.463650132287099;2.4221285451625905
377.0;3.2375742469717723;2.0295760492660744;2.0120266991145788;3.2166018349809926;2.0190241356907923;2.0135464162356396;2.93868261524659;2.464412505107205;2.4228463211214475
378.0;3.2442986677186614;2.0363004700129634;2.021513516853892;3.223327080008569;2.0257493807183686;2.0230316240445325;2.945394953294626;2.471129000822344;2.4295631004409284
379.0;3.2578078132178288;2.0325358129324154;2.0177488597733437;3.23686266619439;2.021933081440649;2.019215324766813;2.957582040645975;2.4721422883702555;2.430532920098453
380.0;3.264520153581763;2.0392481532963496;2.024461200137278;3.2435750067847633;2.0286454220310226;2.0259276653571865;2.9642943785685234;2.4788546275492136;2.4372452593553207
381.0;3.271244004577091;2.0459720042916776;2.0339491306775876;3.250299642526074;2.0353700577723335;2.035414063183641;2.9710067164772322;2.4855709270952757;2.4439618289033427
382.0;3.277968326844521;2.055459014374544;2.040673452945018;3.2570241791749286;2.044856649139608;2.0421385998324952;2.977719054339309;2.492287388742144;2.4506783643109036
383.0;3.2846806667568385;2.0621713542868614;2.047385792857335;3.26373651928568;2.0515689892503595;2.0488509399432466;2.9844313921240784;2.4989997276279388;2.457390703264972
384.0;3.298214983858845;2.058357533699558;2.0435719722700316;3.277296588081489;2.047704872161067;2.044986822853954;2.996720535000841;2.4998208712017833;2.458168557296821
385.0;3.3117021040177925;2.0546358950540946;2.0398503336245684;3.290809925065666;2.043932028549732;2.0412139792426194;3.0087638274719724;2.5010803257309524;2.4593862808988165
386.0;3.318414443731196;2.061348234767498;2.046562673337972;3.2975222649661324;2.0506443684501985;2.0479263191430856;3.0154761651575046;2.507792664449071;2.4660986196812966
387.0;3.3251371196916195;2.0680709107279216;2.056052898878597;3.3042456444925032;2.0573677479765693;2.057415170525322;3.022188502829377;2.514508559473297;2.472814756776507
388.0;3.3318602187853013;2.077560309832705;2.062775997972279;3.3109689349931295;2.066856773237991;2.0641384610259483;3.028900840463804;2.521224600044706;2.4795308632039585
389.0;3.3385832331573138;2.087049874410238;2.0694990123442913;3.31769213925092;2.076345966943205;2.070861665283739;3.035613178061693;2.5279406114301293;2.48624693992205
390.0;3.3452955723816387;2.093762213634563;2.0762113515686162;3.324404478631823;2.0830583063241077;2.077574004664642;3.0423255156023727;2.5346529498351216;2.492959278380915
391.0;3.352018361621215;2.1032522179258533;2.0829341408081925;3.331127453742833;2.09254794758363;2.084296979775652;3.0490378531313675;2.541368883692173;2.4996752761894525
392.0;3.3587307006381955;2.109964556942834;2.089646479825173;3.337839792903468;2.099260286744265;2.091009318936287;3.055750190607924;2.5480812219617026;2.5063876145084083
393.0;3.365452471735614;2.1166863280402524;2.0991384726842623;3.344562206035346;2.105982699876143;2.100500057816212;3.0624625280723228;2.55479680544932;2.5131034188963524
394.0;3.3721648105623645;2.123398666867003;2.105850811511013;3.351274544993893;2.11269503883469;2.1072123967747594;3.0691748654897197;2.5615091435942396;2.519815757086618
395.0;3.378886382801968;2.1301202391066063;2.1153431927660096;3.3579967457015854;2.1194172395423823;2.1167035505475287;3.075887202895634;2.5682246586039446;2.526531488328976
396.0;3.3855987214541896;2.136832577758828;2.1220555314182312;3.364709084474726;2.1261295783155227;2.123415889320669;3.082599540258451;2.5749369966342353;2.53324382640087
397.0;3.3923206488865034;2.146324265274959;2.128777458850545;3.371431182505907;2.1356209326292497;2.1301379873518504;3.089311877610961;2.5816526337994126;2.539959522262819
398.0;3.399032987378602;2.1530366037670574;2.1354897973426437;3.3781435211089437;2.1423332712322862;2.136850325954887;3.096024214923423;2.588364971724255;2.546671860225831
399.0;3.4127032309443015;2.1489573006175644;2.1314104941931507;3.3918367815629384;2.1382090130217093;2.13272606774431;3.10889876942103;2.588063918186351;2.5463272215257846
