row;0;1;2;3;4;5;6;7;8
151.0;-2.850394508205937;-2.007536544271227;-2.0017408863473602;-2.8597825924033264;-2.011101137165941;-1.9906637503050078;-2.8068268051784275;-1.503712894371944;-1.4963374495327169
152.0;-2.870407841246603;-2.0275498773118934;-2.0189670498352656;-2.879796482882665;-2.0311150276452796;-2.0078933291919587;-2.8247315852820214;-1.5080648481357144;-1.5006873082434244
153.0;-2.890433088002459;-2.047575124067749;-2.0389922965911214;-2.899821729651853;-2.0511402744144673;-2.0279185759611464;-2.842618678508542;-1.5122636593869279;-1.5048861194441983
154.0;-2.907143425504976;-2.0445639980381864;-2.0359811705615587;-2.9165415838414748;-2.0481874566538543;-2.0249657582005334;-2.8626438466611437;-1.5320604452878566;-1.52467573359562
155.0;-2.9271580924203313;-2.0645786649535416;-2.053215506633397;-2.9365567461223017;-2.068202618934681;-2.0422031293519978;-2.8805438795534006;-1.5363783711438987;-1.5289917943593858
156.0;-2.9471732296808453;-2.0845938022140555;-2.0704527244866466;-2.956572356752867;-2.0882182295652463;-2.0594432475200284;-2.8984589057428556;-1.5407861744291975;-1.5333978254245475
157.0;-2.9671882556221516;-2.101830338020052;-2.090467750427953;-2.976587275394581;-2.105454107951974;-2.0794581661617424;-2.916391250158062;-1.5453002514646472;-1.5379123015388683
158.0;-2.983882885113649;-2.09872296978759;-2.087360382195491;-2.99329091125442;-2.102401921290766;-2.0764059795005343;-2.936416440305498;-1.565108905830963;-1.5577141690112224
159.0;-3.0005898708061056;-2.095691307384355;-2.0843287197922558;-3.0100071973646303;-2.0994272420849165;-2.073431300294685;-2.956441634144337;-1.5849082542421404;-1.577506508991417
160.0;-3.020606386044874;-2.1157078226231234;-2.1015743804497915;-3.0300241218828585;-2.1194441666031447;-2.0906794685871324;-2.9743164210972415;-1.5890648528922695;-1.5816615520280957
161.0;-3.037316422974046;-2.112694854995611;-2.098561412822279;-3.0467434838799243;-2.1164883332032005;-2.087723635187188;-2.9943416225457673;-1.608861912885285;-1.6014515851153046
162.0;-3.0573416714521926;-2.1327201034737575;-2.1185866613004256;-3.0667687323667705;-2.1365135816900467;-2.1077488836740343;-3.012173167423539;-1.6127203757921236;-1.6053100479885432
163.0;-3.0773587148160515;-2.1499689999274763;-2.1386037046642845;-3.086785690060273;-2.1537619532457506;-2.1277658413675367;-3.030047741318562;-1.6168736641961265;-1.6094636620393419
164.0;-3.097376122987491;-2.1672201315391133;-2.158621112835724;-3.1068030163667277;-2.1710125832746963;-2.1477831676739916;-3.047937956685308;-1.6211212266051822;-1.6137115338158086
165.0;-3.114068982358087;-2.1641019178638565;-2.1555028991604672;-3.123504662506082;-2.1679482056949584;-2.1447187900942537;-3.0679631713739357;-1.6409312493473078;-1.6335149354523524
166.0;-3.134094231402423;-2.1841271669081928;-2.1755281482048034;-3.143529911556716;-2.1879734547455922;-2.1647440391448876;-3.0858111360663667;-1.6448903134264652;-1.6374739995073344
167.0;-3.1541127527547483;-2.204145688260518;-2.192786100220407;-3.163548748556722;-2.2079922917455983;-2.1820039251181447;-3.1036971542937035;-1.6491079934870188;-1.641690484859338
168.0;-3.170798151616469;-2.200981764418138;-2.1896221763780273;-3.1802426711647667;-2.2048805924733514;-2.178892225845898;-3.1237223763892783;-1.6689236482824803;-1.661499716834331
169.0;-3.190817182781314;-2.221000795582983;-2.2068832519896047;-3.2002619941872816;-2.2248999154958664;-2.1961550896549142;-3.1415893899113327;-1.6730231253356596;-1.665598081362729
170.0;-3.2108424322165297;-2.2410260450181987;-2.22690850142482;-3.2202872436270513;-2.244925164935636;-2.216180339094684;-3.1594537729093752;-1.6770827820365377;-1.669657738046229
171.0;-3.2308619728118386;-2.2610455856135077;-2.2441726982915338;-3.24030705219594;-2.264944973504525;-2.2334461778222034;-3.17735320219905;-1.6813786647222517;-1.6739526115598744
172.0;-3.2508817672655654;-2.2810653800672345;-2.261438450536156;-3.2603271027145917;-2.2849650240231765;-2.250713498963896;-3.195268218093759;-1.6857689692412174;-1.6783419574098593
173.0;-3.270901804296342;-2.301085417098011;-2.2787056890383077;-3.2803473844303603;-2.304985305738945;-2.2679822366388347;-3.213198593968882;-1.690252361950625;-1.6828244393809524
174.0;-3.2875551182489104;-2.297724910611739;-2.275345182552036;-3.2970082651591026;-2.301671160514253;-2.2646680914141424;-3.233223826807353;-1.7100922078820844;-1.7026585837040855
175.0;-3.3075803680189493;-2.317750160381778;-2.2953704323220747;-3.3170335149320627;-2.321696410287213;-2.2846933411871024;-3.251118777560889;-1.7143391504009238;-1.7069055262119044
176.0;-3.324235222320458;-2.3143990915369135;-2.2920193634772104;-3.3336959394059376;-2.3183917235122316;-2.281388654412121;-3.271144012878362;-1.7341778390195208;-1.7267385106897184
177.0;-3.3442559945248846;-2.3344198637413403;-2.3092911063517825;-3.353716921951211;-2.338412706057505;-2.2986616860346065;-3.2890356716047684;-1.738421522996513;-1.7309814002198116
178.0;-3.360913670516318;-2.3310860832504168;-2.305957325860859;-3.3703822063432196;-2.3351255418588037;-2.2953745218359054;-3.309060908982803;-1.7582580882575323;-1.7508122325572282
179.0;-3.3809347818891538;-2.3511071946232525;-2.323231146803416;-3.390403512196341;-2.355146847711925;-2.31264953434951;-3.3269337611637324;-1.762385374746981;-1.7549387793213524
180.0;-3.4009556113650867;-2.3683792883974952;-2.343251976279349;-3.4104242959362776;-2.372418661263994;-2.3326703180894466;-3.344824816572671;-1.766625149695791;-1.7591787270518426
181.0;-3.4209766374168953;-2.385652586582361;-2.3632730023311574;-3.4304452782849855;-2.389691691682134;-2.3526913004381544;-3.3627317343861858;-1.7709612752297303;-1.7635150167052087
182.0;-3.4410018874351183;-2.4056778366005838;-2.3832982523493804;-3.4504705283049;-2.4097169417020483;-2.372716550458069;-3.380640337041941;-1.7752918613331965;-1.7678456028023277
183.0;-3.461023591373577;-2.4256995405390427;-2.4005757039120654;-3.470492398897091;-2.4297388122942394;-2.3899950230998868;-3.3985771735616437;-1.779808601251069;-1.7723617239466178
184.0;-3.4810488414524565;-2.445724790617922;-2.4206009539909448;-3.4905176489773084;-2.4497640623744568;-2.410020273180104;-3.416517757052443;-1.7843351321035144;-1.7768882547941025
185.0;-3.501074091557284;-2.4657500407227495;-2.4406262040957722;-3.5105428990833225;-2.469789312480471;-2.4300455232861182;-3.4344740653369414;-1.7889580078847618;-1.7815111305709772
186.0;-3.521099341685122;-2.4857752908505875;-2.46065145422361;-3.530568149212213;-2.4898145626093613;-2.4500707734150087;-3.452445824355296;-1.793675549455764;-1.7862286721381246
187.0;-3.5411212692249934;-2.503054112408013;-2.4806733817634816;-3.550590042374949;-2.5070931735397877;-2.4700926665777447;-3.470444534612338;-1.798570265130767;-1.7911235124388243
188.0;-3.561143616194598;-2.5230764593776174;-2.4979547731460388;-3.570612525798635;-2.5271156569634736;-2.4873748940076776;-3.488456138118273;-1.8035424035173069;-1.7960951586383755
189.0;-3.581165799268994;-2.540356846582376;-2.517976956220435;-3.590634677143428;-2.544395849762531;-2.5073970453524703;-3.506483072324403;-1.8086089968735153;-1.8011618657532713
190.0;-3.6011883695265197;-2.5603794168399014;-2.535259715676988;-3.6106573733642677;-2.564418545983371;-2.524680576579988;-3.5245225061507472;-1.813750739160091;-1.8063031586605487
191.0;-3.621213619733555;-2.580404667046937;-2.5552849658840233;-3.6306826235718934;-2.5844437961909965;-2.5447058267876135;-3.5425664813704243;-1.8189107455072833;-1.8114631650056392
192.0;-3.6412361497799663;-2.5976871801319903;-2.5753074959304345;-3.6507051254802514;-2.601726136875596;-2.5647283286959714;-3.560634166961292;-1.8242256195002249;-1.8167781382557349
193.0;-3.661261400008147;-2.617712430360171;-2.5953327461586153;-3.670730375708899;-2.6217513871042435;-2.584753578924619;-3.578705357990438;-1.8295523756811403;-1.8221048944350065
194.0;-3.6812843667130837;-2.6377353970651076;-2.612617934628754;-3.690753449752188;-2.6417744611475324;-2.602039425051507;-3.5967979913563495;-1.8350184824041804;-1.8275706263160874
195.0;-3.6978420153525176;-2.6337887539594176;-2.608671291523064;-3.707315780949017;-2.637856507838298;-2.5981214717422723;-3.616823238340999;-1.854930429846627;-1.847479045519117
196.0;-3.717865154652787;-2.6538118932596872;-2.625957537476232;-3.72733901949654;-2.657879746385821;-2.6154083257784295;-3.6348926364570446;-1.8602536421265699;-1.852801907944621
197.0;-3.7378881502469876;-2.6710972587329094;-2.6459805330704325;-3.7473619917928347;-2.675164969113931;-2.635431298074724;-3.652976160881872;-1.865663867038594;-1.8582122145172315
198.0;-3.757913400505698;-2.6911225089916204;-2.666005783329143;-3.76738724205184;-2.6951902193729365;-2.6554565483337296;-3.671064384541696;-1.871094981192493;-1.8636433286701002
199.0;-3.7779365809093384;-2.708409006783094;-2.686028963732783;-3.787410401066503;-2.7124765861152116;-2.6754797073483925;-3.6891733617325877;-1.8766604315103528;-1.8692088531861626
200.0;-3.7979618311783807;-2.7284342570521365;-2.7060542140018256;-3.807435651335778;-2.7325018363844866;-2.6955049576176675;-3.707287175442131;-1.8822483345896073;-1.8747967562646108
201.0;-3.8179851812484698;-2.745721794381511;-2.7260775640719146;-3.827458981769515;-2.7497892534029087;-2.7155282880514044;-3.72542066394467;-1.8879633099203847;-1.8805117990316895
202.0;-3.8380087529816023;-2.7657453661146434;-2.7433664595197427;-3.8474826324258586;-2.7698129040592523;-2.7328176670578226;-3.743565259765201;-1.8937455515677113;-1.8862937708785867
203.0;-3.8580322492466124;-2.783033799173035;-2.7633899557847528;-3.8675061105665005;-2.78710122607054;-2.7528411451984645;-3.7617222303977624;-1.8996038403034528;-1.89215212125498
204.0;-3.8745590284907157;-2.778898020816229;-2.759254177427947;-3.88403663255201;-2.7829883793043333;-2.748728298432258;-3.7817474790517545;-1.91953904934179;-1.9120845102005377
205.0;-3.8945827797243178;-2.798921772049831;-2.776544172666232;-3.904060454281849;-2.8030122010341723;-2.7660187255974806;-3.7998791906051683;-1.925241763469318;-1.917786982048278
206.0;-3.9146064635624453;-2.8162113543593916;-2.7965678565043595;-3.9240841219463807;-2.8203016842489164;-2.7860423932620124;-3.818023488598223;-1.9310217977706574;-1.9235670716461737
207.0;-3.934630217072249;-2.833501363543848;-2.816591610014163;-3.94410786000184;-2.8375915987453766;-2.806066131317472;-3.836179429893946;-1.9368729071091235;-1.929418233567128
208.0;-3.951150895827661;-2.8293282077960016;-2.8124184542663166;-3.9606320872279515;-2.8334401843011587;-2.801914716873254;-3.856204678994255;-1.9568127132812514;-1.9493553660284353
209.0;-3.967677166710339;-2.8251893147340064;-2.8082795612043214;-3.9771620659775277;-2.8293240091553846;-2.79779854172748;-3.876229928198772;-1.9767483060047368;-1.9692881649393899
210.0;-3.9877011657618158;-2.845213313785483;-2.825571074810407;-3.997186123891218;-2.8493480670690747;-2.8150904159794234;-3.8943249188704954;-1.9822252465313575;-1.974764900106777
211.0;-4.007725122775585;-2.862504569828623;-2.8455950318241756;-4.0172100675711135;-2.8666392414162365;-2.835114359659319;-3.9124330970923027;-1.9877831090148246;-1.9803228088604479
212.0;-4.027750373070496;-2.8825298201235343;-2.865620282119087;-4.037235317866108;-2.8866644917112305;-2.855139609954313;-3.9305487556541854;-1.993382315323083;-1.9859220151684212
213.0;-4.047774436106633;-2.899821725760452;-2.8856443451552236;-4.0572593686612315;-2.903956322348074;-2.8751636607494375;-3.9486816314026276;-1.9990910888614577;-1.9916308307562212
214.0;-4.067798551950647;-2.9171139549486105;-2.905668460999238;-4.077283472808636;-2.921248479871689;-2.8951877648968423;-3.9668264348655975;-2.004872742336945;-1.997412524213338
215.0;-4.087822766749068;-2.937138169747032;-2.922961296476132;-4.097307736321839;-2.941272743384892;-2.9124808988467823;-3.984982625447214;-2.0107238091647126;-2.003263425309158
216.0;-4.107847027605841;-2.957162430603805;-2.940254414150257;-4.117332043726798;-2.9612970507898515;-2.929774301719333;-4.003150312495348;-2.016645141457411;-2.00918459999919
217.0;-4.127871332472515;-2.9771867354704797;-2.9575478014708643;-4.137356393071408;-2.981321400134461;-2.9470679615540365;-4.021329273727857;-2.0226353860041804;-2.0151746946633415
218.0;-4.147895679391732;-2.9972110823896965;-2.9748414464453066;-4.157380782490368;-3.0013457895534215;-2.9643618669222964;-4.039519289970922;-2.0286932081894204;-2.0212323742979046
219.0;-4.167919985714773;-3.0145044786333854;-2.9948657527683475;-4.17740507908239;-3.018639126175639;-2.984386163514318;-4.05772057408563;-2.0348201891570157;-2.0273593877494553
220.0;-4.187944334025583;-3.03179813213405;-3.0148901010791573;-4.197429418094973;-3.0359327227065322;-3.0044105025269014;-4.075932456608893;-2.0410119523372194;-2.033551181829224
221.0;-4.204437428880786;-3.027455971200424;-3.010547940145531;-4.2139252057596535;-3.031607060482749;-3.0000848403031184;-4.095957706470748;-2.060972543351511;-2.053509743861417
222.0;-4.220934845093071;-3.0231402870068833;-3.0062322559519905;-4.230425441326648;-3.027308650335412;-2.995786430155781;-4.115982956373488;-2.0809298783493344;-2.073464954527814
223.0;-4.240959288543961;-3.040434523426091;-3.0262566994028806;-4.250449876468888;-3.044602835847934;-3.0158108652980213;-4.13413313439821;-2.0867433355187566;-2.0792784400347823
224.0;-4.260984538848007;-3.0604597737301367;-3.046281949706926;-4.2704751267729595;-3.0646280861520054;-3.035836115602093;-4.152291733760034;-2.0926056379424347;-2.0851407424583726
225.0;-4.281009089278694;-3.0804843241608237;-3.0635768415860336;-4.290499710137894;-3.0846526695169403;-3.053131209267699;-4.170464815999129;-2.098559040512963;-2.0910940337720514
226.0;-4.297501465227047;-3.0761377585206504;-3.0592302759458603;-4.306994746247278;-3.080322402551206;-3.048800942301965;-4.190490066011532;-2.1185201733789616;-2.111053162256519
227.0;-4.317526715531986;-3.096163008825589;-3.079255526250799;-4.327019996552236;-3.100347652856165;-3.068826192606924;-4.2086356668300535;-2.124302834370824;-2.116835823248312
228.0;-4.337551344186405;-3.1161876374800084;-3.0965508974028273;-4.3470446544635095;-3.1203723107674377;-3.0861217430142394;-4.226795727964056;-2.130176204496714;-2.122709094000298
229.0;-4.357575951962539;-3.133482880711816;-3.116575505178961;-4.367069255626828;-3.137667513482859;-3.1061463441775583;-4.2449675537871965;-2.136121716491563;-2.128654628346005
230.0;-4.377601202268403;-3.15350813101768;-3.136600755484825;-4.387094505932707;-3.157692763788737;-3.1261715944834365;-4.26314799054349;-2.142117815539684;-2.1346507273940776
231.0;-4.397626452574518;-3.1735333813237943;-3.1566260057909394;-4.407119756238834;-3.1777180140948644;-3.146196844789564;-4.281339618563665;-2.1481824829045735;-2.1407153947589244
232.0;-4.417651136183452;-3.1908290891794016;-3.1766506893998736;-4.427144434015317;-3.195013686215338;-3.1662215225660475;-4.299544654790821;-2.1543311904148923;-2.1468641217080378
233.0;-4.4376763864899775;-3.210854339485927;-3.196675939706399;-4.447169684321852;-3.2150389365218732;-3.1862467728725825;-4.317757934642472;-2.1605285174738107;-2.153061448766923
234.0;-4.454152708386929;-3.2064094114706383;-3.1922310116911103;-4.463648170432065;-3.210607268533683;-3.181815104884392;-4.337783184789631;-2.180501746914901;-2.1730330475142545
235.0;-4.474177958693651;-3.22643466177736;-3.212256261997832;-4.483673420738795;-3.2306325188404132;-3.2018403551911225;-4.3559709585906905;-2.1865427996687816;-2.1790741002681053
236.0;-4.494203209000525;-3.2464599120842346;-3.2322815123047066;-4.503698671045678;-3.250657769147296;-3.2218656054980053;-4.3741697756349005;-2.192651513824111;-2.1851828144234084
237.0;-4.514228020291318;-3.2664847233750276;-3.2495780024607184;-4.523723503000558;-3.270682601102176;-3.2391622222618524;-4.392381289172997;-2.198839477920043;-2.1913707098383117
238.0;-4.534252851110137;-3.2865095541938474;-3.2668746122639796;-4.543748353564334;-3.2907074516659525;-3.2564589530414825;-4.410603280875805;-2.2050915700765907;-2.1976227366619168
239.0;-4.5542777005883845;-3.306534403672095;-3.284171336392628;-4.563773221909288;-3.310732320010906;-3.2737557927655003;-4.428835540623657;-2.2114065064614126;-2.2039376108943123
240.0;-4.574302950895706;-3.326559653979416;-3.304196586699949;-4.583798472216613;-3.330757570318232;-3.2937810430728263;-4.4470762107769914;-2.2177716525348896;-2.2103027569677733
241.0;-4.590768470046426;-3.3220485380748204;-3.2996854707953536;-4.600265819758151;-3.326257656873314;-3.2892811296279083;-4.467101460990581;-2.2377530217128574;-2.2302827484880137
242.0;-4.610793364307818;-3.3420734323362113;-3.3169824693080967;-4.620290730779731;-3.3462825678948933;-3.306578230829492;-4.485317590144852;-2.24396898736234;-2.236498658541442
243.0;-4.630818238493509;-3.3593703078461377;-3.3370073434937875;-4.640315601097582;-3.363579419706757;-3.326603101147343;-4.503544323212097;-2.250249983601908;-2.2427796675530938
244.0;-4.647282723221881;-3.3548528540872176;-3.3324898897348674;-4.6567818798815015;-3.3590729580370207;-3.3220966394776066;-4.523569573446131;-2.270232132219555;-2.262760464384039
245.0;-4.663750151164235;-3.350353433254103;-3.3279904689017528;-4.673251190116878;-3.3545850699197133;-3.317608751360299;-4.543594823687374;-2.2902120631893195;-2.282738977081863
246.0;-4.683775093776377;-3.370378375866245;-3.345287763657143;-4.693276147215479;-3.374610027018314;-3.3349061348735023;-4.561759372710087;-2.296111862039847;-2.2886387268197765
247.0;-4.703800050075367;-3.390403332165235;-3.362585142271173;-4.713301117356561;-3.3946349971593963;-3.3522035982973444;-4.579935370744978;-2.3020817572472287;-2.294608575323679
248.0;-4.7202664076644;-3.38589735333051;-3.3580791634364484;-4.729769321756933;-3.390140333645969;-3.347708934783917;-4.599960621000553;-2.3220624947233652;-2.3145879212626856
249.0;-4.736735800575173;-3.3814099717612462;-3.3535917818671845;-4.746240652044763;-3.385664822289655;-3.343233423427603;-4.619985871261196;-2.342040945147961;-2.3345649119106238
250.0;-4.756761050882856;-3.4014352220689297;-3.373617032174868;-4.766265902352449;-3.405690072597341;-3.363258673735289;-4.638099821756375;-2.347629686172229;-2.340153652934882
251.0;-4.773231108863782;-3.3969519153514423;-3.3691337254573805;-4.782737915305342;-3.401218743895936;-3.358787345033884;-4.658125072024493;-2.36760763548729;-2.360130129215878
252.0;-4.793256359171515;-3.416977165659175;-3.3891589757651133;-4.802763165613077;-3.4212439942036714;-3.3788125953416195;-4.676215612622665;-2.373052945235799;-2.365575438964379
253.0;-4.8132816094792865;-3.4370024159669468;-3.409184226072885;-4.822788415920851;-3.4412692445114454;-3.3988378456493935;-4.694319121118366;-2.378577708647888;-2.3711002023764607
254.0;-4.829749889689305;-3.4325082169354544;-3.4046900270413927;-4.839258593999915;-3.4367866736292854;-3.3943552747672334;-4.714344371395053;-2.398556997488708;-2.3910780612091984
255.0;-4.849774895918249;-3.449805901467829;-3.4247150332703367;-4.859283597724461;-3.4540843428173362;-3.414380278491779;-4.732425862802877;-2.4039477195119443;-2.396468792017719
256.0;-4.869799913004315;-3.467103652521255;-3.444740050356403;-4.879308612417527;-3.47138207920897;-3.434405293184845;-4.750520443963771;-2.4094185993894874;-2.4019396802453796
257.0;-4.889824959532592;-3.4871286990495323;-3.46203798180079;-4.899333668543018;-3.4914071353344602;-3.4517032834308807;-4.7686277446010665;-2.4149673044583615;-2.407488351998791
258.0;-4.909849994570171;-3.504426560090983;-3.482063016838369;-4.9193587013718085;-3.5087049828427777;-3.471728316259672;-4.786747771002098;-2.420594015655616;-2.4131150708237294
259.0;-4.926313244990454;-3.4999015437877476;-3.4775380005351337;-4.935823693279678;-3.5041906365474347;-3.467213969964329;-4.806773021288588;-2.440577094357527;-2.433096837348027
260.0;-4.9463382962658695;-3.517199504317618;-3.4975630518105496;-4.955848742513609;-3.5214885845692314;-3.4872390191982605;-4.824869415341411;-2.446058961922433;-2.4385787120312297
261.0;-4.96280245931214;-3.51268007962845;-3.4930436271213816;-4.972314672716247;-3.516979987159307;-3.482730421788336;-4.844894665631275;-2.4660413529817493;-2.458559771572004
262.0;-4.979269549725151;-3.5081785907698197;-3.4885421382627513;-4.988783617245131;-3.512489858376493;-3.478240293005522;-4.864919915922892;-2.486021538328089;-2.4785385598774807
263.0;-4.995739711427824;-3.5036959195503186;-3.48405946704325;-5.00525572388395;-3.5080191036841066;-3.4737695383131357;-4.884945166216078;-2.5059994095180955;-2.4985149655952896
264.0;-5.015764789447604;-3.5209940439415814;-3.5040845450630305;-5.025280800138491;-3.525317217259836;-3.493794614567677;-4.902947012569974;-2.5109019178608643;-2.5034174803296465
265.0;-5.0357898858973495;-3.541019140391327;-3.5213827823737747;-5.045305903836564;-3.545342320957909;-3.5110928962885626;-4.92096338051747;-2.5158933293885153;-2.508408865761672
266.0;-5.055815136205314;-3.5610443906992906;-3.5414080326817383;-5.065331154144529;-3.5653675712658734;-3.531118146596527;-4.938993370667065;-2.520967649546899;-2.513483185920053
267.0;-5.07584038651329;-3.581069641007267;-3.561433282989715;-5.085356404452506;-3.585392821573851;-3.5511433969045045;-4.9570374780462405;-2.5261284652693083;-2.51864400164246
268.0;-5.095865490035516;-3.598367921650748;-3.581458386511941;-5.105381506470792;-3.6026910930027625;-3.5711684989227903;-4.975096177259853;-2.531379204093016;-2.523894745790479
269.0;-5.1158906000871225;-3.6156662422994166;-3.6014834965635476;-5.125406615085356;-3.6199894048467427;-3.5911936075373543;-4.993168420892814;-2.5367129030933846;-2.5292284498507422
270.0;-5.135915723768718;-3.6356913659810117;-3.6187819007224795;-5.145431744732406;-3.640014534493793;-3.608492048246334;-5.011253896652098;-2.5421276243079567;-2.5346431501725246
271.0;-5.155940853082966;-3.6557164952952608;-3.636080339392402;-5.165456879746754;-3.660039669508142;-3.6257905218404862;-5.029352410039074;-2.547622204456851;-2.5401377104632927
272.0;-5.175966103390986;-3.6757417456032813;-3.6561055897004224;-5.185482130054775;-3.6800649198161626;-3.6458157721485067;-5.0474631376119685;-2.5531911987952793;-2.5457067048017197
273.0;-5.1959913536990125;-3.695766995911308;-3.676130840008449;-5.2055073803628025;-3.7000901701241897;-3.665841022456534;-5.065586440740249;-2.5588372429365815;-2.5513527489430206
274.0;-5.216016604007045;-3.71579224621934;-3.696156090316481;-5.225532630670835;-3.720115420432222;-3.6858662727645664;-5.083722072931526;-2.5645588266341366;-2.5570743326405743
275.0;-5.236041751791882;-3.7358173940041772;-3.7134546421547805;-5.245557783285629;-3.7401405730470167;-3.7031648541957733;-5.101870303063559;-2.570357947238046;-2.562873436758062
276.0;-5.256066904137212;-3.755842546349507;-3.7307532219349913;-5.26558294024607;-3.760165730007457;-3.720463462252536;-5.120030346362078;-2.5762294293193926;-2.5687449031635965
277.0;-5.276092060840174;-3.775867703052469;-3.748051828414197;-5.285608101358852;-3.780190891120239;-3.7377620957504907;-5.138201968269786;-2.5821718366267183;-2.5746872955647597
278.0;-5.2961172111809285;-3.793166270550747;-3.7680769787549515;-5.30563325067538;-3.7974894523431355;-3.7577872450670196;-5.156385005498478;-2.588184204926977;-2.5806996673105593
279.0;-5.316142365968483;-3.810464865294347;-3.7881021335425062;-5.325658404484269;-3.8147880410904964;-3.777812398875908;-5.174579158460243;-2.5942646623075043;-2.586780127967946
280.0;-5.332586927528207;-3.80582534327122;-3.7834626115193792;-5.342104126033136;-3.8101556262631995;-3.773179984048611;-5.19460440876377;-2.6142618227266157;-2.6067764143574355
281.0;-5.352612097074675;-3.8258505128176874;-3.8007612966901068;-5.3621292993845415;-3.830180799614605;-3.7904786925320035;-5.2127732788253285;-2.6201873265104023;-2.6127019052648572
282.0;-5.37263727021363;-3.845875685956642;-3.8180600038718238;-5.382154476159181;-3.8502059763892453;-3.807777421989385;-5.2309535543031975;-2.6261826973084808;-2.6186972638181025
283.0;-5.389081182617407;-3.841232186587285;-3.8134165045024666;-5.398599527587128;-3.845569455764371;-3.8031409013645106;-5.250978804607701;-2.6461803468552034;-2.6386940551319107
284.0;-5.409106361574588;-3.861257365544465;-3.830715247332162;-5.418624709906036;-3.8655946380832793;-3.8204396647913472;-5.269134145116211;-2.652022925260815;-2.64453662209658
285.0;-5.429131534846608;-3.8785560735414673;-3.850740420604182;-5.438649882389139;-3.8828933412466275;-3.8404648372744505;-5.287301221087192;-2.6579374243289347;-2.6504511238364943
286.0;-5.4491567851546705;-3.89858132384953;-3.870765670912245;-5.458675132697202;-3.9029185915546902;-3.860490087582513;-5.305479345949463;-2.6639193585098653;-2.6564330580174245
287.0;-5.465598660546777;-3.8939253438109;-3.866109690873615;-5.47511808349784;-3.898269200490687;-3.85584069651851;-5.325504596254916;-2.683918542906896;-2.6764314321147085
288.0;-5.485623842422999;-3.911224104525419;-3.886134872749837;-5.495143264673407;-3.9155679569123287;-3.875865877694077;-5.343658221111364;-2.689750599829612;-2.6822634914236607
289.0;-5.505649092731065;-3.9312493548334846;-3.906160123057903;-5.515168514981473;-3.9355932072203945;-3.895891128002143;-5.361823205382615;-2.695652022262386;-2.6881649138564345
290.0;-5.522090184192189;-3.9265885716886846;-3.901499339913103;-5.5316106568831005;-3.930938860072358;-3.8912367808541064;-5.381848455688632;-2.7156517973369994;-2.7081638974442326
291.0;-5.5421153795158755;-3.946613767012371;-3.918798183019568;-5.551635854797632;-3.950964057986889;-3.9085356398345485;-5.399989138698623;-2.7214045154196738;-2.7139166066556917
292.0;-5.558557042687494;-3.941956486709356;-3.9141409027165532;-5.568078585165439;-3.946313316341884;-3.9038848981895438;-5.420014389004969;-2.7414038597217165;-2.733915146845832
293.0;-5.578582292995562;-3.961981737017424;-3.9341661530246212;-5.588103835473507;-3.966338566649952;-3.9239101484976118;-5.438130711542237;-2.7470071341286495;-2.7395184212527646
294.0;-5.598607494460491;-3.9820069384823524;-3.951465033758171;-5.6081290392400085;-3.986363770416454;-3.941209043332789;-5.4562597612234764;-2.752688555161388;-2.745199834366828
295.0;-5.618632698098096;-4.002032142119957;-3.9687639278036033;-5.628154245076807;-4.006388976253253;-3.958507950852572;-5.474401015127334;-2.75844474257728;-2.7509560142543217
296.0;-5.638657948406166;-4.022057392428028;-3.9887891781116736;-5.648179495384878;-4.026414226561323;-3.978533201160642;-5.492553992834695;-2.7642726013897585;-2.7567838730668
297.0;-5.655096436358659;-4.017380657715226;-3.9841124433988706;-5.664618952093209;-4.0217434273674;-3.9738624019667186;-5.512579243141579;-2.784274338159203;-2.7767848798972627
298.0;-5.675121645208663;-4.03740586656523;-4.001411369380416;-5.684644162896868;-4.041768638171059;-3.9911613399182104;-5.530708102717854;-2.78995456903073;-2.782465104046619
299.0;-5.69156066307562;-4.032732378612013;-3.996737881427199;-5.701084165112115;-4.037101181270901;-3.9864938830180523;-5.550733353024929;-2.8099559065199675;-2.8024656998482604
300.0;-5.708001345087987;-4.028069086795023;-3.9920745896102097;-5.71752588183713;-4.032444229086886;-3.981836930834037;-5.570758603332107;-2.8299559901075986;-2.822465003799716
301.0;-5.7280265525592515;-4.045368004329096;-4.012099797081475;-5.7375510888702435;-4.049743143936434;-4.001862137867151;-5.5888277124569665;-2.8352701413036847;-2.8277791565404966
302.0;-5.748051802867324;-4.0653932546371685;-4.032125047389547;-5.757576339178316;-4.069768394244506;-4.021887388175223;-5.606909958626238;-2.840664631497337;-2.8331736467341484
303.0;-5.768077018750718;-4.085418470520563;-4.049424016464318;-5.77760155668406;-4.089793611750251;-4.039186367190057;-5.625005522519371;-2.8461408387965412;-2.8386498483745926
304.0;-5.788102231071653;-4.102717417768323;-4.069449228785253;-5.797626768616449;-4.10709255661741;-4.0592115791224455;-5.6431139828901085;-2.851696073904763;-2.844205084830962
305.0;-5.808127481379726;-4.1227426680763966;-4.089474479093326;-5.817652018924522;-4.127117806925483;-4.079236829430519;-5.661234846161673;-2.8573271691650515;-2.84983618009125
306.0;-5.828152701160435;-4.142767887857105;-4.1067734720467515;-5.837677240143912;-4.147143028144873;-4.096535831198671;-5.6793682562070344;-2.863035242727122;-2.8555442487123592
