row;0;1;2;3;4;5;6;7;8
167.0;2.973621082421845;2.189794050669255;2.1604678312462595;2.9307930266085194;2.1870290212047108;2.144473895172666;3.1562770290919056;2.693638480689705;2.69625699031601
168.0;2.9809504361509696;2.187765657230023;2.1584394378070275;2.9380800986455267;2.184957671425243;2.1424025453931983;3.1632734064413577;2.6918326600329316;2.6944263193183615
169.0;3.003217726407336;2.2100329474863893;2.1715873311184266;2.9603450379719023;2.207222610751619;2.1555480502630875;3.185579287545372;2.7141164514081675;2.7167087650232937
170.0;3.025523602006192;2.2323388230852457;2.193893206717283;2.982650912764634;2.2295284855443507;2.1778539250558193;3.207885168757163;2.7364223291080125;2.7390146422617137
171.0;3.0477948131069934;2.254610034186047;2.2070450834342443;3.004920011064213;2.2517975838439295;2.19100365525963;3.230191050011404;2.7587083649214597;2.76129946870956
172.0;3.0700681296364905;2.276883350715544;2.2201990991741933;3.0271913426734427;2.2740689154531593;2.2041556544078564;3.252496931326844;2.7809956059416816;2.7835855735631294
173.0;3.0923434241117382;2.2991586451907917;2.2333551244200622;3.049464772415926;2.2963423451956424;2.2173097851672217;3.2748028126956346;2.8032839791897004;2.805872879439719
174.0;3.099564964631262;2.2970207182707187;2.2312171974999893;3.056648630179926;2.294166134252717;2.2151335742242964;3.281643446293862;2.801256696401198;2.8038234433784655
175.0;3.1218708425915125;2.3193265962309693;2.2535230754602398;3.0789545076431795;2.3164720117159705;2.2374394516875498;3.3039493277238834;2.823562575670933;2.8261293223637196
176.0;3.1290752237261286;2.3171712361302594;2.25136771535953;3.0861219883515467;2.3142791624045556;2.235246602376135;3.31077302982688;2.821508017479857;2.8240530701968005
177.0;3.1513544078137814;2.3394504202179123;2.264527692280592;3.108399540089891;2.3365567141429;2.2484049209020673;3.3330789112859227;2.8437986172289222;2.8463427355905275
178.0;3.1585562065613626;2.3372924365255123;2.262369708588192;3.115564606972726;2.33436141249087;2.2462096192500374;3.3398948431953372;2.8417346530963794;2.8442571762945668
179.0;3.1808373710907336;2.3595736010548833;2.275531697550968;3.13784425803351;2.356641063551654;2.2593700705952697;3.3622007246907613;2.8640263864849613;2.8665480433750323
180.0;3.203110780803756;2.3727277114651972;2.2978051072639905;3.160113812062229;2.3697912567562343;2.2816396246239887;3.384506606213339;2.8863136810504972;2.888833130950193
181.0;3.2253861628191873;2.3858838256480444;2.320080489279422;3.1823855718209035;2.3829436908854724;2.3039113843826633;3.4068124877629185;2.908602104587236;2.911119481110283
182.0;3.247692042496907;2.408189705325764;2.3423863689571416;3.2046914512266054;2.4052495702911743;2.326217263788365;3.429118369343028;2.9309079849901374;2.9334253613574814
183.0;3.2699768574775487;2.4304745203064058;2.355552066617913;3.2269749755409136;2.4275330946054825;2.339381650188887;3.451424250938075;2.953201807993508;2.9557184455845547
184.0;3.2922827376090797;2.4527804004379368;2.377857946749444;3.2492808554604355;2.4498389745250044;2.361687530108409;3.4737301325543983;2.9755076886923844;2.978024326162077
185.0;3.314588617941388;2.475086280770245;2.400163827081752;3.271586735607292;2.472144854671861;2.3839934102552656;3.4960360141855054;2.997813569520969;3.000330206884509
186.0;3.336894498449323;2.49739216127818;2.4224697075896873;3.2938926159530064;2.4944507350175753;2.40629929060098;3.5183418958295443;3.0201194504630138;3.022636087733699
187.0;3.359177030129919;2.510555539206492;2.444752239270283;3.316172372847395;2.507611293885097;2.4285790474953686;3.540647777481874;3.0424119665646887;3.0449270155501384
188.0;3.3814660510782595;2.5328445601548326;2.4579222100093165;3.3384603603743246;2.5298992814120265;2.441747968323684;3.5629536591452555;3.0647081971286845;3.0672226545846084
189.0;3.4037505715102063;2.54600995856708;2.4802067304412634;3.3607423418163362;2.5430621003221288;2.4640299497656954;3.5852595408170074;3.0870018516093425;3.089514855749614
190.0;3.4260410291031786;2.5683004161600524;2.493378160748079;3.3830318538336788;2.5653516123394713;2.477200419409245;3.6075654224971516;3.109298904524251;3.1118113674178467
191.0;3.4483469101615953;2.590606297218469;2.515684041806496;3.4053377348026546;2.587657493308447;2.4995063003782207;3.6298713041852375;3.1316047858254383;3.1341172486678386
192.0;3.4706341019267533;2.6037744095878113;2.5379712335716538;3.4276227045288965;2.6008233481839445;2.5217912701044627;3.6521771858778376;3.1538999693957743;3.1564111603450127
193.0;3.4929399831343257;2.6260802907953837;2.5602771147792263;3.449928585666757;2.623129229321805;2.5440971512423234;3.6744830675767846;3.1762058507931994;3.178717041702535
194.0;3.515232958596918;2.648373266257976;2.5734511031308758;3.472220769691382;2.6454214133464298;2.557270335527794;3.696788949279501;3.1985043449570822;3.201015082848007
195.0;3.522116001391784;2.645891440532036;2.5709692774049357;3.4790808437216274;2.6429162523654792;2.5547651745468434;3.7033213582972344;3.19596507731634;3.1984623050353247
196.0;3.5444099277256518;2.6681853668659037;2.584144231799995;3.5013740362781642;2.665209444922016;2.567939383456396;3.7256272400040307;3.2182641157622025;3.2207609234676746
197.0;3.5667000996404203;2.681356506936225;2.6064344037147635;3.5236623391329407;2.6783786861095606;2.5902276863111724;3.7479331217141043;3.2405610051850835;3.2430567430422257
198.0;3.589005981050179;2.703662388345984;2.6287402851245223;3.5459682204996863;2.7006845674763063;2.612533567677918;3.770239003427781;3.2628668867129695;3.265362624545491
199.0;3.611297751761735;2.716835152723548;2.6510320558360783;3.5682583121197426;2.71385562597073;2.6348236592979744;3.7925448851435974;3.2851646912914974;3.2876594680134907
200.0;3.6336036332431263;2.7391410342049394;2.6733379373174695;3.5905641935676105;2.736161507418598;2.657129540745842;3.814850766862126;3.307470572865238;3.3099653495680426
201.0;3.655896840210495;2.7523152577552636;2.6956311442848384;3.6128558921465697;2.7493341985126154;2.6794212393248014;3.8371566485823236;3.329769199559737;3.332263112862315
202.0;3.678193231814247;2.7746116493590156;2.708808603285712;3.63515170106824;2.7716300074342857;2.692598106346298;3.859462530304366;3.3520696491392035;3.3545632289150595
203.0;3.7004875193859745;2.787786970755858;2.7311028908574393;3.657444608692599;2.7848039268652727;2.714891013970657;3.8817684120279017;3.374368894374045;3.376861684269216
204.0;3.707271385845223;2.785204386233315;2.728520306334896;3.664209901408388;2.782202472235988;2.712289559341372;3.8882437668521903;3.371713350260157;3.3741952140628437
205.0;3.7295687036296714;2.8075017040177634;2.741698706294637;3.6865066929712498;2.8044992637988497;2.7254674246831163;3.910549648577155;3.3940143299875793;3.3964958925814828
206.0;3.7518641226093346;2.8206781748753254;2.7639941252743;3.7088008660867646;2.8176744689132125;2.747761597798631;3.9328555303032617;3.41631422284192;3.418795072304258
207.0;3.7741601783328242;2.83385529263662;2.78629018099779;3.7310957516877723;2.830850397881511;2.770056483399639;3.955161412030407;3.438614480168917;3.441094659854154
208.0;3.7809226376136382;2.8312509593619755;2.783685847723145;3.7378406027059934;2.8282281753862364;2.767434260904364;3.96162430977035;3.4359336921643497;3.438403513486097
209.0;3.7876942500651363;2.8286559253063173;2.781090813667487;3.7445942144075413;2.82561485336005;2.7648209388781777;3.9680906457474205;3.433261780402155;3.435721012534959
210.0;3.8099927055186127;2.8509543807597937;2.7942703694489412;3.766892212902215;2.8479128518547236;2.778000030409579;3.990396527475524;3.4555634113334874;3.4580223819034663
211.0;3.8322898390920717;2.864132593569268;2.8165675030224;3.7891883039007093;2.861090005453872;2.8002961214080733;4.012702409204393;3.4778642856226023;3.480322659423569
212.0;3.854595720739445;2.886438475216641;2.8388733846697733;3.811494185536519;2.883395887089682;2.822602003043883;4.035008290934024;3.5001701673024526;3.5026285410968008
213.0;3.876893745075341;2.899617593001589;2.8611714090056695;3.8337912733787105;2.896574053438199;2.8448990908860745;4.057314172664184;3.5224715514645104;3.5249293892106683
214.0;3.899192247709231;2.9127971967162694;2.8834699116395597;3.8560888964806503;2.9097527635870875;2.8671967139880143;4.079620054394871;3.5447732094044544;3.5472305437072817
215.0;3.921491966317312;2.9350969153243502;2.8966507507305566;3.8783882357793873;2.9320521028858244;2.8803771677173944;4.101925936126023;3.567075563367444;3.5695326805539294
216.0;3.943792060145907;2.9573970091529453;2.9098319710290985;3.900687973378074;2.9543518404845113;2.8935580261020117;4.124231817857577;3.589378132106733;3.5918350453875263
217.0;3.9660925063628296;2.979697455369868;2.923013549338688;3.9229880850417325;2.9766519521481696;2.9067392645201937;4.146537699589481;3.611680902553148;3.614137624335941
218.0;3.988393283523838;3.0019982325308763;2.936195463872919;3.945288548008415;2.9989524151148523;2.919920859846804;4.168843581321691;3.6339838624319794;3.6364404043702114
219.0;4.010692928643102;3.015178996960466;2.958495108992183;3.9675874496797934;3.0121324242340766;2.942219761518182;4.191149463054164;3.6562861743313535;3.658742290720656
220.0;4.032992953454499;3.028360147140569;2.9807951338035794;3.9898867762770283;3.0253128650592886;2.964519088115417;4.213455344786872;3.678588703566412;3.68104442029853
221.0;4.039668289173432;3.0256673001575263;2.978102286820537;3.9965484150370583;3.0226061025682003;2.9618123256243285;4.219880953173714;3.675818790498305;3.6782664492470785
222.0;4.046350814427834;3.0229817574264257;2.9754167440894363;4.003216929669479;3.0199063256611574;2.9591125487172856;4.226308435256415;3.67305501008231;3.6754944263446134
223.0;4.068651340778532;3.0361634171484075;2.997717270440134;4.025516817232633;3.0330873364030797;2.981412436280439;4.248614316989334;3.6953578263982436;3.697796877019107
224.0;4.090957222486125;3.0584692988560005;3.020023152147727;4.047822698936664;3.0553932181071106;3.00371831798447;4.270920198722444;3.717663708116043;3.720102758734867
225.0;4.113258979721727;3.080771056091602;3.0332060623946546;4.0701242020226704;3.077694721193117;3.0169009700265828;4.2932260804557;3.7399672289897725;3.7424061341335872
226.0;4.119920183765926;3.0780638519483423;3.030498858251395;4.076772358319551;3.074974261112239;3.014180509945705;4.299646764419283;3.7371840006067534;3.739615229637003
227.0;4.142226065479475;3.100369733661892;3.0528047399649445;4.099078240030329;3.0972801428230174;3.0364863916564833;4.321952646152683;3.759489882328253;3.761921111356916
228.0;4.164528291839246;3.1226719600216626;3.0659881268214026;4.121380241037479;3.1195821438301676;3.0496695495645865;4.344258527886195;3.7817936717285097;3.784224771765527
229.0;4.186829867394843;3.1358546856896936;3.088289702377;4.143681302779811;3.1327643474865114;3.0719706113069187;4.36656440961981;3.804097088609121;3.806527894539868
230.0;4.2091357491147505;3.1581605674096007;3.1105955840969073;4.165987184497794;3.1550702292044948;3.094276493024902;4.388870291353522;3.8264029703345708;3.8288337762642164
231.0;4.231441630836466;3.180466449131316;3.1329014658186227;4.188293066217827;3.177376110924527;3.116582374744935;4.411176173087312;3.8487088520611343;3.8511396579898167
232.0;4.253743813710813;3.193649791808495;3.1552036486929693;4.21059480772116;3.190559005188162;3.1388841162482684;4.433482054821168;3.871012616570715;3.8734431698590095
233.0;4.276049695435315;3.2159556735329975;3.177509530417472;4.23290068944435;3.212864886911353;3.1611899979714595;4.455787936555088;3.893318498299003;3.895749051586547
234.0;4.282652188978632;3.2131888221021065;3.174742678986581;4.239492781615624;3.2100874681437728;3.1584125792038793;4.46219426163604;3.890486145248401;3.892910579160479
235.0;4.3049580707043855;3.2354947038278596;3.197048560712334;4.261798663340232;3.2323933498683806;3.180718460928487;4.484500143370013;3.912792026977458;3.9152164608888804
236.0;4.327263952431214;3.2578005855546888;3.219354442439163;4.284104545066059;3.254699231594208;3.2030243426543143;4.506806025104033;3.9350979087071773;3.9375223426180264
237.0;4.349567262821974;3.2801038959454494;3.232538930623446;4.306407696859605;3.2770023833877535;3.2162086697107997;4.52911190683809;3.9574023186063845;3.9598266617363245
238.0;4.371870729810275;3.30240736293375;3.2457235779039446;4.328711014907073;3.299305701435222;3.229393165673961;4.551417788572183;3.979706818141924;3.9821310760182604
239.0;4.3941743438612155;3.324710976984691;3.2589083745936205;4.351014489085887;3.3216091756140353;3.242577820259705;4.5737236703063076;4.0020114018560236;4.004435579669675
240.0;4.416480225590911;3.3470168587143863;3.2812142563233158;4.373320370814962;3.343915057343111;3.2648837019887806;4.59602955204046;4.024317283587517;4.026741461400814
241.0;4.423044079616793;3.3442107512326054;3.278408148841535;4.379875574411116;3.341100161405051;3.2620688060507206;4.602427668494933;4.02145385993492;4.023872948422791
242.0;4.445347951238781;3.3665146228545932;3.2915932072120695;4.402179322008486;3.363403909002421;3.2752537384176965;4.6247335502291085;4.043758591082516;4.046177608578803
243.0;4.467651285766818;3.379699135561288;3.3138965417401067;4.424482352448991;3.376588112769553;3.297556768858202;4.647039431963305;4.066063014798018;4.068481858234863
244.0;4.47420991709181;3.3768877220450237;3.3110851282238425;4.431032573242375;3.373768154522953;3.294736810611602;4.6534359603055;4.0631949053025975;4.065608800540402
245.0;4.480773021921325;3.3740808534126736;3.3082782595914924;4.437587067981636;3.3709525384174555;3.2919211945061044;4.659833206235911;4.060330156623506;4.062738986261384
246.0;4.503077112705123;3.3963849441964706;3.32146354062079;4.4598910481952;3.393256518631019;3.3051063632009057;4.682139087970126;4.082635013219172;4.085043779566743
247.0;4.525381312567301;3.4186891440586487;3.3346489324689266;4.482195144220314;3.4155606146561333;3.318291649555151;4.704444969704356;4.104939932251225;4.10734863916255
248.0;4.531939215063206;3.415876990084076;3.331836778494354;4.4887446753454165;3.4127399557368814;3.315470990635899;4.710840685926686;4.102070569031741;4.1044743507768375
249.0;4.538501573790969;3.4130693634451483;3.3290291518554262;4.495298464029563;3.4099236223104303;3.312654657209448;4.7172370937824954;4.099204530106653;4.101603269805387
250.0;4.560807455522775;3.435375245176954;3.351335033587232;4.51760434576103;3.432229504041897;3.3349605389409147;4.73954297551674;4.121510411839447;4.123909151537987
251.0;4.567366101932954;3.432563846986578;3.3485236353968557;4.524154593174406;3.4294095728400382;3.332140607739056;4.745938835140181;4.11864163195325;4.121035430233437
252.0;4.589671983665082;3.4548697287187053;3.3708295171289833;4.546460474906238;3.4517154545718696;3.354446489470887;4.768244716874438;4.14094751368624;4.1433413119662585
253.0;4.6119778653974866;3.47717561045111;3.393135398861388;4.568766356638384;3.4740213363040153;3.376752371203033;4.790550598608706;4.1632533954193995;4.16564719369927
254.0;4.618525107638739;3.4743526261264988;3.3903124145367767;4.575305719030448;3.4711903463990743;3.373921381298092;4.7969447760799095;4.160376197366211;4.162765359646829
255.0;4.640829154591954;3.487537862625852;3.4126164614899923;4.5976095467265745;3.4843753601428653;3.3962252089942186;4.8192506578141865;4.182681028873351;4.185070065651401
256.0;4.6631333132926285;3.50072321265571;3.434920620190666;4.6199134995215765;3.497560500981614;3.4185291617892206;4.841556539548471;4.2049859243446495;4.20737484326247
257.0;4.6854379513649285;3.52302785072801;3.4481064572410203;4.642218060720077;3.5198650621801137;3.4317149207391737;4.8638624212827635;4.22729109420786;4.229679969123184
258.0;4.707742257117979;3.5362133501566175;3.4704107629940704;4.664522178137546;3.533050370268051;3.454019038156643;4.886168303017062;4.249596073851825;4.251984840964025
259.0;4.7142762218039;3.5333768764195503;3.467574289257003;4.671048867468418;3.530206505090122;3.4511751729787137;4.892559424051102;4.2467079594149695;4.249092446151333
260.0;4.7365806427572785;3.5465624928866264;3.4898787102103817;4.693353113827267;3.5433919441768325;3.473479419337563;4.914865305785406;4.2690130049995085;4.271397391798113
261.0;4.743114299824504;3.5437257066224896;3.487041923946245;4.69987951179332;3.5405477829850582;3.470635258145789;4.921256118895309;4.266124396790072;4.268504512773393
262.0;4.749651836315107;3.5408928616819413;3.4842090790056965;4.706409615649606;3.5377073868148274;3.467794861975558;4.92764744732134;4.263238594452965;4.26561433752845
263.0;4.7561933448108915;3.5380640521240245;3.48138026944778;4.7129435140358416;3.5348708457201954;3.464958320880926;4.934039310822576;4.260355672524669;4.2627269382808155
264.0;4.778497907499901;3.55124981258827;3.503684832136789;4.735247919002818;3.5480564459457895;3.4872627258479025;4.956345192556884;4.282660799238566;4.285031974714756
265.0;4.800802765128172;3.5735546702165415;3.5168708922463576;4.757552713262019;3.5703612402049902;3.500448721577281;4.9786510742911965;4.3049660947754465;4.307337233979235
266.0;4.823108646861765;3.595860551950135;3.539176773979951;4.779858594995512;3.5926671219384834;3.522754603310774;5.0009569560255125;4.327271976509334;4.329643115713066
267.0;4.845414528595453;3.618166433683822;3.5614826557136383;4.802164476729112;3.614973003672083;3.545060485044374;5.023262837759832;4.349577858243279;4.351948997446961
268.0;4.867719306838126;3.631352413141113;3.583787433956312;4.82446912302158;3.6281588490737673;3.5673651313368424;5.045568719494154;4.3718831083399206;4.374254172015418
269.0;4.8900241522934165;3.644538460883468;3.6060922794116026;4.8467738445627395;3.641344770924813;3.5896698528780018;5.067874601228478;4.3941883969090085;4.396559389656165
270.0;4.912329199578114;3.666843508168166;3.6192785322037615;4.869078840212598;3.6636497665746717;3.6028560532114344;5.090180482962805;4.416493801005077;4.418864764196496
271.0;4.934634297689558;3.689148606279611;3.6324648366336607;4.891383889834059;3.6859548161961326;3.616042308377642;5.1124863646971335;4.4387992341943345;4.441170169630129
272.0;4.9569401794235395;3.7114544880135916;3.6547707183676414;4.9136897715679915;3.708260697930065;3.638348190111574;5.134792246431464;4.461105115928458;4.463476051364225
273.0;4.979246061157565;3.7337603697476176;3.6770766001016675;4.935995653301975;3.730566579664049;3.660654071845558;5.157098128165795;4.483410997662609;4.485781933098352
274.0;5.001551942891631;3.756066251481683;3.699382481835733;4.958301535036004;3.752872461398077;3.6829599535795863;5.179404009900128;4.5057168793967834;4.508087814832505
275.0;5.02385718091256;3.778371489502613;3.7125689284075176;4.980606733224004;3.7751776595860775;3.6961463596828663;5.2017098916344615;4.528022392670115;4.530393305305502
276.0;5.046162458143065;3.800676766733118;3.7257554148145067;5.002911973047717;3.7974828994097902;3.7093328080861996;5.224015773368796;4.550327928386975;4.552698819610746
277.0;5.068467772194958;3.8229820807850117;3.7389419386304077;5.025217251971201;3.8197881783332743;3.7225192962131812;5.246321655103132;4.572633485180366;4.575004356296666
278.0;5.09077290782653;3.8361684233337106;3.7612470742619792;5.047522298384384;3.832974430240013;3.7448243426263645;5.268627536837468;4.594938939846119;4.597309759893891
279.0;5.113078088903955;3.849354812053398;3.783552255339404;5.069827395677395;3.8461607338384196;3.7671294399193753;5.290933418571805;4.61724442052504;4.619615192614686
280.0;5.119555665458515;3.8464610504540278;3.780658493740034;5.076300268913985;3.843262193874778;3.764230899955734;5.297315999551406;4.6143144553027025;4.61668246020626
281.0;5.14186104798744;3.868766432982953;3.793845087125589;5.098605620546536;3.865567545507329;3.7774174619519307;5.319621881285744;4.636620051292289;4.638988038510789
282.0;5.164166460924129;3.891071845919641;3.807031711404094;5.120911004468731;3.887872929429524;3.7906040567529864;5.341927763020081;4.6589256646872546;4.661293635297882
283.0;5.170641203480792;3.888175205103008;3.804135070587461;5.1273811738916955;3.8849716425101146;3.7877027698335772;5.3483098428408535;4.655993522983598;4.6583588029994525
284.0;5.192946650637113;3.910480652259329;3.8173217296316087;5.149686594147112;3.9072770627655316;3.8008894015475887;5.370615724575192;4.678299155965852;4.680664420583652
285.0;5.215251939988798;3.9236671509809042;3.8396270189832933;5.171991812648727;3.920463489506551;3.823194620049204;5.39292160630953;4.700604698620868;4.702969922684149
286.0;5.237557821723055;3.9459730327151603;3.8619329007175494;5.194297694382972;3.9427693712407956;3.8455005017834485;5.415227488043869;4.722910580355158;4.725275804418433
287.0;5.244025604856794;3.9430693214308135;3.8590291894332025;5.200761222765542;3.939861337316325;3.842592467858978;5.42160876134288;4.719973524772107;4.722336245556945
288.0;5.266330961400383;3.9562558884164094;3.881334545976792;5.223066516489957;3.953047840480402;3.864897761583393;5.443914643077219;4.742279105887712;4.744641790714908
289.0;5.288636843134658;3.978561770150684;3.903640427711067;5.245372398224223;3.9753537222146678;3.887203643317659;5.4662205248115585;4.764584987622014;4.766947672449205
290.0;5.29510044311791;3.975653808969359;3.9007324665297416;5.251831935158602;3.972441633154324;3.8842915542573153;5.472601364122708;4.761645030012606;4.764005324347442
291.0;5.3174059797984965;3.9979593456499454;3.913919216526607;5.274137450473603;3.994747148469324;3.8974782825476844;5.494907245857047;4.783950714238474;4.7863109963436665
292.0;5.323869420189386;3.9950512223297965;3.911011093206458;5.2805968358082085;3.9918349053902755;3.8945660394686357;5.501287973190749;4.781010548978744;4.783368445293561
293.0;5.346175301923675;4.017357104064086;3.9333169749407477;5.302902717542492;4.014140787124559;3.9168719212029184;5.523593854925089;4.803316430713054;4.805674327027868
294.0;5.36848087774054;4.0396626798809505;3.9465037646983507;5.325208274414375;4.036446343996442;3.930058691713253;5.545899736659429;4.825622137340494;4.827980022811216
295.0;5.390786472191871;4.061968274332282;3.9596905733877525;5.347513851074694;4.058751920656761;3.9432454823277685;5.568205618393769;4.847927854634286;4.850285729921449
296.0;5.413092353926176;4.084274156066587;3.981996455122058;5.3698197328089945;4.0810578023910615;3.965551364062069;5.590511500128109;4.870233736368606;4.872591611655766
297.0;5.419546053238372;4.081356136238762;3.979078435294233;5.376269822583396;4.078136115431533;3.962629677102541;5.596891327277553;4.867286925473266;4.869642677087381
298.0;5.441851680268749;4.103661763269138;3.9922652770825118;5.398575433838335;4.100441726686473;3.97581650286367;5.619197209011893;4.889592661415276;4.891948403999544
299.0;5.448305239330109;4.10074360095263;3.989347114766004;5.40502539032766;4.097519904315167;3.9728946804923644;5.625576943685947;4.886645674059638;4.8889992970688345
300.0;5.454760741604026;4.097827412854644;3.986430926668018;5.411477201834095;4.094599966559687;3.9699747427368846;5.63195681596301;4.883699969781609;4.886051421326407
301.0;5.477066259389242;4.111014143654645;4.008736444453234;5.433782676070482;4.1077866531159914;3.992280216973272;5.65426269769735;4.906005643191784;4.908357069809269
302.0;5.499372141123558;4.133320025388961;4.03104232618755;5.4560885578047955;4.130092534850305;4.014586098707585;5.676568579431691;4.9283115249261105;4.930662951543593
303.0;5.521677805737478;4.15562569000288;4.0442292061590575;5.478394208967642;4.152398186013151;4.027772965013393;5.698874461166032;4.950617282380909;4.9529687012990085
304.0;5.543983369111819;4.168812467119427;4.066534769533399;5.500699734248021;4.165584924427906;4.050078490293772;5.7211803429003725;4.97292298188626;4.975274378999408
305.0;5.566289250846143;4.191118348853751;4.088840651267723;5.523005615982342;4.187890806162227;4.072384372028093;5.743486224634713;4.995228863620591;4.997580260733737
306.0;5.588594942657314;4.213424040664921;4.10202755887044;5.545311296027324;4.210196486207209;4.085571267676881;5.765792106369054;5.017534636643072;5.019886027021262
307.0;5.610900545910318;4.226610858296436;4.1243331621234445;5.567616865957998;4.223383269984701;4.107876837607555;5.788097988103395;5.039840358974935;5.042191730279452
308.0;5.617341758232552;4.223680152235812;4.121402456062821;5.574055041141578;4.220449478324736;4.104943045947589;5.794476556742916;5.036884922846537;5.03923450724545
309.0;5.639647381796162;4.236866990502009;4.143708079626431;5.59636063381135;4.2336362852041525;4.1272486386173615;5.816782438477257;5.059190656804173;5.06154022351948
310.0;5.66195302108589;4.250053844745251;4.166013718916159;5.618666244089048;4.246823109972447;4.149554248895059;5.839088320211598;5.0814963997634255;5.083845949872273
311.0;5.684258740142857;4.272359563802218;4.179200654199408;5.640971953066663;4.269128818950063;4.162741173938131;5.861394201945939;5.103802188381377;5.106151732720813
312.0;5.706564400126922;4.285546439069996;4.201506314183473;5.66327758651502;4.282315667258728;4.185046807386487;5.88370008368028;5.126107943186051;5.1284574723364695
313.0;5.728870073618647;4.298733328060963;4.223811987675198;5.685583235087392;4.295502530932728;4.207352455958859;5.906005965414621;5.148413705722498;5.1507632206091
314.0;5.7511757597952435;4.311920229939202;4.246117673851795;5.7078888978625395;4.308689409036123;4.229658118734007;5.9283118471489615;5.170719475519754;5.173068977011387
315.0;5.773481641529578;4.334226111673536;4.268423555586129;5.730194779596874;4.330995290770458;4.251964000468342;5.950617728883302;5.193025357254092;5.1953748587457245
316.0;5.795787347630979;4.3474130337945;4.29072926168753;5.752500464681092;4.344182191538889;4.27426968555256;5.972923610617643;5.215331138456289;5.217680627917704
317.0;5.8180930644309;4.360599966784689;4.313034978487451;5.77480616174405;4.3573691044771925;4.296575382615518;5.995229492351984;5.23763692578231;5.239986403946305
318.0;5.84039879127766;4.373786909982026;4.335340705334211;5.797111870056088;4.370556028844066;4.3188810909275555;6.017535374086325;5.259942718859133;5.262292186413869
319.0;5.86270454829245;4.3960926669968154;4.34852767918094;5.8194176193433025;4.392861778131281;4.332068056923408;6.039841255820666;5.28224852920411;5.284597992335589
320.0;5.8850102883600455;4.40927962362594;4.370833419248536;5.841723342458232;4.406048717537242;4.354373780038338;6.062147137555007;5.3045543298485285;5.306903783276315
321.0;5.891433919056481;4.406331055406498;4.3678848510290935;5.8481447413237815;4.403097881875744;4.351422944376839;6.068524231735192;5.3015870516270525;5.30393519195011
322.0;5.913739800790819;4.428636937140836;4.390190732763432;5.870450623058119;4.425403763610081;4.373728826111177;6.090830113469533;5.323892933361392;5.326241073684449
323.0;5.920162474266848;4.425687396427547;4.387241192050142;5.8768711087822725;4.422452000237073;4.370777062738169;6.097207163624385;5.320925047230573;5.32327190038283
324.0;5.942468231995789;4.43887437099982;4.409546949779083;5.899176851670755;4.435638959732095;4.393082805626651;6.119513045358726;5.343230857984329;5.345577702641921
325.0;5.964773997278439;4.452061353246331;4.431852715061733;5.921482603016933;4.4488259278197635;4.41538855697283;6.141818927093067;5.365536673061823;5.367883509742191
326.0;5.9870797781466845;4.474367134114577;4.445039713142524;5.943788377634587;4.471131702437417;4.428575548703294;6.164124808827408;5.387842497060498;5.390189330163032
327.0;6.00938555336941;4.487554126459767;4.4673454883652495;5.966094140110416;4.484318681832321;4.450881311179122;6.186430690561749;5.410148317827682;5.412495143633904
328.0;6.015804539902432;4.484600839974482;4.464392201879964;5.972511108091977;4.4813633445875;4.447925973934301;6.192807445737815;5.40717796279967;5.4095236009841
329.0;6.038110421636771;4.5069067217088215;4.486698083614304;5.994816989826316;4.503669226321839;4.47023185566864;6.215113327472156;5.42948384453401;5.43182948271844
330.0;6.06041620893194;4.520093726319083;4.509003870909472;6.0171227658189315;4.516856219449204;4.492537631661255;6.237419209206497;5.45178967221145;5.454135303926308
331.0;6.082722005827905;4.542399523215048;4.522190885273721;6.039428557457154;4.539162011087427;4.505724640683869;6.2597250909408375;5.474095505384377;5.476441134089709
332.0;6.105027807891764;4.564705325278907;4.535377904888323;6.061734354583542;4.5614678082138145;4.518911655282217;6.282030972675178;5.496401341515403;5.4987469673945295
333.0;6.127333605496427;4.577892340363163;4.557683702492986;6.0840401421194885;4.5746548130686975;4.541217442818164;6.304336854409519;5.518707175093989;5.521052795209791
334.0;6.149639487230767;4.600198222097503;4.579989584227326;6.1063460238538285;4.5969606948030375;4.563523324552504;6.32664273614386;5.54101305682833;5.543358676944132
335.0;6.156051621978161;4.597237974499265;4.577029336629089;6.112756454450913;4.593998715863011;4.560561345612477;6.333019107727123;5.538038280829162;5.540382898301531
336.0;6.162464680022528;4.594278664930158;4.574070027059982;6.119167766114423;4.591037632047733;4.5576002617972;6.3393955149915815;5.535064084304511;5.537407674287002
337.0;6.184770493831163;4.616584478738793;4.5872570586067605;6.14147357571295;4.61334344164626;4.570787289066693;6.361701396725922;5.557369927158237;5.559713514730865
338.0;6.207076303837963;4.629771506423074;4.60956286861356;6.163779377134768;4.626530460608578;4.593093090488511;6.384007278460263;5.579675767835795;5.582019350494387
339.0;6.229382185572303;4.652077388157414;4.6318687503479;6.186085258869108;4.648836342342918;4.6153989722228514;6.406313160194604;5.601981649570136;5.604325232228728
340.0;6.2516880673066435;4.674383269891755;4.654174632082241;6.208391140603448;4.671142224077258;4.6377048539571915;6.428619041928945;5.624287531304477;5.626631113963069
341.0;6.273993892216433;4.6966890948015445;4.667361674907305;6.230696961991187;4.693448045464997;4.650891893204006;6.450924923663286;5.646593380512494;5.6489369611550675
342.0;6.296299713945723;4.70987613439536;4.689667496636595;6.25300277653854;4.70663507776228;4.673197707751359;6.473230805397627;5.6688992278999955;5.671242804431634
