row;0;1;2;3;4;5;6;7;8
149.0;-0.44665011674733296;-1.2176581089148817;-1.240012796372307;-0.4451311519299307;-1.234999352581265;-1.2427652572052021;-0.6098659844040902;-1.5263768118678176;-1.5406074232564815
150.0;-0.45633558886273734;-1.2422161507377074;-1.2645708381951328;-0.45482543601638764;-1.2595747176859924;-1.2673406223099295;-0.6077352888138841;-1.5243070080772216;-1.538535086926741
151.0;-0.46603686600379685;-1.2668052633519884;-1.2891599508094138;-0.46453488778651053;-1.284179900643998;-1.2919458052679351;-0.605604560012644;-1.5222326282270007;-1.5364583577297037
152.0;-0.4674074581290635;-1.268175855477255;-1.2973719323482102;-0.4658407464581202;-1.2854857593156077;-1.3000305285736453;-0.6130646166489949;-1.5387050303639904;-1.5529991798440903
153.0;-0.46529511923668726;-1.2660635165848788;-1.295259593455834;-0.4637274027358874;-1.283372415593375;-1.2979171848514126;-0.6228755248911384;-1.5634749500780465;-1.5777703511532164
154.0;-0.47501322389135436;-1.2906857100797242;-1.3198817869506794;-0.47345295528947035;-1.308009250767332;-1.3225540200253696;-0.6207430843845057;-1.5613939977627471;-1.5756872593725837
155.0;-0.4763732067275397;-1.2920456929159094;-1.3280729118951415;-0.47474830068091944;-1.309304596158781;-1.3306180754788086;-0.6282930442185021;-1.5780291028596367;-1.5923911492478011
156.0;-0.47776041518210366;-1.2934329013704735;-1.3363175591513887;-0.4760705837070815;-1.3106268791849431;-1.3387350871025652;-0.6358138251312673;-1.5945861318798906;-1.60901711749899
157.0;-0.4787608176677577;-1.3009171343220616;-1.3373179616370428;-0.4771480296846861;-1.3182625704336335;-1.3398125330801698;-0.6439307005631033;-1.6125755150545804;-1.626921009230295
158.0;-0.48850000206660465;-1.3255807680745588;-1.36198159538954;-0.48689377289032953;-1.342939098016398;-1.3644890606629343;-0.6417965117875063;-1.6104867369675884;-1.6248303479964745
159.0;-0.49825107981974437;-1.3502677827401275;-1.3866686100551087;-0.4966509273912562;-1.367638058841836;-1.3891880214883723;-0.6396623223271175;-1.6083945434001223;-1.62273640968999
160.0;-0.4995319977076487;-1.3515487006280318;-1.394704302760923;-0.49786732065216815;-1.368854452102748;-1.3970968664893642;-0.6474425174624111;-1.6255032002428556;-1.6399149232718537
161.0;-0.5092962263880627;-1.3762615684448511;-1.4194171705777423;-0.5076370580520222;-1.3935781494035961;-1.4218205637902124;-0.6453078431102492;-1.6234067407465589;-1.6378168823415955
162.0;-0.5071722088613774;-1.374137550918166;-1.417293153051057;-0.5055124668421682;-1.3914535581937422;-1.4196959725803584;-0.6551400984973627;-1.6482331453250072;-1.6626440024704554
163.0;-0.5080367787980499;-1.3813547533128705;-1.4181577229877296;-0.5064523903774162;-1.3988188967571462;-1.4206358961156065;-0.6635564528871646;-1.6668897907060074;-1.6812152208638809
164.0;-0.5089261649384297;-1.3886207413980842;-1.4190471091281094;-0.5074175266540374;-1.4062338005567172;-1.4216010323922277;-0.6719625898355179;-1.685500699917954;-1.6997403156435327
165.0;-0.5187034158935282;-1.413359209450539;-1.443785577180564;-0.5171998239117923;-1.4309821890370713;-1.4463494208725818;-0.6698264901561409;-1.6833990629468285;-1.6976372305654113
166.0;-0.5165772610077273;-1.411233054564738;-1.4416594222947632;-0.5150731541402159;-1.428855519265495;-1.4442227511010053;-0.6796700827732927;-1.7082504082904661;-1.722489218590329
167.0;-0.5177404209656534;-1.4123962145226643;-1.449463616984415;-0.5161717341881993;-1.4299540993134785;-1.4518999894061617;-0.6878202718023751;-1.7261158478445338;-1.7404264919777266
168.0;-0.5275279961590128;-1.4371549787936093;-1.47422238125536;-0.5259639021999885;-1.4547218925165326;-1.4766677826092158;-0.6856834181086927;-1.7240104875335773;-1.7383198139712754
169.0;-0.5286705369065767;-1.4382975195411734;-1.4819860410418035;-0.5270421063326924;-1.4558000966492366;-1.4843049643002186;-0.693893086224047;-1.7420001240715182;-1.7563813207683572
170.0;-0.5265424722214742;-1.4361694548560708;-1.479857976356701;-0.5249136081242387;-1.4536715984407829;-1.482176466091765;-0.7037458656393569;-1.7668719044248924;-1.7812536425658656
171.0;-0.5277214602325927;-1.4373484428671894;-1.4876932871071942;-0.5260278232252833;-1.4547858135418275;-1.4898844410425716;-0.7119556514940778;-1.7848210259270387;-1.7992751223232888
172.0;-0.5289268475565252;-1.4385538301911218;-1.4955804957514904;-0.5271681268614827;-1.455926117178027;-1.497643702935447;-0.7201435268493273;-1.802703464964883;-1.8172301523662242
173.0;-0.5301587585756429;-1.4397857412102395;-1.5035198468104658;-0.5283346451611339;-1.457092635477678;-1.5054544997235486;-0.7283079902131165;-1.8205166303642009;-1.8351161306050687
174.0;-0.5399603759400695;-1.4645721107112126;-1.528306216311439;-0.5381401817628403;-1.4818867097307242;-1.5302485739765948;-0.7261698804629115;-1.8184059756013784;-1.8330043517945125
175.0;-0.5378304371384968;-1.4624421719096399;-1.5261762775098662;-0.5360098912631627;-1.4797564192310466;-1.5281182834769171;-0.7360322502879014;-1.8432989423074937;-1.857897758020677
176.0;-0.5476389453010868;-1.4872420878962287;-1.550976193496455;-0.5458220404408441;-1.5045634930181389;-1.5529253572640094;-0.7338939153971887;-1.8411860844999777;-1.85578385602607
177.0;-0.5488128830787067;-1.4884160256738486;-1.5588015760914828;-0.5469312645357456;-1.5056727171130404;-1.560623520493253;-0.7422178372943049;-1.8593348740026812;-1.874005530278644
178.0;-0.5586294069498153;-1.5132316995853647;-1.583617250002999;-0.5567510850746378;-1.5304948718794085;-1.585445675259621;-0.740079348911335;-1.8572195629256714;-1.8718892738086534
179.0;-0.5597825433404527;-1.5143848359760022;-1.5914017395573565;-0.5578397584731409;-1.5315835452779116;-1.5931034382759208;-0.748460467402733;-1.8754891075103128;-1.8902317166451994
180.0;-0.5602742468146968;-1.5208690274697707;-1.5918934430316007;-0.5584038941377993;-1.5382101298010948;-1.5936675739405792;-0.7575966711148789;-1.895831583356928;-1.910487893771927
181.0;-0.5607886446656298;-1.5273978333957265;-1.5924078408825337;-0.5589911572047318;-1.5448821800330115;-1.5942548370075116;-0.7667314132805328;-1.916144458268427;-1.9307139625839893
182.0;-0.5586560798889624;-1.525265268619059;-1.5902752761058663;-0.5568583291666546;-1.5427493519949342;-1.5921220089694343;-0.7766031478616137;-1.9410591109246178;-1.9556289444379746
183.0;-0.559783431930215;-1.5263926206603118;-1.598009076711023;-0.557920206747037;-1.5438112295753168;-1.5997270946098874;-0.7851296922801747;-1.9596055752577897;-1.9742502148565784
184.0;-0.5576508124861007;-1.5242600012161975;-1.5958764572669089;-0.5557873297390681;-1.5416783525673479;-1.5975942176019184;-0.795004700779476;-1.9845267304115832;-1.9991716921512641
185.0;-0.5555182907185796;-1.5221274794486763;-1.5937439354993876;-0.5536545471064366;-1.5395455699347165;-1.595461434969287;-0.8048814171659602;-2.009451119847684;-2.0240964078929604
186.0;-0.553385867879347;-1.5199950566094438;-1.591611512660155;-0.5515218600588834;-1.5374128828871632;-1.5933287479217337;-0.814759711148701;-2.0343784859184675;-2.04902410448467
187.0;-0.553926414102645;-1.526575267110272;-1.5921520588834532;-0.5521363192607377;-1.5441383974699125;-1.5939432071235882;-0.8239985008204527;-2.0548423738846937;-2.0693993210521335
188.0;-0.5550790444659269;-1.5277278974735538;-1.5999355536485091;-0.5532224829216066;-1.5452245611307813;-1.6015960362956574;-0.8326212631349145;-2.073523687926864;-2.088157087989572
189.0;-0.5556100825985757;-1.534289416204552;-1.6004665917811578;-0.5538277919037059;-1.551932087475107;-1.6022013452777568;-0.8418982145612126;-2.094065824425425;-2.108609896339672
190.0;-0.55675753287123;-1.5354368664772062;-1.608239903107153;-0.5549081633281792;-1.5530124588995804;-1.6098427876053478;-0.850570011326892;-2.1128365575004766;-2.1274580503465543
191.0;-0.5546246708889433;-1.5333040044949195;-1.6061070411248664;-0.5527750512177402;-1.5508793467891413;-1.6077096754949087;-0.8604535468728086;-2.137774774129813;-2.1523965799879208
192.0;-0.5551551229098146;-1.539864371000214;-1.6066374931457377;-0.5533803117870398;-1.557586777959689;-1.6083149360642084;-0.8697792645690325;-2.1584030340513687;-2.1729345723292877
193.0;-0.5530222429939995;-1.5377314910843989;-1.6045046132299225;-0.5512471781667637;-1.555453644339413;-1.6061818024439323;-0.8796646440676773;-2.183344897029118;-2.197876752832021
194.0;-0.5541849320988765;-1.538894180189276;-1.612307882278755;-0.5523419098543891;-1.5565483760270382;-1.6138514753325726;-0.8884081972103529;-2.2022200892918344;-2.216830771327035
195.0;-0.5640158426530385;-1.5637381366002097;-1.6371518386896888;-0.5621755435879875;-1.5813976858832755;-1.6387007851888098;-0.886268313219112;-2.2000992494649725;-2.214709150872708
196.0;-0.565157707553762;-1.5648800015009332;-1.6449141698420198;-0.5632497199503258;-1.5824718622456138;-1.646330048764664;-0.895060812569873;-2.2190819288708434;-2.2337706104680715
197.0;-0.5656150565780377;-1.5712966562520334;-1.6453715188662954;-0.5637815013943072;-1.5890348422378529;-1.6468618302086453;-0.9044942715354763;-2.239987748825702;-2.254585973226124
198.0;-0.5634810857456415;-1.5691626854196372;-1.6432375480338992;-0.5616473173720287;-1.5869006582155745;-1.644727646186367;-0.9143823723062772;-2.264936325478793;-2.2795348167445426
199.0;-0.5639696791047744;-1.5756407627988114;-1.6437261413930322;-0.5622109722569985;-1.5935262975833517;-1.6452913010713368;-0.9238232325652004;-2.2858171632992517;-2.300324388243005
200.0;-0.561835695150833;-1.57350677884487;-1.6415921574390908;-0.560076771992305;-1.5913920973186582;-1.6431571008066432;-0.9337125748051585;-2.310768196337411;-2.3252756920746602
201.0;-0.5623557983880224;-1.5800468008783104;-1.6421122606762804;-0.5606725649257673;-1.5980809162487013;-1.6437528937401056;-0.943159684815609;-2.3316216739003126;-2.3460371015750265
202.0;-0.5634516121238689;-1.5811426146141567;-1.6497840607423992;-0.5616992422660171;-1.599107593588951;-1.6512887799155147;-0.9521379295292234;-2.350974874025002;-2.3654717974062187
203.0;-0.5639627239159521;-1.5876649605411566;-1.6502951725344825;-0.5622864247924826;-1.6057794854879357;-1.6518759624419803;-0.9616126476747299;-2.3718876896393013;-2.386291912952193
204.0;-0.5738030694120972;-1.6125274649203851;-1.675157676913711;-0.5721291444804621;-1.6306466572445526;-1.6767431341985972;-0.9594725800635052;-2.3697639607292467;-2.384167503490548
205.0;-0.5748476449010991;-1.613572040409387;-1.6827287487104186;-0.5731045998686631;-1.6316221126327537;-1.684178324138216;-0.968547432360062;-2.389342790313671;-2.403828345371242
206.0;-0.575309835245451;-1.619998212617133;-1.6831909390547704;-0.5736424028439523;-1.6381969302358634;-1.6847161271135052;-0.9780722018605369;-2.410403165349513;-2.424796274919844
207.0;-0.5757945406364535;-1.6264686467156444;-1.683675644445773;-0.5742031769606679;-1.644816906357556;-1.6852769012302207;-0.987593924175311;-2.4314306644436043;-2.445730789495293
208.0;-0.5856413400274123;-1.6513438386807209;-1.7085508364108495;-0.584052099137523;-1.6696962714659938;-1.7101562663386585;-0.9854538201068505;-2.429305048948045;-2.4436045655187533
209.0;-0.5954920015271534;-1.6762266230900726;-1.7334336208202012;-0.5939047223847452;-1.6945829124364296;-1.7350429073090943;-0.9833137167329081;-2.4271783271044995;-2.441477281354597
210.0;-0.5964112049721546;-1.6771458265350738;-1.7407582261626005;-0.594755258630432;-1.6954334486821163;-1.7422325211445975;-0.9925693151540349;-2.4472168679695776;-2.4615982930116957
211.0;-0.5968086379762111;-1.6834446935514573;-1.7411556591666568;-0.595227457918437;-1.701879297276837;-1.7427047204326025;-1.0021563257617605;-2.46846610178871;-2.482755742709258
212.0;-0.5946722965316601;-1.6813083521069063;-1.7390193177221058;-0.5930909767561334;-1.6997428161145336;-1.740568239270299;-1.012049173383624;-2.4934269761787022;-2.5077167920473693
213.0;-0.5951004670993959;-1.6876676454997959;-1.7394474882898416;-0.5935945572449519;-1.70625035639944;-1.7410718197591175;-1.0216407104031875;-2.5146464417040972;-2.528843655924905
214.0;-0.595550943922084;-1.6940707903239258;-1.7398979651125297;-0.5941209038061386;-1.7128026520616702;-1.7415981663203042;-1.0312295745052376;-2.5358338166550243;-2.549937880854704
215.0;-0.5964182385911307;-1.6949380849929727;-1.7471205240054282;-0.5949183517525773;-1.713600100008109;-1.7486834149044854;-1.0406008570540037;-2.556134205486873;-2.570322805454741
216.0;-0.5973103639909783;-1.6958302103928202;-1.754391897147365;-0.5957402535654677;-1.7144220018209992;-1.7558167368674367;-1.049962223692647;-2.576387460744345;-2.5906609967279954
217.0;-0.5982274518561186;-1.6967472982579606;-1.7617123435126076;-0.5965867422469817;-1.7152684905025133;-1.7629983936755325;-1.059312991951852;-2.5965922884773636;-2.610951154726378
218.0;-0.5991696334355513;-1.6976894798373932;-1.7690821211210022;-0.5974579503720657;-1.7161396986275972;-1.770228645955272;-1.0686524462223037;-2.616747342806331;-2.631191927254709
219.0;-0.5995251125348495;-1.7039058704912624;-1.7694376002203003;-0.5978895021083862;-1.7225056389938143;-1.7706601976915926;-1.0783201353497078;-2.638190528162201;-2.6525412323313144
220.0;-0.5999024442903975;-1.7101652208555362;-1.7698149319758483;-0.598343380950756;-1.7289154717820363;-1.7711140765339624;-1.0879858757369212;-2.659603308095901;-2.6738595584425253
221.0;-0.6097619827814248;-1.7350654563687975;-1.7947151674891095;-0.6082045137162784;-1.7538188414484108;-1.7960174462003369;-1.0858457006373352;-2.657473969784304;-2.671729763152945
222.0;-0.6196244154456558;-1.7599713814806721;-1.8196210926009841;-0.6180684192620551;-1.7787276620693686;-1.8209262668212947;-1.0837055258015125;-2.6553438021602203;-2.6695991733465516
223.0;-0.6199456015132586;-1.7661203561328576;-1.819942278668587;-0.6184648774206746;-1.7850246126561342;-1.821322724979914;-1.0933988364189788;-2.67687461666303;-2.69103694076635
224.0;-0.6178080663444969;-1.7639828209640958;-1.8178047434998252;-0.61632724357958;-1.7828869788150397;-1.8191850911388194;-1.1032938390094513;-2.7018412217277374;-2.7160036694010588
225.0;-0.6186114666233683;-1.764786221242967;-1.8249016936581588;-0.6170598774432717;-1.7836196126787314;-1.8261429229827595;-1.1127999910922843;-2.7224522244663865;-2.736701086834586
226.0;-0.6284772795348161;-1.78969879151687;-1.8498142639320618;-0.6269270217777867;-1.8085348003712554;-1.8510581106752835;-1.110659806915992;-2.7203210785743663;-2.7345695593084844
227.0;-0.6263394326780866;-1.7875609446601404;-1.8476764170753321;-0.6247890889969304;-1.806396867590399;-1.848920177894427;-1.1205551153162898;-2.745288675101854;-2.759537263443162
228.0;-0.6271328914619672;-1.788354403444021;-1.8547538234427001;-0.6255119502229112;-1.8071197288163798;-1.8558587979006322;-1.130088119398542;-2.765958284668437;-2.780293233616428
229.0;-0.6273987100294846;-1.7943945322084431;-1.8550196420102174;-0.6258528661736912;-1.8133074900608186;-1.8561997138514124;-1.1398288153194274;-2.787641547104136;-2.801883379401695
230.0;-0.6252608218643796;-1.792256644043338;-1.8528817538451123;-0.6237148935080769;-1.8111695173952043;-1.854061741185798;-1.1497245109495855;-2.8126099565397316;-2.8268518946642374
231.0;-0.623122963656518;-1.7901187858354766;-1.8507438956372508;-0.6215769497103751;-1.8090315735975024;-1.8519237973880962;-1.1596203333695323;-2.8375785776870583;-2.8518206230036403
232.0;-0.6234266751953718;-1.7962334076526596;-1.8510476071761046;-0.6219566223875473;-1.8152955259339076;-1.8523034700652685;-1.1693668777004265;-2.8592252053255724;-2.87337302733637
233.0;-0.6212888155378828;-1.7940955479951706;-1.8489097475186156;-0.6198186758308016;-1.813157579377162;-1.8501655235085228;-1.1792629081608181;-2.8841942372318328;-2.8983421680760606
234.0;-0.6311576584468306;-1.8190140748820196;-1.8738282744054646;-0.629688731323487;-1.8380784900587137;-1.8750864341900746;-1.177122710464891;-2.882062209282214;-2.8962097925573325
235.0;-0.6290195613004436;-1.8168759777356327;-1.8716901772590777;-0.6275505560371613;-1.835940314772388;-1.872948258903749;-1.1870188374328006;-2.9070317283276514;-2.9211794094665544
236.0;-0.6268814914170499;-1.814737907852239;-1.869552107375684;-0.6254124070062643;-1.8338021657414911;-1.870810109872852;-1.1969150580506822;-2.9320013973170305;-2.9461491775822037
237.0;-0.6276490986696164;-1.8155055151048054;-1.876578692722208;-0.6261085640252454;-1.834498322760472;-1.877696232599725;-1.2065365317484091;-2.952855909507427;-2.9670916006450088
238.0;-0.6284409959411077;-1.8162974123762967;-1.883653029342847;-0.6268286118323706;-1.8352183705675973;-1.884629321760714;-1.2161517574826923;-2.9736697229699955;-2.9879937801648997
239.0;-0.6292573167304876;-1.8171137331656766;-1.8907753796806088;-0.6275726850046713;-1.835962443739898;-1.8916096419181778;-1.2257603139346167;-2.994441969625231;-3.0088548438943117
240.0;-0.6271191647879822;-1.8149755812231712;-1.8886372277381034;-0.625434460340428;-1.8338242190756548;-1.8894714172539346;-1.2356568029576185;-3.019412268995533;-3.0338252343446643
241.0;-0.636990958998643;-1.8398999100164546;-1.9135615565313868;-0.6353073212954835;-1.8587506449609235;-1.9143978431392032;-1.233516599769119;-3.0172793895953016;-3.0316920491784742
242.0;-0.6377972815707867;-1.8407062325885983;-1.9206642515690278;-0.6360415696742742;-1.8594848933397141;-1.9213588489268645;-1.2431455795954622;-3.0380992487702017;-3.05260063034194
243.0;-0.6379711902093378;-1.8465656774175498;-1.9208381602075788;-0.6362905562220729;-1.865491932365096;-1.921607835474663;-1.2529570221838884;-3.060022417580677;-3.074430280458664
244.0;-0.6478455465095111;-1.8714950429725996;-1.9457675257626286;-0.6461658728935553;-1.8904231858953582;-1.9465390890049252;-1.2508168179176011;-3.057888802716913;-3.0722963903192415
245.0;-0.6577216664986126;-1.89642787572929;-1.970700358519319;-0.6560428798140187;-1.9153577622531017;-1.9714736653626688;-1.2486766136962646;-3.0557546823638835;-3.0701620157409812
246.0;-0.6584393663043968;-1.8971455755350741;-1.9776288317902995;-0.6566893789543992;-1.9160042613934822;-1.9782621666352163;-1.2583594709389299;-3.0767771961438406;-3.0912724840180754
247.0;-0.6591810782974231;-1.8978872875281003;-1.9846045101515128;-0.6573594856646734;-1.9166743681037566;-1.9850970775686487;-1.2680373399222167;-3.097761394737262;-3.1123451082740354
248.0;-0.6690593636730575;-1.922824377175912;-2.0095415997993245;-0.667238557477855;-1.9416130037937926;-2.010035713258685;-1.2658971348250192;-3.0956266528322938;-3.110210140948898
249.0;-0.6789391121480397;-1.947764343102175;-2.0344815657255872;-0.6771190321829609;-1.9665543974016813;-2.0349771068665734;-1.263756929767349;-3.0934914915920912;-3.108074771546051
250.0;-0.676799979135423;-1.9456252100895584;-2.0323424327129707;-0.6749798622337899;-1.9644152274525102;-2.0328379369174026;-1.2736536547203188;-3.11846348348949;-3.133046809705189
251.0;-0.6866810091303307;-1.9705676953308304;-2.0572849179542425;-0.684861565703594;-1.989359036664936;-2.0577817461298284;-1.2715134492449596;-3.1163279545031655;-3.1309110876777133
252.0;-0.6845417672245326;-1.9684284534250323;-2.0551456760484443;-0.6827222905927155;-1.9872197615540574;-2.05564247101895;-1.281410219606969;-3.141300172050677;-3.155883346813545
253.0;-0.6824025378120427;-1.9662892240125422;-2.0530064466359543;-0.6805830275464531;-1.985080498507795;-2.053503207972687;-1.2913070341881105;-3.1662724608767654;-3.180855677764997
254.0;-0.6922846914489011;-1.9912339181995942;-2.0779511408230062;-0.6904658083870001;-2.010026425702337;-2.078449135167229;-1.2891668279737476;-3.1641366090759697;-3.1787196461860128
255.0;-0.6922382135437245;-1.9966601094237029;-2.0779046629178297;-0.6904898202829043;-2.015591191450581;-2.078473147063133;-1.2990206983687562;-3.186410576387072;-3.20090556987894
256.0;-0.6922108958160819;-2.00212396726686;-2.077877345190187;-0.6905334871533686;-2.02119459652969;-2.0785168139335974;-1.3088744198046232;-3.208660344549865;-3.2230666772574716
257.0;-0.6927872212534988;-2.002700292704277;-2.084527893349718;-0.6910399783544423;-2.0217010877307637;-2.0850300763309155;-1.3186414135202333;-3.2300045615821875;-3.244497632283435
258.0;-0.6927559622845725;-2.00815640253812;-2.084496634380792;-0.6910800821867817;-2.027297488302766;-2.085070180163255;-1.328498516233517;-3.2522653274198863;-3.2666692455942377
259.0;-0.7026399124762709;-2.0331046285372665;-2.1094448603799387;-0.7009645927458672;-2.052246815917222;-2.110019507777711;-1.326358309029367;-3.2501289596737197;-3.264532717227514
260.0;-0.7025935098764255;-2.0385309678026564;-2.1093984577800935;-0.7009891416073829;-2.0578126372756813;-2.1100440566392265;-1.3362181050198356;-3.272413486410493;-3.2867285899854366
261.0;-0.7124786225145094;-2.063481479032464;-2.134348969009901;-0.7108747693347612;-2.0827641611094796;-2.1349955804730247;-1.334077897638883;-3.2702767852902546;-3.2845917412229064
262.0;-0.7223646751101512;-2.0884338381064884;-2.1593013280839255;-0.7207612975080296;-2.107717455112278;-2.1599488744758233;-1.3319376902765543;-3.2681398147645213;-3.2824546343802825
263.0;-0.7322515955562109;-2.113387903270711;-2.184255393248148;-0.7306486570410309;-2.1326723834689494;-2.1849038028324945;-1.3297974829333277;-3.266002595502153;-3.2803172892605073
264.0;-0.7321230008023786;-2.118652662584792;-2.1841267984943156;-0.7305887980030092;-2.138072268985169;-2.1848439437944727;-1.3396645323160523;-3.2884029100172616;-3.3026316783703322
265.0;-0.7324939989281158;-2.1190236607105293;-2.1903736976993633;-0.7308922405704206;-2.1383757115525803;-2.1909580368459465;-1.3494872411329994;-3.310100457783262;-3.324413435894015
266.0;-0.7303542923941847;-2.1168839541765982;-2.1882339911654323;-0.7287525159424578;-2.1362359869246177;-2.188818312217984;-1.3593842769175974;-3.3350737790412976;-3.349386779814642
267.0;-0.7282145923535736;-2.114744254135987;-2.186094291124821;-0.7266127975740947;-2.1340962685562546;-2.1866785938496207;-1.3692813365093939;-3.3600471389676505;-3.3743601626963535
268.0;-0.7280979364321628;-2.120032483767705;-2.18597763520341;-0.7265656514200697;-2.1395211460829953;-2.186631447695596;-1.3791523810411597;-3.3824397342438677;-3.3966658426554455
269.0;-0.7279999384891508;-2.1253573927549936;-2.185879637260398;-0.7265376607066889;-2.144983680916625;-2.186603456982215;-1.3890233333540765;-3.4048088333224897;-3.4189474049059965
270.0;-0.7283676438869158;-2.1257250981527585;-2.1921200633557922;-0.7268368184252469;-2.1452828386351834;-2.1927091265329595;-1.3988585046336457;-3.426532477420458;-3.4407565640120312
271.0;-0.7287572789455777;-2.1261147332114203;-2.1984036005435237;-0.7271574703512507;-2.145603490561187;-2.1988570511266006;-1.4086925569176771;-3.4482267910332043;-3.462536929678532
272.0;-0.7266175610988208;-2.1239750153646635;-2.196263882696767;-0.7250177348103924;-2.143463755020329;-2.1967173155857425;-1.4185897016411217;-3.4732003406168985;-3.4875105014240635
273.0;-0.7244778495992568;-2.1218353038650997;-2.194124171197203;-0.7228780053881698;-2.1413240255981063;-2.1945775861635197;-1.4284868617888584;-3.4981739125724407;-3.512484095827733
274.0;-0.7223381445288722;-2.1196955987947153;-2.1919844661268186;-0.7207382821636187;-2.1391843023735553;-2.1924378629389687;-1.4383840361738849;-3.523147504463671;-3.5374577104570752
275.0;-0.7227757587888413;-2.120133213054684;-2.198362324689949;-0.7211059596560581;-2.1395519798659945;-2.1986782341758278;-1.4482203053459184;-3.544785866677797;-3.559183326763976
276.0;-0.723235737486345;-2.120593191752188;-2.204784149064323;-0.7214955666339669;-2.139941586843903;-2.2049617161601547;-1.4580552314402226;-3.566393966590215;-3.580879215837712
277.0;-0.723718217724471;-2.121075671990314;-2.2112502087782246;-0.7219072404950907;-2.140353260705027;-2.211288578999496;-1.4678887196937234;-3.5879714716482733;-3.6025450441259395
278.0;-0.7235537799593501;-2.126269968228081;-2.2110857710131038;-0.7218133173603016;-2.1456861802782696;-2.211194655864707;-1.477770352148658;-3.610442949598862;-3.6249282903677154
279.0;-0.7234076527592935;-2.131500260848325;-2.210939643813047;-0.7217382159301253;-2.151056101073251;-2.2111195544345303;-1.4876519112102808;-3.632891383843498;-3.647287853756437
280.0;-0.7332963527233715;-2.1564578243322874;-2.2358972072970094;-0.731627277938631;-2.1760143762932875;-2.2360778296545667;-1.48551170241288;-3.6307536530549287;-3.645150019193535
281.0;-0.7337185734229186;-2.1568800450318344;-2.2422448039601552;-0.7319787966906183;-2.176365895045275;-2.242286434738955;-1.495358624818784;-3.6524299731001517;-3.666914608417192
282.0;-0.7341630636321692;-2.1573245352410853;-2.2486361798177743;-0.7323521430937177;-2.176739241448374;-2.2485379503766354;-1.5052043834801752;-3.674076443926868;-3.688649893425787
283.0;-0.744052628880905;-2.182283799771268;-2.273595444347957;-0.7422420300329209;-2.2016991383835682;-2.2734978473118295;-1.503064174628314;-3.671938465063586;-3.6865118223550004
284.0;-0.7444793542755886;-2.1827105251659518;-2.27995189670335;-0.7425979798095266;-2.202055088160174;-2.279715163261031;-1.5129135343801123;-3.693613450652569;-3.708275182939354
285.0;-0.7442247113087449;-2.1877274887582634;-2.279697253736506;-0.7424126075037039;-2.2072082295929727;-2.279529790955208;-1.5228004976007057;-3.716207471342599;-3.730782498812587
286.0;-0.7420848600991731;-2.1855876375486916;-2.2775574025269343;-0.7402727439843498;-2.205068366073619;-2.2773899274358542;-1.5326977566147733;-3.741181412641458;-3.755756455529544
287.0;-0.7519751548860758;-2.210548336263718;-2.3025181012419607;-0.7501633302856955;-2.2300296378711986;-2.302351199233434;-1.530557547695444;-3.739043224600048;-3.7536181839301137
288.0;-0.7517134488456121;-2.2155514146974564;-2.3022563952014967;-0.7499706765781398;-2.2351684649384476;-2.302158545525878;-1.5404455561093162;-3.7616479831939245;-3.7761365051934033
289.0;-0.7495735585214617;-2.213411524373306;-2.300116504877346;-0.7478307751201534;-2.2330285634804614;-2.300018644067892;-1.550342826854018;-3.786621996544823;-3.8011105324895285
290.0;-0.7594644326201806;-2.2383733619461244;-2.3250783424501646;-0.7577219184862274;-2.257990930400718;-2.324981010988149;-1.5482026179002437;-3.784483642418348;-3.798972101181811
291.0;-0.7598112296829481;-2.238720159008892;-2.331277665257873;-0.7579985376684661;-2.258267549582957;-2.3310423724702467;-1.5580668138317402;-3.8062846371972126;-3.8208608081249413
292.0;-0.769702675013883;-2.2636831195559752;-2.356240625804956;-0.7678902269576651;-2.2832309897228296;-2.3560058126101193;-1.5559266048650793;-3.8041461193231347;-3.818722220324073
293.0;-0.7675627166215754;-2.2615431611636674;-2.354100667412648;-0.7657502599424175;-2.281091022707582;-2.3538658455948718;-1.5658238852902584;-3.8291202369604616;-3.843696348761714
294.0;-0.7679006627883568;-2.261881107330449;-2.3602825904166878;-0.7660182233251782;-2.2813589860903427;-2.3599101908097184;-1.5756910174041505;-3.8509374824144516;-3.8656010790253266
295.0;-0.7682603506813236;-2.262240795223416;-2.3665072550558834;-0.766307479750799;-2.2816482425159634;-2.3659963956019294;-1.5855574496753335;-3.8727263133179477;-3.88747795167813
296.0;-0.7661203886149144;-2.2601008331570065;-2.364367292989474;-0.7641675094536344;-2.279508272218799;-2.363856425304765;-1.5954547426449774;-3.8977004602177914;-3.9124521088870816
297.0;-0.7760123754783195;-2.285064858292203;-2.3893313181246705;-0.7740597150642079;-2.3044727273847845;-2.3888208804707505;-1.5933145336324444;-3.895561787076076;-3.9103133730449398
298.0;-0.7763631747015161;-2.2854156575153994;-2.3955385087014527;-0.774340278166639;-2.3047532904872154;-2.394889995228578;-1.603183706506638;-3.91736656903921;-3.9322059680125943
299.0;-0.7862556347165242;-2.3103806128100977;-2.420503463996151;-0.7842329363327549;-2.329718635323309;-2.419855340064671;-1.6010434974865888;-3.9152277602685293;-3.930067102445023
300.0;-0.7961484705161512;-2.3353463068524434;-2.4454691580384966;-0.7941259550514261;-2.3546846889626334;-2.4448213937039958;-1.5989032884674357;-3.9130888437860096;-3.9279281335316436
