row;0;1;2;3;4;5;6;7;8
164.0;0.31805225726866077;0.28412654853196767;0.2952754275291005;0.31699007784707967;0.2928451198451949;0.29696365004727937;0.18060938233448512;0.37907479411185463;0.3638877125778607
165.0;0.3265947821974923;0.2878137495879861;0.29896262858511896;0.3257020618392107;0.29650760129463166;0.30062613149671613;0.1853085497492792;0.38349063122345906;0.3683011377929473
166.0;0.31962643106915906;0.2808453984596529;0.29199427745678574;0.3186625252363482;0.28946806469176917;0.29358659489385364;0.17991755420199498;0.37963988071639293;0.3644254447026243
167.0;0.3193757058178933;0.28059467320838716;0.2969641817261588;0.3183243788054174;0.2891299182608384;0.2985692516069506;0.17832406822854535;0.3804153428011425;0.36518227203986164
168.0;0.32787126627064406;0.2842887251424255;0.3006582336601971;0.32698558445492854;0.29279980693080376;0.30223914027691595;0.18303395406639428;0.3848348746151262;0.3695993820813079
169.0;0.32757692033828323;0.28399437921006465;0.30563450103611933;0.32660429265147356;0.2924185151273488;0.30722809076158136;0.18132847129792157;0.3855338429834545;0.3702794651357932
170.0;0.32057961033759175;0.27699706920937317;0.29863719103542785;0.31953930967037986;0.2853535321462551;0.30016310778048766;0.1759352089986912;0.38167103656263124;0.366392941326597
171.0;0.3204669751977132;0.27688443406949464;0.30358695160071186;0.31934275188555944;0.28515697436143467;0.3051251104455795;0.17446888583198036;0.3825513937822678;0.3672557951895638
172.0;0.3204295852265018;0.2768470440982832;0.308525735881043;0.319223800224441;0.28503802270031625;0.31007579242466676;0.1730648811992649;0.3834842555728028;0.3681718297108435
173.0;0.3204653051533189;0.2768827640251003;0.3134538553560736;0.3191802721914767;0.28499449466735194;0.31501547208627023;0.17172096992421357;0.38446753879480844;0.3691389351083477
174.0;0.329133837455251;0.28055158392977286;0.31712267526074617;0.3280100122977366;0.28863979860643796;0.31866077602535625;0.1766968539143454;0.388957981528132;0.37362547138319135
175.0;0.32206471471892867;0.27348246119345054;0.31005355252442385;0.32087813570931534;0.2815079220180167;0.311528899436935;0.17126852125399608;0.3850403796711441;0.36968579661868645
176.0;0.33060904133613406;0.27716939943066826;0.31374049076164157;0.3295803954646339;0.2851718219770547;0.315192799395973;0.17616145817733458;0.38951055894274444;0.37415262217431133
177.0;0.3305676691730528;0.277128027267587;0.3186798559387063;0.32945876160681925;0.28505018811924004;0.3201438726367952;0.17467774686277582;0.3903955056155666;0.3750207786059037
178.0;0.3391677913074991;0.2808068264108645;0.3223586550819838;0.3382136765758819;0.288706407071769;0.32380009158932416;0.17960231440893673;0.3948733112049355;0.37949512023322507
179.0;0.33907437892271775;0.2807134140260832;0.32730561155444343;0.3380404214567967;0.28853315195268375;0.32875869501026783;0.17799578207606065;0.39567457340152257;0.38027932546627446
180.0;0.3377365333998952;0.285841900462126;0.32596776603162086;0.3368043294732924;0.2936467952318527;0.32752260302676356;0.17565708444307865;0.3957430937885604;0.38037227583840105
181.0;0.3365060059213517;0.29095473202682676;0.3247372385530774;0.335673103649347;0.2987451413049735;0.32639137720281813;0.17341521557086037;0.3958987509106117;0.38055142681288895
182.0;0.329251789514417;0.28370051561989207;0.3174830221461427;0.32835766718906806;0.29142970484469455;0.3190759407425392;0.1678351357724461;0.39178683474341713;0.376417641527859
183.0;0.3291895865582644;0.28363831266373946;0.32242542598634816;0.32821931966223594;0.29129135731786243;0.3240294520667227;0.16643466743987004;0.3927166693164047;0.3773317761862922
184.0;0.3220581299918505;0.27650685609732556;0.31529396941993426;0.32102744418238655;0.28409948183801303;0.3168375765868733;0.1610240411920186;0.3887921404217332;0.37338603432924033
185.0;0.31508608615127537;0.2695348122567504;0.3083219255793591;0.31399441996217436;0.27706645761780085;0.3098045523666611;0.1557978224129777;0.38507872019322564;0.3696516103704122
186.0;0.30827473253005855;0.2627234586355336;0.3015105719581423;0.3071216320020769;0.2701936696577034;0.30293176440656366;0.15075443667905652;0.3815734001415845;0.36612553612095056
187.0;0.3074735924738872;0.26777365390362384;0.30070943190197097;0.3064222026261285;0.2752290280209312;0.30223233503061525;0.14924874568930055;0.3822858183247496;0.3668593123233114
188.0;0.3077176853361199;0.2680177467658565;0.30560715526312343;0.3065945528064466;0.27540137820124927;0.30714052375630774;0.14838430781710846;0.38358998300972275;0.36815007436850006
189.0;0.3069412817825051;0.27306433363083454;0.3048307517095087;0.30591673646429307;0.2804335837930522;0.3064627074141542;0.1469076436888936;0.3843255166539321;0.36890620673049207
190.0;0.30717600050827243;0.27329905235660185;0.30972984250985824;0.30608220736879327;0.2805990546975524;0.311371899644696;0.14605514818565526;0.38563486693327426;0.37020265033264943
191.0;0.3003860396788115;0.2665090915271409;0.3029398816803973;0.2992311469728357;0.27374799430159485;0.30452083924873846;0.14111337263127166;0.3822215884576217;0.36676895510105423
192.0;0.29972972796110114;0.27153816016158333;0.30228356996268696;0.29867168109307457;0.2787629356833158;0.30396137336897733;0.13982559897801713;0.38309801463684606;0.36766495510577807
193.0;0.29307169346455153;0.2648801256650337;0.29562553546613735;0.29195111599462975;0.27204237058487096;0.2972408082705325;0.13504994067206547;0.37986668700166804;0.36441310788936854
194.0;0.2934960896318402;0.2653045218323224;0.30049695733193404;0.2923100232633363;0.27240127785357754;0.30212178323887146;0.1345270223638123;0.3814005688404186;0.3659355636075713
195.0;0.30220051114996005;0.26896810644720043;0.3041605419468121;0.30116004570764016;0.2760436231346417;0.3057641285199356;0.14008554125527098;0.3860502467693493;0.3705786477460576
196.0;0.3025556443778268;0.26932323967506716;0.30904206744814094;0.3014497749758153;0.27633335240281687;0.31065519473346354;0.13939867777893797;0.38747752843568317;0.37199413063366304
197.0;0.3018220592544668;0.2743635804607283;0.308308482324781;0.30080829355658834;0.2813602576879709;0.31001371331423655;0.13803586649538685;0.3882921247456732;0.3728275920682166
198.0;0.29507698846738106;0.26761850967364254;0.3015634115376952;0.2940028741954295;0.27455483832681205;0.3032082939530777;0.1331601402592865;0.384948871065996;0.3694643166196572
199.0;0.2945315182411756;0.27263140945875003;0.3010179413114898;0.29354832872863146;0.2795544745883444;0.3027537484862797;0.13202899447486927;0.3859430942585873;0.3704764022790763
200.0;0.28791669375545403;0.26601658497302844;0.2944031168257682;0.2868718479905274;0.27287799385024036;0.2960772677481756;0.12731503374857675;0.3827770548982046;0.3672902677216967
201.0;0.287553255834976;0.2710029310471976;0.29403967890529015;0.2865981274516559;0.27785125252540194;0.29580354720930413;0.12640406892060255;0.3839396921889427;0.36846981644651267
202.0;0.2879452287070384;0.27139490391926;0.29891583047445275;0.28692907128928813;0.27818219636303415;0.3006886013044916;0.12595417139367662;0.3855099168019903;0.37002955410761496
203.0;0.2875938214972982;0.27637949503013276;0.2985644232647125;0.28666452051291424;0.28315411741176855;0.3004240505281177;0.12504611538553626;0.3866765730656124;0.37121257339605784
204.0;0.2965190271523465;0.28001087306427036;0.3021958012988501;0.29572911613817937;0.2867651621267074;0.30403509524305655;0.13096296671898897;0.3914118612990852;0.37593974417685727
205.0;0.29676611835073496;0.2802579642626588;0.307093087281861;0.2959155573204935;0.28695160330902153;0.3089412284633137;0.13029292552818447;0.3928294161892255;0.3773463947616427
206.0;0.2962980529106536;0.2852595727316026;0.30662502184177964;0.295529112632068;0.29194130546365815;0.30855478377488815;0.12918180842468782;0.39385098828647164;0.37838394244881535
207.0;0.29591507770638525;0.29024876878003436;0.3062420466375113;0.29522553361486853;0.29691891970306644;0.3082512047576887;0.12813411889911858;0.3949274732876254;0.379475785647666
208.0;0.30503284671860653;0.2938520569006632;0.30984533475814013;0.30447881868349314;0.30050243960631834;0.3118347246609406;0.13422247022030176;0.39969611307123165;0.3842356937333361
209.0;0.314122879394889;0.2974593910209516;0.31345266887842854;0.3137019924109513;0.30409035195983397;0.3154226370144562;0.140237091583484;0.4044473067957338;0.38897866352029764
210.0;0.3140220052206908;0.2973585168467534;0.31840071382910345;0.3135396059814809;0.30392796553036355;0.3203796549803283;0.13909419451119032;0.40552190399347204;0.3900411503129015
211.0;0.31339056686177347;0.30238395711436933;0.31776927547018613;0.3129803209799967;0.3089428805267159;0.31982036997884405;0.13763784182867742;0.40630016034798;0.3908344293617652
212.0;0.3062716661325934;0.29526505638518924;0.31065037474100604;0.3058014817251246;0.30176404127184386;0.312641530723972;0.13231996763156648;0.40245856288136117;0.3869719884931079
213.0;0.3058314281613657;0.3002626055605854;0.3102101367697784;0.30543264544263293;0.3067511748246085;0.3122726944414803;0.13111384758805936;0.4034280811950666;0.38795572735072714
214.0;0.3054755244848671;0.30524785258733017;0.30985423309327975;0.3051461920223674;0.3117262908912402;0.3119862410212148;0.12997363212634497;0.4044540835837625;0.3889953962317297
215.0;0.305334889700581;0.30510721780304406;0.3148080780679822;0.3049473698068775;0.31152746867575026;0.316948574007;0.12894672726125644;0.4055898011729185;0.390119901894812
216.0;0.30527029021707797;0.30504261831954105;0.31975083149830175;0.304826217114616;0.3114063159834888;0.32189957705846234;0.12797869553189242;0.4067750034841934;0.39129432748711296
217.0;0.3052795747587013;0.3050519028611644;0.3246828071986006;0.30478055020695566;0.31136064907582844;0.32683956872545505;0.12706726529302098;0.40800762361514736;0.3925165885247559
218.0;0.30536063608873387;0.30513296419119695;0.32960431255912165;0.30480822891822934;0.3113883277871021;0.3317688612016861;0.1262102288859344;0.4092856717968877;0.3937846782875724
219.0;0.30480362080718815;0.31014754809529116;0.3290472972775759;0.30431746692198813;0.3163932470847977;0.33127809920544493;0.12494696839489253;0.4101971071116208;0.3947094455798352
220.0;0.3043340945695692;0.31514936965605617;0.328577771039957;0.30391240979380474;0.32138566430335236;0.33087304207726154;0.12375376684095626;0.4111686248751511;0.39569377308104303
221.0;0.31400830624334686;0.31867148747271234;0.3320998888566132;0.31371302780327776;0.3248893427705457;0.3343767205444549;0.13049937476698573;0.41605898859638907;0.4005729898125923
222.0;0.32364524499592506;0.3221990424252187;0.3356274438091195;0.32347428967995107;0.3283987622592014;0.33788614003311057;0.13715971020914905;0.4209320802654973;0.4054355012912093
223.0;0.32298529090161515;0.327228642386312;0.3349674897148096;0.3228727277506297;0.33341984434395416;0.3372845781037892;0.13557053074291442;0.4216229516033609;0.4061388104485225
224.0;0.31550080386884255;0.3197441553535394;0.327483002682037;0.31533142735485886;0.32587854394818333;0.32974327770801837;0.12987619974960313;0.4173305443653037;0.4018258736962606
225.0;0.31526041183412;0.31950376331881686;0.3324513996077325;0.31503758672783333;0.3255847033211578;0.3347194713732234;0.12867597392905553;0.4183433894161681;0.40282808517237506
226.0;0.32489638149626415;0.3230314596360505;0.33597909592496616;0.3247948085098181;0.3290947121530407;0.3382294802051063;0.13538586018699653;0.42322851183352395;0.40770267163667656
227.0;0.3174205820809533;0.31555566022073966;0.3285032965096553;0.3172633235383311;0.32156322718155367;0.33069799523361926;0.12967543261149916;0.4189254090393222;0.40337941447066766
228.0;0.31722774008545324;0.3153628182252396;0.33346475713911716;0.31701763725419246;0.32131754089741504;0.335667164450629;0.12849922151654444;0.41996203434917545;0.4044055722902312
229.0;0.3165925322558571;0.3203888083591795;0.332829549309521;0.3164387583258761;0.32633531413075545;0.3350882855223126;0.1270531581664545;0.4207458059830783;0.40520105094244746
230.0;0.3092139397026488;0.3130102158059712;0.32545095675631275;0.3090043903511656;0.318900946156045;0.32765391754760215;0.12150398282424361;0.41661591345243193;0.4010512965219306
231.0;0.3019921907333013;0.3057884668366237;0.31822920778696523;0.30172618546971713;0.3116227412745965;0.32037571266615367;0.11614554297722107;0.41270405758904355;0.39711972556418784
232.0;0.30165564191021704;0.3107708905008847;0.31789265896388097;0.3014465805033803;0.31659685833247936;0.32009610769981683;0.11514502220214806;0.41381789529526797;0.398244481284945
233.0;0.2945605104512192;0.3036757590418869;0.31079752750488315;0.2942939970046659;0.30944427483376497;0.31294352420110244;0.10995355082731065;0.4100914664886982;0.3944983361684242
234.0;0.3039571450940395;0.30723836802418375;0.31436013648718003;0.3038076228530059;0.31298981788569696;0.31648906725303444;0.1166793828858254;0.41500136837887436;0.39939800493590233
235.0;0.29689733224693776;0.30017855517708203;0.3073003236400783;0.29669061455866635;0.30587280959135743;0.3093720589586949;0.11147374976002947;0.41127510118412386;0.39565208021825404
236.0;0.2899975426711179;0.29327876560126215;0.30040053406425843;0.2897331469285881;0.29891534196127917;0.30241459132861664;0.10645680205312466;0.4077620779273428;0.3921196268432944
237.0;0.2901191983374184;0.29340042126756266;0.30531611778209805;0.2898056486953181;0.2989878437280092;0.30733734530360085;0.10592459813152173;0.40923770780514507;0.39358666414227705
238.0;0.29030939480456663;0.2935906177347109;0.3102217032053717;0.2899481113191146;0.29913030635180565;0.3122498938352814;0.10543840734145732;0.41075212043257664;0.3950928117997708
239.0;0.29056614029645444;0.2938473632265987;0.3151175808816654;0.29015851152244704;0.2993407065551381;0.3171525320664708;0.10499627166136724;0.4123036105444158;0.3966363511469759
240.0;0.28370365057102404;0.2869848735011683;0.308255091156235;0.283241293239888;0.2924234882725791;0.3102353137839118;0.10005074517444525;0.40886295538716755;0.3931774007233985
241.0;0.2929798840553103;0.2905650458360118;0.3118352634910785;0.29263082623256925;0.29598713319827197;0.31379895870960467;0.10682196529065172;0.41379492319318434;0.3980992724872337
242.0;0.2932656314745664;0.2908507932552679;0.3167269105513125;0.2928707810633445;0.29622708802904724;0.31869728570037514;0.10635823408614457;0.41533888460574847;0.3996353422178398
243.0;0.29286144312976764;0.2958430837412474;0.31632272220651375;0.29252117346999523;0.3012114166233669;0.31834767810702586;0.10542328466541635;0.4164793551667623;0.40078614837862414
244.0;0.30224935341396214;0.2994069653772974;0.31988660384256373;0.3020197336600797;0.3047591573573687;0.3218954188410276;0.1122715692108631;0.42142064501433063;0.4057172701474919
245.0;0.3116048255743612;0.30297557887981036;0.3234552173450767;0.31148396848727045;0.30831190525622776;0.3254481667398867;0.11903443244635888;0.42634345209963753;0.4106304183104109
246.0;0.31160589667038835;0.3029766499758375;0.3283883911703968;0.31143808685176616;0.3082660236207235;0.33038818973000683;0.11809015636113065;0.42755516776939717;0.41183322702406927
247.0;0.311678979618683;0.3030497329241322;0.3333110603663238;0.3114655569477291;0.3082934937166864;0.3353175126377079;0.11720338661715164;0.42881428306568276;0.4130837843266377
248.0;0.3211438858745329;0.30660238287926384;0.33686371032145546;0.3210368993325244;0.3118306174486561;0.3388546363696776;0.1240500105838614;0.43374808675077664;0.4180078135414069
249.0;0.3305750383200231;0.3101599566248171;0.3404212840670087;0.3305726877084766;0.3153729275725124;0.3423969464935339;0.13081002184177784;0.43866346406089196;0.4229139091973654
250.0;0.3231180459901204;0.3027029642949144;0.332964291737106;0.3230667246437405;0.3078669645077763;0.3348909834287978;0.12493966851610445;0.4342298224911251;0.41846226055463226
251.0;0.33240887127041524;0.30628100807168823;0.33654233551387985;0.33246018270414823;0.311430036869641;0.3384540557906625;0.13157226812186976;0.43912533531138964;0.4233491419496606
252.0;0.32499264915701276;0.29886478595828575;0.32912611340047737;0.32499505810884816;0.3039649122743409;0.33098893119536243;0.1257090041652981;0.43471276336320713;0.4189186005538872
253.0;0.3177328156369003;0.2916049524381733;0.3218662798803649;0.3176857053090667;0.29665555947455946;0.323679578395581;0.12003859399756057;0.43052190768521603;0.41470989388442314
254.0;0.3267803230746615;0.29521848986883986;0.3254798173110315;0.32683353399769816;0.30025446268144945;0.32727848160247097;0.1265088762668817;0.43539529203047916;0.4195754296440404
255.0;0.325839052725933;0.3002891264496268;0.324538546962303;0.32593686992075693;0.3053185923840076;0.32638181752552975;0.12472973463186833;0.4359078278367242;0.4200977730078586
256.0;0.32499531481841043;0.3053455356203914;0.32369480905478043;0.32513659986614396;0.31036866074182334;0.3255815474709168;0.12303992992530716;0.43649718176470087;0.420696543862152
257.0;0.32477104543072083;0.3051212662327018;0.32866085411162954;0.32486500551986264;0.310097066395542;0.3305544959906737;0.12179082291386929;0.43748403059853974;0.4216738938213565
258.0;0.3239523190176159;0.31017402688629664;0.3278421276985246;0.3240883855770818;0.3151436848259905;0.3297778760478929;0.12014412143346359;0.4381054807639903;0.42230440039687384
259.0;0.3332649473200563;0.3137488901773577;0.33141699098958566;0.3334982120653338;0.3187043694660727;0.3333385606879751;0.12690414367270378;0.4430313744483214;0.4272216721482105
260.0;0.332409338003763;0.31880703107346453;0.33056138167329235;0.3326819947218064;0.32375676411261173;0.3325223433444477;0.12511098710688665;0.4435540516129564;0.4277530303552276
261.0;0.34176358731958606;0.32237582295673944;0.33413017355656727;0.34213139068121395;0.32731167661079397;0.33607725584262993;0.1318805228402603;0.4484786441754296;0.4326691502562957
262.0;0.351085977175727;0.32594926229464977;0.3377036128944776;0.3515472969691696;0.3308714743684998;0.33963705360033575;0.13856402469120133;0.45338435336647914;0.4375668226916672
263.0;0.3603770571898162;0.3295272689124835;0.34128161951231134;0.3609302854586754;0.3344360739645456;0.3432016531963816;0.14516238197428158;0.45827116108762883;0.4424460146293243
264.0;0.3592257250744791;0.3346285479630641;0.3401302873969742;0.35981270779704483;0.3395324291308573;0.342084075534751;0.14277296207788748;0.4583524584590383;0.4425354779692849
265.0;0.35833093426775486;0.3337337571563399;0.34519414383882924;0.35886836727779026;0.3385880886116027;0.3471551599724189;0.1405723653909013;0.4586132056536605;0.4427845760602267
266.0;0.35050551793890117;0.3259083408274862;0.33736872750997554;0.35099698248388633;0.3307167038176988;0.339283775178515;0.1341723342028241;0.4535821466386638;0.4377357340746503
267.0;0.3428304262599049;0.31823324914848994;0.32969363583097927;0.34327511113111414;0.3229948324649266;0.3315619038257428;0.12796513906651363;0.4487763700612577;0.4329121866883232
268.0;0.34192768691687037;0.32329826507209036;0.32879089648794474;0.3424067305083146;0.3280548363577137;0.33069352320294326;0.12606990651218694;0.4492251734992985;0.43336868869846107
269.0;0.3411214970813445;0.32834919696976267;0.32798470665241886;0.34163401824769685;0.33310088476042904;0.3299208109423255;0.12426709735967033;0.4497527716612278;0.4339036761891671
270.0;0.34039905884642035;0.32762675873483854;0.33302342140113994;0.340864569670468;0.3323314361832002;0.3349663832597385;0.12251664780995958;0.45033108042012243;0.43447169755035764
271.0;0.3397684981560353;0.3269961980444535;0.3380487336400721;0.3401882281306147;0.3316550946433469;0.3399983737167948;0.12085395096085139;0.45098321075031417;0.4351139547099121
272.0;0.33215228713585637;0.31937998702427456;0.33043252261989314;0.3325258095013802;0.3239926760141124;0.3323359550875603;0.11482749330195983;0.44635606078340634;0.43046955304255335
273.0;0.3246897586258185;0.3119174585142367;0.3229699941098553;0.32501637850240056;0.31648324501513275;0.32482652408858065;0.10899556759403876;0.4419533931676337;0.4260497040007411
274.0;0.3173830353819256;0.30461073527034377;0.31566327086596235;0.3176621354645181;0.3091290019772503;0.3174722810506982;0.10335817925015534;0.4377738145372898;0.42185305186968586
275.0;0.3171633268549479;0.3043910267433661;0.3206286506135605;0.31739926741442703;0.3088661339271592;0.32244395663406245;0.10237698375000616;0.43892159697896804;0.4229925893482253
276.0;0.31702187186454117;0.30424957175295936;0.32558261523469684;0.3172158553293574;0.3086827218420896;0.32740404168837706;0.10145992095891036;0.44012245238144293;0.4241855267294937
277.0;0.31695647528407506;0.30418417517249324;0.3305254849404339;0.31710968099662595;0.30857654750935815;0.3323528597923505;0.10060448819589508;0.44137412802002185;0.42542959772441274
278.0;0.3162084321187919;0.3092266250050316;0.3297774417751507;0.3163957288129812;0.3136140243670808;0.3316389076087058;0.0992607336592098;0.44219750900969;0.4262599379167858
279.0;0.3155529371431977;0.314255574498347;0.32912194679955653;0.3157734313905967;0.3186381312132173;0.3310166101863213;0.09799726593027903;0.44308900046731436;0.4271581098809339
280.0;0.3250627226573597;0.317801677753718;0.3326680500549275;0.3253694557370158;0.322171654498158;0.33455013347126195;0.10530857915316097;0.4481328529571075;0.4321925945646482
281.0;0.32478719599758454;0.31752615109394283;0.3376415721954789;0.32505365873386044;0.3218558574950026;0.3395295299924802;0.10417228284197683;0.44917702075234334;0.43322884362384895
282.0;0.3245914768465557;0.317330431942914;0.3426034525260258;0.32481878416676774;0.3216209829279099;0.3444971220652131;0.10310512598346369;0.45027811751964447;0.43432233872147796
283.0;0.3342082549672206;0.32086092779972863;0.34613394838284045;0.33451997220609353;0.3251391656045366;0.3480153047418398;0.11049917770456218;0.45533035605889105;0.4393651557483785
284.0;0.33395092309035224;0.32060359592286025;0.3511048163845896;0.33422357895301513;0.3248427723514582;0.3529918707678412;0.10924588175670047;0.45630806106054556;0.4403350145954622
285.0;0.3329062159718124;0.3256893211994421;0.3500601092660498;0.3332078437622242;0.32992427138813335;0.35197613557705026;0.10742346367804914;0.45677071595100555;0.44080408483629263
286.0;0.32526468258349284;0.31804778781112253;0.3424185758777302;0.3255241178186623;0.3222405454445715;0.3442924096334884;0.10142661481545626;0.45215973757692707;0.4361773989339666
287.0;0.3348794626435535;0.32157857513226545;0.34594936319887315;0.3352211973007696;0.3257593274513023;0.34781119164021923;0.10886242418732837;0.4572223002031326;0.4412306514261322
288.0;0.333907308909397;0.3266537167842054;0.34497720946471666;0.33427668887999024;0.33083043638137305;0.34686668321943986;0.10709114955330262;0.45773295840608647;0.441747380130495
289.0;0.32628630962693655;0.31903271750174494;0.3373562101822562;0.32661340642788117;0.323167153929264;0.3392034007673308;0.10109460474538123;0.45312988743658306;0.437128568363216
290.0;0.3358285700919288;0.32257408351856015;0.3408975761990714;0.33623607205375833;0.32669679095439524;0.34273303779246206;0.10848191600318677;0.45818879518641936;0.4421785211811976
291.0;0.3354478694583764;0.32219338288500776;0.34588644044764455;0.33581671197758695;0.32627743087822386;0.3477275414337806;0.10713679471041124;0.45908633978930813;0.4430681720838433
292.0;0.3450261321582793;0.32572949712557847;0.34942255468821526;0.3454738569423445;0.3298020382774636;0.35125214883302036;0.11452079806740677;0.46414043333858696;0.4481134897393843
293.0;0.33730954672744323;0.3180129116947424;0.34170596925737917;0.33771647679434885;0.322044658129468;0.3434947686850247;0.10832516848865627;0.45932893508212036;0.4432865113076718
294.0;0.3369847454620745;0.31768811042937367;0.3466866792628994;0.3373535685018462;0.32168174983696535;0.3484810375004452;0.10701655810565058;0.4602598394193717;0.44420968501724534
295.0;0.3367411152087262;0.31744448017602533;0.3516555485592601;0.3370728803015063;0.3214010616366254;0.35345531257359064;0.1057822995362364;0.4612516837305588;0.4451941110910403
296.0;0.3291181163983049;0.30982148136560406;0.34403254974883885;0.3294098891488812;0.3137380704840003;0.34579232142096555;0.09974954422062945;0.4566165532665733;0.44054404030730787
297.0;0.33858379597677146;0.31337401851336816;0.34758508689660295;0.3389524043865806;0.31727939933619914;0.3493336502731644;0.10712350343362857;0.4616806882626105;0.44559965498892046
298.0;0.3383924043163258;0.3131826268529225;0.3525463359604438;0.338724491568214;0.31705148651783255;0.35430022681042644;0.10591759782935091;0.46269989530821537;0.4466115886698163
299.0;0.3478952265824208;0.31672974586247854;0.3560934549699999;0.34830268696624445;0.32058761057597085;0.35783635086856475;0.11328792523003761;0.46775901832798716;0.4516623634469719
300.0;0.3573636512559209;0.3202818825732997;0.35964559168082105;0.35784521319728435;0.3241289378245313;0.3613776781171252;0.12056337723747315;0.47279849929416917;0.45669389106213465
301.0;0.35587475854853573;0.32543240280856783;0.3581566989734359;0.35637854799234125;0.3292762156536102;0.3599110129121821;0.1181003745022954;0.47275080876347964;0.4566516369720866
302.0;0.348035501481971;0.3175931457420031;0.35031744190687114;0.34850123643336467;0.3213989040946336;0.3520337013532055;0.11170113280821595;0.4677150843683238;0.45160119222436873
303.0;0.34768632195022564;0.31724396621025774;0.35530170805829614;0.3481153478961485;0.32101301555741746;0.35702332238005335;0.11025784396306848;0.4685599723283509;0.45243845451314735
304.0;0.34634741393676677;0.32237260763565323;0.35396280004483727;0.34679864373771396;0.32613841802615806;0.3557066182216188;0.10808205542773376;0.46873212861658253;0.4526158110073581
305.0;0.3386146897157148;0.31463988341460125;0.3462300758237853;0.33902776025271614;0.31836753454116024;0.347935734736621;0.10187400217310087;0.4639037128987859;0.4477728980456231
306.0;0.33838495122809914;0.3144101449269856;0.3511969186780251;0.33876286198162836;0.31810263627007246;0.3529077064756664;0.10069268638995876;0.4649299789081234;0.44879219305703555
307.0;0.3371915650941808;0.31951755854938707;0.35000353254410677;0.3375916483129018;0.3232068155147675;0.3517364928069398;0.09878835474365479;0.46530790383810544;0.4491750933415215
308.0;0.3467655261426103;0.32305430028741944;0.35354027428213913;0.3472369343078937;0.3267331528248268;0.3552628301169991;0.10635392631435923;0.4704066646773194;0.4542654510837933
309.0;0.3455434250375679;0.32816590266653517;0.35231817317709674;0.3460353303306625;0.33184176521376035;0.3540612261397679;0.10430024403957867;0.47068353212586383;0.45454702857491586
310.0;0.3444258497221241;0.3332622574906001;0.3512005978616529;0.34493775208710603;0.3369352029926097;0.35296364789621143;0.10235131872272914;0.4710503867279446;0.4549184026119586
311.0;0.3439165365549425;0.3327529443234185;0.35620822328576246;0.34439388681008526;0.33639133771558893;0.35797631356157544;0.10088106843242203;0.471845623961471;0.4557064285688964
312.0;0.3428312224180943;0.3378445930926569;0.35512290914891426;0.34332793560217345;0.34148016194433795;0.35691036235366363;0.09899141170401739;0.47225702359544625;0.45612216284790713
313.0;0.34184706573814316;0.3429214856577206;0.35413875246896315;0.34236265916586783;0.34655430037996177;0.355945085917358;0.09720182482042501;0.4727536027258407;0.45662290029397157
314.0;0.34096152900437615;0.3479839921744768;0.35325321573519614;0.3414955247653909;0.3516141224817904;0.3550779515168811;0.09550892883128646;0.47333198056822257;0.4572052668949669
315.0;0.3331051711939681;0.34012763436406873;0.3453968579247881;0.3336019731373874;0.3437205708537869;0.34718439988887756;0.08928577440481325;0.46844340774674276;0.452302543319561
316.0;0.33242677819210464;0.3451599240753096;0.34471846492292463;0.3329421302868709;0.3487501545873456;0.3465245570383611;0.08790305475812919;0.46925708792251103;0.4531200363719933
317.0;0.33183910363976626;0.35017898035814427;0.34413079037058625;0.3323725156665951;0.3537665764025585;0.3459549424180853;0.08660417867536259;0.47014060769440164;0.45400721354082363
318.0;0.331339738689128;0.35518515459991895;0.343631425419948;0.3318907276878907;0.3587701866278525;0.34547315443938087;0.08538608179438593;0.47109107556709995;0.454961189695743
319.0;0.33059740681776456;0.3544428227285555;0.34867304212538175;0.3311160074180675;0.3579954663580293;0.35051949575766295;0.08396205074920504;0.4718661588129093;0.45572956734218645
320.0;0.3301118059464885;0.359446989154282;0.34818744125410567;0.3306473870559913;0.3629971557754519;0.3500508753955867;0.08277636813947689;0.47283904577450503;0.4567058236449691
321.0;0.34031903681189846;0.3628913535332578;0.35163180563308144;0.3409217854106169;0.36643172218979736;0.3534854418099322;0.09121437665874295;0.4780555606932999;0.4619123077067199
322.0;0.3323845629679455;0.35495687968930484;0.3436973317891285;0.3329507985421976;0.35846073532137807;0.3455144549415129;0.08492547015929439;0.4730796648779172;0.45692243339547234
323.0;0.3424359474227661;0.3584239779479677;0.34716443004779135;0.34306818521006527;0.3619182055984607;0.34897192521859555;0.09319707385021865;0.4782818265542027;0.46211513512675517
324.0;0.34185978535581096;0.3634413548629131;0.3465882679808362;0.34250703957478623;0.36693339201219555;0.3484107795833165;0.09175500179158184;0.47908030519036765;0.4629167325108065
325.0;0.34137162515274605;0.3684458946276261;0.3461001077777713;0.34203349371583225;0.3719357999296657;0.3479372337243625;0.0903969527634538;0.47994806121292344;0.4637874793987656
326.0;0.34033714980429763;0.3674114192791777;0.35118434050903646;0.34096680268448243;0.37086910889831587;0.3530261658738328;0.08859148081841933;0.4804236022836831;0.4642559065716162
327.0;0.3398618072412092;0.3724140892883795;0.350708997945948;0.3405055667148487;0.3758697211276998;0.3525649299041991;0.08727554697703936;0.4813195250738526;0.4651546948459652
328.0;0.3501480313415706;0.37584693063841484;0.35414183929598336;0.3508557999059927;0.37929322524010983;0.3559884340166091;0.09580656061446559;0.4865444841398318;0.47036987960724463
