row;0;1;2;3;4;5;6;7;8
304.0;-4.163972140699418;-2.935300530802787;-2.875458427188242;-4.145910348779691;-2.941833450527725;-2.8712628327718246;-3.988050272145062;-2.0405965408943176;-2.0081033742214953
305.0;-4.178436630161116;-2.9497650202644845;-2.88992291664994;-4.160374838241165;-2.956297939989199;-2.885727322233299;-4.00080298219825;-2.044396368043501;-2.011903201371299
306.0;-4.192900447390861;-2.9642288374942303;-2.9005253389073924;-4.174838645540923;-2.970761747288957;-2.8963297050135712;-4.0135667198966845;-2.048241893762394;-2.0157487545299766
307.0;-4.207364100777586;-2.974830608385275;-2.9149889922941172;-4.189302249386046;-2.9813633212247987;-2.910793308858694;-4.026339372575806;-2.0521233073291882;-2.0196303045892057
308.0;-4.218708418949508;-2.973031300708871;-2.913189684617713;-4.20064239457976;-2.979547423657587;-2.9089774112914824;-4.0408038615353945;-2.0664588528448276;-2.0339708392854368
309.0;-4.233172120494019;-2.983633263053684;-2.9276533861622234;-4.2151060494286945;-2.9901492003617203;-2.9234410661404167;-4.053561532452721;-2.0702805838436937;-2.0377926995804967
310.0;-4.247635850387176;-2.994235338100006;-2.9421171160553796;-4.22956973430606;-3.0007510964454354;-2.937904751017782;-4.066327319234932;-2.0741344957058643;-2.041646735750907
311.0;-4.262099745375752;-3.0086992330885827;-2.9527198474470895;-4.244033620507363;-3.015214982646738;-2.9485074474752277;-4.079100503297948;-2.0780173558865895;-2.0455296201372124
312.0;-4.2765635179584915;-3.0193014778495497;-2.9671836200298283;-4.25849735060377;-3.025817058501094;-2.9629711775716348;-4.091882330024088;-2.081934906891862;-2.0494472878376047
313.0;-4.291027316334352;-3.0299038251524077;-2.9816474184056894;-4.272961108021708;-3.036419242973609;-2.9774349349895726;-4.104672024029916;-2.0858836588181697;-2.053396151964002
314.0;-4.305491139575438;-3.0405062713082542;-2.996111241646775;-4.28742489177831;-3.047021532156851;-2.991898718746176;-4.11746950386814;-2.089863290826862;-2.057375891853067
315.0;-4.319955629040778;-3.054970760773594;-3.0105757311121146;-4.301889381243543;-3.061486021622083;-3.006363208211408;-4.130271948823385;-2.0938608416426243;-2.0613734426691224
316.0;-4.3344194945626855;-3.0655733750190337;-3.0250395966340218;-4.316353209786362;-3.072088488855245;-3.0208270367542274;-4.143084814360766;-2.097901515924876;-2.0654142174620014
317.0;-4.348883382534222;-3.0761760785141377;-3.0395034846055586;-4.33081706210915;-3.082691050626904;-3.0352908890770154;-4.155905222100352;-2.101972109421508;-2.0694849076055037
318.0;-4.363347292147743;-3.0867788680480714;-3.05396739421908;-4.3452809373564145;-3.0932937035360037;-3.0497547643242795;-4.168733092101779;-2.106072306864333;-2.073585197981861
319.0;-4.377811291369029;-3.1012428672693573;-3.064570539993318;-4.359744929330006;-3.1077576955095956;-3.060357881284935;-4.181568003882362;-2.110200253764288;-2.077713164434048
320.0;-4.392275233573286;-3.1118457863694475;-3.0790344821975753;-4.374208839099258;-3.1183604856626457;-3.0748217910541875;-4.194410600984527;-2.1143589039967843;-2.0818719019372525
321.0;-4.403597791840344;-3.109959971065214;-3.0771486668933417;-4.38552804892799;-3.1164613584685714;-3.0729226638601133;-4.208875090195249;-2.1287204657580814;-2.096237467064837
322.0;-4.418062281306998;-3.1244244605318685;-3.0916131563599962;-4.39999253839458;-3.1309258479351603;-3.087387153326702;-4.221699613886467;-2.132805791727617;-2.10032279303455
323.0;-4.429384945166001;-3.1225390650138767;-3.0897277608420044;-4.411311853574022;-3.1290271395682856;-3.0854884449598274;-4.236164103127265;-2.1471672272764883;-2.1146882322380343
324.0;-4.44384894479384;-3.1331422124043846;-3.1041917604698424;-4.425775824162779;-3.1396301715124233;-3.0999524155485845;-4.248975273147773;-2.1512007972040057;-2.1187218811403112
325.0;-4.458312962046627;-3.1437454298637886;-3.1186557777226294;-4.440239813421234;-3.1502332776789137;-3.1144164048070397;-4.261794022865108;-2.155264449376331;-2.1227856092504993
326.0;-4.472777039752791;-3.158209507569953;-3.1292592355175644;-4.454703885033974;-3.1646973492916532;-3.125019838377249;-4.274620041123068;-2.1593568312624325;-2.126878007624894
327.0;-4.487241083547377;-3.1688128305476537;-3.143723279312151;-4.469167902407503;-3.1753005672310732;-3.139483855750778;-4.287453741100254;-2.163479840826921;-2.131001088495449
328.0;-4.4985592801751615;-3.166909675320781;-3.141820124085278;-4.480482923191914;-3.1733847862745255;-3.1375680747942303;-4.30191823039517;-2.177846617420053;-2.145371662101466
329.0;-4.513023769642534;-3.1813741647881533;-3.1562846135526503;-4.494947412659244;-3.187849275741855;-3.15203256426156;-4.314734336419484;-2.18189847851728;-2.149423523198809
330.0;-4.527487851063258;-3.1919776373505124;-3.1707486949733745;-4.509411469886516;-3.1984526521218926;-3.166496621488832;-4.327559864452282;-2.185988901620988;-2.15351401177889
331.0;-4.541951979186634;-3.206441765473889;-3.1813523532045442;-4.523875592660009;-3.2129167748953855;-3.1771002584512633;-4.340392647855163;-2.190108040012726;-2.1576331646135984
332.0;-4.556416120311887;-3.2209059065991426;-3.1919560631253487;-4.538339728627864;-3.2273809108632405;-3.187703947868564;-4.353232792301996;-2.1942564051510955;-2.161781543640296
333.0;-4.570880232748518;-3.2315095024668423;-3.2064201755619792;-4.552803818709775;-3.237984417858594;-3.2021680379504747;-4.366080434761776;-2.198434653677487;-2.165959852211078
334.0;-4.5853447222163295;-3.2459739919346537;-3.2208846650297906;-4.567268308177558;-3.252448907326377;-3.2166325274182577;-4.378933635185345;-2.202633985477311;-2.1701591840109784
335.0;-4.596654424547577;-3.2440370671923273;-3.218947740287464;-4.57857516043217;-3.250500651956902;-3.2146842720487827;-4.393398124534838;-2.21701091784157;-2.1845395239038776
336.0;-4.607966332099906;-3.2421089094205326;-3.2170195825156696;-4.589884136866154;-3.248560841372441;-3.2127444614643217;-4.40786261389262;-2.231385213670152;-2.198917324153894
337.0;-4.6224305163056;-3.256573093626226;-3.227623463704992;-4.604348316548585;-3.263025021054872;-3.2233483246711807;-4.420678242714904;-2.23543600656181;-2.202968129328437
338.0;-4.636894675370521;-3.2671768748671095;-3.2420876227699136;-4.61881245601911;-3.2736287243972204;-3.2378124641417063;-4.433501624436998;-2.2395176874161984;-2.2070498632512283
339.0;-4.651359164838545;-3.2816413643351336;-3.2565521122379377;-4.633276945487112;-3.288093213865223;-3.2522769536097087;-4.446331016418334;-2.2436223675213194;-2.211154543356408
340.0;-4.6658236543066245;-3.2961058538032133;-3.2710166017060174;-4.647741434955172;-3.3025577033332825;-3.2667414430777684;-4.459167864301746;-2.2477566889508163;-2.2152888647859585
341.0;-4.68028787186575;-3.3105700713623394;-3.281620615493638;-4.662205648485173;-3.3170219168632835;-3.2773454408473937;-4.472013307474352;-2.2519259122912736;-2.219458098956744
342.0;-4.694752067030934;-3.321173996121682;-3.2960848106588214;-4.676669826196672;-3.3276257722346005;-3.2918096185588928;-4.484866157160795;-2.2561246387966234;-2.2236568722586108
343.0;-4.70921629987419;-3.3356382289649376;-3.3066888852092906;-4.691134055237232;-3.3420900012751593;-3.302413677991544;-4.497726001123848;-2.2603510687342556;-2.2278833123674513
344.0;-4.720518969108325;-3.333673343781091;-3.304724000025444;-4.702434147625089;-3.34011487170559;-3.3004385484219747;-4.512190490519994;-2.274736409862204;-2.242271734351917
345.0;-4.734983458576583;-3.3481378332493477;-3.3191884894937007;-4.716898637093332;-3.354579361173833;-3.3149030378902173;-4.525033194156098;-2.278894011139078;-2.246429335628829
346.0;-4.749447948044876;-3.362602322717641;-3.333652978961994;-4.731363126561613;-3.369043850642113;-3.3293675273584977;-4.537883205164608;-2.2830806632529943;-2.2506159877427807
347.0;-4.76391220924696;-3.3770665839197247;-3.3442571662544514;-4.745827384380003;-3.383508108460503;-3.339971701198905;-4.550741484067705;-2.287300795690733;-2.254836129235887
348.0;-4.775211799405;-3.3750894577095254;-3.342280040044252;-4.757124517379664;-3.3815212136900135;-3.337984806428415;-4.565205973478555;-2.301689818152657;-2.2692280894564143
349.0;-4.78967628887336;-3.3895539471778853;-3.356744529512612;-4.7715890068480125;-3.3959857031583627;-3.3524492958967644;-4.578047233776604;-2.305841681364125;-2.273379952667912
350.0;-4.804140540032132;-3.4001580945426375;-3.371208780671384;-4.786053243871004;-3.40658979432559;-3.3669135329197566;-4.590896941008592;-2.3100277654404353;-2.277566074685778
351.0;-4.818605029500543;-3.414622584011049;-3.3856732701397956;-4.800517733339406;-3.421054283793992;-3.3813780223881587;-4.603752751544797;-2.3142374738765032;-2.281775783121871
352.0;-4.829901683602445;-3.412633785357735;-3.3836844714864815;-4.8118120444350385;-3.4190561703980062;-3.3793799089921728;-4.6182172409673505;-2.3286300066756547;-2.2961711172002657
353.0;-4.84120016876785;-3.410652266192132;-3.381702952320879;-4.8231081185575055;-3.4170650660064354;-3.377388804600602;-4.632681730393199;-2.3430203502736555;-2.31056434342159
354.0;-4.855664468236983;-3.4251165656612654;-3.392307291745971;-4.83757241520736;-3.4315293626562897;-3.387993132817506;-4.6454993673412535;-2.347078813224525;-2.314622814022971
355.0;-4.87012874885814;-3.435720830155252;-3.406771572367128;-4.8520366834381345;-3.442133577891673;-3.402457401048281;-4.6583247003440915;-2.3511679219045023;-2.318711956238103
356.0;-4.884593059007533;-3.450185140304645;-3.4173759542521465;-4.866500990926701;-3.4565978853802397;-3.413061772355047;-4.671157373777426;-2.3552861317128757;-2.322830173230124
357.0;-4.899057548476029;-3.4646496297731413;-3.4318404437206427;-4.880965480395191;-3.4710623748487293;-3.4275262618235365;-4.6839966214900315;-2.3594299937864;-2.326974035303666
358.0;-4.913522037944542;-3.479114119241654;-3.4463049331891553;-4.895429969863698;-3.485526864317236;-3.4419907512920433;-4.696843215234009;-2.3636030603877427;-2.331147101905025
359.0;-4.927986341385412;-3.4897184744565926;-3.4607692366300253;-4.909894262267944;-3.4961311756555027;-3.456455043696289;-4.70969797183076;-2.3678090772798104;-2.3353531483689
360.0;-4.939278359433953;-3.4877112449332333;-3.458762007106666;-4.921184118232886;-3.4941153506569127;-3.454439218697699;-4.7241624612698825;-2.382207152924078;-2.3497538089827037
361.0;-4.953742673573153;-3.4983156426799353;-3.473226321245866;-4.935648421969338;-3.5047197070469536;-3.468903522434151;-4.737001208029472;-2.386349495802108;-2.353896179887635
362.0;-4.968207010159564;-3.5127799792663463;-3.4838308082326175;-4.950112756286494;-3.519184041364109;-3.47950800039936;-4.749847180794528;-2.3905205045435913;-2.3580671947277922
363.0;-4.979498387407583;-3.510770202207349;-3.48182103117362;-4.961401997542879;-3.5171657725598404;-3.4774897315950914;-4.7643116702383175;-2.404919346328647;-2.3724685902870335
364.0;-4.993962715097305;-3.5213746538248523;-3.496285358863342;-4.97586631563307;-3.5277701860139103;-3.491954049685282;-4.777141841054904;-2.4090275598727904;-2.376576829769953
365.0;-5.008427048608359;-3.531979128585364;-3.510749692374396;-4.990330639890003;-3.5383746239841876;-3.506418373942216;-4.789979430350233;-2.413165249166838;-2.380714544006165
366.0;-5.019717792792469;-3.5299668347480364;-3.5087373985370687;-5.0016192738362655;-3.536353940787098;-3.5043976907451264;-4.804443919797949;-2.4275648478420653;-2.3951166656645526
367.0;-5.034182135272225;-3.5405713451640843;-3.523201741016824;-5.016083607593403;-3.5469584165259262;-3.5188620245022637;-4.817265696251367;-2.4316396503344393;-2.399191491793701
368.0;-5.048646483041135;-3.5511758766074384;-3.537666088785734;-5.030547946953554;-3.5575629145398255;-3.533326363862415;-4.830094986719263;-2.4357443098660663;-2.403296174053356
369.0;-5.063110835908883;-3.5617804283214864;-3.552130441653482;-5.045012291715111;-3.568167434027289;-3.547790708623971;-4.842931708744149;-2.4398784992196734;-2.407430385261653
370.0;-5.077575325377493;-3.5762449177900972;-3.5665949311220926;-5.059476781183719;-3.5826319234958968;-3.5622551980925787;-4.855775123299515;-2.4440389267919116;-2.4115908128338983
371.0;-5.092039814846111;-3.590709407258715;-3.5810594205907105;-5.073941270652334;-3.597096412964512;-3.576719687561194;-4.868625837266531;-2.4482283735528796;-2.4157802595948734
372.0;-5.1033259177544705;-3.5886786617894644;-3.5790286751214597;-5.085225442453739;-3.595057990279633;-3.574681264876315;-4.883090326719998;-2.462633521305558;-2.430187716163268
373.0;-5.1177904072230955;-3.60314315125809;-3.593493164590085;-5.099689931922362;-3.609522479748256;-3.589145754344938;-4.895925100743224;-2.466759597995096;-2.434313792852812
374.0;-5.132254778647231;-3.6137477767440167;-3.6079575360142204;-5.11415429634096;-3.620127077383305;-3.603610118763535;-4.908767866324096;-2.4709177631317276;-2.4384719768376897
375.0;-5.146719156924297;-3.628212155021082;-3.6185621887443267;-5.12861867296613;-3.6345914540084756;-3.6142147649264467;-4.921617891840787;-2.47510477133713;-2.4426589894764255
376.0;-5.158003311775942;-3.6261736649515552;-3.6165236986747997;-5.139900972627286;-3.6325455885331537;-3.6121688994511247;-4.936082381297284;-2.4895122481736833;-2.457068684363584
377.0;-5.169288931723778;-3.6241409994477514;-3.614491033170996;-5.1511846824329055;-3.6305053291601217;-3.6101286400780928;-4.950546870754676;-2.503917973354125;-2.471476693294465
378.0;-5.183753318732721;-3.638605386456695;-3.6250957206151355;-5.165649067918891;-3.644969714646107;-3.6207333214676325;-4.96335776695616;-2.5079494012031622;-2.475508125285728
379.0;-5.195039400262258;-3.636574555994831;-3.6230648901532714;-5.176933222885044;-3.6429312250318096;-3.618694831853335;-4.977822256414862;-2.522354574521661;-2.489915601987679
380.0;-5.209503889730906;-3.6510390454634782;-3.6375293796219186;-5.191397712353689;-3.657395714500455;-3.6331593213219806;-4.99061715842028;-2.5263221379410283;-2.493883165407051
381.0;-5.223968285384727;-3.6655034411172993;-3.648134101434216;-5.205862106612679;-3.6718601087594447;-3.643764037589054;-5.003420370138464;-2.530322992880767;-2.4978840241504088
382.0;-5.23843267790766;-3.6761081504825905;-3.6625984939571494;-5.220326493381006;-3.6824647952469998;-3.658228424357381;-5.016231353278893;-2.534354751355054;-2.5019157982759297
383.0;-5.252897167376318;-3.6905726399512484;-3.6770629834258073;-5.234790982849662;-3.6969292847156563;-3.6726929138260376;-5.0290494934573164;-2.538414699333717;-2.505975746254596
384.0;-5.264179962030946;-3.6885287423480917;-3.6750190858226506;-5.246071977968477;-3.6948782329647494;-3.6706418620751307;-5.043513982918381;-2.5528238024154835;-2.520387000846684
385.0;-5.275464181508066;-3.686490509200483;-3.672980852675042;-5.25735434449217;-3.6928326333049077;-3.668596262415289;-5.057978472380006;-2.5672312019917;-2.534796615798882
386.0;-5.289928670976728;-3.700954998669145;-3.687445342143704;-5.271818833960831;-3.7072971227735687;-3.68306075188395;-5.070757901553355;-2.571137252366443;-2.5387026661736285
387.0;-5.304393080569203;-3.7154194082616203;-3.6980501193698414;-5.286283242365113;-3.7217615311778505;-3.693665524386364;-5.083545744740897;-2.575076972039035;-2.5426423891031833
388.0;-5.318857487495966;-3.7260241748900813;-3.7125145262966046;-5.300747644391606;-3.7323662783250344;-3.708129926412857;-5.096341523336815;-2.5790482460414874;-2.5466136765019454
389.0;-5.333321897392901;-3.7366289533266146;-3.7269789361935395;-5.3152120495645985;-3.7429710379812895;-3.7225943315858494;-5.109145112317575;-2.5830505619403548;-2.550616005281071
390.0;-5.347786386861572;-3.751093442795286;-3.7414434256622107;-5.329676539033269;-3.7574355274499602;-3.73705882105452;-5.121956021687275;-2.58708176346472;-2.554647206805438
391.0;-5.362250801809059;-3.7616982413105493;-3.7559078406096975;-5.344140949556643;-3.768040308376938;-3.751523231577895;-5.134774985739485;-2.591145188928829;-2.558710644269589
392.0;-5.376715291277733;-3.7761627307792245;-3.7703723300783727;-5.358605439025318;-3.782504797845612;-3.765987721046569;-5.147601126259701;-2.5952369426802493;-2.562802398021011
393.0;-5.391179712553077;-3.7906271520545682;-3.7809771537503587;-5.373069859286245;-3.7969692181065393;-3.776592540685689;-5.160435113109316;-2.5993600739447276;-2.566925532022964
394.0;-5.405644202021755;-3.8050916415232465;-3.795441643219037;-5.387534348754922;-3.811433707575217;-3.791057030154367;-5.173276149778178;-2.6035110481059327;-2.5710765061841707
395.0;-5.4201086276254555;-3.819556067126947;-3.806046484098629;-5.401998773408592;-3.825898132228887;-3.8016618672570623;-5.186124845392228;-2.607692642278295;-2.575258102907377
396.0;-5.4345731170941365;-3.834020556595628;-3.82051097356731;-5.416463262877273;-3.8403626216975675;-3.816126356725743;-5.198980447720968;-2.6119015229740894;-2.5794669836031727
397.0;-5.449037543430505;-3.844625400387977;-3.8349753999036778;-5.43092768546564;-3.8509674505895473;-3.83059077931411;-5.211843549940815;-2.6161403885477146;-2.583705859190451
398.0;-5.463502032899188;-3.8590898898566603;-3.849439889372361;-5.445392174934323;-3.8654319400582304;-3.8450552687827932;-5.22471339209536;-2.6204058804078807;-2.587971351050618
399.0;-5.474774318655515;-3.8570042135844873;-3.847354213100188;-5.456663066696569;-3.863340721890451;-3.842964050615014;-5.239177881560546;-2.634827547846884;-2.6023946851375537
