row;0;1;2;3;4;5;6;7;8
307.0;0.24901305711395885;-0.3083180070120701;-0.33840850337312783;0.24956447159771736;-0.31018877960176994;-0.3400370092098467;0.4061879279724022;-0.4643959283742841;-0.46120355663277374
308.0;0.23806077807695905;-0.3145670069255315;-0.34465750328658923;0.23856883775643872;-0.3164354263916425;-0.3462836559997193;0.41637066383669363;-0.45672506156279713;-0.4535152983979759
309.0;0.23826546711362573;-0.3214215619831107;-0.3444528142499225;0.23875777985691096;-0.3232891267691551;-0.34609471389924706;0.4161270669706384;-0.4595867672261421;-0.45637463723519506
310.0;0.2383179155049776;-0.3282678540336341;-0.34440036585857065;0.23879520575179358;-0.33013460345927287;-0.34605728800436447;0.4160452958511061;-0.46233098719245835;-0.4591165407756015
311.0;0.237556883860286;-0.3290288856783257;-0.3512025054998364;0.23802867771910013;-0.3309011314919663;-0.3528591293238992;0.41670468982114933;-0.46450198056427866;-0.4612865886138727
312.0;0.23760621326788045;-0.33587500844301393;-0.35115317609224195;0.23806362490721236;-0.3377464736478965;-0.3528241821357869;0.4166568868493202;-0.4672258592640329;-0.4640082378633081
313.0;0.2375104377684757;-0.3427132554996881;-0.3512489515916467;0.2379541264309262;-0.34458397587683715;-0.3529336806120731;0.41676298256451705;-0.46983672664781984;-0.466616927179354
314.0;0.23727619766824617;-0.3495439872573353;-0.3514831916918762;0.23770679006366507;-0.3514139968220291;-0.3531810169793342;0.41701471088807474;-0.4723394760870501;-0.4691175521355843
315.0;0.25146361499350456;-0.33535656993207696;-0.33729577436661784;0.2519499754819702;-0.337170811403724;-0.3389378315610291;0.4068490632994281;-0.4797291724558167;-0.47650231850003677
316.0;0.2508039437381359;-0.3421642110056995;-0.3379554456219865;0.2512767394104608;-0.34397771623393897;-0.33961106763253845;0.4077973986622703;-0.48174373731256115;-0.4785144555320889
317.0;0.25003135800150345;-0.3489657235375423;-0.33872803135861895;0.25049119797770447;-0.35077852558294736;-0.3403966090652948;0.4088515875823809;-0.48367410973395125;-0.48044247615536356
318.0;0.249150919581406;-0.3557613822615362;-0.3396084697787164;0.2495983833863973;-0.3575735125783775;-0.341289423656602;0.4100047746564944;-0.48552480788309155;-0.48229089822890364
319.0;0.24883306673382474;-0.35607923510911743;-0.34643466337429857;0.2492739638496326;-0.3578979321151422;-0.3481152608388299;0.41062279725644074;-0.487796594761025;-0.4845615619872757
320.0;0.24798935341325995;-0.3628768871231157;-0.3472783766948634;0.24841837707291675;-0.3646949396859187;-0.3489708476155457;0.4117479970633948;-0.4896710117067621;-0.4864338033053256
321.0;0.2363965914704204;-0.3690911242125025;-0.3534926137842502;0.23678711865646807;-0.37090708734227396;-0.35518299527190095;0.4231231766736434;-0.48071204068599166;-0.47745828535599055
322.0;0.250979471269988;-0.3545082444129349;-0.33890973398468255;0.2514242949821864;-0.35626991101655564;-0.34054581894618263;0.41260267137208867;-0.4881501779615049;-0.4848911591758365
323.0;0.23952282058822918;-0.3607298690715766;-0.3451313586433243;0.23992931958139088;-0.36248945556431006;-0.34676536349393705;0.4237948213283138;-0.4794073893075551;-0.4761320661756042
324.0;0.23874800319956097;-0.36753126047836454;-0.34590617603199253;0.2391435722713917;-0.3692902537391336;-0.3475511108039362;0.42448525931632936;-0.4815572449579686;-0.47828003340856795
325.0;0.2378654329708373;-0.3743268034964004;-0.3467887462607162;0.2382505610098694;-0.37608523006009914;-0.3484441220654585;0.42528366875137064;-0.4836229347059224;-0.4803438920852891
326.0;0.2380206705628191;-0.37417156590441863;-0.3536406172937006;0.2383998838933254;-0.37593590717664316;-0.3552956720719642;0.4251250322846504;-0.48642774987345594;-0.4831478061594022
327.0;0.23717543992964993;-0.3809691355648199;-0.35448584792686977;0.23754463576379797;-0.38273293312782064;-0.35615092020149164;0.4259272759831248;-0.48849766364700525;-0.48521596221434704
328.0;0.22544223258535181;-0.3871757498453253;-0.36069246220737516;0.22577510576416418;-0.3889375759613665;-0.3623555630350375;0.4371077779745851;-0.47964733256599595;-0.47635018869638346
329.0;0.24064706212062664;-0.37197092031005047;-0.3454876326721003;0.24103202629381537;-0.37368065543171536;-0.34709864250538636;0.42614510888818924;-0.48712248220106696;-0.48381973455354693
330.0;0.23962627393591943;-0.37875896141594473;-0.34650842085680755;0.24000136291542531;-0.38046816055200006;-0.3481293058837764;0.42709824120954926;-0.4890694863525468;-0.48576497010764846
331.0;0.2398434440698741;-0.37854179128199006;-0.35336365333791414;0.2402125125286609;-0.38025701093876446;-0.35498421159534593;0.42689142695419563;-0.49191171062480904;-0.48860628414440915
332.0;0.23990779918096805;-0.37847743617089613;-0.36021059163707264;0.24027112420231003;-0.38019839926511534;-0.3618308381639279;0.4268556334928835;-0.4946309012043807;-0.49132458274936364
333.0;0.23907030074541832;-0.38527542550374;-0.36104809007262234;0.23942410795280716;-0.3869958720094773;-0.36267785441343076;0.42770154306261327;-0.4966757097328435;-0.49336771123728723
334.0;0.25401728254584044;-0.37032844370331786;-0.3461011082722002;0.25442230438365115;-0.37199767557863334;-0.34767965798258677;0.4167895196919358;-0.5041671383924835;-0.5008536927973387
335.0;0.2423050517579522;-0.3765361965065434;-0.35230886107542575;0.24267502169527957;-0.3782035259063379;-0.3538855083102913;0.4285966759563852;-0.4947820176327579;-0.49145314141060664
336.0;0.2305860574942119;-0.3827435822156295;-0.3585162467845118;0.230921383945056;-0.3844090313069646;-0.360091013710918;0.43989797295656824;-0.4858329034396604;-0.48248919799529716
337.0;0.23082458433987166;-0.38250505536996976;-0.3653726384216318;0.23115477257819014;-0.3841756426738304;-0.36694712646662453;0.4393780523018791;-0.48885999692890136;-0.48551555334904484
338.0;0.230197216399273;-0.38931444973698726;-0.36600000636223046;0.23051861667906565;-0.3909845600659694;-0.36758328236574905;0.43969952606123125;-0.49125705909738676;-0.4879111751847977
339.0;0.24544739360683704;-0.3740642725294232;-0.3507498291546664;0.2458180641456946;-0.37568511259934045;-0.35228383489912013;0.42857049914011436;-0.4987637579811078;-0.4954123765438919
340.0;0.2599108868027817;-0.35960077933347856;-0.33628633595872176;0.2603303804182369;-0.36117279632679816;-0.33777151862657784;0.4178683483177188;-0.5062566814995161;-0.5029003538386451
341.0;0.25951838040102326;-0.359993285735237;-0.34310847766104224;0.2599309789021129;-0.36157219784292216;-0.34459328608995227;0.41859329306103366;-0.5084520489046205;-0.5050945242160821
342.0;0.2583087128535748;-0.36677107523254276;-0.3443181452084907;0.2587110171989913;-0.3683494286150545;-0.3458132477930739;0.4201324089608128;-0.5100048668331195;-0.5066453533897403
343.0;0.25793156213964985;-0.36714822594646773;-0.3511411203554977;0.2583272510856215;-0.3687331947284243;-0.35263586388293044;0.42083105454326863;-0.5122185463658204;-0.5088578886403539
344.0;0.24616401198164706;-0.3733529762378172;-0.3573458706468472;0.2465266349132353;-0.37493615033012573;-0.35883881948463187;0.4328438720176149;-0.5026303600164258;-0.499254982290537
345.0;0.26071803638771207;-0.3587989518317522;-0.3427918462407822;0.26112802426815934;-0.3603347609752017;-0.3442374301297078;0.42201169123082355;-0.5101447624926292;-0.5067644380941471
346.0;0.27449420965341326;-0.345022778566051;-0.329015672975081;0.27495081592019677;-0.34651196932316425;-0.3304146384776704;0.4116302104363604;-0.5176257287245646;-0.5142410411052548
347.0;0.27365030219440206;-0.3458666860250622;-0.3358133144520289;0.27409939473525297;-0.34736339050810805;-0.33721187213993603;0.4130538948201279;-0.5193191793032017;-0.515933060953639
348.0;0.26208517962057876;-0.3520824232677144;-0.34202905169468106;0.2625014401951895;-0.35357734576429967;-0.34342582739612765;0.4252388837270689;-0.5096723348724148;-0.5062714647197385
349.0;0.2757002128144337;-0.33846739007385945;-0.32841401850082613;0.27616168184672785;-0.3399171041127613;-0.3297655857445893;0.4149115355947029;-0.5171543999165928;-0.5137493573808546
350.0;0.2743010399594304;-0.34523489398882157;-0.3298131913558294;0.27475119814503673;-0.3466839941206699;-0.3311760694462804;0.41682283349741867;-0.5184400314078361;-0.5150327024227888
351.0;0.28733706674767956;-0.3321988672005724;-0.31677716456758026;0.287831439187003;-0.33360375307870366;-0.31809582840431416;0.4068340081874497;-0.5258833748320123;-0.5224723253116527
352.0;0.2759617588659251;-0.33842490681770954;-0.3230032041847174;0.2764236374479077;-0.3398280290605651;-0.3243201043861756;0.41915153482099626;-0.5162078962762358;-0.5127821432590669
353.0;0.2645755608913878;-0.34465035536461497;-0.32922865273162283;0.26500535928407987;-0.346051736424425;-0.3305438117500355;0.4309631380289829;-0.5069624789724321;-0.5035226001095866
354.0;0.26392352425599624;-0.3453023920000065;-0.33603670818156783;0.2643462437770668;-0.3467108519314381;-0.3373514829874331;0.4316708576284804;-0.5091231523418481;-0.5056820474836369
355.0;0.26277921722539543;-0.3520837290020589;-0.33718101521216864;0.26319142739257306;-0.35349161852822725;-0.33850629937192683;0.43287261833829266;-0.5108955283061654;-0.5074524784136729
356.0;0.26215350896037876;-0.3527094372670756;-0.3439904996596703;0.262558923866539;-0.3541241220542613;-0.34531541500011864;0.4335545214602701;-0.5130762750199052;-0.5096320524712987
357.0;0.2758145660286049;-0.3390483801988495;-0.3303294425914442;0.2762625243840493;-0.340420521536751;-0.33161181448260835;0.42307575162380995;-0.5205930384794429;-0.5171447345245839
358.0;0.2887156214719439;-0.32614732475551045;-0.3174283871481052;0.28920511513648944;-0.32747793078431087;-0.3186692237301682;0.4130697490666284;-0.5280524715597228;-0.5246006553324828
359.0;0.28708109381976266;-0.3329020545631001;-0.3190629148002864;0.287558956980136;-0.33423202933513046;-0.32031538188652164;0.4153961852356617;-0.529030988467879;-0.5255767050146636
360.0;0.2756781792489739;-0.3391265958007092;-0.3252874560378955;0.2761252604495749;-0.3404548998523464;-0.32653825240373757;0.42766197004460926;-0.5193875258904148;-0.5159193518931368
361.0;0.2742030026132341;-0.3458899745375679;-0.3267626326736353;0.2746395031615519;-0.34721770431415333;-0.3280240096917606;0.4294020620930119;-0.5207641725369746;-0.5172939032772469
362.0;0.2734291235118525;-0.3466638536389495;-0.33356407500686575;0.27385802005791066;-0.34799918741779456;-0.3348250393104745;0.430408842342466;-0.5227229677665284;-0.5192513268541096
363.0;0.26188048875080594;-0.35288048577345554;-0.33978070714137176;0.26227960562462016;-0.35421420323202446;-0.3410400551247044;0.4423369030616363;-0.5133054404248566;-0.5098206032165782
364.0;0.2606997442778817;-0.35965984509837456;-0.34096145161429603;0.26108923435180686;-0.3609930400531453;-0.3422304263975177;0.44339436723326947;-0.5151597094640444;-0.5116731239809338
365.0;0.25942927233148005;-0.36643433437860273;-0.34223192356069765;0.2598095596614884;-0.36776702984562;-0.3435101010878362;0.44453994623701104;-0.5169433671879926;-0.5134550909320479
366.0;0.24773970609203;-0.37264331732193495;-0.34844090650402987;0.2480911750109116;-0.37397444864204527;-0.3497175198842615;0.4561516792139019;-0.5077376735808192;-0.5042368463088626
367.0;0.24662079054554564;-0.37942603247114365;-0.3495598220505142;0.24696399149240653;-0.38075671503914177;-0.3508447034027665;0.45679092273683186;-0.5098594486485538;-0.506357203060693
368.0;0.24540942007024413;-0.3862037295404067;-0.35077119252581573;0.24574471816003582;-0.3875339831732569;-0.35206397673513723;0.4575311244789803;-0.5119032738651933;-0.5083996533995178
369.0;0.24410967060632066;-0.39297662975528797;-0.3520709419897392;0.24443741353399334;-0.3943064733244671;-0.3533712813611797;0.45836614555225147;-0.5138732076104087;-0.5103682555215517
370.0;0.2589482403858828;-0.3781380599757258;-0.33723237221017704;0.25931558200818555;-0.3794283048502749;-0.33849311288698747;0.4470207599048558;-0.5214753520831489;-0.5179657754944182
371.0;0.27300478951249507;-0.36408151084911355;-0.3231758230835648;0.27341121012452285;-0.3653326767339376;-0.32439748477065017;0.4361092027210047;-0.5290613701544444;-0.5255476376301916
372.0;0.26139130765782265;-0.37029462334541074;-0.329388935579862;0.2617696592764438;-0.3715442657586935;-0.33060907379540605;0.4481688792982036;-0.5195012250858322;-0.5159749654420679
373.0;0.2751205974842627;-0.3565653335189707;-0.3156596457534219;0.27553695445667203;-0.35777697057846525;-0.3168417786151778;0.43743241513172243;-0.5270772992664357;-0.5235471579591957
374.0;0.2731147583083812;-0.36329991003744433;-0.3176654849293034;0.27352226142639835;-0.364511066545499;-0.3188564716454515;0.4396028126611086;-0.5280759953471146;-0.5245440090731915
375.0;0.2729116141914563;-0.36350305415436923;-0.3244979044512722;0.2733110555907794;-0.36472227238111793;-0.3256884536099052;0.43989077859340686;-0.5305623818583661;-0.527029080780123
376.0;0.2612917807541436;-0.36971582191242613;-0.3307106722093291;0.26166386106250655;-0.3709335550897178;-0.3318997363185051;0.4519257595417537;-0.5210207740143279;-0.5174752780076627
377.0;0.24966408823140213;-0.37592816311108285;-0.3369230134079858;0.25000913475088393;-0.3771444290035518;-0.33811061023233907;0.46345255712219774;-0.5119155479545039;-0.5083583334122878
378.0;0.24981237355432898;-0.37577987778815597;-0.34377450709989854;0.25015078710601274;-0.37700277664842297;-0.34496174391356216;0.46275235491758065;-0.5150346546278883;-0.511476515988219
379.0;0.23811054386547723;-0.3819881951210086;-0.3499828244327512;0.23842252201384248;-0.3832096591744033;-0.3511686264395425;0.4739550072830837;-0.5061784507178749;-0.5026090590810234
380.0;0.25282686362909745;-0.3672718753573884;-0.335266504669131;0.2531751170984357;-0.3684570640898101;-0.3364160313549493;0.4625820542054715;-0.5138012625976623;-0.5102276105197743
381.0;0.2527625292061521;-0.36733620978033377;-0.3421064582203887;0.2531042573360001;-0.3685279238522457;-0.343255630737147;0.46212096215871584;-0.5167502917350246;-0.513175693017068
382.0;0.25152058711823005;-0.37411224754599715;-0.34334840030831076;0.2518545148801916;-0.3753035382454598;-0.3445053731929555;0.4628570045605114;-0.5187913594141769;-0.5152154044292298
383.0;0.2657469338800191;-0.3598859007842081;-0.32912205354652174;0.2661166181091852;-0.36104143501646624;-0.3302432699639619;0.4517175281002623;-0.5264148417786616;-0.5228348881349894
384.0;0.2541874766862816;-0.3661019455207988;-0.3353380982831124;0.2545311448264559;-0.3672560677048719;-0.3364579026523676;0.46334179832267364;-0.5172549816754963;-0.5136636896382124
385.0;0.2426194296782532;-0.3723175240369793;-0.34155367679929294;0.24293739802979178;-0.37347025134037265;-0.3426720862878683;0.47447245090024026;-0.5085179461019352;-0.5049157587198538
386.0;0.25693992893020373;-0.3579970247850288;-0.32723317754734244;0.25729240799108943;-0.35911524137907497;-0.32831707632657064;0.4632603250065882;-0.5161484324034802;-0.5125423253581303
387.0;0.25676394096382144;-0.3581730127514111;-0.3340670709954305;0.2571097940527192;-0.3592978553174452;-0.3351506101436733;0.46291486702708107;-0.5190130286341552;-0.5154059419168027
388.0;0.25546362545641627;-0.3649458822437395;-0.33536738650283565;0.25580163190149746;-0.36607029892565374;-0.33645877229489507;0.4637183818295784;-0.5210023065481456;-0.5173938427805744
389.0;0.2540788376430126;-0.37171416692063275;-0.3367521743162393;0.25440934139152793;-0.3728381763864942;-0.3378510628048646;0.4646128032480485;-0.5229204726541969;-0.5193106757888736
390.0;0.26809890784716944;-0.3576940967164759;-0.3227321041120825;0.2684633414579621;-0.35878417632006004;-0.32379706273843045;0.4535207391507756;-0.530555237927411;-0.5269416853754165
391.0;0.26635157959622935;-0.364442704163368;-0.32447943236302257;0.2667082168950418;-0.3655323606146411;-0.3255521873013507;0.4551203810745784;-0.5319661795353307;-0.5283511094409115
392.0;0.2797930873924889;-0.3510011963671084;-0.311037924566763;0.2801829651028119;-0.35205761240687106;-0.31207743909358066;0.4443489762241842;-0.5395808176217465;-0.5359623245874423
393.0;0.27933360740956154;-0.3514606763500358;-0.31785643121372353;0.27971576610766924;-0.3525248114020137;-0.31889552678374905;0.44491008314002856;-0.5418623554916776;-0.5382425528222392
394.0;0.29216713293421326;-0.3386271508253841;-0.3050229056890718;0.2925817811028148;-0.33965879640686814;-0.3060295117886035;0.43450169292677165;-0.5494390051998937;-0.5458161406639593
395.0;0.2913216711913628;-0.3394726125682345;-0.31182046280577347;0.2917283296353684;-0.34051224787431456;-0.3128266352553388;0.43578110904469114;-0.5512196155339107;-0.5475952573610874
396.0;0.30358206645714825;-0.3272122173024491;-0.29956006753998804;0.3040203429147854;-0.3282202345948975;-0.3005346219759218;0.4257359765495469;-0.5587446064521027;-0.5551175448595833
397.0;0.3012756106316356;-0.3339304775639083;-0.3018665233655007;0.3017046081807924;-0.3349379912346985;-0.3028503567099148;0.42891304178335715;-0.5590350328964797;-0.5554058130430238
398.0;0.313040569715437;-0.32216551848010694;-0.2901015642816993;0.31350022234953195;-0.32314237706595894;-0.29105474254117525;0.41919371143160544;-0.5665037257334538;-0.5628721250733235
399.0;0.30177755706018355;-0.3283976530283776;-0.29633369882996996;0.30221267255272577;-0.32937317983733544;-0.29728554531255175;0.43229196883661797;-0.5562101083899986;-0.5525669437745546
