row;0;1;2;3;4;5;6;7;8
150.0;-2.456709729515951;-1.7286545714608024;-1.7279649252397238;-2.4542427635244928;-1.7348606138269353;-1.7420203025566683;-2.429644491372056;-1.3147156772517339;-1.3029763864705521
151.0;-2.4714339434718497;-1.7270325491624818;-1.7263429029414032;-2.4689532550805517;-1.7331524726874463;-1.7403121614171793;-2.4469446271245863;-1.3316872107284123;-1.3199608502683482
152.0;-2.488713798390844;-1.744312404081476;-1.740759535743734;-2.4862326811833646;-1.7504318987902592;-1.7547261030610362;-2.462540926504559;-1.3356212945363226;-1.3238966559444438
153.0;-2.50601432592208;-1.7616129316127123;-1.7580600632749703;-2.503533209369851;-1.7677324269767452;-1.7720266312475221;-2.478094572290359;-1.3392046861911295;-1.3274800449177517
154.0;-2.520730181825248;-1.7599384559662914;-1.7563855876285495;-2.518235723661056;-1.7659742222322807;-1.7702684265030577;-2.4953947830792265;-1.3561842163826547;-1.3444721448165569
155.0;-2.5380120734198557;-1.7772203475608987;-1.7708150021706417;-2.5355172279358626;-1.783255726507087;-1.7846954103090669;-2.5109858838131007;-1.3600776714536982;-1.348367158762965
156.0;-2.555294696787135;-1.794502970928178;-1.785249009161229;-2.552799479141269;-1.8005379777124932;-1.799127081691481;-2.5265862782952144;-1.3640262064377282;-1.3523171853766782
157.0;-2.5725773778949566;-1.808937340286038;-1.8025316902690507;-2.5700823491647617;-1.8149735326646248;-1.8164099517149734;-2.5421968991898525;-1.3680383592468561;-1.356328584493833
158.0;-2.5872783467234184;-1.807169436548535;-1.8007637865315476;-2.5847705774039254;-1.8131256717185444;-1.814562090768893;-2.5594971898092225;-1.3850320418887163;-1.3733342687591656
159.0;-2.601990016719728;-1.8054686910475608;-1.7990630410305735;-2.5994692245955386;-1.8113431978856231;-1.8127796169359718;-2.5767974924006323;-1.4020156632717025;-1.3903301573310651
160.0;-2.619274781186421;-1.8227534555142542;-1.8135104851023212;-2.616753660376001;-1.8286276336660858;-1.827224998243362;-2.592367836405085;-1.4057678817342685;-1.3940837109873194
161.0;-2.633988638805626;-1.8210664390658406;-1.8118234686539076;-2.6314545092823685;-1.826858977323213;-1.825456341900489;-2.609668166919391;-1.4227494873902398;-1.4110775699028313
162.0;-2.6512891747375225;-1.838366974997737;-1.829124004585804;-2.6487550455643456;-1.8441595136051898;-1.842756878182466;-2.625183752545831;-1.4260939879850285;-1.4144220690409415
163.0;-2.6685749612135297;-1.852820832980957;-1.846409791061811;-2.666040987073295;-1.8586143445419385;-1.8600428196914154;-2.6407516780208256;-1.4298269410404367;-1.4181543916431358
164.0;-2.685861326953548;-1.8672783263009964;-1.8636961568018293;-2.683327501772725;-1.8730727726993297;-1.8773293343908455;-2.656329583294696;-1.4336199143004889;-1.4219467618297228
165.0;-2.7005587137904405;-1.8654879427518993;-1.8619057732527322;-2.6980125194748834;-1.87120476311091;-1.8754613248024259;-2.6736299660791167;-1.4506171168514306;-1.438955614038115
166.0;-2.717859252624816;-1.8827884815862748;-1.8792063120871076;-2.7153130585604863;-1.888505302196513;-1.8927618638880288;-2.6891569971972915;-1.454033434665186;-1.4423719308117036
167.0;-2.7351471968982786;-1.9000764258597371;-1.8936737119448184;-2.7326007395143623;-1.9057929831503888;-1.9072276112084343;-2.7047316871395624;-1.45779991146505;-1.4461394752079415
168.0;-2.749836935588609;-1.8982380441815438;-1.891835330266625;-2.7472784471672815;-1.9038790972592297;-1.9053137253172752;-2.7220320999108942;-1.4748043642754116;-1.4631552585938787
169.0;-2.767125723699986;-1.915526832292921;-1.9063080258702838;-2.764566989257429;-1.9211676393493775;-1.9197848769444121;-2.7375926225649314;-1.4784788094334436;-1.4668307075007871
170.0;-2.7844262646367484;-1.9328273732296832;-1.923608566807046;-2.781867530374462;-1.9384681804664106;-1.9370854180614452;-2.753131154777677;-1.4819672968330655;-1.4703191941577665
171.0;-2.801715897140134;-1.9501170057330688;-1.9380865616340262;-2.7991569344796954;-1.9557575845716437;-1.9515619795105579;-2.768713120274072;-1.4857724455154104;-1.4741252658547297
172.0;-2.8190059581682743;-1.967407066761209;-1.9525672457905483;-2.816446776065371;-1.9730474261573194;-1.966041286493192;-2.7843052375285398;-1.489639380688979;-1.4779930838326842
173.0;-2.8362964309169967;-1.9846975395099313;-1.967050513817228;-2.833737037977067;-1.9903376880690151;-1.9805232313518668;-2.7999074133497657;-1.4935676021855537;-1.4819221496894361
174.0;-2.8509556722312657;-1.9826677628340894;-1.9650207371413861;-2.848385365399633;-1.9882394181473082;-1.97842496143016;-2.8172078724210783;-1.5106008467735008;-1.4989656718374447
175.0;-2.8682562150636133;-1.999968305666437;-1.9823212799737338;-2.865685908349423;-2.0055399610970976;-1.9957255043799496;-2.8327679858403556;-1.5142247652505645;-1.5025895898352672
176.0;-2.882916184011195;-1.9979430954613586;-1.9802960697686554;-2.880335000847331;-2.00344649262431;-1.993632035907162;-2.8500684555323494;-1.5312573406999697;-1.519632407377403
177.0;-2.9002079113302446;-2.015234822780408;-1.9947872112098988;-2.8976265431306567;-2.0207380349076356;-2.008122016103848;-2.8656428613768816;-1.535006701196524;-1.5233825181730032
178.0;-2.914870054812283;-2.0132232594876536;-1.9927756479171441;-2.9122777990438404;-2.018658143565571;-2.0060421247617835;-2.8829433400201268;-1.5520372425181674;-1.540423311882266
179.0;-2.932162372655414;-2.030515577330785;-2.0072704953609932;-2.929569944036253;-2.0359502885579834;-2.0205358874315604;-2.898504038800499;-1.555698389342305;-1.5440851638699615
180.0;-2.949454245668816;-2.045007633118566;-2.0245623683743954;-2.9468619071775897;-2.0504429099693717;-2.037827850572897;-2.9140773699484597;-1.5594404313116432;-1.5478268402059614
181.0;-2.9667464593281894;-2.0595018267274727;-2.0418545820337686;-2.964154207428836;-2.064937647010322;-2.0551201508241435;-2.9296612027503333;-1.5632468396352506;-1.5516328988815773
182.0;-2.984047003676358;-2.076802371075641;-2.059155126381937;-2.9814547518443;-2.0822381914257857;-2.0724206952396074;-2.94523139115628;-1.5669339803458076;-1.555320039318748
183.0;-3.001340341971581;-2.0940957093708645;-2.0736563779644706;-2.9987479386974925;-2.099531378278978;-2.086920996404404;-2.9608352769193296;-1.5708614348985777;-1.5592480998995335
184.0;-3.0186408867079395;-2.111396254107223;-2.090956922700829;-3.016048483488834;-2.1168319230703196;-2.1042215411957454;-2.976428065290288;-1.5746904064994562;-1.5630770712792834
185.0;-3.0359414316153015;-2.128696799014585;-2.108257467608191;-3.033349028445758;-2.1341324680272438;-2.1215220861526696;-2.9920321466518818;-1.578590249770297;-1.5669769143518077
186.0;-3.053241976676807;-2.14599734407609;-2.1255580126696962;-3.0506495735519388;-2.1514330131334245;-2.1388226312588503;-3.007647363389063;-1.5825599756273205;-1.5709466400309655
187.0;-3.070535748768323;-2.16050131807121;-2.1428517847612123;-3.0679434160601655;-2.165937429048732;-2.156116473767077;-3.0232944030441424;-1.5867559915505818;-1.5751423796473851
188.0;-3.0878302296884472;-2.177795798991334;-2.1573602072127995;-3.0852377695070476;-2.1832317824956142;-2.1706240962239103;-3.038950038412599;-1.5910030769315302;-1.5793899632419544
189.0;-3.1051244536346942;-2.1923026087299293;-2.1746544311590466;-3.102532059169494;-2.197739004654995;-2.1879183858863565;-3.054616547006506;-1.5953192807027154;-1.5837059114581804
190.0;-3.1224193391695416;-2.2095974942647767;-2.1891653928859407;-3.119826825728666;-2.2150337712141672;-2.2024286009474077;-3.0702914755000763;-1.5996856672264663;-1.5880727588437311
191.0;-3.139719884782597;-2.226898039877832;-2.206465938498996;-3.13712737136891;-2.232334316854411;-2.2197291465876514;-3.0859584792282537;-1.603980394866872;-1.592367486378431
192.0;-3.157014730801789;-2.241408753612943;-2.223760784518188;-3.154422276639412;-2.2468454024380473;-2.2370240518581537;-3.1016536288925174;-1.608473630286125;-1.5968604944439984
193.0;-3.174315276571719;-2.258709299382873;-2.241061330288118;-3.1717228224315583;-2.2641459482301936;-2.2543245976503;-3.1173405504520555;-1.6128933573333746;-1.6012802214056723
194.0;-3.191610892454998;-2.276004915266152;-2.255576875525285;-3.18901833467125;-2.2814414604698854;-2.268839492442519;-3.133053265092647;-1.6174937165226235;-1.605880975003042
195.0;-3.2061740684686053;-2.273372253346762;-2.252944213605895;-3.2035741682882124;-2.2787627192423687;-2.2661607512150024;-3.1503537917336453;-1.6346175157929241;-1.6230116876786125
196.0;-3.2234700138492784;-2.290668198727435;-2.267461826698104;-3.2208700168756477;-2.296058567829804;-2.2806777568535916;-3.1660505003203987;-1.6391163033696758;-1.6275108463893293
197.0;-3.240765710773975;-2.3051842525631705;-2.2847575236228006;-3.238165764136919;-2.310574937567098;-2.297973504114863;-3.1817575297925416;-1.6436807249901169;-1.6320750759414486
198.0;-3.258066256782882;-2.3224847985720776;-2.3020580696317077;-3.2554663101603762;-2.3278754835905553;-2.31527405013832;-3.1974584736568725;-1.6481884520855536;-1.6365828029812068
199.0;-3.275362302464459;-2.3370030411312706;-2.319354115313285;-3.2727624025621624;-2.342394019355768;-2.3325701425401064;-3.2131837221804833;-1.652865733924915;-1.6412599080864079
200.0;-3.292662848557844;-2.3543035872246554;-2.3366546614066697;-3.290062948667436;-2.3596945654610417;-2.34987068864538;-3.22890361549703;-1.6574923833860957;-1.6458865575025001
201.0;-3.3099592179387596;-2.368823861251539;-2.3539510307875853;-3.307359361411523;-2.3742151116258974;-2.367167101389467;-3.2446465686976054;-1.6622794181011065;-1.6506734295671368
202.0;-3.3272559829351493;-2.3861206262479286;-2.368473787612418;-3.3246560468441424;-2.391511797058517;-2.3816893588891244;-3.2603974454844247;-1.6671146415941231;-1.6555089503578246
203.0;-3.3445526311867533;-2.4006426504075;-2.3857704358640217;-3.341952735562455;-2.406034075178481;-2.398986047607437;-3.27615741169178;-1.6720072806631425;-1.6604014388825155
204.0;-3.359083037172038;-2.3978043308118195;-2.3829321162683414;-3.356477035352074;-2.403157434407146;-2.396109406836102;-3.2934579475310204;-1.6891619470884536;-1.6775618546378506
205.0;-3.3763801556032007;-2.4151014492429823;-2.39745709117408;-3.3737740816084285;-2.4204544806635004;-2.4106339287882093;-3.3092006060764536;-1.6939443248296195;-1.6823445031369542
206.0;-3.3936771682122604;-2.4296257600318776;-2.4147541037831397;-3.391071130859365;-2.4349790214089624;-2.4279309780391456;-3.3249524713428005;-1.6987848202794125;-1.6871848617361827
207.0;-3.4109743196980125;-2.4441509423811363;-2.4320512552688918;-3.4083683175476143;-2.449504424681553;-2.445228164727395;-3.3407127553548324;-1.7036775797437935;-1.692077490260342
208.0;-3.4254980103488424;-2.4412704787852753;-2.4291707916730307;-3.4228861721875536;-2.4465873355317953;-2.442311075577637;-3.358013293735671;-1.720838572258903;-1.709243977684411
209.0;-3.440027514215973;-2.4384264976893517;-2.426326810577107;-3.4374096422765463;-2.443705487737104;-2.439429227782946;-3.375313832660647;-1.7379940920226478;-1.726405178559383
210.0;-3.4573251283069926;-2.455724111780371;-2.440854896137905;-3.4547071945513466;-2.4610030400119043;-2.4539569253983964;-3.3910320911355636;-1.7426216097730793;-1.7310329309288255
211.0;-3.474622685184659;-2.4702518382824232;-2.4581524530155714;-3.4720047823589217;-2.4755309606234386;-2.4712545132059716;-3.4067598086485025;-1.74730865656379;-1.735719860854981
212.0;-3.4919232315083684;-2.4875523846061327;-2.475452999339281;-3.489305328687194;-2.4928315069517106;-2.4885550595342436;-3.422486493902658;-1.7519779298948284;-1.7403891341687718
213.0;-3.509221003466713;-2.502081460908437;-2.4927507712976253;-3.5066031293516184;-2.5073607634072226;-2.5058528601986683;-3.438232068778748;-1.756776143654095;-1.7451872403905029
214.0;-3.5265188844701307;-2.516611221554257;-2.5100486523010432;-3.523901037933269;-2.5218906971281223;-2.5231507687803187;-3.4539862523192872;-1.761627933660033;-1.7500389275122072
215.0;-3.5438169365223433;-2.5339092736064694;-2.5245794864124487;-3.541199037397815;-2.539188696592668;-2.537681272862797;-3.469748825597537;-1.7665316999962666;-1.7549428892379006
216.0;-3.561115086614552;-2.551207423698678;-2.5391109358018635;-3.5584971369686182;-2.5564867961634716;-2.5522124051906983;-3.4855197639505193;-1.7714875633258829;-1.759898939517534
217.0;-3.5784133308945245;-2.5685056679786507;-2.553642976293502;-3.575795332712307;-2.5737849919071603;-2.5667441410790204;-3.501298943889863;-1.7764947663302058;-1.7649063214046181
218.0;-3.595711665661306;-2.5858040027454323;-2.5681755846609677;-3.5930936208499693;-2.5910832800448227;-2.5812764568121254;-3.5170862427915894;-1.7815525563217949;-1.769964282567199
219.0;-3.6130099322459985;-2.600336183216715;-2.58547385124566;-3.610391911020419;-2.6056156085352646;-2.598574746982575;-3.5328819684434754;-1.7866634464299544;-1.7750750864527993
220.0;-3.6303082884410607;-2.614868926063477;-2.6027722074407222;-3.6276902898744563;-2.6201484935849018;-2.6158731258366124;-3.548685546530232;-1.791823258126897;-1.7802348156361427
221.0;-3.6448011545012546;-2.6117950139414075;-2.5996982953186527;-3.642178514332943;-2.61704545176505;-2.6127700840167605;-3.565986089649382;-1.8090132793449865;-1.7974292071249158
222.0;-3.6592987611847283;-2.6087508529552954;-2.5966541343325407;-3.65667131186733;-2.613971109589702;-2.6096957418414126;-3.5832866330106787;-1.8261988373547424;-1.8146192931564287
223.0;-3.6765973219216854;-2.623284879463165;-2.613952695069498;-3.6739698931111446;-2.628505264794217;-2.6269943230852273;-3.5990477691628855;-1.8310916997249906;-1.819512079280298
224.0;-3.693897868339482;-2.6405854258809613;-2.6312532414872942;-3.6912704395305704;-2.6458058112136427;-2.644294869504653;-3.6148104481748633;-1.835986861808821;-1.8244072413580747
225.0;-3.7111966394480245;-2.657884196989504;-2.645788588242159;-3.708569173171632;-2.663104544854704;-2.6588299811216345;-3.6305883957102014;-1.8409843928044474;-1.8294049105251529
226.0;-3.725688351952232;-2.654803045397231;-2.642707436649886;-3.72305631134364;-2.659994685733666;-2.6557201220005964;-3.6478889398205685;-1.8581755013448824;-1.8466003259909147
227.0;-3.7429888983804265;-2.6721035918254255;-2.6600079830780805;-3.7403568577731385;-2.6772952321631647;-2.673020668430095;-3.6636438451129814;-1.8630218771923208;-1.8514467018334897
228.0;-3.760287844288326;-2.689402537733325;-2.6745444268362544;-3.7576557698860626;-2.694594144276089;-2.687556900098247;-3.6794135841859763;-1.867967272713861;-1.856392222483464
229.0;-3.777586759007168;-2.7039387857556596;-2.6918433415550966;-3.7749547014416853;-2.709130497962451;-2.7048558316538696;-3.6951919428461806;-1.8729668530293238;-1.8613917407212377
230.0;-3.7948873054463963;-2.721239332194888;-2.709143887994325;-3.792255247881879;-2.7264310444026445;-2.722156378094063;-3.710972704155719;-1.877975495657595;-1.8664003833459522
231.0;-3.8121878518887296;-2.738539878637221;-2.726444434436658;-3.809555794325083;-2.7437315908458486;-2.7394569245372673;-3.7267618836113194;-1.883036968754973;-1.8714618564401375
232.0;-3.829486935509382;-2.7530771866511263;-2.7437435180573106;-3.8268548930404043;-2.7582689935906606;-2.7567560232525885;-3.7425648026069918;-1.8881899969260214;-1.8766148296253797
233.0;-3.84678748195691;-2.770377733098654;-2.7610440645048384;-3.8441554394886435;-2.7755695400388998;-2.7740565697008277;-3.758370295710284;-1.8933538509611398;-1.8817786836579105
234.0;-3.861260280662091;-2.767177882556253;-2.7578442139624375;-3.858624393025405;-2.772345558043379;-2.770832587705307;-3.7756708408116824;-1.9105627688003994;-1.89899122187739
235.0;-3.8785608271122407;-2.784478429006403;-2.775144760412587;-3.8759249394761834;-2.7896461044941576;-2.7881331341560855;-3.7914593190549177;-1.9156198412105776;-1.904048294285261
236.0;-3.895861373564419;-2.801778975458581;-2.7924453068647654;-3.8932254859289284;-2.8069466509469025;-2.8054336806088305;-3.8072560881693938;-1.9207289453445027;-1.909157398417115
237.0;-3.9131607344028843;-2.8190783362970464;-2.8069843546382662;-3.9105248217213417;-2.824245986739316;-2.819972571198677;-3.823065597362639;-1.9259223082608665;-1.9143508522717816
238.0;-3.9304601418484455;-2.8363777437426076;-2.8215236949079148;-3.9278242051052668;-2.841545370123241;-2.834511760462652;-3.8388828667751214;-1.9311641874847347;-1.9195928185229105
239.0;-3.9477595940692316;-2.8536771959633938;-2.8360633161772815;-3.9451236342101508;-2.858844799228125;-2.849051236661571;-3.8547077732842547;-1.9364538184727889;-1.9248825327992356
240.0;-3.9650601405275068;-2.870977742421669;-2.8533638626355566;-3.9624241806688065;-2.8761453456867807;-2.8663517831202268;-3.8705360933695174;-1.9417609297161234;-1.9301896440412016
241.0;-3.979519831509162;-2.8676956306149415;-2.850081750828829;-3.9768805366407327;-2.8728423040735676;-2.8630487415070136;-3.88783663898731;-1.9589821895973953;-1.9474140439647276
242.0;-3.9968193914217967;-2.884995190527576;-2.864622047949162;-3.9941800757051413;-2.890141843137976;-2.8775889077883465;-3.9036514058340774;-1.964207816258024;-1.952639746124307
243.0;-4.014118909674109;-2.8995352261966567;-2.881921566201475;-4.011479604552935;-2.9046819453020234;-2.89488843663614;-3.919474127678757;-1.96948350289524;-1.9579153945434875
244.0;-4.028577292835233;-2.8962449067884903;-2.878631246793309;-4.0259347090254165;-2.9013710495464484;-2.891577540880565;-3.936774673457684;-1.9867059943259833;-1.9751409729870226
245.0;-4.04303913354698;-2.8929762862272095;-2.875362626232028;-4.0403931443999435;-2.8980810578184153;-2.888287549152532;-3.9540752192906155;-2.003925230400842;-1.9923634153189012
246.0;-4.060338811120973;-2.9102759638012023;-2.8899036617698353;-4.057692803599828;-2.9153807170182997;-2.902828469378371;-3.9698550349230444;-2.008931139409828;-1.9973693920254634
247.0;-4.077638522852511;-2.927575675532741;-2.9044449116730795;-4.074992497679493;-2.932680411097965;-2.9173696085022405;-3.9856431454737544;-2.013988967209932;-2.0024272845980478
248.0;-4.092099018934042;-2.924298616360332;-2.9011678525006706;-4.089449646202114;-2.9293823433630957;-2.914071540767371;-4.002943691426347;-2.0312094694442813;-2.019650938688175
249.0;-4.106563053752214;-2.921043765540853;-2.8979130016811916;-4.103910204679636;-2.9261056757745507;-2.9107948731788262;-4.020244237418927;-2.048426639868022;-2.036871382220417
250.0;-4.12386360021594;-2.938344312004579;-2.9152135481449175;-4.121210751143573;-2.9434062222384876;-2.928095419642763;-4.035987242593057;-2.0531983329905388;-2.0416430753421433
251.0;-4.138328268061635;-2.9350934339301933;-2.911962670070532;-4.135671925228703;-2.9401334180713903;-2.924822615475666;-4.053287788650313;-2.070414907469587;-2.0588629393308038
252.0;-4.155628814526151;-2.952393980394709;-2.9292632165350474;-4.152972471693405;-2.9574339645360923;-2.942123161940368;-4.069014878610974;-2.0750867201196574;-2.06353475198017
253.0;-4.1729293609912785;-2.9696945268598367;-2.9465637630001753;-4.170273018158701;-2.974734511001388;-2.9594237084056636;-4.084751255257099;-2.0798168140154787;-2.068264845875359
254.0;-4.187391700909275;-2.9664290392100154;-2.943298275350354;-4.184731959371039;-2.97144769380307;-2.9561368912073456;-4.102051801392866;-2.0970355804185776;-2.0854868122897496
255.0;-4.20469154106339;-2.980971095065834;-2.960598115504469;-4.202031806775432;-2.985989795160082;-2.973436738611739;-4.11777529893833;-2.101687521916682;-2.0901387263384557
256.0;-4.221991408984339;-2.99551332518035;-2.9778979834254176;-4.219331681661658;-3.0005320689871904;-2.9907366134979654;-4.133508023722893;-2.106397255172769;-2.0948484333400703
257.0;-4.239291347922519;-3.0128132641185306;-2.9924406592288646;-4.236631607734777;-3.017831995060309;-3.0052792085630413;-4.149249688712454;-2.111162817755606;-2.0996140442081974
258.0;-4.256591261201692;-3.0273557788915437;-3.0097405725080373;-4.25393152751359;-3.032374550623667;-3.0225791283418535;-4.165000473887111;-2.115985702553882;-2.104436904718872
259.0;-4.271047549236128;-3.024052310917202;-3.0064371045336955;-4.268384653099758;-3.02905123580159;-3.0192558135197767;-4.182301020117268;-2.1332101671448283;-2.1216643468752077
260.0;-4.288347504739825;-3.0385950906822825;-3.0237370600373925;-4.28568461466602;-3.04359405361403;-3.036555775086039;-4.1980355682165635;-2.137931011061247;-2.12638516795972
261.0;-4.302804823778003;-3.035298093066517;-3.020440062421627;-4.30013873760684;-3.040276997976053;-3.033238719448062;-4.215336114478814;-2.1551545049597673;-2.143611671105343
262.0;-4.317265559351388;-3.032022536893665;-3.017164506248775;-4.3145961533766535;-3.0369806074273042;-3.0299423288993133;-4.232636660757092;-2.172374782079068;-2.16083507394575
263.0;-4.331729842842245;-3.028769246690672;-3.013911216045782;-4.329056989413631;-3.0337056817424295;-3.0266674032144385;-4.249937207049972;-2.1895917187163048;-2.178055256491614
264.0;-4.349029868752862;-3.0433124683144985;-3.0312112419563992;-4.346357020654364;-3.0482489368169206;-3.0439674344551717;-4.265606089222817;-2.1939002538466226;-2.1823637709171746
265.0;-4.366329938754964;-3.0606125383166;-3.0457547402889342;-4.363657080553733;-3.06554899671629;-3.058510869385123;-4.281285002153152;-2.1982715599687337;-2.186735116100425
266.0;-4.383630485223345;-3.077913084784981;-3.063055286757315;-4.380957627022184;-3.0828495431847402;-3.0758114158535736;-4.296971861954267;-2.2026908967429586;-2.1911544528743825
267.0;-4.400931031691957;-3.0952136312535927;-3.080355833225927;-4.398258173490858;-3.1001500896534147;-3.093111962322248;-4.3126686373267935;-2.207172461517874;-2.1956360176490586
268.0;-4.418231124875663;-3.1097572750689055;-3.097655926409632;-4.415558271315886;-3.1146937625966693;-3.1104120601472753;-4.3283771449577735;-2.211729383815187;-2.200192922248941
269.0;-4.4355312358796;-3.124301030720177;-3.11495603741357;-4.4328583867786895;-3.129237546230827;-3.1277121756100787;-4.3440951537355055;-2.2163458578624646;-2.2048093793709067
270.0;-4.452831379350259;-3.141601174190836;-3.1294999968190287;-4.450158521704259;-3.146537681156397;-3.1422560813883877;-4.359822477938314;-2.221020663510728;-2.2094842173117173
271.0;-4.4701315386642975;-3.1589013335048737;-3.144044055654137;-4.467458672809129;-3.163837832261267;-3.1568000887045184;-4.3755590138219524;-2.225753213388329;-2.214216798076
272.0;-4.487432085133737;-3.1762018799743124;-3.1613446021235756;-4.484759219278606;-3.181138378730744;-3.1741006351739953;-4.391302955141956;-2.2305307815403315;-2.2189943662278604
273.0;-4.504732631603302;-3.193502426443878;-3.1786451485931413;-4.502059765748206;-3.198438925200344;-3.191401181643595;-4.4070559138133785;-2.2353649406572424;-2.2238285253446435
274.0;-4.522033178072982;-3.210802972913558;-3.195945695062821;-4.519360312217917;-3.2157394716700543;-3.2087017281133057;-4.422817744398071;-2.240254778000463;-2.2287183626877494
275.0;-4.539333389275297;-3.228103184115874;-3.210490079537647;-4.536660516311186;-3.2330396757633233;-3.223246067973275;-4.438589813948945;-2.2452101128449176;-2.2336737238241033
276.0;-4.556633613658325;-3.245403408498901;-3.2250345467317905;-4.553960733864639;-3.250339893316776;-3.237790492306474;-4.454370384467458;-2.2502187442551573;-2.2386823803879317
277.0;-4.573933850703898;-3.2627036455444736;-3.239579093393357;-4.571260964349125;-3.2676401238012613;-3.252334997792064;-4.470159318660165;-2.255279812988238;-2.243743473186777
278.0;-4.591234071109575;-3.277248087777625;-3.256879313799035;-4.588561188093434;-3.2821845869869475;-3.269635221536373;-4.485956588614814;-2.2603932513092584;-2.2488568993120475
279.0;-4.608534304334158;-3.2917926104594764;-3.2741795470236172;-4.605861424525398;-3.296729129797639;-3.286935457968337;-4.5017619461585205;-2.265557394210526;-2.2540210305437958
280.0;-4.6229669806831435;-3.2883409606063974;-3.2707278971705382;-4.62029186101781;-3.293263423084628;-3.283469751255326;-4.5190624925688745;-2.282804090300629;-2.2712698355433703
281.0;-4.640267254671551;-3.3056412345948045;-3.285272675677419;-4.637592129227188;-3.3105636912940057;-3.298014493494257;-4.534850575072761;-2.287859678931113;-2.2763254453799453
282.0;-4.657567539372383;-3.3229415192956364;-3.299817521413182;-4.654892408376181;-3.3278639704429986;-3.312559304387868;-4.5506469054541405;-2.292966986270222;-2.281432773008882
283.0;-4.671999352587;-3.319484452596194;-3.2963604547137395;-4.669322017655327;-3.3243930723167696;-3.309088406261639;-4.567947451875856;-2.310214495046415;-2.298682356873427
284.0;-4.689299654733352;-3.3367847547425464;-3.310905409933851;-4.68662231461872;-3.341693369280163;-3.3236333289546107;-4.583726746031678;-2.315214830434988;-2.3036827113629714
285.0;-4.706599940887798;-3.3513296096008767;-3.3282056960882964;-4.703922603436287;-3.356238240851671;-3.340933617772177;-4.5995145380126985;-2.320268551299465;-2.3087364224537565
286.0;-4.7239004873581445;-3.368630156071223;-3.345506242558643;-4.721223149906645;-3.3735387873220284;-3.3582341642425346;-4.615309434209331;-2.325365901335916;-2.3138337724901668
287.0;-4.738329598981507;-3.365156134763931;-3.3420322212513507;-4.7356501639744;-3.3700516022051747;-3.354746979125681;-4.632609980642673;-2.3426159537748985;-2.331085799856806
288.0;-4.755629910745836;-3.3797011503443986;-3.359332533015679;-4.752950478138893;-3.3845966328485613;-3.372047293290174;-4.6483890203590015;-2.3476146570179153;-2.336084494253296
289.0;-4.772930457216256;-3.3970016968148187;-3.376633079486099;-4.770251024609323;-3.4018971793189903;-3.389347839760603;-4.664175414017357;-2.3526586469456743;-2.3411284841810223
290.0;-4.787358477643557;-3.393520827394848;-3.373152210066128;-4.784676991812409;-3.3984034243037806;-3.3858540847453935;-4.681475960457775;-2.36990972679462;-2.358381497217921
291.0;-4.804658829054498;-3.410821178805789;-3.387697474460244;-4.801977339083759;-3.415703771575131;-3.400399323160323;-4.697246486063938;-2.374854854172451;-2.3633266399170267
292.0;-4.819087560437726;-3.407344771192882;-3.384221066847337;-4.816403992340496;-3.412214322085638;-3.39690987367083;-4.714547032508507;-2.3921052646341554;-2.3805790070130994
293.0;-4.836388106908209;-3.424645317663365;-3.40152161331782;-4.833704538810986;-3.4295148685561276;-3.4142104201413197;-4.730300115003582;-2.396940200838361;-2.3854139432172787
294.0;-4.8536884775092615;-3.4419456882644175;-3.4160669981449616;-4.851004905678938;-3.4468152354240797;-3.4287557815403233;-4.746062915110647;-2.4018367760641315;-2.3903105323118554
295.0;-4.87098885502457;-3.4592460657797255;-3.43061242636449;-4.868305279607908;-3.46411560935305;-3.4433011872527626;-4.761834393802392;-2.406787787896076;-2.395261557411233
296.0;-4.888289401495115;-3.476546612250271;-3.4479129728350353;-4.885605826078458;-3.4814161558236005;-3.4606017337233133;-4.777613624236793;-2.4117868229646606;-2.4002605924797984
297.0;-4.902713884668073;-3.4730435437799523;-3.4444099043647167;-4.900028396428162;-3.4779010828843875;-3.4570866607841;-4.794914170688724;-2.429041233284366;-2.4175168037946233
298.0;-4.920014278804133;-3.490343937916012;-3.4589554368925213;-4.917328787330075;-3.495201473786301;-3.4716321730150965;-4.810677465509937;-2.4339408256595236;-2.422416408182041
299.0;-4.934439429857532;-3.4868450609202393;-3.4554565598967484;-4.931752001997992;-3.491690444450143;-3.4681211436789385;-4.827978011964445;-2.451194607147453;-2.439672012849805
300.0;-4.9488667167466005;-3.483359587971491;-3.4519710869480003;-4.9461772728650075;-3.4881923193789524;-3.464623018607748;-4.8452785584203095;-2.4684463776671692;-2.456925681530181
301.0;-4.966167106598186;-3.4979050936108513;-3.4692714767995856;-4.963477664315129;-3.5027378350503864;-3.4819234100578695;-4.861000445961072;-2.473086134432695;-2.4615654322390395
302.0;-4.983467653068783;-3.5152056400814486;-3.486572023270183;-4.98077821078573;-3.5200383815209872;-3.4992239565284704;-4.876730937588076;-2.477779295188887;-2.466258592995217
303.0;-5.000768069923004;-3.532506056935669;-3.5011176983722985;-4.998078624887062;-3.537338795622319;-3.5137696143540427;-4.892471306511452;-2.4825349305213495;-2.4710142386662888
304.0;-5.018068475216042;-3.5470516594822805;-3.518418103665337;-5.015379031621034;-3.551884407211923;-3.531070021088015;-4.908220796697927;-2.487347850042643;-2.4758271527997904
