row;0;1;2;3;4;5;6;7;8
304.0;-4.405432112631787;-3.164173136673782;-3.1217503243377505;-4.404279115241307;-3.174118804097391;-3.1395758008157153;-3.9792586989579877;-2.0090476362702017;-2.0262511700390675
305.0;-4.422102849335376;-3.180843873377371;-3.1384210610413397;-4.420949851945132;-3.1907895408012155;-3.15624653751954;-3.991290761913011;-2.0121577927584036;-2.02936132652703
306.0;-4.438772422259841;-3.1975134463018358;-3.151668473232349;-4.437619403656933;-3.2074590925130178;-3.1694939033412295;-4.003353017265499;-2.015335124709292;-2.032538679933431
307.0;-4.455441816039697;-3.210760466895906;-3.168337867012205;-4.454288815380219;-3.220706152330106;-3.186163315064515;-4.015440942686623;-2.0185687460843242;-2.0357722832217866
308.0;-4.463510572361015;-3.205207126576783;-3.162784526693082;-4.462347459117328;-3.2151307066456773;-3.180587869380086;-4.032111678199358;-2.0351680172362405;-2.052375491868912
309.0;-4.480180039674876;-3.2184543079107795;-3.179453994006942;-4.479016943366904;-3.2283779249999025;-3.1972573536296625;-4.044151543339007;-2.038296516484907;-2.0555039739367906
310.0;-4.496849556979246;-3.2317015985203534;-3.1961235113113124;-4.495686476940122;-3.2416252511719805;-3.21392688720288;-4.0562165493899425;-2.0414799170643696;-2.058687358067195
311.0;-4.5135192776711355;-3.248371319212243;-3.2093712465110444;-4.512356179091755;-3.258294953323613;-3.227174581874974;-4.068305780994199;-2.0447160639586683;-2.061923523646493
312.0;-4.53018887362234;-3.261618781738011;-3.226040842462248;-4.5290257902625655;-3.2715424491183205;-3.243844193045784;-4.080420095177544;-2.0480071613781905;-2.0652146057791216
313.0;-4.546858514498716;-3.274866342466901;-3.242710483338624;-4.545695445759238;-3.2847900418061036;-3.2605138485424567;-4.092558505811816;-2.0513508831789626;-2.0685583129425145
314.0;-4.56352819853122;-3.2881139975319122;-3.259380167371128;-4.562365143836323;-3.298037727571537;-3.277183546619542;-4.104720671826403;-2.054746485911791;-2.0719539016593873
315.0;-4.580198935237389;-3.304784734238082;-3.2760509040772976;-4.579035880542595;-3.3147084642778086;-3.2938542833258135;-4.116902112079755;-2.058183170184878;-2.075390585932373
316.0;-4.596868693882591;-3.318032552400964;-3.2927206627224996;-4.595705652237015;-3.3279563109653227;-3.310524055020234;-4.1291108754084584;-2.0616805506065212;-2.0788879534134748
317.0;-4.613538491046396;-3.3312804547626778;-3.3093904598863038;-4.6123754619361765;-3.3412042407284046;-3.3271938647193955;-4.14134238703722;-2.065227616056087;-2.0824350064705737
318.0;-4.630208325211985;-3.344528438007571;-3.3260602940518926;-4.629045308143493;-3.354452250295627;-3.343863710926711;-4.153596318687898;-2.068823650713128;-2.086031029259594
319.0;-4.646878256655487;-3.3611983694510736;-3.33930848993915;-4.645715224892471;-3.3711221670446054;-3.3571118746928197;-4.165872143743967;-2.072467444489655;-2.0896748374752447
320.0;-4.663548149034227;-3.3744464799456346;-3.3559783823178906;-4.6623851285362745;-3.384370302163765;-3.3737817783366233;-4.178169995000897;-2.0761594217966475;-2.0933668037464623
321.0;-4.671571912199288;-3.36879478789615;-3.350326690268406;-4.6704012291429455;-3.3787018603252177;-3.3681133364980758;-4.194840731072082;-2.092776212317157;-2.1099865778051536
322.0;-4.688242648906298;-3.3854655246031604;-3.3669974269754164;-4.687071965850014;-3.3953725970322863;-3.3847840732051444;-4.207083908422252;-2.096347849342319;-2.1135582148302583
323.0;-4.696267138406966;-3.37981542026989;-3.3613473226421458;-4.695088759929646;-3.3897056710746267;-3.379117147247485;-4.2237546445737335;-2.1129643571343903;-2.130177718956019
324.0;-4.712937115409491;-3.3930637157458206;-3.378017299644671;-4.711758747045253;-3.4029539886570097;-3.3957871343630917;-4.235950668063674;-2.1164336739731833;-2.133647025748563
325.0;-4.7296071223318075;-3.4063120766242148;-3.394687306566988;-4.728428763682394;-3.4162023707712943;-3.412457151000232;-4.248169659011295;-2.1199531640006084;-2.137166506155484
326.0;-4.746277189844872;-3.422982144137279;-3.4079357998923;-4.745098818962916;-3.4328724260518166;-3.4257056175861065;-4.2604111959039885;-2.1235218757666114;-2.1407352299980373
327.0;-4.762947243838921;-3.436230607911017;-3.424605853886349;-4.7617688820451844;-3.4461209096917353;-3.442375680668375;-4.272675169928598;-2.1271396447316224;-2.144352990018249
328.0;-4.770962798303157;-3.4305609722452743;-3.418936218220606;-4.769777234045874;-3.4404355299704164;-3.436690300947056;-4.289345906210711;-2.1437596316541403;-2.1609757813335473
329.0;-4.787633535010581;-3.4472317089526983;-3.43560695492803;-4.7864479707533345;-3.4571062666778767;-3.4533610376545165;-4.30155628545915;-2.1472595744407927;-2.1644757241201638
330.0;-4.804303647483689;-3.460480300557358;-3.4522770674011376;-4.8031180915273755;-3.4703548764277667;-3.470031158428558;-4.3137922226709025;-2.1508160018012568;-2.1680321432792753
331.0;-4.820973803897316;-3.4771504569709855;-3.4655257550565413;-4.819788237324944;-3.4870250222253354;-3.483279822878038;-4.3260505188914635;-2.1544212591456695;-2.171637411080352
332.0;-4.837643983165327;-3.4938206362389956;-3.4787744926699453;-4.836458406394974;-3.503695191295366;-3.496528538199409;-4.338330893074102;-2.1580747531188305;-2.1752909150679822
333.0;-4.854314151172271;-3.5070693492365375;-3.495444660676889;-4.85312858196437;-3.5169439208238713;-3.513198713768805;-4.350633128135089;-2.1617760427444423;-2.178992197289543
334.0;-4.8709848878799615;-3.5237400859442283;-3.51211539738458;-4.869799318672084;-3.5336146575315848;-3.5298694504765185;-4.362954437145696;-2.1655184698321115;-2.18273462437719
335.0;-4.878984313279407;-3.518035193329134;-3.5064105047694856;-4.877792426963128;-3.527895956182147;-3.5241507491270805;-4.379625173556813;-2.1821447369913884;-2.199363351202147
336.0;-4.886988198222089;-3.51234004894756;-3.5007153603879115;-4.8857897560370125;-3.5221864811535597;-3.5184412740984934;-4.396295909993362;-2.198769267783086;-2.2159904346246244
337.0;-4.903658446432807;-3.5290102971582775;-3.5139642487050033;-4.90245999529815;-3.5388567204146972;-3.5316901428524616;-4.40849496422659;-2.202244939988045;-2.2194661157163584
338.0;-4.920328684775296;-3.542259163904145;-3.5306344870474913;-4.919130240255156;-3.5521056016194157;-3.5483603878094683;-4.420717077388226;-2.205771025562278;-2.22299219474308
339.0;-4.936999421483092;-3.5589299006119415;-3.547305223755288;-4.93580097696297;-3.568776338327229;-3.5650311245172817;-4.432959709699305;-2.209341471171298;-2.226562640352083
340.0;-4.953670158190921;-3.57560063731977;-3.5639759604631163;-4.952471713670813;-3.585447075035073;-3.5817018612251257;-4.445224752011059;-2.212960903393522;-2.2301820725742916
341.0;-4.9703404673892475;-3.592270946518097;-3.5772249820946365;-4.96914201503685;-3.60211737640111;-3.5949508657358358;-4.4575137900103785;-2.2166332077405024;-2.2338543846034624
342.0;-4.987010767951443;-3.605519949271668;-3.5938952826568316;-4.985812321387782;-3.615366391808435;-3.611621172086768;-4.469824558259626;-2.2203530200068657;-2.2375741912090055
343.0;-5.003681104725723;-3.622190286045948;-3.6071443645673567;-5.002482650834971;-3.6320367212556244;-3.624870237980812;-4.482156593320814;-2.22411928339998;-2.2413404617462653
344.0;-5.01166760759568;-3.616457145731836;-3.6014112242532446;-5.010463551696438;-3.6262913353629784;-3.619124852088166;-4.49882732984743;-2.2407505822667813;-2.2579739418432427
345.0;-5.028338344303602;-3.633127882439759;-3.6180819609611676;-5.027134288404372;-3.642962072070912;-3.6357955887960998;-4.511105757774065;-2.244399274458539;-2.26162263403499
346.0;-5.045009081011545;-3.649798619147702;-3.6347526976691107;-5.0438050251123245;-3.6596328087788645;-3.652466325504052;-4.523406066038968;-2.2480957954604426;-2.265319155036884
347.0;-5.06167946401395;-3.6664690021501065;-3.6480018806309156;-5.060475401630503;-3.6763031852970434;-3.6657154942918173;-4.53572954042273;-2.2518433011771815;-2.2690666670834414
348.0;-5.069660674452116;-3.6607242929693555;-3.6422571714501646;-5.068451303112102;-3.6705468711277063;-3.6599591801224802;-4.552400276986084;-2.268476660772814;-2.2857020938048453
349.0;-5.086331411160091;-3.6773950296773306;-3.6589279081581396;-5.085122039820085;-3.6872176078356893;-3.6766299168304633;-4.5646704408938605;-2.2721072884271076;-2.289332721459131
350.0;-5.10300179964374;-3.690644224620732;-3.675598296641788;-5.101792432918062;-3.700466812865672;-3.6933003099284396;-4.576964185501596;-2.2757898030868016;-2.2930152315958585
351.0;-5.119672536351742;-3.7073149613287346;-3.6922690333497905;-5.118463169626072;-3.7171375495736814;-3.709971046636449;-4.589278002226085;-2.279515852587766;-2.296741281096817
352.0;-5.127648731211831;-3.7015592884631996;-3.6865133604842555;-5.126434333216862;-3.7113708787235042;-3.7042043757862717;-4.60594873881868;-2.2961511651072373;-2.313378552620133
353.0;-5.1356285030732565;-3.6958114346594986;-3.6807655066805545;-5.134408881027972;-3.7056116055300397;-3.698445102592807;-4.62261947542135;-2.3127850848751756;-2.3300145064542295
354.0;-5.152298944705342;-3.7124818762915845;-3.6940148178025316;-5.151079317241264;-3.7222820417433313;-3.7116944018696985;-4.634810199414467;-2.316242356055735;-2.333471783021649
355.0;-5.168969376228811;-3.7257311653168688;-3.710685249326001;-5.167749752802575;-3.7355313395950414;-3.72836483743101;-4.647024120443476;-2.3197503433440505;-2.336979766308562
356.0;-5.185639836894799;-3.7424016259828567;-3.7239346020546877;-5.1844202083993025;-3.7522017951917688;-3.7416141790786663;-4.659260759204154;-2.323307960196893;-2.3405373881693716
357.0;-5.202310573602841;-3.7590723626908993;-3.7406053387627303;-5.2010909451073495;-3.7688725318998157;-3.7582849157867133;-4.671518596668762;-2.3269116431529553;-2.3441410711254296
358.0;-5.218981310310893;-3.7757430993989503;-3.7572760754707812;-5.2177616818154045;-3.785543268607871;-3.7749556524947687;-4.683798619503441;-2.330563821696265;-2.3477932496687353
359.0;-5.235651779936797;-3.788992471713354;-3.773946545096685;-5.234432154975033;-3.798792648646737;-3.791626125654397;-4.696101740180233;-2.33426675187961;-2.3514961763927946
360.0;-5.243619827744962;-3.7832189899915245;-3.7681730633748556;-5.242395623367721;-3.7930091566594872;-3.7858426336671473;-4.712772476814337;-2.350905236623876;-2.368136444204486
361.0;-5.260290311946084;-3.796468394166283;-3.7848435475759774;-5.259066110907448;-3.806258568132191;-3.8025131212068746;-4.725024098029125;-2.354495580258204;-2.371726784547328
362.0;-5.276960817112772;-3.8131388993329707;-3.798092997579921;-5.275736611819917;-3.822929069044659;-3.8157625619114066;-4.737297915062493;-2.3581344209560635;-2.375365629426619
363.0;-5.284927726677535;-3.8073629294947797;-3.79231702774173;-5.283699006702486;-3.8171432304432455;-3.809976723309993;-4.753968651708699;-2.374773348905532;-2.392006315238584
364.0;-5.301598230900728;-3.8206123774363143;-3.8089875319649233;-5.300369513997487;-3.830392685099526;-3.826647230604994;-4.766191456083594;-2.3783006822121613;-2.3955336455048104
365.0;-5.318268744280454;-3.833861845393354;-3.8256580453446487;-5.317040030328038;-3.843642159506854;-3.8433177469355453;-4.778436918762395;-2.3818775351586425;-2.399110495539659
366.0;-5.326234531701241;-3.828083422630964;-3.8198796225822584;-5.325001366833435;-3.837854007370783;-3.8375295947994745;-4.795107655418694;-2.3985169000427145;-2.4157515934576135
367.0;-5.342905057267549;-3.8413329172269775;-3.8365501481485667;-5.341671895187697;-3.8511035080610596;-3.854200123153737;-4.8073024824642525;-2.401983056637606;-2.419217747282525
368.0;-5.359575591149798;-3.854582430001026;-3.8532206820308157;-5.358342431748097;-3.8643530266893498;-3.8708706597141376;-4.819520381924451;-2.405499638939919;-2.4227343269322934
369.0;-5.376246133020467;-3.867831960237172;-3.869891223901484;-5.375012976191439;-3.877602562549169;-3.887541204157479;-4.831761016950273;-2.409065911006508;-2.4263005964587037
370.0;-5.392916869728563;-3.8845026969452685;-3.8865619606095807;-5.391683712899537;-3.8942732992572675;-3.9042119408655775;-4.844023155287922;-2.4126789953546584;-2.429913680806852
371.0;-5.409587606436664;-3.9011734336533688;-3.903232697317681;-5.408354449607639;-3.910944035965369;-3.920882677573679;-4.856307415360573;-2.41634043618848;-2.4335751216406725
372.0;-5.4175452756722775;-3.895377265135278;-3.8974365287995902;-5.416308114901056;-3.905139115124122;-3.915077756732432;-4.872978152030633;-2.4329829620294765;-2.4502192064795043
373.0;-5.43421601238038;-3.912048001843381;-3.914107265507693;-5.43297885160916;-3.9218098518322266;-3.9317484934405367;-4.88521121826579;-2.436532496899808;-2.4537687413498346
374.0;-5.450886582413475;-3.92529759364052;-3.930777835540788;-5.449649423841755;-3.935059448437311;-3.948419065673132;-4.897467645219347;-2.4401332607969173;-2.4573695030799128
375.0;-5.46755715546273;-3.9419681666897746;-3.9440274339310304;-5.4663199938796945;-3.9517300184752497;-3.961668657480859;-4.909746276195965;-2.443782557593187;-2.461018802834019
376.0;-5.47551150790965;-3.936164747915547;-3.938224015156803;-5.4742705260548155;-3.945918248867847;-3.9558568878734564;-4.926417012873608;-2.460426374885653;-2.4776641076093604
377.0;-5.483468596181035;-3.9303673094523806;-3.9324265766936364;-5.4822236457946225;-3.940112135486536;-3.950050774492145;-4.943087749553956;-2.4770691269445924;-2.494308404878448
378.0;-5.500139180600239;-3.947037893871584;-3.9456761999377505;-5.498894227409297;-3.9567827171012104;-3.963300391605765;-4.955242252258624;-2.480447079851604;-2.4976863605871733
379.0;-5.508097172981246;-3.9412424317255548;-3.939880737791721;-5.506848203557583;-3.950978475765846;-3.9574961502704005;-4.971912988942468;-2.4970894798847807;-2.5143303244036863
380.0;-5.524767909689357;-3.9579131684336666;-3.956551474499833;-5.523518940265696;-3.967649212473959;-3.9741668869785136;-4.984017511526135;-2.5003580277872466;-2.5175988723061513
381.0;-5.541438507137795;-3.9745837658821044;-3.9698011262248944;-5.540189535148405;-3.9843198073566692;-3.9874165330950833;-4.996147161917465;-2.5036816428161943;-2.5209224899068583
382.0;-5.5581091074873115;-3.9878334239487097;-3.9864717265744103;-5.55686013729418;-3.997569469349764;-4.004087135240858;-5.008300847392153;-2.507057793419297;-2.5242986387153077
383.0;-5.574779844195429;-4.004504160656826;-4.003142463282527;-5.573530874002298;-4.014240206057882;-4.020757871948976;-5.0204775639989405;-2.5104841521464762;-2.527724997442486
384.0;-5.582732245142022;-3.998696476046416;-3.997334778672117;-5.58147956674344;-4.00842441558309;-4.014942081474184;-5.037148300688367;-2.5271287292981603;-2.5443710184422454
385.0;-5.590687306220252;-3.9928946062881114;-3.9915329089138125;-5.5894307755422705;-4.002614125025352;-4.009131790916446;-5.053819037379454;-2.5437722706874584;-2.5610160597770735
386.0;-5.60735804292837;-4.00956534299623;-4.008203645621931;-5.606101512250389;-4.019284861733471;-4.025802527624565;-5.06587331149563;-2.5469309791357237;-2.5641747682253384
387.0;-5.624028661580083;-4.026235961647943;-4.021453343695794;-5.622772128725203;-4.035955478208285;-4.039052220939885;-5.077953335705986;-2.550146094520755;-2.56738988580697
388.0;-5.64069928269118;-4.039485665097837;-4.038123964806891;-5.639442751357343;-4.049205184983067;-4.055722843572025;-5.0900581124602615;-2.553415314278383;-2.5706591040348723
389.0;-5.657369908355176;-4.052735378500033;-4.054794590470887;-5.656113378482474;-4.062454901579198;-4.072393470697156;-5.10218728550273;-2.5567378575830926;-2.573981645874917
390.0;-5.6740406450632985;-4.069406115208156;-4.071465327179009;-5.6727841151905976;-4.079125638287321;-4.089064207405279;-5.114339960631042;-2.5601116634065533;-2.577355451698377
391.0;-5.69071127859875;-4.082655845816776;-4.08813596071446;-5.689454750083612;-4.092375371863474;-4.105734842298293;-5.126516889283907;-2.563538588407639;-2.5807823753473724
392.0;-5.707382015306874;-4.0993265825249;-4.1048066974225845;-5.706125486791737;-4.109046108571599;-4.1224055790064185;-5.138716664838347;-2.5670153522984083;-2.5842591392381413
393.0;-5.724052654031359;-4.115997221249385;-4.118056439374049;-5.722796123709451;-4.1257167454893136;-4.135655317008417;-5.1509399898692765;-2.570543690587745;-2.58778747931565
394.0;-5.740723390739485;-4.132667957957511;-4.134727176082175;-5.739466860417577;-4.14238748219744;-4.152326053716543;-5.163185499102436;-2.5741204249365133;-2.5913642136644177
395.0;-5.757394036409631;-4.149338603627657;-4.147976933216345;-5.756137504409026;-4.159058126188889;-4.165575807181204;-5.1754538504791165;-2.577747180078515;-2.5949909704576335
396.0;-5.774064773117758;-4.166009340335784;-4.164647669924472;-5.772808241117153;-4.1757288628970155;-4.182246543889331;-5.187743756193688;-2.581420961870317;-2.5986647522494355
397.0;-5.790735424779263;-4.179259110566623;-4.181318321585977;-5.789478893897717;-4.188978635574033;-4.198917196669894;-5.200055809419442;-2.5851432396451792;-2.6023870289301616
398.0;-5.807406161487391;-4.19592984727475;-4.197989058294104;-5.806149630605844;-4.205649372282161;-4.215587933378022;-5.212388804566557;-2.588911211767322;-2.6061550010523042
399.0;-5.815340887860655;-4.190083527346997;-4.192142738366351;-5.814081621441647;-4.199797072670712;-4.209735633766574;-5.229059541265706;-2.6055626708017137;-2.622807525211198
