row;0;1;2;3;4;5;6;7;8
150.0;-2.0023100344089584;-1.4180551102495487;-1.4523854477093259;-2.0128643010289435;-1.4249552003445023;-1.456968872385365;-2.1678120568840753;-1.176282575696014;-1.2112348678316704
151.0;-2.020002751531342;-1.4133928038183536;-1.4477231412781308;-2.030558833747399;-1.4202857722230922;-1.452299444263955;-2.178982091910445;-1.1889134874627756;-1.2238634727473319
152.0;-2.031311248017438;-1.4247013003044495;-1.468102991706899;-2.0418637861023345;-1.4315907245780277;-1.472693196575742;-2.1945416905903103;-1.192837660600653;-1.2277821723661566
153.0;-2.0424781487999932;-1.435868201087005;-1.4792698924894545;-2.053030669402072;-1.4427576078777655;-1.4838600798754797;-2.2103984727616837;-1.1953775274736977;-1.2303220089070532
154.0;-2.060179693353897;-1.431171268984581;-1.4745729603870306;-2.0707340138267707;-1.438053615767654;-1.4791560877653682;-2.221568015443244;-1.2079970912171867;-1.2429392852113077
155.0;-2.071479774005909;-1.4424713496365933;-1.4949858219927676;-2.0820307616811933;-1.4493503636220768;-1.49958202229649;-2.2371256793048344;-1.2119156906202886;-1.2468527416119508
156.0;-2.08277928165572;-1.4537708572864039;-1.5154009312042547;-2.0933269556168304;-1.4606465575577139;-1.5200101295785098;-2.2526546217657026;-1.2159436158149737;-1.250875614286785
157.0;-2.09404967458403;-1.4743001692274476;-1.5266713241325647;-2.1045956646523987;-1.4811824745815978;-1.531278838614078;-2.268222783007773;-1.2197759260055203;-1.254705314644676
158.0;-2.111816190633479;-1.469348385910512;-1.5217195408156292;-2.1223639258895126;-1.4762238457519923;-1.5263202097844726;-2.279391609527766;-1.2323126960692443;-1.2672398659639499
159.0;-2.1295304819584473;-1.4646014544959347;-1.5169726094010518;-2.140080002980274;-1.4714699096567103;-1.5215662736891906;-2.290560458442579;-1.244915868231971;-1.2798407678188668
160.0;-2.1408156013410653;-1.4758865738785527;-1.537444156706475;-2.1513621637665534;-1.48275207044299;-1.5420494261125781;-2.3061631702991896;-1.2486381059385079;-1.2835583545013247
161.0;-2.1585168645303834;-1.4711907454309818;-1.532748328258904;-2.16906522162359;-1.4780492023968406;-1.5373465580664287;-2.3173318329460812;-1.261257791288323;-1.2961757580116198
162.0;-2.1696836115374967;-1.4823574924380951;-1.5439150752660173;-2.1802319577893043;-1.4892159385625547;-1.548513294232143;-2.333239933300704;-1.263596103665537;-1.2985140512225557
163.0;-2.180937629903022;-1.5029510337335314;-1.5551690936315425;-2.19148455344758;-1.5098150604386338;-1.5597658898904188;-2.3488941199049806;-1.267070428439554;-1.3019860924839783
164.0;-2.192191317583369;-1.5235458721442419;-1.5664227813118896;-2.202736825164615;-1.5304154529768395;-1.5710181616074537;-2.3645160280727953;-1.27066903001686;-1.305582450683046
165.0;-2.2099408019361517;-1.5186608957946424;-1.56153780496229;-2.220488032124005;-1.5255237196889508;-1.566126428319565;-2.375684222691624;-1.2832272643471583;-1.318138494279273
166.0;-2.2211074921954093;-1.5298275860539;-1.5727044952215476;-2.2316547139874223;-1.5366904015523684;-1.5772931101829826;-2.391539998753581;-1.2857707123152278;-1.320681927686237
167.0;-2.2323711756881885;-1.5410912695466792;-1.5932601249774936;-2.242915967352117;-1.5479516549170633;-1.59785827213591;-2.4071149624467236;-1.2895663649787827;-1.3244738033404886
168.0;-2.2501285157099042;-1.5361754792724245;-1.5883443347032389;-2.260675009005831;-1.5430291899775916;-1.5929358071964383;-2.4182829204605985;-1.3021145368673614;-1.337019810911375
169.0;-2.26138848479461;-1.5474354483571302;-1.6089145342547662;-2.2719326420076276;-1.554286822979388;-1.613515170051991;-2.433886536539203;-1.3057937447492511;-1.340695345028963
170.0;-2.2725551311201504;-1.5586020946826706;-1.6200811805803066;-2.283099281829034;-1.5654534628007943;-1.6246818098733973;-2.4496945494108675;-1.3085244633916415;-1.3434260525902988
171.0;-2.2838127087266864;-1.5698596722892066;-1.6406607607242145;-2.29435458485015;-1.57670876582191;-1.6452703120969334;-2.465233319614828;-1.3124504812214552;-1.3473485879558555
172.0;-2.295069938580943;-1.5811169021434635;-1.6612417049292378;-2.305609551058179;-1.5879637320299391;-1.6658601354725149;-2.4807433170143565;-1.3164871539897407;-1.3513818367760142
173.0;-2.306326822362753;-1.5923737859252733;-1.6818240066062218;-2.316864182063267;-1.599218363035027;-1.6864512736843331;-2.4962254103892088;-1.3206311396026988;-1.3555224551940603
174.0;-2.3242012463139425;-1.5869987329947448;-1.6764489536756932;-2.334740186019911;-1.5938371125203776;-1.6810700231696838;-2.5073928567071135;-1.3330301975883512;-1.367919503041207
175.0;-2.335367849100432;-1.5981653357812342;-1.6876155564621826;-2.3459067841756127;-1.6050037106760795;-1.6922366213253857;-2.523130807889332;-1.33603565476078;-1.37092495253225
176.0;-2.353212347320409;-1.592907666772388;-1.6823578874533365;-2.3637528797461944;-1.599739776046622;-1.6869726866959283;-2.5342982008914636;-1.3484727661204339;-1.383360031631674
177.0;-2.364460913125644;-1.6041562325776235;-1.7029728164604205;-2.3749993995092966;-1.6109862958097243;-1.707595641319757;-2.54983598742516;-1.3523887932726255;-1.3872729275174858
178.0;-2.3822918852119397;-1.5989516199370735;-1.6977682038198705;-2.3928319766164767;-1.6057753874618286;-1.7023847329718613;-2.561003309327206;-1.3648430885384009;-1.3997251806911875
179.0;-2.393537310854523;-1.6101970455796568;-1.718395450140246;-2.404075435310572;-1.617018846155924;-1.7230196946635212;-2.5765695661316106;-1.3686440761929413;-1.403523122212681
180.0;-2.4047550035185066;-1.6309330747319308;-1.72961314280423;-2.4152922865824697;-1.6377581756754336;-1.7342365459354185;-2.5921789328543383;-1.3722344313043904;-1.4071121510335223
181.0;-2.415972523627108;-1.651669780734083;-1.7408306629128314;-2.4265089686130423;-1.6584981690454021;-1.7454532279659913;-2.6077568156241635;-1.3759469802710935;-1.4108233958545555
182.0;-2.4271390880028982;-1.6628363451098733;-1.7519972272886217;-2.437675530012774;-1.6696647304451337;-1.756619789365723;-2.6234409347850507;-1.3791635278783447;-1.414039938627965
183.0;-2.4383764373640204;-1.6740736944709955;-1.7726561528880695;-2.4489111125497773;-1.680900312982137;-1.7772856453470063;-2.6388994301093245;-1.3833698069575702;-1.418243603596579
184.0;-2.449542991910043;-1.6852402490170184;-1.7838227074340924;-2.4600776645422453;-1.692066864974605;-1.7884521973394742;-2.654522808350822;-1.3868245930326926;-1.4216983856235754
185.0;-2.4607095426102106;-1.6964067997171859;-1.79498925813426;-2.4712442128543377;-1.703233413286697;-1.7996187456515664;-2.670113577522189;-1.3904072811906063;-1.4252810700456349
186.0;-2.471876089713748;-1.7075733468207235;-1.8061558052377975;-2.4824107577245558;-1.7143999581569151;-1.8107852905217845;-2.685672733948908;-1.394113963915262;-1.4289877493218086
187.0;-2.4830872459400353;-1.728335015202502;-1.8173669614640848;-2.493621179625735;-1.735164506934845;-1.8219957124229635;-2.7010781788747336;-1.3984880600793899;-1.4333607839948157
188.0;-2.494317140216616;-1.7395649094790828;-1.8380551296926844;-2.5048494923985616;-1.746392819707672;-1.842690084112774;-2.7164065290424344;-1.4031885130860229;-1.4380590290748843
189.0;-2.5055263550225444;-1.7603341930978558;-1.8492643444986125;-2.516058004469851;-1.7671648598087255;-1.8538985961840633;-2.7317687550988228;-1.4077281452250918;-1.4425976648646395
190.0;-2.5167534766948614;-1.7715613147701725;-1.8699633882897664;-2.5272836140400283;-1.778390469378903;-1.8746035712080358;-2.747057127886696;-1.4125799847359595;-1.447447432105709
191.0;-2.52792000625998;-1.7827278443352912;-1.881129917854885;-2.5384501421258965;-1.7895569974647711;-1.885770099293904;-2.762493271858722;-1.4167691550126853;-1.451636600215008
192.0;-2.539126465874082;-1.8035079352161913;-1.8923363774689868;-2.549655943956433;-1.8103396685070032;-1.8969759011244405;-2.777790011938871;-1.421560071747861;-1.4564266119570468
193.0;-2.550292990552444;-1.8146744598945534;-1.9035029021473489;-2.5608224673658224;-1.8215061919163928;-1.90814242453383;-2.793177696919524;-1.4259393147322528;-1.4608058531215498
194.0;-2.5615149463636904;-1.8258964157058;-1.924222209070153;-2.5720430396881797;-1.8327267642387501;-1.928867158202944;-2.8083830396537763;-1.4311068076554758;-1.4659715236990398
195.0;-2.5797055373886084;-1.8192811948823793;-1.9176069882467324;-2.5902347599112403;-1.8261071141265204;-1.9222475080907142;-2.8195497620826275;-1.443103205507653;-1.4779664844214315
196.0;-2.59092534263688;-1.8305010001306508;-1.938334730770125;-2.6014532356808764;-1.8373255898961565;-1.942980465504761;-2.834789835662274;-1.4481328210090587;-1.4829943191092891
197.0;-2.60212643659717;-1.8513021378318388;-1.949535824730415;-2.6126537592450845;-1.8581289649805695;-1.954180989068969;-2.850063064362579;-1.4530080574729085;-1.487868779409783
198.0;-2.613292952863322;-1.8624686540979907;-1.960702340996567;-2.623820274604443;-1.869295480339928;-1.9653475044283275;-2.8654150865794263;-1.4575271753894223;-1.492387896046563
199.0;-2.6244931783573064;-1.8832731983652555;-1.9719025664905516;-2.6350199441809745;-1.8901022051978795;-1.976547174004859;-2.8806449601415642;-1.4625703531666479;-1.4974303328183387
200.0;-2.6356596916273816;-1.8944397116353306;-1.9830690797606267;-2.6461864566731843;-1.901268717690089;-1.9877136864970686;-2.8959533317966626;-1.467260686029038;-1.5021206646047223
201.0;-2.6468590706977158;-1.9152475760061818;-1.9942684588309607;-2.6573852939292695;-1.9220787073316952;-1.9989125237531535;-2.911142668632346;-1.4724608863722575;-1.507320156826038
202.0;-2.658070460221837;-1.926458965530303;-2.0150292121001074;-2.668595562761989;-1.9332889761644143;-2.01967767294335;-2.926278459542511;-1.4778852764606867;-1.5127431207140183
203.0;-2.6692684075386515;-1.9472724459658644;-2.026227159416922;-2.6797929916863596;-1.9541044899985114;-2.030875101867721;-2.9414365691980504;-1.4832054645993311;-1.5180626417228822
204.0;-2.687584359638057;-1.9401654953181955;-2.019120208769253;-2.6981098801153345;-1.946993866590566;-2.0237644784597757;-2.9526031848123977;-1.4950422447415592;-1.5298982301349031
205.0;-2.6987922509420175;-1.951373386622156;-2.0398946838351524;-2.709316737886152;-1.9582007243613835;-2.0445430075677518;-2.967761587296826;-1.5003740891495043;-1.5352287442739394
206.0;-2.7099877503456002;-1.9721964690170837;-2.051090183238735;-2.720511758983994;-1.9790256829144315;-2.0557380286655937;-2.98293902796349;-1.5056156605284692;-1.5404696941821034
207.0;-2.7211831592813653;-1.9930199062727538;-2.0622855921745002;-2.7317066912608814;-1.9998509898683892;-2.0669329609424807;-2.998098454001866;-1.5109274428589565;-1.5457808626882004
208.0;-2.739527684539704;-1.9858008771790605;-2.055066563080807;-2.7500521051227307;-1.9926284752202685;-2.05971044629436;-3.009265042561692;-1.5227278375871367;-1.557580126414951
209.0;-2.757840793497239;-1.9787050787782738;-2.0479707646800205;-2.768366146882686;-1.9855290178944767;-2.0526109889685684;-3.020431629913719;-1.5345682177213908;-1.5694193192913337
210.0;-2.7690425961136946;-1.9899068813947298;-2.0687691226716907;-2.779567067334268;-1.9967299383460586;-2.073412807259061;-3.03564838546415;-1.539664656197294;-1.574514589314175
211.0;-2.7802347964164436;-2.0107429045392458;-2.0799613229744396;-2.7907588435754422;-2.0175676248755168;-2.0846045835002354;-3.050874651068443;-1.5447112296329728;-1.5795605984817422
212.0;-2.791401299878759;-2.0219094080015614;-2.091127826436755;-2.8019253466822156;-2.02873412798229;-2.0957710866070087;-3.0661603136489743;-1.5494906253360188;-1.5843399936981508
213.0;-2.80259285685556;-2.0427479545972895;-2.102319383413556;-2.813116490299737;-2.04957429598312;-2.1069622302245303;-3.081346505992054;-1.5546928863863017;-1.5895417153437708
214.0;-2.813784336784216;-2.0635868034149873;-2.113510863342212;-2.8243075582557635;-2.0704147607667744;-2.1181532981805566;-3.0965143628431697;-1.559966674231409;-1.5948149704377885
215.0;-2.8249812235724807;-2.074783690203252;-2.1343285037095523;-2.835503685245197;-2.081610887756208;-2.138973918864929;-3.111647771180197;-1.5653819072539792;-1.6002292376954608
216.0;-2.8361780150867264;-2.0859804817174976;-2.155146517789999;-2.846699719598112;-2.092806922109123;-2.1597949029167935;-3.1267646498667503;-1.5708615357149012;-1.6057079117700408
217.0;-2.8473747116583947;-2.097177178289166;-2.1759649042834694;-2.857895661635185;-2.104002864146196;-2.18061624907829;-3.1418655493226115;-1.5764034136826302;-1.611248846394281
218.0;-2.8585713136175706;-2.1083737802483418;-2.196783661895204;-2.8690915116757907;-2.1151987141868016;-2.2014379560966706;-3.1569510024787184;-1.5820054633756908;-1.6168499634626154
219.0;-2.869758905988344;-2.129227878043142;-2.2079712542659773;-2.8802787556121174;-2.1360541787185245;-2.2126252000329973;-3.1720493836182198;-1.5875458030229086;-1.622389868048557
220.0;-2.880946434450979;-2.1500822265181294;-2.2191587827286123;-2.891465936778086;-2.156909889467483;-2.223812381198966;-3.187132322424277;-1.593146427259302;-1.627990062083587
221.0;-2.899416681809522;-2.1423700514739044;-2.2114466076843873;-2.9099368648434685;-2.149195044345198;-2.216097536076681;-3.198298856536817;-1.604786763304613;-1.6396295317115146
222.0;-2.9178621703378047;-2.134754993140766;-2.203831549351249;-2.9283830723717146;-2.1415771657289127;-2.2084796574603955;-3.209465389781529;-1.6164586122411488;-1.6513004654900072
223.0;-2.9290481464475757;-2.155615430732364;-2.21501752546102;-2.9395687267778974;-2.162438865205425;-2.2196653118665783;-3.224630393698566;-1.6217364377225334;-1.6565778755421876
224.0;-2.9402146451525657;-2.166781929437354;-2.22618402416601;-2.9507352253320573;-2.173605363759585;-2.2308318104207383;-3.2398407177835074;-1.6268113426004691;-1.661652780220967
225.0;-2.9514052132693296;-2.177972497554118;-2.2470264495731964;-2.961925191719454;-2.1847953301469816;-2.2516765961162135;-3.254953636615856;-1.632298598025683;-1.6671392787066743
226.0;-2.9698649074002303;-2.1703017176303088;-2.2393556696493873;-2.9803855784857003;-2.177121833355452;-2.244003099324684;-3.266120161851357;-1.6439523597339403;-1.6787921588107624
227.0;-2.9810314055879044;-2.181468215817983;-2.2505221678370613;-2.991552076544825;-2.1882883314145767;-2.2551695973838086;-3.2813417385903567;-1.648983125324206;-1.683822924230364
228.0;-2.9922205233366492;-2.1926573335667277;-2.271370282324483;-3.0027406288395624;-2.199476883709314;-2.2760199298691295;-3.2964692661191393;-1.6544114654798323;-1.6892505477813433
229.0;-3.003403493437098;-2.2135295622541;-2.2825532524249317;-3.0139233266631447;-2.2203501804048877;-2.2872026276927118;-3.31160021366138;-1.6598186357712863;-1.6946573724168619
230.0;-3.014569990987411;-2.224696059804413;-2.293719749975245;-3.025089824112323;-2.2315166778540663;-2.2983691251418903;-3.3267691566245214;-1.6650558568457203;-1.699894593360441
231.0;-3.0257364883854017;-2.235862557202404;-2.3048862473732354;-3.036256321415733;-2.242683175157476;-2.3095356224453;-3.3419201121669273;-1.6703636335004062;-1.7052023698938428
232.0;-3.0369186933820567;-2.2567377870155694;-2.3160684523698905;-3.047438266804443;-2.2635594232848955;-2.32071756783401;-3.3570011423130115;-1.675965130988496;-1.7108035461196063
233.0;-3.0480851904672868;-2.2679042841007995;-2.3272349494551205;-3.0586047638085474;-2.274725920289;-2.3318840648381145;-3.372119844276496;-1.681399422126189;-1.7162378371549472
234.0;-3.0665949218360664;-2.260037232708445;-2.319367898062766;-3.0771151002405115;-2.2668564955314308;-2.3240146400805455;-3.3832863576998333;-1.6929894858533447;-1.7278271307374602
235.0;-3.077761418789352;-2.2712037296617305;-2.3305343950160515;-3.0882815971183626;-2.278022992409282;-2.3351811369583966;-3.39843481951491;-1.6983070436004986;-1.7331446883880026
236.0;-3.088927915629004;-2.2823702265013828;-2.341700891855704;-3.099448093887469;-2.2891894891783884;-2.346347633727503;-3.4135659810361756;-1.703692461725724;-1.7385301064236602
237.0;-3.100112302325067;-2.2935546131974456;-2.3625675639353725;-3.1106320331362682;-2.3003734284271875;-2.367216060922666;-3.4286196478555713;-1.7094036779602684;-1.744240776798209
238.0;-3.1112966354768257;-2.3047389463492043;-2.383434446043005;-3.121815920268777;-2.3115573155596962;-2.388084692544399;-3.44365935824147;-1.7151694134458473;-1.750005972157787
239.0;-3.1224809152554047;-2.3159232261277833;-2.4043015375073638;-3.1329997554510265;-2.3227411507419458;-2.408953527941441;-3.4586855820317943;-1.7209878317620733;-1.7558238559163657
240.0;-3.1336474116383695;-2.327089722510748;-2.4154680338903285;-3.1441662517830857;-2.333907647074005;-2.4201200242735004;-3.4737596325357245;-1.7265972676895676;-1.761433291781093
241.0;-3.1521943744155285;-2.319076630619188;-2.4074549419987683;-3.162713754586159;-2.325892436926448;-2.4121048141259434;-3.4849261395189695;-1.7381399368162846;-1.7729752735425488
242.0;-3.163377580196102;-2.3302598363997613;-2.428326246228954;-3.1738965426301986;-2.3370752249704876;-2.4329777569310473;-3.4999732134310793;-1.7438755024823034;-1.778710331360122
243.0;-3.1745553381058884;-2.3511525099469814;-2.4395040041387404;-3.1850741141712318;-2.3579686295506437;-2.4441553284720805;-3.515025150031729;-1.749585406278086;-1.784420008003504
244.0;-3.193106360451272;-2.343123494366368;-2.431474988558127;-3.2036256680694026;-2.349937528949942;-2.4361242278713786;-3.526191655124461;-1.761122906696784;-1.79595683184121
245.0;-3.211637340867403;-2.335173093414653;-2.423524587606412;-3.222157212244109;-2.3419849166506728;-2.4281716155721096;-3.537358159945377;-1.7726859170423954;-1.8075191246129552
246.0;-3.2228186763706455;-2.3463544289178957;-2.4444032280144885;-3.2333381766950042;-2.353165881101568;-2.4490517114360077;-3.552474607988972;-1.7781477486202661;-1.812980488589417
247.0;-3.2339999679770415;-2.3575357205242917;-2.4652820406082996;-3.2445190984078267;-2.3643468028143904;-2.469931974940341;-3.5675749696189407;-1.7836724713266334;-1.8185047489704835
248.0;-3.252535297895123;-2.349568258616147;-2.4573145787001547;-3.2630549833161187;-2.3563771639526756;-2.461962336078626;-3.5787414729049227;-1.795229944224222;-1.8300615154543765
249.0;-3.2710496420241957;-2.341683113634395;-2.449429433718403;-3.281569915588867;-2.3484897119726176;-2.454074884098568;-3.589907975989275;-1.8068141285126402;-1.841644951129968
250.0;-3.2822161379868238;-2.352849609597023;-2.460595929681031;-3.292736411518699;-2.3596562079024492;-2.4652413800283997;-3.605136930076714;-1.8118159534438303;-1.8466467760174616
251.0;-3.300715647360539;-2.3450226540626296;-2.4527689741466374;-3.3112365309823697;-2.3518268592852904;-2.457412031411241;-3.6163034325170824;-1.8234190195006672;-1.8582490655271164
252.0;-3.311882143269684;-2.3561891499717746;-2.4639354700557825;-3.322403026861023;-2.362993355163944;-2.4685785272898944;-3.63155843693858;-1.8283186617273142;-1.8631487077126287
253.0;-3.3230486391328604;-2.367355645834951;-2.475101965918959;-3.333569522695684;-2.3741598509986046;-2.479745023124555;-3.6467925844575158;-1.83330011525134;-1.8681301611985668
254.0;-3.3415403184636236;-2.359559403707094;-2.467305723791102;-3.3520618217720672;-2.366361177913561;-2.4719463500395116;-3.657959085911305;-1.8449131469390503;-1.8797424040485826
255.0;-3.3527145526565776;-2.3804658990619676;-2.4784799579840557;-3.363235927766629;-2.387268176127662;-2.483120456034073;-3.673190711228629;-1.8499148172521762;-1.8847439033367346
256.0;-3.36388876458525;-2.4013724817486652;-2.489654169912728;-3.3744100118768694;-2.408175260183187;-2.4942945401443137;-3.6884023396534444;-1.8549947968780238;-1.8898237140836087
257.0;-3.375066208390307;-2.4125499255537224;-2.5105480755382787;-3.38558718181975;-2.4193524301260676;-2.515189519996458;-3.703582752688198;-1.8602012700418846;-1.895029830891657
258.0;-3.3862400835114514;-2.433457829370661;-2.521721950659423;-3.3967609346913985;-2.4402608134676385;-2.5263632728681062;-3.718757878966396;-1.8654238118763729;-1.9002522140667324
259.0;-3.404763473678728;-2.4255372012312044;-2.5138013225199667;-3.4152848892348526;-2.4323379715580793;-2.518440430958547;-3.729924378694557;-1.876996479335674;-1.9118241631642159
260.0;-3.4159370602172303;-2.4464462370158793;-2.524974909058469;-3.4264583583021513;-2.4532474681244985;-2.5296139000258457;-3.7451280942211023;-1.8821066350929827;-1.9169341643098334
261.0;-3.434452117630009;-2.438558294173045;-2.517086966215635;-3.4449739913379736;-2.44535726739564;-2.521723699296987;-3.7562945935288283;-1.8936899085017214;-1.928516705041114
262.0;-3.45294498963743;-2.4307573737613932;-2.509286045803983;-3.4634674727251578;-2.4375539566869593;-2.5139203885883066;-3.7674610927529537;-1.90530142037181;-1.9401274412667253
263.0;-3.471414388745947;-2.4230485259847248;-2.5015771980273147;-3.4819375162260373;-2.4298425812760613;-2.5062090131774086;-3.778627591907072;-1.9169428094925742;-1.9517680101774588
264.0;-3.4825872129480384;-2.443960552040113;-2.512750022229406;-3.4931102355610184;-2.450755018673533;-2.5173817325123897;-3.79395279541081;-1.9215759174022615;-1.9564009718945041
265.0;-3.4937620157849776;-2.455135354877052;-2.533654287073668;-3.5042848304912844;-2.461929613603799;-2.5382868128722516;-3.8092474094006463;-1.9263316083246806;-1.961156377057803
266.0;-3.504928511313839;-2.4663018504059133;-2.544820782602529;-3.5154513260060125;-2.473096109118527;-2.5494533083869797;-3.8245515783286317;-1.931038401876042;-1.9658631705896523
267.0;-3.5160950068213754;-2.47746834591345;-2.5559872781100657;-3.5266178215003317;-2.484262604612846;-2.560619803881299;-3.839833267040941;-1.9358333742205571;-1.97065814291611
268.0;-3.527267290510364;-2.498382492135837;-2.567159561799054;-3.5377900092692722;-2.5051771270823924;-2.5717919916502394;-3.855070884512645;-1.9408089604043486;-1.9756336007677437
269.0;-3.5384395576754972;-2.5192967031731786;-2.5783318289641874;-3.5489621807944136;-2.5260917132683725;-2.582964163175381;-3.870288287690005;-1.945863740390316;-1.9806882540360367
270.0;-3.5496133398972245;-2.530470485394906;-2.599240097179839;-3.5601357806345;-2.537265313108459;-2.603873146784487;-3.8854803208050614;-1.951019923459874;-1.9858441984273059
271.0;-3.560787101192575;-2.5416442466902565;-2.62014844747937;-3.5713093600867674;-2.548438892560726;-2.624782210364977;-3.9006536723547023;-1.9562492706849632;-1.9910733098574236
272.0;-3.5719535965959794;-2.5528107420936608;-2.6313149428827742;-3.582475855481426;-2.559605387955385;-2.635948705759636;-3.915837151038058;-1.9614294725038783;-1.996253511664942
273.0;-3.583120091986189;-2.5639772374838703;-2.6424814382729838;-3.593642350863457;-2.570771883337416;-2.6471152011416668;-3.9310021550589127;-1.966682141315785;-2.0015061804662873
274.0;-3.594286587364059;-2.5751437328617404;-2.653647933650854;-3.6048088462336785;-2.5819383787076373;-2.6582816965118883;-3.9461493032594186;-1.972004849708835;-2.006828888849548
275.0;-3.6054598586905677;-2.586317004188249;-2.6745582058571125;-3.6159819479828386;-2.5931114804567974;-2.6791926338866636;-3.9612525976565296;-1.977508056910194;-2.0123318837793915
276.0;-3.6166331105974145;-2.597490256095096;-2.695468554237153;-3.6271550308111307;-2.6042845632850895;-2.7001036454786966;-3.9763401790986337;-1.9830728059112774;-2.0178964228370533
277.0;-3.6278063431417533;-2.6086634886394346;-2.7163789785667873;-3.6383280947741676;-2.6154576272481265;-2.721014731069845;-3.9914125767208857;-1.988697023923096;-2.0235204331643897
278.0;-3.6389772060598755;-2.629583207846986;-2.7275498414849095;-3.6494988852827968;-2.636377630482498;-2.732185521578474;-4.006479536770203;-1.9943396363566146;-2.0291629566452065
279.0;-3.650148056580834;-2.6505029756825116;-2.738720692005868;-3.6606696636033433;-2.657297681524721;-2.7433562998990206;-4.021531985777176;-2.0000391127116592;-2.034862344976276
280.0;-3.6687607278182477;-2.6422321418264323;-2.7304498581497887;-3.6792827396706955;-2.649025259719948;-2.735083878094248;-4.032698482227463;-2.0114981366622042;-2.0463208536413395
281.0;-3.6799331765917107;-2.6534045905998953;-2.7513633568269937;-3.6904550394597724;-2.660197559509025;-2.7559979611639083;-4.047775526583957;-2.017103179992494;-2.0519257129856974
282.0;-3.691105608358833;-2.6645770223670175;-2.772276922211709;-3.7016273226779663;-2.671369842727219;-2.7769121092329905;-4.062837735548738;-2.0227663377856633;-2.0575886887439507
283.0;-3.7097212362522733;-2.6562945910038622;-2.7639944908485536;-3.7202433492906453;-2.663085847384641;-2.7686281138904123;-4.07400423179894;-2.034221598202447;-2.0690434416531716
284.0;-3.7208934348813285;-2.6674667896329174;-2.7849089707192127;-3.7314154052056328;-2.6742579032996283;-2.7895431535581525;-4.089097905465112;-2.0397611648418503;-2.0745828305281515
285.0;-3.7320634863749724;-2.68838969165952;-2.7960790222128566;-3.7425853977240133;-2.695181036657175;-2.800713146076533;-4.104184771983809;-2.045324742579103;-2.0801463350633536
286.0;-3.7432299816505825;-2.69955618693513;-2.8072455174884667;-3.7537518929963674;-2.706347531929529;-2.811879641348887;-4.119270950330318;-2.0508866055816206;-2.0857081980618313
287.0;-3.7618533273023154;-2.6912434826029195;-2.7989328131562563;-3.7723756230388363;-2.69803331982156;-2.8035654292409182;-4.130437446360265;-2.062332042303425;-2.097153145513972
288.0;-3.7730231637117138;-2.7121672282992075;-2.8101026495656547;-3.7835454040380303;-2.7189572828648196;-2.814735210240112;-4.145539623123621;-2.0678353313178164;-2.1026563652073516
289.0;-3.784189658976274;-2.723333723563768;-2.821269144830215;-3.7947118992998097;-2.730123778126599;-2.8259017055018916;-4.160639863191727;-2.0733420370909963;-2.1081630709770556
290.0;-3.8028116557779437;-2.7150263101067935;-2.8129617313732407;-3.8133342814274287;-2.7218148532254847;-2.8175927806007772;-4.171806359095757;-2.0847891905811733;-2.1196097340071574
291.0;-3.813982794605855;-2.726197448934705;-2.8338803683224216;-3.8245053040411183;-2.7329858758391743;-2.83851187340118;-4.186916639361243;-2.0902623470670263;-2.1250827444991223
292.0;-3.8325985751026272;-2.717914418983753;-2.8255973383714696;-3.8431214791003723;-2.7247012982137093;-2.830227295775715;-4.198083135196536;-2.101717412888923;-2.136537308104255
293.0;-3.8437650703575215;-2.729080914238647;-2.836763833626364;-3.8542879743529013;-2.7358677934662383;-2.841393791028244;-4.2132417247614065;-2.10699524228112;-2.1418151374934076
294.0;-3.854935928386544;-2.7402517722676696;-2.857683572011448;-3.865458723193744;-2.747038542307081;-2.8623139577048424;-4.228364391054891;-2.1124194963732275;-2.147239253550799
295.0;-3.8661067740325237;-2.7514226179136494;-2.8786033589691167;-3.876629459966765;-2.758209279080102;-2.883234171717569;-4.243470671428535;-2.1179079629985997;-2.1527275836839976
296.0;-3.8772732692756593;-2.762589113156785;-2.8897698542122523;-3.88779595520804;-2.769375774321377;-2.894400666958844;-4.258579398543227;-2.12338137823666;-2.1582009989197224
297.0;-3.8959014645044454;-2.754257386319528;-2.881438127374995;-3.906424522917845;-2.7610425864243227;-2.8860674790617895;-4.26974589421586;-2.134820641892414;-2.1696397884649468
298.0;-3.9070720469834743;-2.765427968798557;-2.902358946607148;-3.9175950031086004;-2.772213066615078;-2.90698869952052;-4.284866215953104;-2.1402537380320785;-2.175072755446488
299.0;-3.925694172956498;-2.757120048665906;-2.8940510264744974;-3.936217510564368;-2.7639036501132916;-2.8986792830187333;-4.296032711579604;-2.151700726868878;-2.186519258714948
300.0;-3.9443007026378845;-2.7488733051128045;-2.885804282921396;-3.9548244463337254;-2.7556553136768533;-2.890430946582295;-4.307199207193385;-2.1631675673541086;-2.1979855823131995
301.0;-3.9554693860941823;-2.7698015732769137;-2.8969729663776937;-3.9659930934805843;-2.77658372426503;-2.901599593729154;-4.3224011385848335;-2.168278265618329;-2.203096232829687
302.0;-3.966635881327656;-2.7809680685103872;-2.9081394616111673;-3.9771595887126123;-2.7877502194970583;-2.912766088961182;-4.337593442193058;-2.1734238513771156;-2.2082418185865818
303.0;-3.977805924804861;-2.7921381119875925;-2.929062395082314;-3.988329543382282;-2.798920174166728;-2.933689370780602;-4.3527516520011265;-2.178707736875769;-2.2135255897913075
