row;0;1;2;3;4;5;6;7;8
150.0;-1.9296254345909498;-1.3858796736457506;-1.3768954896499712;-1.95893191517018;-1.4009228021005062;-1.380546530942371;-1.8745158329308604;-1.0394441135353527;-1.0421849208084952
151.0;-1.9399635868737006;-1.383319268697921;-1.3743350847021416;-1.9692837293546137;-1.3984164834551607;-1.3780402122970254;-1.8888685672074739;-1.0536347907068704;-1.0563726840085454
152.0;-1.954227913507824;-1.3975835953320443;-1.3873180688448914;-1.983555352456443;-1.41268810655699;-1.3910520825325445;-1.9005038483725205;-1.0563897418113983;-1.0591138076428148
153.0;-1.9685869271489158;-1.4119426089731362;-1.4016770824859832;-1.9979143996806719;-1.4270471537812188;-1.4054111297567733;-1.9119672407042207;-1.0582847981076813;-1.061008796723425
154.0;-1.9789100146436471;-1.4093225638155764;-1.3990570373284235;-2.008250771798787;-1.4244797013135644;-1.4028436772891189;-1.9263209172809457;-1.0724800650828414;-1.075201237944785
155.0;-1.9931815542385536;-1.4235941034104829;-1.4120685769671626;-2.0225290636034043;-1.4387579931181815;-1.4158819483496858;-1.937944448509378;-1.0751754687357953;-1.0778837964445462
156.0;-2.0074557325855187;-1.437868281757448;-1.425090563200039;-2.0368097926729987;-1.4530387221877756;-1.4289298683342344;-1.949577698643876;-1.0779038163674501;-1.080599721626593
157.0;-2.021728216079395;-1.4508835582116304;-1.4393630466939151;-2.0510852986516626;-1.466065964401212;-1.4432053743128983;-1.9612332419944287;-1.0807224360671035;-1.083412651344569
158.0;-2.0320222468789084;-1.448148480078193;-1.4366279685604777;-2.0613919960068414;-1.4633810320803449;-1.4405204419920312;-1.975588012465357;-1.0949254620523816;-1.0976129916196067
159.0;-2.0423356766308354;-1.4454902007413248;-1.4339696892236096;-2.0717182619073453;-1.4607735699599074;-1.4379129798715937;-1.9899429307071788;-1.1091245898420168;-1.111809398913855
160.0;-2.0566177025611347;-1.4597722266716242;-1.447022743368981;-2.086006247833856;-1.475061555886418;-1.450989629133177;-2.0015281317092932;-1.11165013357269;-1.1143234631851646
161.0;-2.0669343440190397;-1.4571266622045496;-1.4443771789019064;-2.0963356288008557;-1.4724664260483133;-1.4483944992950724;-2.0158834422037324;-1.1258491521506027;-1.128519784842127
162.0;-2.081293492175766;-1.471485810361276;-1.4587363270586329;-2.1106947984371462;-1.486825595684604;-1.462753668931363;-2.0272932486430415;-1.1275318049113563;-1.1302023938998158
163.0;-2.0955777221642453;-1.4845475901848264;-1.473020557047112;-2.124981656637619;-1.4998977803750742;-1.4770405271318356;-2.0388812184288376;-1.1300639360433753;-1.1327294673757276
164.0;-2.1098642120305953;-1.4976183166719477;-1.487307046913462;-2.1392706961485723;-1.5129786006875252;-1.4913295666427893;-2.050479873767507;-1.132633539492731;-1.1352941812230273
165.0;-2.1201503162021083;-1.4948518576949288;-1.484540587936443;-2.1495689738494193;-1.5102603356739197;-1.4886113016291838;-2.0648359681015296;-1.1468401499065777;-1.1494982204378552
166.0;-2.1345095176807694;-1.5092110591735899;-1.4988997894151042;-2.163928191898737;-1.5246195537232374;-1.5029705196785015;-2.076261478225861;-1.1485848619964343;-1.1512428989735275
167.0;-2.1488042365323805;-1.5235057780252013;-1.5120030937523898;-2.178227909156453;-1.5389192709809532;-1.516093612278855;-2.0878423277880187;-1.151068905236527;-1.153717301397569
168.0;-2.1590764140407224;-1.5206841845775683;-1.5091815003047568;-2.188511937008702;-1.5361445920332177;-1.5133189333311197;-2.1021988895711043;-1.1652791253018486;-1.1679250219528943
169.0;-2.173374337900174;-1.53498210843702;-1.5222974929944806;-2.2028146147290415;-1.5504472697535574;-1.5264537461502747;-2.113757477275323;-1.1676697007069337;-1.1703063627185961
170.0;-2.1877335804046867;-1.5493413509415328;-1.5366567354989933;-2.2171738700228865;-1.5648065250474024;-1.5408130014441197;-2.125199446597348;-1.169479488887561;-1.17211612513218
171.0;-2.2020350213803925;-1.5636427919172389;-1.5497866521517212;-2.231479794892877;-1.5791124499173932;-1.5539606694515435;-2.136784775570986;-1.17196813962992;-1.174596139868094
172.0;-2.2163382071037545;-1.5779459776406008;-1.562923476111475;-2.245787330064454;-1.59341998508897;-1.5671147125054798;-2.1483819588566426;-1.1744999479234093;-1.1771196030087414
173.0;-2.230643085271679;-1.5922508558085255;-1.5760670003147734;-2.260096427229778;-1.607729082254294;-1.5802749393593178;-2.1599909443215357;-1.1770748347065154;-1.1796864257475
174.0;-2.2408569586684655;-1.589198441360503;-1.5730145858667508;-2.2703211421737577;-1.6047195885660974;-1.5772654456711213;-2.1743483053542416;-1.1912984660524881;-1.1939077757246261
175.0;-2.255216241083626;-1.6035577237756633;-1.5873738682819112;-2.28468043367891;-1.6190788800712497;-1.5916247371762735;-2.185820668735507;-1.1932284994865086;-1.1958377910157603
176.0;-2.2654322770142548;-1.6005138706145141;-1.584330015120762;-2.29490725818576;-1.61607773796237;-1.588623595067394;-2.2001782120193107;-1.2074519299503694;-1.2100589524742449
177.0;-2.2797423130531214;-1.614823906653381;-1.5974939588948067;-2.3092211189967724;-1.6303915987733824;-1.6018026807878525;-2.211746034078055;-1.2098552527954543;-1.2124548673452367
178.0;-2.2899618272340376;-1.6117938235881906;-1.5944638758296164;-2.319451370246388;-1.627404022846581;-1.598815104861051;-2.2261037411213427;-1.224078180468696;-1.2266755379341239
179.0;-2.3042743089291617;-1.626106305283315;-1.6076375017480058;-2.333767489153702;-1.6417201417538947;-1.6120031301920004;-2.237650526976739;-1.2263940964971993;-1.2289843619092136
180.0;-2.318584752461843;-1.6392718622905844;-1.621947945280687;-2.3480796688539187;-1.6548925721002263;-1.6263153098922172;-2.2492206989512367;-1.2288058620385147;-1.2313927672956735
181.0;-2.3328966707073033;-1.6524432575598538;-1.6362598635261472;-2.3623932711441094;-1.6680706343588216;-1.6406289121824078;-2.2608033295080734;-1.2312637299575773;-1.2338473889224155
182.0;-2.3472559874422396;-1.66680257429479;-1.6506191802610835;-2.3767525937797886;-1.6824299569945012;-1.6549882348180873;-2.2722906254803816;-1.2332528111666625;-1.2358364584086283
183.0;-2.3615734068698804;-1.6811199937224308;-1.6638123542409855;-2.3910732710906846;-1.696750634305397;-1.66819430647968;-2.2838915708568552;-1.2357721057890272;-1.2383495098157202
184.0;-2.375932733383176;-1.6954793202357266;-1.6781716807542812;-2.405432602585045;-1.7111099657997577;-1.6825536379740407;-2.295411222017725;-1.2378892579431655;-1.2404666521738321
185.0;-2.3902920642577556;-1.709838651110306;-1.6925310116288608;-2.4197919380295176;-1.7254693012442301;-1.696912973418513;-2.3069476868638383;-1.2400729649603235;-1.2426503502511497
186.0;-2.404651399133608;-1.7241979859861583;-1.706890346504713;-2.434151277098031;-1.7398286403127434;-1.7112723124870264;-2.318500740936166;-1.2423223390238356;-1.2448997161558255
187.0;-2.418970761018783;-1.7373988499896174;-1.7212097083898883;-2.44847206179799;-1.7530351371184696;-1.7255930971869855;-2.3301656961565174;-1.245089735453963;-1.2476644423523424
188.0;-2.4332937447880187;-1.7517218337588532;-1.7344249111231527;-2.4627978744307746;-1.7673609497512544;-1.7388194991495478;-2.3418346813527737;-1.2478661981560486;-1.250435603107911
189.0;-2.44761531782349;-1.764931451517575;-1.7487464841586242;-2.477120792877284;-1.7805758938774208;-1.753142417596057;-2.3535235758287474;-1.250723658204457;-1.2532905581215692
190.0;-2.4619403132028133;-1.7792564468968979;-1.7619696506844986;-2.491448461798231;-1.7949035627983678;-1.7663761684449877;-2.3652166774985703;-1.2535913125483327;-1.2561532415319157
191.0;-2.4762996633594287;-1.7936157970535136;-1.7763290008411143;-2.505807814709465;-1.809262915709602;-1.780735521356222;-2.3768425068602563;-1.2561287667190166;-1.2586906904662332
192.0;-2.490624330338515;-1.8068376634708847;-1.7906536678202005;-2.5201337183013215;-1.8224896777713646;-1.7950614249480785;-2.3885681258992957;-1.259125066575545;-1.2616847159668532
193.0;-2.5049836850560263;-1.821197018188396;-1.805013022537712;-2.5344930753433768;-1.83684903481342;-1.809420781990134;-2.4002227596570527;-1.2617765457822758;-1.264336190796203
194.0;-2.5193123836511466;-1.8355257167835166;-1.818250849778795;-2.5488241612322633;-1.8511801207023066;-1.8226680603234406;-2.411965848732062;-1.2648342614241612;-1.2673895415818528
195.0;-2.529338866268804;-1.8317314382379484;-1.8144565712332268;-2.5588583705464987;-1.847416431488884;-1.818904371110018;-2.426324595870478;-1.2790990956255874;-1.2816527564955984
196.0;-2.543669077918407;-1.8460616498875513;-1.8277003885278404;-2.5731908525876763;-1.8617489135300616;-1.8321571766910596;-2.4380448009699403;-1.2820638622294092;-1.2846133398289508
197.0;-2.557998027899378;-1.859300472343756;-1.8420293385088113;-2.58752088892974;-1.8749920367970931;-1.8464872130331234;-2.4497835957647665;-1.2851041984277751;-1.2876516868701176
198.0;-2.5723573897581407;-1.8736598342025186;-1.8563887003675739;-2.6018802524423092;-1.889351400309662;-1.8608465765456923;-2.4614600150310206;-1.2878419109193049;-1.2903893962696393
199.0;-2.5866880885517816;-1.886905580058792;-1.8707193991612145;-2.6162119754090822;-1.9026012007799353;-1.8751782995124653;-2.4732228784912778;-1.2909739035650467;-1.2935195288819445
200.0;-2.6010474531440613;-1.9012649446510719;-1.8850787637534945;-2.6305713413968266;-1.9169605667676795;-1.8895376655002094;-2.484926883981531;-1.2938208221998633;-1.2963664449315822
201.0;-2.615379800631863;-1.9145172175467846;-1.8994111112412964;-2.6449046544024055;-1.9302166620658483;-1.9038709785057883;-2.4967132503386944;-1.2970424733658485;-1.2995863566340837
202.0;-2.629714493391397;-1.9288519103063184;-1.9126726688675868;-2.6592412707686126;-1.9445532784320556;-1.917140151526686;-2.508505197869821;-1.3002819094434852;-1.3028223338128941
203.0;-2.644048339441659;-1.9421101158828835;-1.927006514917849;-2.673576029368958;-1.9578150967164984;-1.9314749101270314;-2.5203134478228355;-1.3035871502977994;-1.306125942988708
204.0;-2.654006450447199;-1.9380451599616357;-1.9229415589966012;-2.6835407323319154;-1.9537762377919292;-1.9274360512024622;-2.5346724409612267;-1.317866616987763;-1.3204040292024486
205.0;-2.6683429696328558;-1.9523816791472928;-1.9362103472879963;-2.6978790337079017;-1.9681145391679153;-1.9407118950332298;-2.5464520142742226;-1.3210539555057632;-1.3235881494584156
206.0;-2.6826787050172496;-1.9656473644363979;-1.9505460826723902;-2.7122156149802263;-1.981383573255128;-1.9550484763055545;-2.558247873731599;-1.3243069465452055;-1.3268396215275842
207.0;-2.697015154359735;-1.9789158762246393;-1.9648825320148755;-2.7265528847138056;-1.9946553329016754;-1.9693857460391337;-2.570054620602634;-1.3276016033590565;-1.3301328106839814
208.0;-2.70695835749467;-1.974791901316309;-1.9607585571065453;-2.736502402277522;-1.9905563562778457;-1.965286769415304;-2.584413688012912;-1.3418842830714603;-1.344414168329974
209.0;-2.7169140120394917;-1.9707172204767784;-1.9566838762670147;-2.746464537184903;-1.9865073306404746;-1.961237743777933;-2.5987727703033645;-1.3561643741583935;-1.3586929026682395
210.0;-2.731253179365992;-1.985056387803279;-1.969963148321945;-2.7608052816501303;-2.000848075105702;-1.9745232595904472;-2.6105175297268732;-1.3592095409589477;-1.3617351875060852
211.0;-2.745591742639645;-1.9983332684645525;-1.984301711595598;-2.775144590698342;-2.014127908224788;-1.9888625686386587;-2.6222785728590967;-1.3623200675997897;-1.3648443588818309
212.0;-2.7599511151399225;-2.01269264096483;-1.9986610840958758;-2.789503963848995;-2.0284872813754413;-2.0032219417893122;-2.633997645787721;-1.3652266222229845;-1.3677509123062317
213.0;-2.774290876284681;-2.02597426389555;-2.0130008452406343;-2.8038444279678574;-2.0417716873206286;-2.0175624059081745;-2.64578292085869;-1.3684306099879888;-1.3709536331280279
214.0;-2.788631230012082;-2.039258232810366;-2.027341198968035;-2.8181854634669756;-2.0550583553114716;-2.0319034414072927;-2.6575795195252288;-1.371678225580013;-1.374200024766973
215.0;-2.8029730141755587;-2.0536000169738426;-2.040630830857163;-2.832528621446648;-2.069401513291144;-2.0451985121174596;-2.669383997340758;-1.3749543802552748;-1.377473719793021
216.0;-2.817315329899095;-2.067942332697379;-2.0539225671471875;-2.8468722695353175;-2.0837451613798135;-2.0584955231273074;-2.681199691429898;-1.3782738690580991;-1.3807908324084375
217.0;-2.831658161145416;-2.0822851639437;-2.0672163443479095;-2.8612163929431453;-2.0980892847876413;-2.071794415885126;-2.6930264657184257;-1.3816361905457377;-1.3841508582701196
218.0;-2.846001492359813;-2.096628495158097;-2.080512100879562;-2.8755609773255104;-2.1124338691700064;-2.085095133601785;-2.7048641843671772;-1.3850408428894792;-1.3875532927510994
219.0;-2.860344275713903;-2.1099220827575627;-2.094854884233652;-2.8899043563001374;-2.1257298147803327;-2.099438512576412;-2.716716425981326;-1.388503810853013;-1.3910152119360017
220.0;-2.8746875604811586;-2.1232176554089492;-2.1091981690009076;-2.9042482187150194;-2.1390276742893586;-2.113782374991294;-2.728579167795719;-1.392007360726437;-1.394517748431611
221.0;-2.884562667652267;-2.118824094392992;-2.1048046079849505;-2.9141284695756005;-2.13465447670092;-2.1094091774028554;-2.7429383914729857;-1.4063044828124713;-1.408813794069059
222.0;-2.894448334619006;-2.114472338706476;-2.1004528522984343;-2.9240194297186934;-2.130323676247725;-2.1050783769496606;-2.7572976232885624;-1.4205994046772896;-1.4231076082279976
223.0;-2.9087927086043934;-2.1277722234794614;-2.1147972262838217;-2.9383643426458823;-2.143625694645295;-2.1194232898768495;-2.769102095165515;-1.4238708991392446;-1.42637813777885
224.0;-2.9231520850138284;-2.1421315998888963;-2.1291566026932567;-2.9527237193350957;-2.1579850713345086;-2.133782666566063;-2.7808774157614473;-1.4270001261678706;-1.4295073643015186
225.0;-2.937498036361633;-2.156477551236701;-2.1424627321093963;-2.9670707201456845;-2.1723320721450974;-2.1470929507157765;-2.792702522555036;-1.4303503169387315;-1.4328556895366427
226.0;-2.9473710828398634;-2.1520758321135545;-2.13806101298625;-2.9769488328747418;-2.167950409876483;-2.142711288447162;-2.80706178276076;-1.4446479134678636;-1.4471522259377385
227.0;-2.9617304597141496;-2.1664352089878407;-2.152420389860536;-2.9913082099847568;-2.182309786986498;-2.157070665557177;-2.8188285756885767;-1.4477433793588057;-1.4502476914011388
228.0;-2.9760774313318774;-2.1807821806055685;-2.1657305584382054;-3.0056561515862663;-2.1966577285880073;-2.1703846742178334;-2.830642973856521;-1.451049444184177;-1.4535520255449488
229.0;-2.9904240332402;-2.1940908855352634;-2.180077160346528;-3.0200032129187746;-2.209968252338833;-2.1847317355503417;-2.8424716525338956;-1.4544125910492638;-1.4569143567485245
230.0;-3.004783410669365;-2.2084502629644285;-2.194436537775693;-3.0343625905307916;-2.22432762995085;-2.1990911131623587;-2.8542761887602373;-1.457657478385853;-1.4601592437577462
231.0;-3.019142788256811;-2.2228096405518745;-2.208795915363139;-3.0487219682859954;-2.2386870077060537;-2.2134504909175625;-2.8660933740069248;-1.4609524418170317;-1.4634542068898948
232.0;-3.0334904663011937;-2.236122605812364;-2.2231435934075217;-3.0630700671324225;-2.252001638885915;-2.2277985897639896;-2.877956518661669;-1.4644498763771658;-1.466950903334203
233.0;-3.0478498441639115;-2.250481983675082;-2.2375029712702394;-3.0774294451366537;-2.2663610168901465;-2.242157967768221;-2.8897977558093624;-1.4678400587184213;-1.4703410854253152
234.0;-3.0576822573236804;-2.2459194007128995;-2.232940388308057;-3.087266245501691;-2.2618158024990973;-2.2376127533771717;-2.904157057359348;-1.482146205734951;-1.4846463145183666
235.0;-3.072041635310814;-2.2602787787000334;-2.247299766295191;-3.101625623618569;-2.2761751806159753;-2.2519721314940497;-2.9159763965537984;-1.4854496957471854;-1.487949804299503
236.0;-3.0864010134101694;-2.2746381567993885;-2.261659144394546;-3.1159850018369584;-2.2905345588343646;-2.266331509712439;-2.927808150813104;-1.4888023357318734;-1.4913024440730844
237.0;-3.100750697674503;-2.2889878410637223;-2.2749800521085577;-3.130335444525806;-2.3048850015232123;-2.279655419964356;-2.9396798206967163;-1.4923299507442527;-1.4948287327580982
238.0;-3.1151006750131853;-2.3033378184024045;-2.288302120078895;-3.144686157378392;-2.3192357143757985;-2.2929803997714506;-2.951562216123055;-1.4958994523286688;-1.4983969529633347
239.0;-3.1294509365733005;-2.3176880799625197;-2.301625313257622;-3.159037132232912;-2.333586689230318;-2.3063064168218324;-2.9634551882376936;-1.4995102712783117;-1.5020065339126811
240.0;-3.1438103150306227;-2.332047458419842;-2.3159846917149443;-3.173396510775125;-2.3479460677725315;-2.3206657953640457;-2.975333118551336;-1.503045717659932;-1.5055419801461731
241.0;-3.1536136038174325;-2.32736957455138;-2.3113068078464822;-3.183203692210533;-2.3432835945675654;-2.3160033221590797;-2.989692444199647;-1.5173579857457329;-1.5198534338413492
242.0;-3.16796455741748;-2.3417205281514275;-2.3246327407522243;-3.197555305092757;-2.3576352074497895;-2.3293318651066772;-3.0015723500326468;-1.520915943426309;-1.5234102419344173
243.0;-3.182315188775798;-2.355045185329671;-2.338983372110542;-3.211906251550484;-2.3709611120796934;-2.343682811564404;-3.0134651944590267;-1.5245256157351987;-1.5270193673289885
244.0;-3.1921152877213608;-2.3503546731520206;-2.3342928599328916;-3.2217101774399963;-2.3662857504464436;-2.339007449931154;-3.027824528149848;-1.5388385603217516;-1.5413315112901966
245.0;-3.2019236411262657;-2.345696839674245;-2.329635026455116;-3.231522481160496;-2.361643555930881;-2.3343652554155914;-3.0421838644642367;-1.5531497810105732;-1.5556419055498152
246.0;-3.2162753694738018;-2.360048568021781;-2.3429640265200264;-3.2458748083676934;-2.3759958831380783;-2.347696626314779;-3.054016509869672;-1.5565195115524397;-1.55901057434666
247.0;-3.2306273291414955;-2.374400527689475;-2.356293942361695;-3.2602273487990554;-2.3903484235694403;-2.361028841350232;-3.0658606557953;-1.5599343087443307;-1.5624243460103293
248.0;-3.240432405724788;-2.36972972155467;-2.3516231362268902;-3.270036308221741;-2.3856929892643253;-2.3563734070451168;-3.0802199985055703;-1.5742462222567575;-1.5767354472253399
249.0;-3.2502458971124244;-2.3650922289119136;-2.3469856435841336;-3.2798538067929544;-2.3810713607192677;-2.3517517785000592;-3.0945793432851763;-1.5885563777465093;-1.5910447644097667
250.0;-3.264605275878866;-2.379451607678355;-2.361345022350575;-3.2942131856149746;-2.395430739541288;-2.3661111573220794;-3.1063454584840993;-1.591649157135058;-1.5941375436974896
251.0;-3.274420890837373;-2.374822522071392;-2.356715936743612;-3.304032829324471;-2.3908176034155697;-2.361498021196361;-3.1207048068416734;-1.6059588724757805;-1.608446416229892
252.0;-3.288780269652298;-2.389181900886317;-2.371075315558537;-3.3183922081903643;-2.405176982281463;-2.3758574000622543;-3.1324503403585693;-1.6089701706610013;-1.611457714322001
253.0;-3.303139648511111;-2.40354127974513;-2.38543469441735;-3.3327515870959377;-2.419536361187036;-2.3902167789678277;-3.1442094421711153;-1.6120351844861418;-1.6145227280621088
254.0;-3.312950951570477;-2.398895123697562;-2.380788538369782;-3.3425668369539143;-2.414905830178241;-2.3855862479590324;-3.158568795133264;-1.62634580713772;-1.6288325250609217
255.0;-3.327303768582259;-2.4122284336912863;-2.395141355381564;-3.35691989079293;-2.428240077750766;-2.399939301798048;-3.17032823380439;-1.6294240856446858;-1.6319103729564377
256.0;-3.34165678401632;-2.425562529221874;-2.409494370815625;-3.3712731358969052;-2.441575082524938;-2.4142925469020233;-3.1821003790720543;-1.6325522576554758;-1.6350381291756995
257.0;-3.3560103755903055;-2.4399161207958597;-2.4228307472349906;-3.3856271808190535;-2.455929127447086;-2.4276307180880647;-3.1938834313901165;-1.6357225276423308;-1.6382075814869437
258.0;-3.3703637456804674;-2.4532516203796755;-2.4371841173251525;-3.399980767810885;-2.4692654857260954;-2.441984305079896;-3.205680564524442;-1.638948889487839;-1.6414335540107106
259.0;-3.3801603363927932;-2.448547219406127;-2.432479716351604;-3.4097810547490397;-2.4645757177950687;-2.4372945371488695;-3.220039923542184;-1.653262596770626;-1.6557464880732995
260.0;-3.3945140011236385;-2.4618838854472553;-2.4468333810824494;-3.4241349257948843;-2.4779132006196676;-2.451648408194714;-3.2318151061020965;-1.6564016069413843;-1.6588851251217926
261.0;-3.4043130494503155;-2.4571892139591247;-2.442138709594319;-3.433937698638237;-2.4732332741751035;-2.44696848175015;-3.2461744672154422;-1.6707148024931813;-1.6731975415400084
262.0;-3.414120318257341;-2.4525270866509334;-2.4374765822861275;-3.4437488122069424;-2.4685863679501874;-2.442321575525234;-3.2605338293471693;-1.6850262795610702;-1.6875082143226245
263.0;-3.4239360721515415;-2.4478985510785205;-2.4328480467137146;-3.453568533631652;-2.4639735394923625;-2.437708747067409;-3.2748931924216462;-1.6993359827157646;-1.701817087512363
264.0;-3.438290226031936;-2.461237153620957;-2.447202200594109;-3.4679228762979135;-2.4773128894219307;-2.4520630897336706;-3.2865790227733105;-1.7021206594542087;-1.7046014123904412
265.0;-3.452644814299046;-2.4755917418880666;-2.460542522836468;-3.4822778400637397;-2.491667853187757;-2.4654048985433934;-3.298277533694885;-1.7049546902738595;-1.707434746299923
266.0;-3.467004193398388;-2.489951120987409;-2.4749019019358105;-3.4966372191868658;-2.506027232310883;-2.4797642776665194;-3.3099747973632327;-1.7077748917371365;-1.7102549477190405
267.0;-3.48136357251814;-2.504310500107161;-2.4892612810555623;-3.510996598328438;-2.520386611452455;-2.4941236568080916;-3.3216863627011484;-1.7106517122494351;-1.7131317681910179
268.0;-3.4957182928450936;-2.517651345163169;-2.503616001382516;-3.5253514870059166;-2.5337281229938213;-2.5084785454855703;-3.333427524684716;-1.7136542269043176;-1.7161339748380713
269.0;-3.510073154065467;-2.5309927480041985;-2.517970862602889;-3.539706511487499;-2.5470701721720395;-2.5228335699671525;-3.345181839098371;-1.716708516356781;-1.7191879669228558
270.0;-3.524428374105811;-2.5453479680445428;-2.531313685981552;-3.554062057555776;-2.561425718240317;-2.5361776840625696;-3.356948073324423;-1.7198093110827852;-1.7222881702192854
271.0;-3.538783719932613;-2.5597033138713448;-2.544657007338063;-3.5684177195536466;-2.5757813802381873;-2.549522257113349;-3.3687271330505317;-1.7229606206699934;-1.7254389087673454
272.0;-3.5531430991305406;-2.5740626930692723;-2.5590163865359905;-3.5827770987658756;-2.590140759450416;-2.563881636325578;-3.3805059484309776;-1.726103678209077;-1.7285819662805966
273.0;-3.5675024783407396;-2.5884220722794713;-2.5733757657461895;-3.5971364779891957;-2.6045001386737363;-2.578241015548898;-3.392297816694235;-1.729298410973656;-1.7317766990215815
274.0;-3.5818618575621968;-2.6027814515009284;-2.5877351449676467;-3.6114958572226907;-2.6188595179072314;-2.592600394782393;-3.4041025336242736;-1.7325440104919267;-1.7350222985183017
275.0;-3.596217648024215;-2.6171372419629466;-2.6010802265970216;-3.625851929022685;-2.6332155897072256;-2.6059465902047965;-3.415931808971997;-1.7358932048442386;-1.738370993487177
276.0;-3.6105735470266964;-2.631493140965428;-2.614425737928825;-3.640208100856674;-2.6475717615412147;-2.619293181653248;-3.427772974421113;-1.7392892528197224;-1.741766559186132
277.0;-3.624929551287882;-2.6458491452266135;-2.627771665970851;-3.654564369699965;-2.6619280303845057;-2.632640157153243;-3.439625851005774;-1.7427314536560317;-1.7452082942458067
278.0;-3.6392854123679053;-2.6591945064266427;-2.6421275270508744;-3.6689203579742347;-2.675273895135697;-2.646996145427513;-3.4514913407468186;-1.7462238134971888;-1.7487004311640812
279.0;-3.6536413798532377;-2.6725402888762066;-2.656483494536207;-3.683276448808002;-2.6886201659111855;-2.6613522362612803;-3.4633681385688417;-1.7497607307000824;-1.752237133047575
280.0;-3.6633816751830834;-2.6676130192892;-2.6515562249492;-3.693019484230636;-2.6837037441176133;-2.656435814467708;-3.477727511040367;-1.7640862293183366;-1.7665620584836546
281.0;-3.67773801137389;-2.6819693554800064;-2.6649034670722607;-3.707376059015975;-2.698060318902952;-2.669784001166152;-3.4895802881698548;-1.7675274522706126;-1.7700028613937533
282.0;-3.692094439604296;-2.6963257837104124;-2.6782510735722376;-3.7217327186262383;-2.7124169785132155;-2.6831325236792334;-3.5014446305212243;-1.77101427779182;-1.7734892812302308
283.0;-3.701832527999274;-2.6913897770566635;-2.6733150669184886;-3.7314735045510066;-2.707491651149625;-2.678207196315643;-3.515804004020768;-1.7853402391940545;-1.7878146783554834
284.0;-3.7161891006526018;-2.705746349709991;-2.686663245176484;-3.745830297278564;-2.7218484438771826;-2.691556245828728;-3.527645532605532;-1.7887365333682699;-1.7912105835601748
285.0;-3.730545542430954;-2.7190940098451315;-2.701019686954836;-3.760186845313345;-2.7351965246724537;-2.705912793863509;-3.5394997896565;-1.792183426627488;-1.794657289853828
286.0;-3.7449049217236654;-2.7334533891378427;-2.7153790662475474;-3.774546224611245;-2.7495559039703537;-2.720272173161409;-3.5513555758993465;-1.7956312050662575;-1.7981050682834725
287.0;-3.754636519167035;-2.72849168536079;-2.7104173624704946;-3.7842804076433323;-2.7446044363183093;-2.7153207055093644;-3.5657149505127435;-1.8099585254837651;-1.8124318478419337
288.0;-3.7689931837189294;-2.741840227437366;-2.7247740270223892;-3.7986371704104362;-2.757953367220516;-2.7296774682764684;-3.577558110022101;-1.8133611111831742;-1.815834260050306
289.0;-3.783352563020058;-2.7561996067384946;-2.7391334063235178;-3.812996549715945;-2.7723127465260244;-2.744036847581977;-3.5894036509413105;-1.8167683292457646;-1.819241478105166
290.0;-3.7930817894950963;-2.751228516500223;-2.734162316085246;-3.822728317672591;-2.767351717796479;-2.7390758188524313;-3.603763026264438;-1.8310961464035582;-1.8335687636314504
291.0;-3.807438825395775;-2.7655855524009016;-2.747512328299959;-3.837085537364229;-2.781708937488117;-2.7524265586798617;-3.6155947121138476;-1.8344526695388597;-1.8369249608064122
292.0;-3.8171699100166885;-2.7606218184035227;-2.7425485943025802;-3.8468191882175278;-2.776755362985679;-2.7474729841774237;-3.629954087866413;-1.8487800984765197;-1.8512518529358346
293.0;-3.831529289324903;-2.774981197711737;-2.7569079736107946;-3.8611785675294423;-2.7911147422975935;-2.7618323634893382;-3.6417557104344347;-1.8520134475244814;-1.8544852019771647
294.0;-3.8458865029564024;-2.7893384113432367;-2.770258689446654;-3.8755359510275147;-2.805472125795666;-2.7751837518124587;-3.653577709788888;-1.85533132042386;-1.8578027725933128
295.0;-3.8602437820939426;-2.803695690480777;-2.783609664615336;-3.889893394894494;-2.819829569662645;-2.7885353791309266;-3.665411845491051;-1.8586971077428371;-1.8611682680080504
296.0;-3.874603161410776;-2.81805506979761;-2.797969043932169;-3.9042527742141964;-2.8341889489823475;-2.802894758450629;-3.6772506729550036;-1.8620777477815804;-1.8645489080417175
297.0;-3.8843240183878707;-2.8130508454314587;-2.7929648195660177;-3.9139760255861034;-2.829194203820856;-2.7979000132891376;-3.6916100495272177;-1.8764073170446416;-1.87887797644299
298.0;-3.8986814567747023;-2.8274082838182903;-2.80631642518905;-3.928333616223774;-2.8435517944585267;-2.811252221660245;-3.703433884938099;-1.8797320565695337;-1.8822024452054418
299.0;-3.908404087780494;-2.822411082680307;-2.8013192240510665;-3.938058665609363;-2.83856416747971;-2.806264594681428;-3.7177932618070404;-1.8940612550628022;-1.8965311378201637
300.0;-3.9181323396517627;-2.8174361340689096;-2.7963442754396692;-3.947789422049172;-2.833599134241355;-2.801299561443073;-3.7321526388309394;-1.9083892779484386;-1.9108586367984663
301.0;-3.932489749230548;-2.830787625643347;-2.8107016850184547;-3.962146902956972;-2.846950908201271;-2.8156570423508733;-3.7439211650782416;-1.9114951718739568;-1.9139644014310722
302.0;-3.946849128554028;-2.845147004966827;-2.8250610643419347;-3.976506282282683;-2.8613102875269822;-2.8300164216765844;-3.7556955481980583;-1.914620682244862;-1.9170899117979416
