row;0;1;2;3;4;5;6;7;8
304.0;-4.009586034318016;-2.8728999760311487;-2.9715923956778076;-4.005842460336439;-2.8609228105503433;-2.972339744997447;-4.150334291976313;-2.0906315555524393;-2.1057926033312864
305.0;-4.021942281740779;-2.8852562234539127;-2.9839486431005717;-4.018198707759472;-2.8732790579733773;-2.9846959924204812;-4.1643747074958775;-2.095271264563767;-2.110432312343403
306.0;-4.034299788076088;-2.8976137297892213;-3.0038209559048563;-4.030556256232201;-2.8856366064461056;-3.0045679238241365;-4.178402097299145;-2.1000324980616334;-2.1151936671459057
307.0;-4.046656850853538;-2.9174900573919142;-3.0161780186823073;-4.042913304499154;-2.9055130653884205;-3.0169249720910902;-4.192424218600362;-2.104840128309757;-2.12000125586004
308.0;-4.0621608577181645;-2.9088822855740255;-3.0075702468644185;-4.058416245939195;-2.896914937103747;-3.0083268438064166;-4.204780466244733;-2.1173653238421357;-2.132528942033056
309.0;-4.074517887997303;-2.9287589073303857;-3.0199272771435575;-4.0707732622879345;-2.9167916849490583;-3.0206838601551564;-4.218816022597472;-2.1220512885168006;-2.1372148662499617
310.0;-4.0868749107406535;-2.9486355972958282;-3.0322842998869075;-4.083130271235181;-2.9366684997878965;-3.0330408691024022;-4.232844107334927;-2.126804841444411;-2.141968379431607
311.0;-4.099232231049365;-2.9609929176045395;-3.0521582964834466;-4.095487627457434;-2.9490258560101497;-3.0529145406328264;-4.246863540211276;-2.1316375337115674;-2.146801174194177
312.0;-4.111589216413907;-2.980869945898743;-3.064515281847988;-4.107844599691527;-2.9689030031526658;-3.0652715128669197;-4.260877496334859;-2.136518829467796;-2.151682432701251
313.0;-4.12394619467563;-3.0007470384830555;-3.0768722601097114;-4.1202015649493635;-2.9887802134397385;-3.077628478124756;-4.274884635853857;-2.141461789012531;-2.156625355632566
314.0;-4.136303165902999;-3.020624194737792;-3.0892292313370797;-4.132558523298183;-3.008657486262756;-3.0899854364735755;-4.288885166499782;-2.1464645330576024;-2.1616280636827963
315.0;-4.148659413320933;-3.032980442155726;-3.101585478755014;-4.14491477071624;-3.021013733680814;-3.102341683891633;-4.302882349603559;-2.1514955538778726;-2.1666590845034093
316.0;-4.161016360087572;-3.0528578198131404;-3.113942425521653;-4.157271705039654;-3.040891223966244;-3.114698618215047;-4.316870206641447;-2.1566129151801263;-2.1717764115197906
317.0;-4.173373300123411;-3.072735258393399;-3.1262993655574913;-4.169628632752187;-3.060768774089085;-3.12705554592758;-4.330852043608789;-2.1617847346999293;-2.176948197315721
318.0;-4.1857302334933175;-3.0926127573093614;-3.1386562989273976;-4.1819855539175474;-3.080646383472686;-3.139412467092941;-4.344828044897403;-2.1670093442660736;-2.182172773705312
319.0;-4.1980872976092485;-3.1049698214252923;-3.1585326144150345;-4.19434264537177;-3.0930034749269084;-3.159288535132071;-4.358797706041764;-2.172291679964887;-2.1874551831788573
320.0;-4.210444197906448;-3.124847619693969;-3.1708895147122345;-4.206699534053228;-3.1128813783337566;-3.171645423813529;-4.372762675870536;-2.177616026773822;-2.192779498811814
321.0;-4.225971504497056;-3.1160289538490646;-3.16207084886733;-4.222226115319995;-3.1040692776504217;-3.162833323130194;-4.385118923391559;-2.190086754485138;-2.2052519221113056
322.0;-4.2383277519133555;-3.128385201265364;-3.1744270962836296;-4.234582362736369;-3.116425525066795;-3.1751895705465674;-4.399101639434679;-2.1952487217626624;-2.2104138893890313
323.0;-4.253853010444818;-3.1195850731252004;-3.165626968143466;-4.250106867516716;-3.107632219393473;-3.1663962648732453;-4.4114578869445635;-2.2077242372086214;-2.2228911668775773
324.0;-4.2662098507004185;-3.1394634148515435;-3.177983808399066;-4.26246369722648;-3.1275106565738944;-3.1787530945830094;-4.425452387400208;-2.212781185411834;-2.22794808580426
325.0;-4.27856668525151;-3.1593418082113987;-3.1903406429501584;-4.274820521333328;-3.147389144468287;-3.191109918689857;-4.439440660664796;-2.2178944708654518;-2.2330613424663963
326.0;-4.290923590899888;-3.1716987138597768;-3.210218392783435;-4.287177449017774;-3.1597460721527333;-3.210987469066922;-4.453422483439375;-2.2230663247153064;-2.2382332566190226
327.0;-4.303280397141519;-3.191577363458547;-3.222575199025065;-4.299534245318999;-3.1796248117256036;-3.223344265368148;-4.467398957369334;-2.228286311480054;-2.2434532163473397
328.0;-4.318810110707703;-3.1827369112298665;-3.2137347467963844;-4.315063271318799;-3.170790582902457;-3.2145100365450014;-4.479755204855089;-2.2407514123789585;-2.2559199245689614
329.0;-4.331166358123168;-3.1950931586453315;-3.2260909942118494;-4.327419518734312;-3.18314683031797;-3.2268662839605144;-4.493748700149201;-2.2458158128566197;-2.2609843250467563
330.0;-4.343523128970778;-3.2149721286078448;-3.238447765059459;-4.339776280271824;-3.203025884549457;-3.2392230454980266;-4.507733637032534;-2.2509591160105016;-2.266127602632602
331.0;-4.355879945811064;-3.227328945448131;-3.258326318726061;-4.352133116175962;-3.215382720453596;-3.259101426610982;-4.521712342707448;-2.256158935259187;-2.271327473864956
332.0;-4.3682367571724035;-3.2396857568094704;-3.2782049219845355;-4.364489946417512;-3.227739550695146;-3.2789798589780204;-4.535685305524352;-2.261410710088972;-2.276579299839197
333.0;-4.380593483366112;-3.2595651309501728;-3.2905616481782443;-4.376846664095667;-3.247619001913124;-3.2913365766561755;-4.549653125489539;-2.266708796285166;-2.281877363104378
334.0;-4.392949730781021;-3.2719213783650822;-3.3029178955931537;-4.3892029115106075;-3.2599752493280647;-3.303692824071116;-4.5636176703219125;-2.2720352375879687;-2.2872038044072642
335.0;-4.408485532380488;-3.2630258212026897;-3.294022338430761;-4.404738115326112;-3.251085102918878;-3.2948026776619295;-4.575973917784112;-2.2844861064816846;-2.2996560707395326
336.0;-4.424018581587276;-3.2541551769159427;-3.285151694144014;-4.420270527648597;-3.2422202232962967;-3.285937798039348;-4.588330165243613;-2.2969434096367523;-2.3121148627379586
337.0;-4.436375321112215;-3.266511916440881;-3.305030947619062;-4.4326272836501035;-3.2545769792978034;-3.3058169023791706;-4.602327490361209;-2.301974515528085;-2.3171460145155356
338.0;-4.448731986317771;-3.2863918426068333;-3.317387612824618;-4.444983941425913;-3.274456972713012;-3.31817356015498;-4.616318875425909;-2.30705917220889;-2.3222306506427075
339.0;-4.4610882337324576;-3.29874809002152;-3.3297438602393044;-4.457340188840623;-3.286813220127723;-3.330529807569691;-4.630306020342409;-2.312181052189018;-2.3273525306229024
340.0;-4.473444481147086;-3.3111043374361486;-3.342100107653933;-4.4696964362552745;-3.2991694675423746;-3.3428860549843424;-4.644287139101738;-2.317357477040185;-2.3325289554741317
341.0;-4.485801174358778;-3.3234610306478394;-3.3619797803264957;-4.482053144392894;-3.311526175679994;-3.3627655925570714;-4.6582603089509895;-2.322607058180701;-2.3377785770570245
342.0;-4.498157800245377;-3.3433413127035214;-3.3743364062130947;-4.494409763549051;-3.3314065186552804;-3.3751222117132285;-4.672228245331761;-2.3279038206850995;-2.3430753214349815
343.0;-4.510514471960717;-3.355697984418862;-3.394216273456693;-4.506766449470493;-3.343763204576722;-3.3950019503724067;-4.686190481743863;-2.333252291490371;-2.348423830247392
344.0;-4.526054622055833;-3.3467630674906315;-3.3852813565284623;-4.522306066951924;-3.334833108522553;-3.3860718543182378;-4.698546729186779;-2.3456929948960927;-2.360865778743249
345.0;-4.538410869470247;-3.3591193149050453;-3.397637603942876;-4.534662314366354;-3.3471893559369827;-3.3984281017326676;-4.712525891090175;-2.350887131939006;-2.3660599157862063
346.0;-4.550767116884622;-3.371475562319421;-3.409993851357252;-4.547018561780745;-3.359545603351373;-3.410784349147058;-4.72649927183922;-2.3561335962462087;-2.3713063800934497
347.0;-4.563123752018458;-3.3838321974532564;-3.429874049712942;-4.559375209896343;-3.3719022514669716;-3.4306644300002374;-4.740465185349438;-2.361448690920977;-2.3766215096487584
348.0;-4.5786646923898;-3.3748901274565357;-3.4209319797162214;-4.574915629886627;-3.3629648916225032;-3.421727070155769;-4.752821432786538;-2.3738875468940877;-2.3890615821158234
349.0;-4.591020939804102;-3.387246374870838;-3.433288227130524;-4.587271877300942;-3.3753211390368185;-3.4340833175700842;-4.766804000640606;-2.379050855477454;-2.394224890699225
350.0;-4.603377489294992;-3.4071273484109956;-3.4456447766214136;-4.599628421420637;-3.3952021611935557;-3.446439861689779;-4.780779253787348;-2.384281192505921;-2.3994552131393028
351.0;-4.615733736709231;-3.419483595825234;-3.458001024035652;-4.611984668834887;-3.4075584086078052;-3.4587961091040285;-4.794750277499501;-2.389548991183907;-2.4047230118173184
352.0;-4.631275449278213;-3.4105345363956614;-3.4490519646060793;-4.627525872962061;-3.3986139512641285;-3.4498516517603517;-4.807106524931958;-2.401986041987701;-2.4171612512047087
353.0;-4.646814798490409;-3.4016068685408394;-3.4401242967512573;-4.643064680096819;-3.3896911899431412;-3.4409288904393645;-4.819462772363346;-2.4144286176059127;-2.429605094036478
354.0;-4.659171365867899;-3.41396343591833;-3.4600051083934895;-4.655421258188578;-3.4020477680349006;-3.460809605102979;-4.833467011627111;-2.4193966686102577;-2.4345731751106525
355.0;-4.671527876871405;-3.433844757821362;-3.472361619396995;-4.667777764505797;-3.4219291323551553;-3.473166111420199;-4.847465012008781;-2.424421026585873;-2.4395975200253686
356.0;-4.683884428819905;-3.4462013097698616;-3.4922425706924587;-4.680134326651861;-3.4342856945012192;-3.493046970413918;-4.861456417935873;-2.429505181139622;-2.4446817027902967
357.0;-4.696240676234042;-3.458557557183998;-3.504598818106595;-4.692490574066005;-3.4466419419153635;-3.5054032178280625;-4.8754431757400525;-2.434630565008199;-2.449807086658895
358.0;-4.70859692364816;-3.470913804598116;-3.516955065520713;-4.70484682148013;-3.4589981893294888;-3.5177594652421877;-4.88942391925999;-2.439810386281883;-2.4549869079325988
359.0;-4.720953409844005;-3.4907953510440186;-3.529311551716558;-4.717203303430773;-3.4788797742002093;-3.5301159471928307;-4.903397674722308;-2.445054106351331;-2.460230616491749
360.0;-4.736497588903373;-3.4818239665411603;-3.5203401672137;-4.732747011245425;-3.469912655099275;-3.5211488280918966;-4.915753922148036;-2.4574853912384595;-2.4726630030069043
361.0;-4.748854065564845;-3.501705599286034;-3.5326966438751715;-4.745103483831424;-3.48979432473269;-3.5335053006778954;-4.929742238608999;-2.462597299148818;-2.4777748996819224
362.0;-4.761210569983721;-3.51406210370491;-3.5525780253780037;-4.757459996856582;-3.5021508377578474;-3.553386604282241;-4.943724324141068;-2.4677656769148135;-2.4829433010064856
363.0;-4.776755145492129;-3.505087130802142;-3.5436030524752358;-4.7730041074525795;-3.4931800729410716;-3.544415839465465;-4.956080571564922;-2.4801960350219607;-2.495374745938641
364.0;-4.78911160442051;-3.524968924055469;-3.5559595114036164;-4.785360562620963;-3.5130619002274566;-3.5567722946338485;-4.970077167155096;-2.4852329621969025;-2.500411662650781
365.0;-4.801468061315159;-3.544850735716819;-3.5683159682982653;-4.797717015791783;-3.5329437455945003;-3.5691287478046676;-4.984067456798146;-2.490326956937868;-2.505505647102887
366.0;-4.817013027991195;-3.535872222218066;-3.5593374547995125;-4.813261523797679;-3.5239693836807513;-3.5601543858909186;-4.996423704220426;-2.502756400611651;-2.517936163009135
367.0;-4.829369476521185;-3.555754109590896;-3.5716939033295017;-4.825617968752721;-3.543851303411687;-3.5725108308459608;-5.010428032286718;-2.5077233143406694;-2.5229030667039942
368.0;-4.841725923117464;-3.5756360144664234;-3.5840503499257803;-4.837974411808439;-3.563733240334079;-3.5848672739016783;-5.024425817495903;-2.512749440278482;-2.5279291827764743
369.0;-4.854082367798632;-3.5955179366762953;-3.596406794606948;-4.850330852983101;-3.5836151942825705;-3.59722371507634;-5.038417259878931;-2.5178329681281033;-2.5330127009250796
370.0;-4.86643861521262;-3.6078741840902837;-3.6087630420209362;-4.862687100397093;-3.5959714416965625;-3.609579962490332;-5.052403531444686;-2.5229627531115284;-2.538142485908514
371.0;-4.8787948626266004;-3.6202304315042646;-3.621119289434917;-4.875043347811077;-3.6083276891105465;-3.621936209904316;-5.066383803640677;-2.528146840503895;-2.543326573300889
372.0;-4.894342830813449;-3.611224750273886;-3.6121136082045386;-4.890590901404386;-3.5993257605123294;-3.612934281306099;-5.078740051060584;-2.540569267548415;-2.555749969540076
373.0;-4.906699078227423;-3.62358099768786;-3.6244698556185124;-4.902947148818363;-3.6116820079263063;-3.625290528720076;-5.092734613570848;-2.5456240082726347;-2.5608047102643035
374.0;-4.9190555014982555;-3.6434631136902205;-3.6368262788893446;-4.915303568963403;-3.6315641522213142;-3.6376469488651155;-5.106722032742607;-2.550743890182769;-2.5659245835659497
375.0;-4.9314119185157494;-3.655819530707715;-3.6567084514928685;-4.927659991660912;-3.643920574918823;-3.6575290700568273;-5.120703426507064;-2.5559182897650348;-2.571098998684245
376.0;-4.946960909618576;-3.6468045907045146;-3.6476935114896682;-4.9432085834542665;-3.6349092492062973;-3.6485177443443018;-5.13305967392576;-2.5683383255393712;-2.5835199679237073
377.0;-4.962508022433178;-3.6378066517496404;-3.638695572534794;-4.958755270174978;-3.625915166977317;-3.6395236621153213;-5.145415921344168;-2.5807627521848895;-2.595945390648248
378.0;-4.974864427692155;-3.6501630570086174;-3.6585778515687988;-4.971111680720447;-3.638271577522785;-3.6594058932994313;-5.159431718486584;-2.585625739463957;-2.6008083929546952
379.0;-4.990410740206885;-3.641172361849782;-3.6495871564099636;-4.9866575560479145;-3.6292848394998627;-3.650419155276509;-5.171787965904498;-2.5980520369687867;-2.6132357124715067
380.0;-5.002766987620832;-3.6535286092637294;-3.6619434038239107;-4.999013803461864;-3.6416410869138116;-3.6627754026904578;-5.185817790772508;-2.602787605672067;-2.6179712811747926
381.0;-5.0151233828777375;-3.6658850045206353;-3.6818257733901834;-5.011370203670407;-3.653997487122355;-3.682657727437718;-5.199839502383781;-2.60759703330779;-2.6227807229774567
382.0;-5.027479767668815;-3.6857674688168096;-3.6941821581812606;-5.0237265860200155;-3.673879973517122;-3.695014109787327;-5.213854205351069;-2.6124698657000933;-2.62765354843798
383.0;-5.039836015082747;-3.698123716230741;-3.706538405595192;-5.036082833433949;-3.6862362209310553;-3.70737035720126;-5.22786275211993;-2.6173980299737787;-2.6325817127116697
384.0;-5.055384110451886;-3.6891168838286545;-3.6975315731931055;-5.051630517866111;-3.677233108064295;-3.6983672443345;-5.240218999536879;-2.6298201597017608;-2.645004803086382
385.0;-5.070930267477852;-3.680127596053395;-3.688542285417846;-5.067176236437462;-3.6682477888961964;-3.6893819251664013;-5.252575246953647;-2.6422468206913936;-2.6574324890506844
386.0;-5.08328651489178;-3.692483843467323;-3.700898532831774;-5.079532483851392;-3.6806040363101262;-3.701738172580331;-5.266617291841131;-2.6468717816939575;-2.662057450053253
387.0;-5.0956428881591735;-3.7048402167347163;-3.720781101432872;-5.091888861334169;-3.692960413792903;-3.7216207030265087;-5.280650958587393;-2.6515729409750284;-2.6667586215521073
388.0;-5.107999252517325;-3.724722865976501;-3.7331374657910232;-5.104245223614184;-3.712843081844641;-3.7339770653065227;-5.29467724336607;-2.65634088852786;-2.6715265631295932
389.0;-5.120355615751255;-3.7446055253940043;-3.7454938290249538;-5.116601584789959;-3.732725759891231;-3.7463334264822983;-5.308696312252812;-2.6611741438190295;-2.676359812549232
390.0;-5.132711863165169;-3.7569617728079177;-3.757850076438867;-5.128957832203874;-3.745082007305146;-3.758689673896213;-5.322708991101722;-2.666064907180645;-2.6812505759108505
391.0;-5.145068222485838;-3.7768444676457293;-3.7702064357595364;-5.14131418953593;-3.7649647201425918;-3.7710460312282694;-5.336714269888227;-2.671022965545595;-2.6862086286882625
392.0;-5.1574244698997465;-3.7892007150596374;-3.7825626831734445;-5.153670436949839;-3.7773209675565007;-3.7834022786421784;-5.350713561126972;-2.67603490488248;-2.69122056802515
393.0;-5.169780822606282;-3.801557067766173;-3.80244543787811;-5.166026793183086;-3.7896773237897476;-3.8032850014253343;-5.364705879626598;-2.6811102485252802;-2.696295921434512
394.0;-5.182137070020185;-3.8139133151800766;-3.8148016852920135;-5.17838304059699;-3.802033571203652;-3.815641248839239;-5.378692588856496;-2.6862360720561465;-2.7014217449653803
395.0;-5.194493419169165;-3.8262696643290566;-3.8346844721973667;-5.190739393153519;-3.8143899237601815;-3.8355240049016635;-5.392672728016017;-2.6914216414765773;-2.706607323692827
396.0;-5.206849666583064;-3.838625911742956;-3.8470407196112664;-5.20309564056742;-3.826746171174082;-3.847880252315564;-5.406647614225134;-2.696654479333091;-2.711840161549343
397.0;-5.219206009041225;-3.858508759209265;-3.859397062069428;-5.215451981336627;-3.8466290339277127;-3.860236593084771;-5.420616341166162;-2.701943323102598;-2.7171290007659863
398.0;-5.231562256455121;-3.8708650066231614;-3.8717533094833243;-5.227808228750524;-3.8589852813416097;-3.872592840498668;-5.434580117944815;-2.7072767163274447;-2.722462393990835
399.0;-5.247117451419848;-3.861793913280628;-3.862682216140791;-5.2433631162937715;-3.849916970579178;-3.863524529736236;-5.446936365360052;-2.719682249340288;-2.7348686456623943
